ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603866.SH,20240508,6.25,6.33,6.2,6.24,6.26,-0.02,-0.3195,124050.13,77582.624
603866.SH,20240509,6.24,6.35,6.22,6.31,6.24,0.07,1.1218,108440.75,68379.821
603866.SH,20240510,6.33,6.43,6.24,6.27,6.31,-0.04,-0.6339,120950.62,76569.766
603866.SH,20240513,6.25,6.28,6.16,6.21,6.27,-0.06,-0.9569,91948.22,57261.682
603866.SH,20240514,6.22,6.31,6.19,6.24,6.21,0.03,0.4831,96415.9,60367.305
603866.SH,20240515,6.24,6.25,6.12,6.13,6.24,-0.11,-1.7628,73985.04,45683.821
603866.SH,20240516,6.15,6.33,6.12,6.28,6.13,0.15,2.447,135699.39,84853.159
603866.SH,20240517,6.27,6.63,6.25,6.57,6.28,0.29,4.6178,275892.93,179167.642
603866.SH,20240520,6.56,6.63,6.43,6.45,6.57,-0.12,-1.8265,188124.42,122420.118
603866.SH,20240521,6.43,6.55,6.4,6.53,6.45,0.08,1.2403,169051.84,109800.847
603866.SH,20240522,6.53,6.56,6.38,6.46,6.53,-0.07,-1.072,121597.05,78450.769
603866.SH,20240523,6.45,6.47,6.2,6.22,6.46,-0.24,-3.7152,130066.83,81645.171
603866.SH,20240524,6.23,6.31,6.18,6.2,6.22,-0.02,-0.3215,98289.29,61356.697
603866.SH,20240527,6.2,6.22,6.1,6.18,6.2,-0.02,-0.3226,100693.22,61956.265
603866.SH,20240528,6.2,6.2,6.08,6.1,6.18,-0.08,-1.2945,79427.32,48516.363
603866.SH,20240529,6.1,6.12,6.02,6.06,6.1,-0.04,-0.6557,87187.62,52906.718
603866.SH,20240530,6.03,6.07,5.96,6.0,6.06,-0.06,-0.9901,71849.9,43136.825
603866.SH,20240531,5.99,6.04,5.96,5.97,6.0,-0.03,-0.5,74691.88,44705.764
603866.SH,20240603,5.98,5.99,5.83,5.88,5.97,-0.09,-1.5075,125311.34,73679.807
603866.SH,20240604,5.86,5.92,5.82,5.88,5.88,0.0,0.0,92925.33,54437.599
603866.SH,20240605,5.87,5.89,5.77,5.77,5.88,-0.11,-1.8707,105550.79,61417.093
603866.SH,20240606,5.8,5.81,5.56,5.61,5.77,-0.16,-2.773,153328.91,86597.932
603866.SH,20240607,5.64,5.67,5.56,5.64,5.61,0.03,0.5348,85041.19,47801.478
603866.SH,20240611,5.6,5.67,5.54,5.66,5.64,0.02,0.3546,91018.52,51073.99
603866.SH,20240612,5.65,5.69,5.62,5.62,5.66,-0.04,-0.7067,81917.39,46275.037
603866.SH,20240613,5.63,5.65,5.53,5.55,5.62,-0.07,-1.2456,119418.88,66470.731
603866.SH,20240614,5.55,5.69,5.36,5.66,5.55,0.11,1.982,280090.4,154753.287
603866.SH,20240617,5.63,5.65,5.49,5.56,5.66,-0.1,-1.7668,175569.34,97534.079
603866.SH,20240618,5.56,5.63,5.51,5.53,5.56,-0.03,-0.5396,109596.08,60951.812
603866.SH,20240619,5.52,5.54,5.4,5.4,5.53,-0.13,-2.3508,97081.17,52817.699
603866.SH,20240620,5.4,5.43,5.26,5.27,5.4,-0.13,-2.4074,109173.14,58050.899
603866.SH,20240621,5.26,5.31,5.22,5.22,5.27,-0.05,-0.9488,86314.22,45327.963
603866.SH,20240624,5.2,5.21,5.05,5.13,5.22,-0.09,-1.7241,125536.89,64459.672
603866.SH,20240625,5.13,5.19,5.1,5.14,5.13,0.01,0.1949,69948.74,35994.914
603866.SH,20240626,5.11,5.3,5.09,5.29,5.14,0.15,2.9183,93532.64,48684.832
603866.SH,20240627,5.27,5.28,5.13,5.14,5.29,-0.15,-2.8355,69493.67,36027.36
603866.SH,20240628,5.13,5.2,5.06,5.07,5.14,-0.07,-1.3619,94344.65,48430.657
603866.SH,20240701,5.07,5.13,4.99,5.12,5.07,0.05,0.9862,97894.12,49584.83
603866.SH,20240702,5.1,5.18,5.08,5.1,5.12,-0.02,-0.3906,85536.86,43921.779
603866.SH,20240703,5.1,5.26,5.09,5.22,5.1,0.12,2.3529,123938.27,64347.759
603866.SH,20240704,5.22,5.23,5.01,5.02,5.22,-0.2,-3.8314,98301.47,50016.031
603866.SH,20240705,5.03,5.12,4.99,5.1,5.02,0.08,1.5936,65909.86,33322.576
603866.SH,20240708,5.09,5.09,4.92,4.93,5.1,-0.17,-3.3333,85831.88,42679.683
603866.SH,20240709,4.92,4.98,4.84,4.95,4.93,0.02,0.4057,88095.49,43309.219
603866.SH,20240710,4.93,5.05,4.88,4.99,4.95,0.04,0.8081,65508.24,32732.215
603866.SH,20240711,5.07,5.17,5.05,5.16,4.99,0.17,3.4068,84130.59,43145.941
603866.SH,20240712,5.16,5.19,5.11,5.15,5.16,-0.01,-0.1938,48316.22,24884.619
603866.SH,20240715,5.29,5.32,5.19,5.22,5.15,0.07,1.3592,112392.91,58905.709
603866.SH,20240716,5.2,5.29,5.18,5.2,5.22,-0.02,-0.3831,78801.98,41287.285
603866.SH,20240717,5.25,5.38,5.2,5.34,5.2,0.14,2.6923,134308.2,71239.089
603866.SH,20240718,5.38,5.43,5.27,5.41,5.34,0.07,1.3109,107553.57,57739.577
603866.SH,20240719,5.41,5.43,5.33,5.37,5.41,-0.04,-0.7394,70696.43,38055.833
603866.SH,20240722,5.39,5.41,5.29,5.33,5.37,-0.04,-0.7449,62563.52,33370.704
603866.SH,20240723,5.39,5.39,5.26,5.26,5.33,-0.07,-1.3133,66036.98,35189.161
603866.SH,20240724,5.25,5.29,5.19,5.26,5.26,0.0,0.0,80439.77,42162.436
603866.SH,20240725,5.22,5.38,5.2,5.33,5.26,0.07,1.3308,78265.09,41585.557
603866.SH,20240726,5.33,5.42,5.33,5.37,5.33,0.04,0.7505,55688.53,29908.47
603866.SH,20240729,5.3,5.4,5.27,5.36,5.37,-0.01,-0.1862,59336.99,31645.997
603866.SH,20240730,5.36,5.39,5.31,5.34,5.36,-0.02,-0.3731,54381.96,29075.664
603866.SH,20240731,5.36,5.55,5.31,5.54,5.34,0.2,3.7453,97764.64,53553.567
603866.SH,20240801,5.55,5.58,5.5,5.51,5.54,-0.03,-0.5415,51759.86,28602.991
603866.SH,20240802,5.5,5.6,5.47,5.51,5.51,0.0,0.0,52098.73,28902.678
603866.SH,20240805,5.48,5.67,5.47,5.51,5.51,0.0,0.0,99568.32,55673.185
603866.SH,20240806,5.56,5.68,5.54,5.64,5.51,0.13,2.3593,95670.1,53697.015
603866.SH,20240807,5.65,5.7,5.61,5.63,5.64,-0.01,-0.1773,98852.46,55871.239
603866.SH,20240808,5.63,5.78,5.59,5.75,5.63,0.12,2.1314,131582.02,75133.821
603866.SH,20240809,5.75,5.81,5.71,5.73,5.75,-0.02,-0.3478,77759.21,44763.015
603866.SH,20240812,5.69,5.85,5.69,5.77,5.73,0.04,0.6981,89870.34,51881.855
603866.SH,20240813,5.94,5.95,5.63,5.73,5.77,-0.04,-0.6932,222493.69,127393.149
603866.SH,20240814,5.71,5.79,5.68,5.72,5.73,-0.01,-0.1745,125311.39,71902.489
603866.SH,20240815,5.72,5.75,5.52,5.58,5.72,-0.14,-2.4476,159955.41,89822.089
603866.SH,20240816,5.62,5.62,5.41,5.43,5.58,-0.15,-2.6882,137805.86,75285.257
603866.SH,20240819,5.41,5.52,5.41,5.42,5.43,-0.01,-0.1842,88319.57,48101.435
603866.SH,20240820,5.46,5.48,5.38,5.41,5.42,-0.01,-0.1845,87958.4,47783.561
603866.SH,20240821,5.4,5.49,5.38,5.42,5.41,0.01,0.1848,75315.28,40832.518
603866.SH,20240822,5.42,5.5,5.22,5.25,5.42,-0.17,-3.1365,191224.08,101675.597
603866.SH,20240823,5.25,5.32,5.22,5.3,5.25,0.05,0.9524,95399.12,50374.45
603866.SH,20240826,5.3,5.31,5.21,5.24,5.3,-0.06,-1.1321,81612.34,42772.299
603866.SH,20240827,5.24,5.34,5.15,5.28,5.24,0.04,0.7634,96106.3,50521.631
603866.SH,20240828,5.24,5.34,5.22,5.28,5.28,0.0,0.0,71586.82,37806.807
603866.SH,20240829,5.25,5.39,5.25,5.36,5.28,0.08,1.5152,76856.35,40919.429
603866.SH,20240830,5.33,5.57,5.29,5.5,5.36,0.14,2.6119,116549.09,63555.115
603866.SH,20240902,5.47,5.49,5.3,5.3,5.5,-0.2,-3.6364,111437.68,59660.949
603866.SH,20240903,5.3,5.41,5.24,5.37,5.3,0.07,1.3208,99399.86,53316.512
603866.SH,20240904,5.39,5.44,5.28,5.29,5.37,-0.08,-1.4898,76288.87,40876.597
603866.SH,20240905,5.3,5.39,5.3,5.38,5.29,0.09,1.7013,67448.13,36102.135
603866.SH,20240906,5.38,5.38,5.27,5.27,5.38,-0.11,-2.0446,65320.7,34709.447
603866.SH,20240909,5.29,5.33,5.21,5.26,5.27,-0.01,-0.1898,65004.13,34208.032
603866.SH,20240910,5.25,5.27,5.11,5.2,5.26,-0.06,-1.1407,74262.28,38467.739
603866.SH,20240911,5.2,5.29,5.16,5.23,5.2,0.03,0.5769,62153.15,32420.227
603866.SH,20240912,5.19,5.25,5.08,5.08,5.23,-0.15,-2.8681,92300.4,47496.647
603866.SH,20240913,5.0,5.03,4.93,4.95,4.96,-0.01,-0.2016,73172.25,36413.601
603866.SH,20240918,4.96,4.97,4.83,4.91,4.95,-0.04,-0.8081,67451.28,32982.091
603866.SH,20240919,4.91,5.18,4.91,5.12,4.91,0.21,4.277,122265.75,61979.537
603866.SH,20240920,5.12,5.15,5.03,5.11,5.12,-0.01,-0.1953,92035.53,46906.4
603866.SH,20240923,5.11,5.16,5.08,5.13,5.11,0.02,0.3914,60694.89,31147.153
603866.SH,20240924,5.17,5.39,5.12,5.37,5.13,0.24,4.6784,136185.97,71698.427
603866.SH,20240925,5.47,5.56,5.38,5.4,5.37,0.03,0.5587,113214.56,61906.901
603866.SH,20240926,5.4,5.81,5.38,5.79,5.4,0.39,7.2222,213711.48,119874.39
603866.SH,20240927,5.96,6.2,5.88,6.1,5.79,0.31,5.3541,216969.77,130681.639
603866.SH,20240930,6.34,6.67,6.23,6.63,6.1,0.53,8.6885,428624.32,278669.499
603866.SH,20241008,7.25,7.29,6.45,6.81,6.63,0.18,2.7149,519352.83,359866.774
603866.SH,20241009,6.61,6.65,6.2,6.23,6.81,-0.58,-8.5169,363313.64,233996.998
603866.SH,20241010,6.28,6.58,6.28,6.36,6.23,0.13,2.0867,262793.97,169300.636
603866.SH,20241011,6.36,6.47,6.2,6.27,6.36,-0.09,-1.4151,176045.42,111343.591
603866.SH,20241014,6.27,6.34,6.06,6.27,6.27,0.0,0.0,205385.82,127189.929
603866.SH,20241015,6.24,6.38,6.13,6.14,6.27,-0.13,-2.0734,158103.51,98953.86
603866.SH,20241016,6.09,6.22,6.06,6.13,6.14,-0.01,-0.1629,113489.94,69749.861
603866.SH,20241017,6.13,6.19,6.02,6.02,6.13,-0.11,-1.7945,115665.08,70572.128
603866.SH,20241018,6.03,6.29,6.0,6.18,6.02,0.16,2.6578,189571.48,116333.54
603866.SH,20241021,6.19,6.21,6.07,6.1,6.18,-0.08,-1.2945,162769.82,99643.68
603866.SH,20241022,6.12,6.27,6.09,6.26,6.1,0.16,2.623,163491.3,101160.198
603866.SH,20241023,6.25,6.37,6.21,6.3,6.26,0.04,0.639,167440.8,105354.285
603866.SH,20241024,6.28,6.34,6.2,6.24,6.3,-0.06,-0.9524,88828.87,55504.185
603866.SH,20241025,6.24,6.38,6.23,6.37,6.24,0.13,2.0833,114618.34,72502.873
603866.SH,20241028,6.4,6.49,6.34,6.47,6.37,0.1,1.5699,124348.31,79868.96
603866.SH,20241029,6.43,6.45,6.09,6.12,6.47,-0.35,-5.4096,267356.85,166103.788
603866.SH,20241030,6.07,6.22,6.02,6.07,6.12,-0.05,-0.817,155922.21,95243.409
603866.SH,20241031,6.06,6.08,5.95,5.99,6.07,-0.08,-1.318,173942.16,104412.178
603866.SH,20241101,5.98,6.07,5.92,5.98,5.99,-0.01,-0.1669,151269.49,90668.05
603866.SH,20241104,5.99,6.11,5.95,6.11,5.98,0.13,2.1739,153600.62,92642.723
603866.SH,20241105,6.09,6.32,6.05,6.29,6.11,0.18,2.946,212772.16,132033.529
603866.SH,20241106,6.3,6.4,6.23,6.27,6.29,-0.02,-0.318,171931.66,108384.754
603866.SH,20241107,6.22,6.77,6.19,6.7,6.27,0.43,6.8581,382954.65,252473.784
603866.SH,20241108,6.81,6.86,6.54,6.64,6.7,-0.06,-0.8955,282434.66,187521.976
603866.SH,20241111,6.55,6.61,6.48,6.61,6.64,-0.03,-0.4518,211231.5,138232.631
603866.SH,20241112,6.62,6.72,6.51,6.56,6.61,-0.05,-0.7564,196156.68,130218.886
603866.SH,20241113,6.52,6.58,6.41,6.55,6.56,-0.01,-0.1524,185820.07,120794.974
603866.SH,20241114,6.51,6.54,6.4,6.42,6.55,-0.13,-1.9847,117396.66,76031.206
603866.SH,20241115,6.41,6.56,6.39,6.42,6.42,0.0,0.0,122211.08,79133.644
603866.SH,20241118,6.41,6.5,6.2,6.24,6.42,-0.18,-2.8037,157658.77,100085.218
603866.SH,20241119,6.24,6.39,6.23,6.36,6.24,0.12,1.9231,119801.66,75792.639
603866.SH,20241120,6.34,6.39,6.28,6.35,6.36,-0.01,-0.1572,104088.21,65916.214
603866.SH,20241121,6.35,6.39,6.25,6.32,6.35,-0.03,-0.4724,103522.08,65340.961
603866.SH,20241122,6.3,6.33,6.03,6.05,6.32,-0.27,-4.2722,153002.44,94196.457
603866.SH,20241125,6.05,6.14,6.01,6.08,6.05,0.03,0.4959,104554.66,63495.857
603866.SH,20241126,6.08,6.12,6.0,6.03,6.08,-0.05,-0.8224,122398.27,74159.799
603866.SH,20241127,6.01,6.06,5.87,6.05,6.03,0.02,0.3317,177917.53,106020.747
603866.SH,20241128,6.02,6.19,6.01,6.11,6.05,0.06,0.9917,168711.88,102953.699
603866.SH,20241129,6.1,6.48,6.09,6.43,6.11,0.32,5.2373,302308.95,191609.035
603866.SH,20241202,6.46,6.65,6.37,6.52,6.43,0.09,1.3997,293010.93,191595.008
603866.SH,20241203,6.5,6.56,6.36,6.53,6.52,0.01,0.1534,229942.31,148641.16
603866.SH,20241204,6.48,6.72,6.41,6.61,6.53,0.08,1.2251,346917.78,229888.754
603866.SH,20241205,6.56,6.6,6.43,6.5,6.61,-0.11,-1.6641,202597.07,131524.134
603866.SH,20241206,6.48,6.52,6.38,6.45,6.5,-0.05,-0.7692,252001.71,162398.617
603866.SH,20241209,6.42,6.52,6.28,6.31,6.45,-0.14,-2.1705,268064.4,170893.366
603866.SH,20241210,6.5,6.82,6.49,6.57,6.31,0.26,4.1204,644180.75,428800.433
603866.SH,20241211,6.66,7.23,6.57,7.23,6.57,0.66,10.0457,805592.13,570375.973
603866.SH,20241212,7.4,7.95,7.33,7.95,7.23,0.72,9.9585,1511241.1,1150491.799
603866.SH,20241213,7.95,8.17,7.54,7.55,7.95,-0.4,-5.0314,1278663.87,993799.875
603866.SH,20241216,7.55,8.18,7.38,7.73,7.55,0.18,2.3841,1233718.16,952568.858
603866.SH,20241217,7.53,7.56,7.06,7.11,7.73,-0.62,-8.0207,778098.89,560674.901
603866.SH,20241218,7.1,7.18,6.98,7.02,7.11,-0.09,-1.2658,447037.96,315789.782
603866.SH,20241219,6.92,7.03,6.79,7.0,7.02,-0.02,-0.2849,441945.14,305340.95
603866.SH,20241220,7.07,7.18,6.96,7.02,7.0,0.02,0.2857,406165.32,287502.817
603866.SH,20241223,7.05,7.21,6.83,6.86,7.02,-0.16,-2.2792,335284.0,233648.147
603866.SH,20241224,6.84,7.04,6.81,7.0,6.86,0.14,2.0408,343103.97,238127.939
603866.SH,20241225,6.95,7.18,6.8,7.1,7.0,0.1,1.4286,440052.24,308660.052
603866.SH,20241226,7.1,7.19,7.01,7.13,7.1,0.03,0.4225,362543.85,257501.28
603866.SH,20241227,7.08,7.1,6.88,6.89,7.13,-0.24,-3.3661,362009.5,252442.091
603866.SH,20241230,6.83,6.95,6.72,6.81,6.89,-0.08,-1.1611,312540.27,213536.066
603866.SH,20241231,6.81,6.91,6.6,6.6,6.81,-0.21,-3.0837,307996.24,207086.417
603866.SH,20250102,6.6,6.98,6.6,6.74,6.6,0.14,2.1212,469159.17,320143.389
603866.SH,20250103,6.78,6.81,6.16,6.18,6.74,-0.56,-8.3086,568753.02,363132.381
603866.SH,20250106,6.16,6.21,5.99,6.07,6.18,-0.11,-1.7799,274039.46,167042.614
603866.SH,20250107,6.07,6.12,6.0,6.11,6.07,0.04,0.659,203872.64,123529.768
603866.SH,20250108,6.09,6.16,5.93,6.12,6.11,0.01,0.1637,230938.38,139710.94
603866.SH,20250109,6.08,6.15,6.01,6.05,6.12,-0.07,-1.1438,186459.84,113089.013
603866.SH,20250110,6.05,6.08,5.74,5.75,6.05,-0.3,-4.9587,260471.36,153388.066
603866.SH,20250113,5.66,5.78,5.59,5.76,5.75,0.01,0.1739,215450.69,122849.479
603866.SH,20250114,5.77,5.99,5.77,5.97,5.76,0.21,3.6458,232149.44,137255.969
603866.SH,20250115,5.99,6.02,5.89,5.92,5.97,-0.05,-0.8375,162877.31,96786.869
603866.SH,20250116,5.94,6.08,5.93,6.01,5.92,0.09,1.5203,212178.31,127563.039
603866.SH,20250117,5.98,6.04,5.9,5.99,6.01,-0.02,-0.3328,172858.65,103181.731
603866.SH,20250120,6.03,6.09,5.97,5.99,5.99,0.0,0.0,131209.19,78916.258
603866.SH,20250121,6.03,6.04,5.9,5.95,5.99,-0.04,-0.6678,143654.5,85275.234
603866.SH,20250122,5.93,5.93,5.78,5.8,5.95,-0.15,-2.521,155816.96,90693.776
603866.SH,20250123,5.88,5.95,5.84,5.84,5.8,0.04,0.6897,171992.28,101356.853
603866.SH,20250124,5.83,5.87,5.8,5.84,5.84,0.0,0.0,160851.53,93861.158
603866.SH,20250127,5.87,5.92,5.78,5.78,5.84,-0.06,-1.0274,115199.49,67209.457
603866.SH,20250205,5.8,5.83,5.69,5.74,5.78,-0.04,-0.692,144451.34,82947.106
603866.SH,20250206,5.73,5.8,5.68,5.78,5.74,0.04,0.6969,155953.05,89546.91
603866.SH,20250207,5.78,5.89,5.75,5.82,5.78,0.04,0.692,327198.59,190822.001
603866.SH,20250210,5.82,5.94,5.75,5.92,5.82,0.1,1.7182,341182.8,199101.152
603866.SH,20250211,5.95,5.97,5.83,5.9,5.92,-0.02,-0.3378,288185.6,169897.068
603866.SH,20250212,5.87,5.95,5.85,5.95,5.9,0.05,0.8475,240854.73,141924.878
603866.SH,20250213,5.94,6.04,5.91,5.99,5.95,0.04,0.6723,317956.61,190464.923
603866.SH,20250214,6.0,6.02,5.89,5.93,5.99,-0.06,-1.0017,229112.62,136031.645
603866.SH,20250217,5.92,5.96,5.88,5.95,5.93,0.02,0.3373,240282.74,142530.399
603866.SH,20250218,5.92,5.94,5.75,5.77,5.95,-0.18,-3.0252,249779.82,145830.323
603866.SH,20250219,5.76,5.81,5.72,5.81,5.77,0.04,0.6932,165605.92,95537.627
603866.SH,20250220,5.79,5.89,5.78,5.85,5.81,0.04,0.6885,178628.76,104454.872
603866.SH,20250221,5.86,5.9,5.75,5.82,5.85,-0.03,-0.5128,174208.98,101205.713
603866.SH,20250224,5.79,5.87,5.78,5.84,5.82,0.02,0.3436,174662.06,101964.441
603866.SH,20250225,5.8,5.81,5.73,5.75,5.84,-0.09,-1.5411,154015.23,88880.177
603866.SH,20250226,5.75,5.84,5.74,5.84,5.75,0.09,1.5652,162003.83,93717.984
603866.SH,20250227,5.86,6.0,5.86,6.0,5.84,0.16,2.7397,387458.97,230603.517
603866.SH,20250228,5.94,6.14,5.9,5.91,6.0,-0.09,-1.5,367005.72,220799.869
