ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688260.SH,20240226,19.04,19.04,17.8,17.95,19.04,-1.09,-5.7248,82341.27,150964.793
688260.SH,20240227,17.8,18.6,17.5,18.5,17.95,0.55,3.0641,88412.9,159897.159
688260.SH,20240228,18.25,18.55,15.72,15.81,18.5,-2.69,-14.5405,95923.45,165317.624
688260.SH,20240229,15.5,18.97,15.23,18.97,15.81,3.16,19.9873,132931.18,230443.139
688260.SH,20240301,18.86,20.21,17.92,18.5,18.97,-0.47,-2.4776,162973.68,309181.922
688260.SH,20240304,18.51,18.92,17.53,18.13,18.5,-0.37,-2.0,95558.52,174219.891
688260.SH,20240305,17.85,21.03,16.88,18.83,18.13,0.7,3.861,159047.65,296809.199
688260.SH,20240306,18.6,19.95,17.6,19.29,18.83,0.46,2.4429,125604.78,235224.535
688260.SH,20240307,19.31,19.36,17.5,17.91,19.29,-1.38,-7.154,93311.09,172518.626
688260.SH,20240308,18.0,18.64,17.62,18.41,17.91,0.5,2.7917,69240.47,126795.127
688260.SH,20240311,18.5,20.88,18.5,19.54,18.41,1.13,6.138,134930.64,267208.728
688260.SH,20240312,20.06,23.45,20.05,23.45,19.54,3.91,20.0102,155242.42,340350.911
688260.SH,20240313,23.26,26.78,22.36,24.24,23.45,0.79,3.3689,152410.72,375050.063
688260.SH,20240314,24.0,24.29,22.5,23.29,24.24,-0.95,-3.9191,84380.97,197982.848
688260.SH,20240315,23.09,26.06,23.08,24.78,23.29,1.49,6.3976,109715.51,269088.412
688260.SH,20240318,25.8,28.5,25.06,27.76,24.78,2.98,12.0258,145404.1,385976.315
688260.SH,20240319,27.8,29.59,27.38,27.52,27.76,-0.24,-0.8646,121735.29,348553.463
688260.SH,20240320,27.0,30.06,26.56,29.59,27.52,2.07,7.5218,119071.15,336011.286
688260.SH,20240321,29.01,30.86,28.39,29.98,29.59,0.39,1.318,107415.37,320235.938
688260.SH,20240322,29.98,30.72,29.0,29.3,29.98,-0.68,-2.2682,77691.25,231887.495
688260.SH,20240325,29.3,29.5,25.45,25.68,29.3,-3.62,-12.3549,109389.64,296154.689
688260.SH,20240326,25.01,25.89,24.0,24.42,25.68,-1.26,-4.9065,96868.08,240381.195
688260.SH,20240327,23.9,24.12,21.82,21.9,24.42,-2.52,-10.3194,102154.55,232224.018
688260.SH,20240328,22.1,25.4,21.63,24.87,21.9,2.97,13.5616,120828.63,285703.248
688260.SH,20240329,24.84,28.4,24.3,27.3,24.87,2.43,9.7708,115035.06,297034.201
688260.SH,20240401,27.5,27.5,24.75,25.85,27.3,-1.45,-5.3114,108443.55,280687.09
688260.SH,20240402,25.2,25.35,23.81,24.29,25.85,-1.56,-6.0348,81883.14,199865.153
688260.SH,20240403,24.0,25.29,22.99,24.66,24.29,0.37,1.5233,85000.95,207688.483
688260.SH,20240408,24.5,24.5,22.2,22.2,24.66,-2.46,-9.9757,69107.83,158733.018
688260.SH,20240409,22.0,23.65,21.3,23.55,22.2,1.35,6.0811,74535.57,167802.37
688260.SH,20240410,23.18,23.6,21.99,22.35,23.55,-1.2,-5.0955,52623.97,118921.093
688260.SH,20240411,22.0,22.89,21.0,21.11,22.35,-1.24,-5.5481,54015.34,117557.959
688260.SH,20240412,21.3,21.95,21.0,21.23,21.11,0.12,0.5685,41689.31,89566.733
688260.SH,20240415,21.07,21.49,18.79,19.18,21.23,-2.05,-9.6561,81084.2,159174.451
688260.SH,20240416,18.96,19.03,16.23,17.2,19.18,-1.98,-10.3233,73780.2,130683.775
688260.SH,20240417,18.0,20.41,17.8,20.4,17.2,3.2,18.6047,84449.26,160925.501
688260.SH,20240418,20.19,21.92,19.11,20.35,20.4,-0.05,-0.2451,117536.11,239394.668
688260.SH,20240419,19.97,20.35,18.11,18.4,20.35,-1.95,-9.5823,78514.04,148345.696
688260.SH,20240422,17.52,18.6,16.63,17.75,18.4,-0.65,-3.5326,49931.81,88122.022
688260.SH,20240423,18.2,18.68,17.79,18.16,17.75,0.41,2.3099,47864.15,87254.686
688260.SH,20240424,18.15,18.71,17.68,18.49,18.16,0.33,1.8172,60321.19,110381.225
688260.SH,20240425,18.48,19.17,18.29,18.44,18.49,-0.05,-0.2704,46443.77,87182.78
688260.SH,20240426,18.4,19.32,18.3,19.05,18.44,0.61,3.308,50831.47,96397.882
688260.SH,20240429,19.05,19.78,19.05,19.21,19.05,0.16,0.8399,53009.51,102517.744
688260.SH,20240430,19.5,19.93,18.0,18.12,19.21,-1.09,-5.6741,59254.51,111554.26
688260.SH,20240506,18.5,19.1,18.3,18.86,18.12,0.74,4.0839,45041.94,84712.55
688260.SH,20240507,19.09,19.5,18.61,19.02,18.86,0.16,0.8484,37801.94,72403.074
688260.SH,20240508,19.09,19.12,18.36,18.41,19.02,-0.61,-3.2072,37608.57,70113.948
688260.SH,20240509,18.12,18.77,17.87,18.05,18.41,-0.36,-1.9555,42849.42,78885.35
688260.SH,20240510,18.25,18.28,16.8,16.87,18.05,-1.18,-6.5374,46959.91,80904.503
688260.SH,20240513,16.79,16.79,15.9,16.05,16.87,-0.82,-4.8607,39932.61,64828.713
688260.SH,20240514,16.4,16.86,16.0,16.3,16.05,0.25,1.5576,36153.62,59670.378
688260.SH,20240515,16.21,16.72,15.97,16.02,16.3,-0.28,-1.7178,28933.01,47317.461
688260.SH,20240516,16.49,16.84,16.34,16.55,16.02,0.53,3.3084,34566.5,57453.811
688260.SH,20240517,16.54,18.89,16.38,18.3,16.55,1.75,10.574,66038.74,116276.451
688260.SH,20240520,18.31,18.9,17.42,18.14,18.3,-0.16,-0.8743,64015.81,116165.002
688260.SH,20240521,18.14,18.48,17.8,18.07,18.14,-0.07,-0.3859,39087.33,71032.992
688260.SH,20240522,18.3,18.35,17.79,18.15,18.07,0.08,0.4427,28997.58,52444.913
688260.SH,20240523,18.03,18.99,17.8,18.35,18.15,0.2,1.1019,54452.23,100576.117
688260.SH,20240524,18.18,18.34,17.11,17.2,18.35,-1.15,-6.267,45522.7,79910.857
688260.SH,20240527,17.5,17.66,16.5,17.59,17.2,0.39,2.2674,34017.87,57810.32
688260.SH,20240528,17.73,17.73,16.83,16.96,17.59,-0.63,-3.5816,28822.91,49136.785
688260.SH,20240529,16.96,17.61,16.88,16.9,16.96,-0.06,-0.3538,30532.33,52562.491
688260.SH,20240530,17.08,18.08,16.55,17.18,16.9,0.28,1.6568,36630.71,63460.15
688260.SH,20240531,17.48,18.48,17.06,17.62,17.18,0.44,2.5611,43732.96,78298.306
688260.SH,20240603,17.44,17.99,16.27,16.52,17.62,-1.1,-6.2429,61129.48,103525.656
688260.SH,20240604,16.44,16.6,15.02,15.5,16.52,-1.02,-6.1743,65619.65,102414.241
688260.SH,20240605,15.52,15.6,15.0,15.15,15.5,-0.35,-2.2581,31573.86,48164.955
688260.SH,20240606,15.38,15.55,14.28,14.41,15.15,-0.74,-4.8845,36018.69,52909.662
688260.SH,20240607,14.91,15.21,14.52,14.66,14.41,0.25,1.7349,29498.38,43719.302
688260.SH,20240611,14.63,15.22,14.11,15.12,14.66,0.46,3.1378,29848.01,43986.616
688260.SH,20240612,15.2,15.8,15.09,15.68,15.12,0.56,3.7037,31916.34,49740.399
688260.SH,20240613,15.75,16.58,15.66,16.17,15.68,0.49,3.125,41243.15,66712.601
688260.SH,20240614,16.17,16.17,15.62,15.83,16.17,-0.34,-2.1027,24807.46,39216.679
688260.SH,20240617,15.65,16.5,15.46,16.11,15.83,0.28,1.7688,33425.5,53712.357
688260.SH,20240618,15.96,16.41,15.91,16.09,16.11,-0.02,-0.1241,36153.67,58293.796
688260.SH,20240619,16.09,16.14,15.56,15.87,16.09,-0.22,-1.3673,21455.57,33957.056
688260.SH,20240620,15.9,16.38,15.66,15.77,15.87,-0.1,-0.6301,32123.26,51545.949
688260.SH,20240621,15.79,15.79,14.9,15.35,15.77,-0.42,-2.6633,27830.43,42547.377
688260.SH,20240624,15.25,15.3,14.12,14.19,15.35,-1.16,-7.557,36989.73,53833.029
688260.SH,20240625,14.28,14.35,13.6,13.87,14.19,-0.32,-2.2551,33263.96,46066.684
688260.SH,20240626,13.89,14.7,13.39,14.6,13.87,0.73,5.2632,30395.97,42543.416
688260.SH,20240627,14.4,15.24,14.23,14.36,14.6,-0.24,-1.6438,34095.58,50285.26
688260.SH,20240628,14.29,15.84,13.91,14.87,14.36,0.51,3.5515,48348.46,72821.695
688260.SH,20240701,14.79,15.35,14.05,14.5,14.87,-0.37,-2.4882,43570.65,62807.418
688260.SH,20240702,14.08,14.68,14.03,14.27,14.5,-0.23,-1.5862,30615.37,43907.211
688260.SH,20240703,14.26,14.26,13.85,13.95,14.27,-0.32,-2.2425,21240.82,29798.864
688260.SH,20240704,14.1,14.1,13.2,13.27,13.95,-0.68,-4.8746,23894.58,32377.542
688260.SH,20240705,13.33,13.55,12.84,13.36,13.27,0.09,0.6782,24767.96,32867.215
688260.SH,20240708,13.28,13.58,13.03,13.13,13.36,-0.23,-1.7216,23503.86,31147.362
688260.SH,20240709,12.85,13.96,12.85,13.92,13.13,0.79,6.0168,37808.88,51298.226
688260.SH,20240710,13.84,14.01,13.59,13.68,13.92,-0.24,-1.7241,19877.27,27468.292
688260.SH,20240711,13.81,14.5,13.81,14.39,13.68,0.71,5.1901,30663.09,43649.311
688260.SH,20240712,14.27,14.44,13.86,14.01,14.39,-0.38,-2.6407,24671.16,34604.354
688260.SH,20240715,13.86,13.95,13.3,13.49,14.01,-0.52,-3.7116,19857.31,26864.818
688260.SH,20240716,13.53,14.45,13.24,14.2,13.49,0.71,5.2632,48399.79,68001.699
688260.SH,20240717,14.26,14.49,13.66,13.83,14.2,-0.37,-2.6056,37977.97,53038.38
688260.SH,20240718,13.64,13.64,12.97,13.43,13.83,-0.4,-2.8923,35469.85,46921.008
688260.SH,20240719,13.39,13.98,13.31,13.81,13.43,0.38,2.8295,26153.62,35956.766
688260.SH,20240722,13.77,14.39,13.63,14.08,13.81,0.27,1.9551,31526.63,44179.143
688260.SH,20240723,14.2,14.25,13.43,13.45,14.08,-0.63,-4.4744,30665.61,42429.735
688260.SH,20240724,13.45,13.74,12.98,13.09,13.45,-0.36,-2.6766,28717.34,38018.219
688260.SH,20240725,12.93,13.42,12.88,13.08,13.09,-0.01,-0.0764,21404.5,28043.331
688260.SH,20240726,13.27,13.65,12.95,13.38,13.08,0.3,2.2936,19089.82,25590.029
688260.SH,20240729,13.47,13.7,13.14,13.47,13.38,0.09,0.6726,17049.01,22905.347
688260.SH,20240730,13.47,13.7,13.15,13.25,13.47,-0.22,-1.6333,21813.15,29205.966
688260.SH,20240731,13.38,13.88,13.06,13.87,13.25,0.62,4.6792,35281.08,48122.112
688260.SH,20240801,13.91,14.18,13.62,13.9,13.87,0.03,0.2163,27290.43,37964.08
688260.SH,20240802,13.65,13.93,13.18,13.24,13.9,-0.66,-4.7482,28161.81,38127.542
688260.SH,20240805,13.06,13.24,12.33,12.43,13.24,-0.81,-6.1178,40376.52,51808.391
688260.SH,20240806,12.66,12.88,12.55,12.77,12.43,0.34,2.7353,26749.16,34060.679
688260.SH,20240807,12.85,13.06,12.71,12.84,12.77,0.07,0.5482,24085.41,30996.188
688260.SH,20240808,12.8,12.93,12.45,12.67,12.84,-0.17,-1.324,20752.21,26326.151
688260.SH,20240809,12.89,12.89,12.54,12.66,12.67,-0.01,-0.0789,14488.16,18390.031
688260.SH,20240812,12.58,12.67,12.18,12.29,12.66,-0.37,-2.9226,16988.07,21018.454
688260.SH,20240813,12.21,12.54,12.06,12.45,12.29,0.16,1.3019,18510.1,22836.862
688260.SH,20240814,12.36,12.84,12.36,12.61,12.45,0.16,1.2851,24445.9,30797.207
688260.SH,20240815,12.56,13.0,12.41,12.76,12.61,0.15,1.1895,27060.04,34528.72
688260.SH,20240816,12.88,14.09,12.88,13.86,12.76,1.1,8.6207,74033.28,100499.959
688260.SH,20240819,13.98,13.98,12.46,12.67,13.86,-1.19,-8.5859,71841.23,92540.862
688260.SH,20240820,12.49,12.85,12.28,12.4,12.67,-0.27,-2.131,38338.71,47996.122
688260.SH,20240821,12.2,12.98,12.2,12.5,12.4,0.1,0.8065,34132.07,43123.459
688260.SH,20240822,12.5,12.77,12.18,12.25,12.5,-0.25,-2.0,23116.5,28526.92
688260.SH,20240823,12.3,12.64,11.79,12.3,12.25,0.05,0.4082,30824.13,37561.412
688260.SH,20240826,12.28,12.83,12.24,12.71,12.3,0.41,3.3333,30408.2,38382.975
688260.SH,20240827,12.93,12.93,12.02,12.07,12.71,-0.64,-5.0354,23542.43,28761.118
688260.SH,20240828,12.05,12.84,12.0,12.48,12.07,0.41,3.3969,40954.74,51194.416
688260.SH,20240829,12.43,13.45,12.4,13.13,12.48,0.65,5.2083,44841.44,58328.141
688260.SH,20240830,13.13,14.28,13.09,13.87,13.13,0.74,5.6359,53235.38,73324.708
688260.SH,20240902,14.39,14.39,13.28,13.4,13.87,-0.47,-3.3886,41643.75,56791.679
688260.SH,20240903,13.41,13.53,13.15,13.35,13.4,-0.05,-0.3731,25375.28,33802.352
688260.SH,20240904,13.26,13.52,12.72,13.21,13.35,-0.14,-1.0487,37683.56,49416.888
688260.SH,20240905,13.46,13.46,12.95,13.21,13.21,0.0,0.0,31588.73,41470.661
688260.SH,20240906,13.17,13.21,12.43,12.92,13.21,-0.29,-2.1953,50573.26,65013.6
688260.SH,20240909,12.73,12.85,12.48,12.62,12.92,-0.3,-2.322,35602.44,44839.355
688260.SH,20240910,12.66,12.99,12.43,12.96,12.62,0.34,2.6941,34541.09,43909.136
688260.SH,20240911,13.07,13.09,12.57,12.66,12.96,-0.3,-2.3148,24490.52,31261.159
688260.SH,20240912,12.7,12.76,12.27,12.31,12.66,-0.35,-2.7646,32011.71,39925.454
688260.SH,20240913,12.27,12.36,12.03,12.07,12.31,-0.24,-1.9496,21714.92,26379.363
688260.SH,20240918,12.17,12.42,11.56,11.98,12.07,-0.09,-0.7457,34693.32,41283.074
688260.SH,20240919,11.98,12.22,11.83,12.05,11.98,0.07,0.5843,32416.74,39014.398
688260.SH,20240920,12.12,12.29,11.84,11.94,12.05,-0.11,-0.9129,27166.57,32643.884
688260.SH,20240923,12.02,12.7,11.86,12.6,11.94,0.66,5.5276,46295.49,57612.811
688260.SH,20240924,12.55,12.83,12.1,12.77,12.6,0.17,1.3492,37491.19,47021.655
688260.SH,20240925,12.91,13.35,12.79,13.05,12.77,0.28,2.1926,40460.16,53061.405
688260.SH,20240926,13.18,13.77,13.01,13.7,13.05,0.65,4.9808,46994.24,63240.774
688260.SH,20240927,13.7,15.5,13.7,14.83,13.7,1.13,8.2482,33193.84,47575.184
688260.SH,20240930,15.8,17.24,15.24,17.12,14.83,2.29,15.4417,89917.82,146279.09
688260.SH,20241008,19.7,20.54,17.32,20.54,17.12,3.42,19.9766,117612.62,227431.398
688260.SH,20241009,19.35,20.38,17.55,17.57,20.54,-2.97,-14.4596,95435.92,181079.485
688260.SH,20241010,17.6,18.6,16.97,17.12,17.57,-0.45,-2.5612,54136.02,95427.881
688260.SH,20241011,17.07,17.18,15.53,15.69,17.12,-1.43,-8.3528,53662.04,86315.143
688260.SH,20241014,16.01,18.1,15.72,17.81,15.69,2.12,13.5118,68461.12,116082.398
688260.SH,20241015,17.1,18.6,17.03,17.12,17.81,-0.69,-3.8742,75331.91,134286.955
688260.SH,20241016,16.66,17.08,16.29,16.47,17.12,-0.65,-3.7967,45859.24,76414.382
688260.SH,20241017,16.73,17.76,16.58,17.15,16.47,0.68,4.1287,55862.61,96405.476
688260.SH,20241018,17.0,18.45,16.89,17.78,17.15,0.63,3.6735,72359.79,128318.965
688260.SH,20241021,18.45,18.86,17.64,17.68,17.78,-0.1,-0.5624,79420.33,144994.896
688260.SH,20241022,17.95,18.28,17.39,17.7,17.68,0.02,0.1131,54038.55,95876.655
688260.SH,20241023,17.45,17.67,16.97,17.1,17.7,-0.6,-3.3898,58831.83,101818.413
688260.SH,20241024,16.68,17.19,16.57,16.94,17.1,-0.16,-0.9357,29232.92,49260.498
688260.SH,20241025,16.88,17.31,16.81,17.12,16.94,0.18,1.0626,31227.81,53306.69
688260.SH,20241028,17.1,17.25,16.85,17.11,17.12,-0.01,-0.0584,34244.96,58319.377
688260.SH,20241029,17.12,17.88,16.75,17.4,17.11,0.29,1.6949,77269.28,134714.5
688260.SH,20241030,17.45,18.75,17.35,17.93,17.4,0.53,3.046,104688.13,189203.542
688260.SH,20241031,17.74,18.7,17.01,18.24,17.93,0.31,1.7289,99975.55,178780.356
688260.SH,20241101,18.0,18.02,16.81,17.01,18.24,-1.23,-6.7434,67128.15,116363.143
688260.SH,20241104,17.0,18.68,17.0,18.35,17.01,1.34,7.8777,81911.8,148739.686
688260.SH,20241105,18.3,19.15,18.14,18.69,18.35,0.34,1.8529,82271.48,152699.654
688260.SH,20241106,18.89,20.2,18.7,19.18,18.69,0.49,2.6217,86673.7,168248.318
688260.SH,20241107,19.05,19.34,18.67,19.11,19.18,-0.07,-0.365,56360.11,107365.855
688260.SH,20241108,19.19,20.16,19.06,20.0,19.11,0.89,4.6572,65412.73,128217.187
688260.SH,20241111,19.64,21.38,19.64,20.83,20.0,0.83,4.15,77241.85,159615.658
688260.SH,20241112,20.68,25.0,19.88,23.13,20.83,2.3,11.0418,175438.46,407388.038
688260.SH,20241113,22.39,22.74,20.88,21.6,23.13,-1.53,-6.6148,115689.69,248613.522
688260.SH,20241114,21.17,22.02,20.15,20.32,21.6,-1.28,-5.9259,74383.38,155910.403
688260.SH,20241115,20.49,20.79,19.4,19.59,20.32,-0.73,-3.5925,59986.6,120951.214
688260.SH,20241118,19.86,19.98,17.33,17.95,19.59,-1.64,-8.3716,64825.32,118470.225
688260.SH,20241119,17.95,18.64,17.78,18.56,17.95,0.61,3.3983,44401.0,80759.481
688260.SH,20241120,18.54,19.06,18.31,18.93,18.56,0.37,1.9935,47599.17,88886.536
688260.SH,20241121,18.8,18.98,18.36,18.69,18.93,-0.24,-1.2678,42424.08,79140.033
688260.SH,20241122,18.75,19.8,17.59,17.72,18.69,-0.97,-5.1899,61188.56,115684.058
688260.SH,20241125,17.7,17.74,17.05,17.59,17.72,-0.13,-0.7336,40675.93,70600.906
688260.SH,20241126,17.79,17.89,16.93,17.12,17.59,-0.47,-2.672,36932.02,64090.714
688260.SH,20241127,16.94,17.2,16.16,17.17,17.12,0.05,0.2921,43164.13,71634.553
688260.SH,20241128,16.82,17.12,16.7,16.75,17.17,-0.42,-2.4461,33538.75,56595.441
688260.SH,20241129,16.7,17.12,16.3,16.76,16.75,0.01,0.0597,40873.33,68196.393
688260.SH,20241202,16.81,17.44,16.7,17.38,16.76,0.62,3.6993,45979.49,78800.218
688260.SH,20241203,17.51,17.52,17.09,17.32,17.38,-0.06,-0.3452,33609.48,58104.915
688260.SH,20241204,17.25,17.4,16.59,16.71,17.32,-0.61,-3.5219,31987.62,54366.746
688260.SH,20241205,16.77,17.5,16.61,17.47,16.71,0.76,4.5482,42665.17,73259.854
688260.SH,20241206,17.38,17.6,16.99,17.38,17.47,-0.09,-0.5152,34688.49,59941.958
688260.SH,20241209,17.63,17.63,16.94,17.17,17.38,-0.21,-1.2083,22227.74,38238.989
688260.SH,20241210,17.81,17.99,17.31,17.45,17.17,0.28,1.6308,42258.05,74816.7
688260.SH,20241211,17.45,18.25,17.3,17.94,17.45,0.49,2.808,37318.13,66583.541
688260.SH,20241212,18.0,18.43,17.72,18.0,17.94,0.06,0.3344,31884.99,57463.399
688260.SH,20241213,17.89,18.1,17.58,17.6,18.0,-0.4,-2.2222,27432.93,48685.553
688260.SH,20241216,17.5,17.54,16.85,17.04,17.6,-0.56,-3.1818,26489.26,45596.944
688260.SH,20241217,17.05,17.15,15.72,15.93,17.04,-1.11,-6.5141,43733.11,71019.865
688260.SH,20241218,16.04,16.09,15.23,15.94,15.93,0.01,0.0628,28828.57,45545.182
688260.SH,20241219,15.71,16.22,15.63,16.0,15.94,0.06,0.3764,24160.9,38526.876
688260.SH,20241220,15.94,16.65,15.8,16.37,16.0,0.37,2.3125,27898.38,45712.767
688260.SH,20241223,16.33,16.82,15.2,15.22,16.37,-1.15,-7.025,34004.41,53304.386
688260.SH,20241224,15.5,15.6,14.77,15.26,15.22,0.04,0.2628,31006.88,46914.766
688260.SH,20241225,15.22,15.25,14.38,14.57,15.26,-0.69,-4.5216,30155.2,44125.353
688260.SH,20241226,14.64,15.1,14.47,14.98,14.57,0.41,2.814,20867.21,31186.293
688260.SH,20241227,14.9,15.22,14.71,14.86,14.98,-0.12,-0.8011,19087.72,28581.566
688260.SH,20241230,14.9,14.9,14.03,14.52,14.86,-0.34,-2.288,19085.6,27778.811
688260.SH,20241231,14.55,14.77,13.92,13.95,14.52,-0.57,-3.9256,21113.95,29947.369
688260.SH,20250102,13.88,14.44,13.54,13.76,13.95,-0.19,-1.362,28029.47,39248.896
688260.SH,20250103,13.69,14.05,13.33,13.36,13.76,-0.4,-2.907,25262.1,34480.108
688260.SH,20250106,13.31,13.54,12.55,13.1,13.36,-0.26,-1.9461,22170.75,28978.841
688260.SH,20250107,13.03,13.67,13.03,13.67,13.1,0.57,4.3511,18620.23,24875.72
688260.SH,20250108,13.67,13.74,12.9,13.45,13.67,-0.22,-1.6094,20177.23,26949.569
688260.SH,20250109,13.27,13.77,13.27,13.49,13.45,0.04,0.2974,15766.63,21448.677
688260.SH,20250110,13.52,13.69,12.9,12.91,13.49,-0.58,-4.2995,16310.74,21658.74
688260.SH,20250113,12.77,13.23,12.51,13.13,12.91,0.22,1.7041,16870.04,21804.056
688260.SH,20250114,13.27,14.13,13.22,14.1,13.13,0.97,7.3877,25853.24,35594.641
688260.SH,20250115,14.36,14.36,13.74,13.78,14.1,-0.32,-2.2695,19242.06,26663.793
688260.SH,20250116,13.84,14.08,13.69,13.85,13.78,0.07,0.508,14031.38,19481.064
688260.SH,20250117,13.76,13.99,13.66,13.89,13.85,0.04,0.2888,11896.77,16454.775
688260.SH,20250120,13.95,14.15,13.76,14.01,13.89,0.12,0.8639,14894.67,20867.058
688260.SH,20250121,14.25,14.25,13.71,13.89,14.01,-0.12,-0.8565,15535.6,21607.669
688260.SH,20250122,13.8,13.99,13.55,13.72,13.89,-0.17,-1.2239,17308.69,23787.398
688260.SH,20250123,13.89,14.22,13.67,13.69,13.72,-0.03,-0.2187,19456.48,27135.664
688260.SH,20250124,13.69,14.28,13.6,14.15,13.69,0.46,3.3601,24459.86,34158.144
688260.SH,20250127,14.55,14.55,13.83,13.99,14.15,-0.16,-1.1307,31304.56,44026.031
688260.SH,20250205,14.3,14.53,14.0,14.34,13.99,0.35,2.5018,30749.81,44058.921
688260.SH,20250206,14.3,14.92,14.21,14.64,14.34,0.3,2.0921,75183.2,109670.484
688260.SH,20250207,14.65,15.9,14.58,14.99,14.64,0.35,2.3907,75437.95,113626.388
688260.SH,20250210,14.83,15.95,14.73,15.91,14.99,0.92,6.1374,71947.86,111435.27
688260.SH,20250211,15.96,19.09,15.84,19.09,15.91,3.18,19.9874,207156.0,381419.42
688260.SH,20250212,17.86,19.5,17.46,18.4,19.09,-0.69,-3.6145,223579.9,409474.541
688260.SH,20250213,18.41,19.48,17.9,19.0,18.4,0.6,3.2609,168612.33,316423.29
688260.SH,20250214,18.63,19.7,18.58,19.44,19.0,0.44,2.3158,135669.82,259534.331
688260.SH,20250217,18.91,19.44,18.03,18.3,19.44,-1.14,-5.8642,118470.63,221844.75
688260.SH,20250218,18.0,18.56,17.5,17.67,18.3,-0.63,-3.4426,82436.18,149208.963
688260.SH,20250219,17.4,18.05,17.35,17.98,17.67,0.31,1.7544,63731.28,113572.761
688260.SH,20250220,17.98,18.17,17.5,17.74,17.98,-0.24,-1.3348,61202.73,108834.158
688260.SH,20250221,17.74,17.78,17.09,17.7,17.74,-0.04,-0.2255,83673.47,146357.129
688260.SH,20250224,17.6,18.29,16.67,18.26,17.7,0.56,3.1638,124598.09,217587.403
688260.SH,20250225,17.94,18.47,17.52,18.06,18.26,-0.2,-1.0953,78377.95,141307.787
688260.SH,20250226,18.18,18.24,17.65,17.83,18.06,-0.23,-1.2735,60580.68,108033.001
688260.SH,20250227,17.88,17.88,16.78,16.99,17.83,-0.84,-4.7112,66612.0,114579.486
688260.SH,20250228,17.0,17.09,15.5,15.84,16.99,-1.15,-6.7687,56825.2,92691.149
