ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301510.SZ,20250224,51.1,52.3,46.6,48.02,49.98,-1.96,-3.9216,409761.06,2016374.3
301510.SZ,20250225,44.82,47.99,44.82,46.33,48.02,-1.69,-3.5194,235461.4,1098788.222
301510.SZ,20250226,47.6,49.2,45.8,46.64,46.33,0.31,0.6691,307774.66,1461712.313
301510.SZ,20250227,45.05,46.21,43.36,45.15,46.64,-1.49,-3.1947,254949.81,1137508.1
301510.SZ,20250228,45.38,46.5,42.42,42.7,45.15,-2.45,-5.4264,184738.34,812694.12
301510.SZ,20250303,42.42,44.25,40.0,42.31,42.7,-0.39,-0.9133,137741.52,583605.211
301510.SZ,20250304,42.5,44.38,42.5,43.1,42.31,0.79,1.8672,158900.0,692110.015
301510.SZ,20250305,42.9,44.96,42.76,43.99,43.1,0.89,2.065,170180.44,746784.182
301510.SZ,20250306,43.85,45.04,43.36,44.21,43.99,0.22,0.5001,174203.7,772272.838
301510.SZ,20250307,43.22,45.76,43.15,44.37,44.21,0.16,0.3619,181284.44,806266.839
301510.SZ,20250310,44.74,44.88,42.12,42.99,44.37,-1.38,-3.1102,162815.02,701839.389
301510.SZ,20250311,41.86,43.4,41.5,42.44,42.99,-0.55,-1.2794,129568.73,547396.178
301510.SZ,20250312,42.44,42.7,40.81,40.86,42.44,-1.58,-3.7229,146780.44,612078.696
301510.SZ,20250313,40.88,41.0,38.0,38.65,40.86,-2.21,-5.4087,149773.07,583518.086
301510.SZ,20250314,38.65,40.26,38.02,39.84,38.65,1.19,3.0789,112876.94,443090.765
301510.SZ,20250317,39.85,40.34,39.02,40.01,39.84,0.17,0.4267,88273.82,351358.47
301510.SZ,20250318,40.2,42.34,40.2,40.88,40.01,0.87,2.1745,162809.14,671276.17
301510.SZ,20250319,40.6,43.03,40.13,41.97,40.88,1.09,2.6663,182492.13,762815.916
301510.SZ,20250320,41.5,42.0,39.9,40.94,41.97,-1.03,-2.4541,132821.9,543518.002
301510.SZ,20250321,40.34,40.79,38.5,38.9,40.94,-2.04,-4.9829,123411.0,485392.618
301510.SZ,20250324,38.81,38.95,36.64,37.9,38.9,-1.0,-2.5707,90627.92,341647.929
301510.SZ,20250325,37.53,38.55,36.77,37.0,37.9,-0.9,-2.3747,58648.0,219788.208
301510.SZ,20250326,36.68,38.4,36.66,37.47,37.0,0.47,1.2703,60186.49,226876.838
301510.SZ,20250327,37.27,38.9,36.68,37.53,37.47,0.06,0.1601,77743.0,294921.156
301510.SZ,20250328,37.03,38.35,36.83,36.83,37.53,-0.7,-1.8652,49723.68,186166.38
301510.SZ,20250331,36.0,36.66,35.23,36.54,36.83,-0.29,-0.7874,71141.68,254751.344
301510.SZ,20250401,36.68,37.05,35.87,35.99,36.54,-0.55,-1.5052,39240.16,142166.092
301510.SZ,20250402,36.3,36.95,36.06,36.36,35.99,0.37,1.0281,45858.44,167343.327
301510.SZ,20250403,35.99,36.7,35.18,35.42,36.36,-0.94,-2.5853,44898.0,160750.953
301510.SZ,20250407,33.0,33.55,28.34,28.34,35.42,-7.08,-19.9887,111344.9,331918.84
301510.SZ,20250408,28.34,29.88,27.85,28.7,28.34,0.36,1.2703,100586.17,288107.951
301510.SZ,20250409,27.8,30.06,26.03,29.7,28.7,1.0,3.4843,101167.96,289355.943
301510.SZ,20250410,30.62,32.0,30.41,30.53,29.7,0.83,2.7946,98934.0,307921.67
301510.SZ,20250411,30.18,32.15,30.0,31.58,30.53,1.05,3.4392,89406.68,281174.327
301510.SZ,20250414,32.09,32.49,31.55,31.75,31.58,0.17,0.5383,63496.0,203043.086
301510.SZ,20250415,31.7,32.03,31.1,31.47,31.75,-0.28,-0.8819,51178.9,161514.374
301510.SZ,20250416,31.25,31.61,30.27,30.67,31.47,-0.8,-2.5421,46244.16,142600.42
301510.SZ,20250417,30.49,31.12,30.17,30.27,30.67,-0.4,-1.3042,39829.0,122014.864
301510.SZ,20250418,30.25,30.57,29.85,30.36,30.27,0.09,0.2973,27697.21,83559.754
301510.SZ,20250421,30.0,31.67,29.7,31.54,30.36,1.18,3.8867,60553.9,186643.16
301510.SZ,20250422,31.5,31.6,30.9,30.95,31.54,-0.59,-1.8706,43165.0,134689.696
301510.SZ,20250423,31.45,33.5,31.28,32.8,30.95,1.85,5.9774,117104.78,380018.675
301510.SZ,20250424,32.78,34.7,32.51,33.15,32.8,0.35,1.0671,147999.18,497523.277
301510.SZ,20250425,33.45,33.7,32.38,32.79,33.15,-0.36,-1.086,75364.2,247341.683
301510.SZ,20250428,32.79,32.88,31.71,31.9,32.79,-0.89,-2.7142,54184.0,173640.14
301510.SZ,20250429,32.32,34.27,32.31,34.13,31.9,2.23,6.9906,101744.27,339647.0
301510.SZ,20250430,34.7,35.28,33.61,34.96,34.13,0.83,2.4319,93569.22,323824.175
301510.SZ,20250506,35.14,35.79,34.71,35.75,34.96,0.79,2.2597,98855.0,348797.349
301510.SZ,20250507,36.2,36.7,35.06,35.85,35.75,0.1,0.2797,99675.89,357627.348
301510.SZ,20250508,33.99,34.8,33.52,33.62,35.85,-2.23,-6.2204,170240.26,578662.023
301510.SZ,20250509,33.5,33.8,32.6,33.15,33.62,-0.47,-1.398,84976.18,280934.868
301510.SZ,20250512,33.77,34.07,33.37,33.95,33.15,0.8,2.4133,73169.0,247298.606
301510.SZ,20250513,34.83,34.88,33.6,33.68,33.95,-0.27,-0.7953,59654.0,203471.55
301510.SZ,20250514,33.57,33.98,33.12,33.26,33.68,-0.42,-1.247,55194.0,184630.222
301510.SZ,20250515,33.18,33.25,32.3,32.38,33.26,-0.88,-2.6458,44972.0,146758.372
301510.SZ,20250516,32.35,33.48,32.25,32.82,32.38,0.44,1.3589,50437.11,166543.228
301510.SZ,20250519,32.78,32.91,31.82,32.71,32.82,-0.11,-0.3352,47057.3,152252.751
301510.SZ,20250520,32.72,32.78,32.16,32.38,32.71,-0.33,-1.0089,42063.0,136501.923
301510.SZ,20250521,32.28,32.99,31.41,32.06,32.38,-0.32,-0.9883,69711.17,223641.954
301510.SZ,20250522,31.9,32.21,31.44,31.45,32.06,-0.61,-1.9027,38163.0,121256.111
301510.SZ,20250523,31.38,31.95,30.85,30.87,31.45,-0.58,-1.8442,43348.0,135862.534
301510.SZ,20250526,30.88,31.45,30.75,31.27,30.87,0.4,1.2958,29459.52,91857.367
301510.SZ,20250527,31.14,31.27,30.33,30.47,31.27,-0.8,-2.5584,36581.0,111868.12
301510.SZ,20250528,30.56,30.8,30.06,30.26,30.47,-0.21,-0.6892,28404.0,86114.85
301510.SZ,20250529,30.19,30.91,30.16,30.59,30.26,0.33,1.0905,40039.0,122768.017
301510.SZ,20250530,30.4,30.4,29.45,29.57,30.59,-1.02,-3.3344,45903.0,136605.139
301510.SZ,20250603,29.3,29.76,29.23,29.42,29.57,-0.15,-0.5073,34492.0,101825.203
301510.SZ,20250604,29.46,29.79,29.32,29.5,29.42,0.08,0.2719,32295.79,95377.475
301510.SZ,20250605,29.51,30.14,29.32,30.02,29.5,0.52,1.7627,57719.0,171940.976
301510.SZ,20250606,30.0,30.02,29.51,29.72,30.02,-0.3,-0.9993,39038.0,116010.199
301510.SZ,20250609,29.9,30.96,29.75,30.41,29.72,0.69,2.3217,89969.56,274273.401
301510.SZ,20250610,30.51,30.65,29.01,29.45,30.41,-0.96,-3.1569,70849.0,210161.82
301510.SZ,20250611,29.48,29.8,29.36,29.57,29.45,0.12,0.4075,40280.4,119273.146
301510.SZ,20250612,29.42,29.74,29.08,29.47,29.57,-0.1,-0.3382,36239.99,106806.626
301510.SZ,20250613,29.47,29.47,28.68,28.71,29.47,-0.76,-2.5789,55420.8,160433.007
301510.SZ,20250616,28.65,29.05,28.51,29.01,28.71,0.3,1.0449,34305.0,99055.67
301510.SZ,20250617,28.98,29.16,28.8,28.95,29.01,-0.06,-0.2068,25131.0,72746.983
301510.SZ,20250618,28.85,29.17,28.6,29.03,28.95,0.08,0.2763,31877.0,92043.829
301510.SZ,20250619,28.84,29.38,28.5,28.6,29.03,-0.43,-1.4812,54156.79,156859.67
301510.SZ,20250620,28.62,29.0,28.14,28.16,28.6,-0.44,-1.5385,38156.26,108434.43
301510.SZ,20250623,28.02,28.63,27.92,28.51,28.16,0.35,1.2429,31939.67,90860.725
301510.SZ,20250624,28.6,29.85,28.6,29.81,28.51,1.3,4.5598,73434.4,216206.846
301510.SZ,20250625,29.8,30.23,29.6,30.17,29.81,0.36,1.2076,81960.14,245846.509
301510.SZ,20250626,30.24,30.3,29.71,29.77,30.17,-0.4,-1.3258,61920.0,185956.113
301510.SZ,20250627,29.77,30.09,29.63,29.8,29.77,0.03,0.1008,42226.48,126316.785
301510.SZ,20250630,29.86,30.33,29.81,30.05,29.8,0.25,0.8389,47128.44,141908.02
301510.SZ,20250701,30.06,30.29,29.76,30.1,30.05,0.05,0.1664,40359.56,121123.664
301510.SZ,20250702,30.0,30.1,29.25,29.43,30.1,-0.67,-2.2259,49615.0,146617.219
301510.SZ,20250703,29.37,29.75,29.02,29.33,29.43,-0.1,-0.3398,37378.78,109659.977
301510.SZ,20250704,29.33,29.34,28.81,28.89,29.33,-0.44,-1.5002,41770.0,121212.738
301510.SZ,20250707,28.89,28.99,28.54,28.7,28.89,-0.19,-0.6577,33863.0,97133.596
301510.SZ,20250708,28.7,29.39,28.68,29.39,28.7,0.69,2.4042,39680.0,115748.313
301510.SZ,20250709,29.39,29.89,29.39,29.49,29.39,0.1,0.3403,51989.0,154068.298
301510.SZ,20250710,29.45,29.75,29.25,29.61,29.49,0.12,0.4069,38321.0,113042.384
301510.SZ,20250711,29.51,30.34,29.22,30.1,29.57,0.53,1.7924,72233.0,216339.808
301510.SZ,20250714,30.27,30.57,30.0,30.21,30.1,0.11,0.3654,57740.0,174558.209
301510.SZ,20250715,30.16,30.8,30.01,30.4,30.21,0.19,0.6289,73898.0,224504.851
301510.SZ,20250716,30.5,31.15,30.2,31.1,30.4,0.7,2.3026,91793.03,283396.511
301510.SZ,20250717,31.01,31.9,30.73,31.51,31.1,0.41,1.3183,104506.0,328371.171
301510.SZ,20250718,31.48,31.58,30.98,31.32,31.51,-0.19,-0.603,66921.0,208803.959
301510.SZ,20250721,31.66,31.86,31.05,31.43,31.32,0.11,0.3512,81968.0,257144.135
301510.SZ,20250722,31.29,31.54,30.94,31.17,31.43,-0.26,-0.8272,57373.76,178792.394
301510.SZ,20250723,31.02,31.31,30.85,30.91,31.17,-0.26,-0.8341,47529.36,147601.674
301510.SZ,20250724,30.88,31.49,30.88,31.14,30.91,0.23,0.7441,48132.0,150160.129
301510.SZ,20250725,31.13,31.5,30.97,31.49,31.14,0.35,1.124,50116.0,156591.031
301510.SZ,20250728,31.47,31.79,31.08,31.3,31.49,-0.19,-0.6034,51183.16,160893.676
301510.SZ,20250729,31.13,31.36,30.93,31.3,31.3,0.0,0.0,41745.22,129955.503
301510.SZ,20250730,31.16,31.3,30.18,30.4,31.3,-0.9,-2.8754,75331.16,230526.947
301510.SZ,20250731,30.35,30.9,30.03,30.29,30.4,-0.11,-0.3618,56550.46,172911.037
301510.SZ,20250801,30.3,30.58,29.82,30.17,30.29,-0.12,-0.3962,46741.02,141147.969
301510.SZ,20250804,30.01,31.46,29.85,31.41,30.17,1.24,4.11,67116.52,206739.735
301510.SZ,20250805,31.59,32.36,31.5,31.98,31.41,0.57,1.8147,90004.29,286880.96
301510.SZ,20250806,32.3,32.85,31.98,32.78,31.98,0.8,2.5016,116676.67,379160.174
301510.SZ,20250807,32.68,32.73,32.08,32.24,32.78,-0.54,-1.6473,76313.78,246463.276
301510.SZ,20250808,32.2,32.38,31.66,31.76,32.24,-0.48,-1.4888,52746.98,168447.23
301510.SZ,20250811,31.76,33.15,31.76,32.52,31.76,0.76,2.3929,86336.24,281309.773
301510.SZ,20250812,32.5,33.25,32.31,32.72,32.52,0.2,0.615,71272.0,233586.649
301510.SZ,20250813,32.7,33.18,32.45,32.89,32.72,0.17,0.5196,86903.21,284413.74
301510.SZ,20250814,32.89,33.03,31.82,32.1,32.89,-0.79,-2.4019,74725.26,242148.571
301510.SZ,20250815,32.02,34.38,32.02,34.26,32.1,2.16,6.729,156328.52,522708.32
301510.SZ,20250818,34.74,34.8,33.9,34.28,34.26,0.02,0.0584,132783.34,455469.061
301510.SZ,20250819,34.28,35.47,33.71,34.83,34.28,0.55,1.6044,133897.63,463018.138
301510.SZ,20250820,34.52,35.09,34.03,34.77,34.83,-0.06,-0.1723,90447.87,311882.576
301510.SZ,20250821,34.94,35.05,33.85,34.11,34.77,-0.66,-1.8982,90619.97,311039.468
301510.SZ,20250822,34.0,34.56,33.97,34.42,34.11,0.31,0.9088,82611.55,283776.057
301510.SZ,20250825,35.0,36.19,34.75,35.39,34.42,0.97,2.8181,156517.9,555882.864
301510.SZ,20250826,35.1,35.42,34.6,34.68,35.39,-0.71,-2.0062,84262.15,293614.938
301510.SZ,20250827,34.78,35.46,33.75,33.75,34.68,-0.93,-2.6817,109191.37,379864.968
301510.SZ,20250828,33.73,34.7,33.0,34.68,33.75,0.93,2.7556,110529.34,374887.134
301510.SZ,20250829,34.72,35.06,34.19,34.35,34.68,-0.33,-0.9516,88702.58,306876.065
301510.SZ,20250901,34.35,35.09,33.68,34.17,34.35,-0.18,-0.524,73091.34,249709.94
301510.SZ,20250902,34.25,35.05,32.62,34.6,34.17,0.43,1.2584,138729.26,471294.299
301510.SZ,20250903,34.59,35.4,33.65,33.87,34.6,-0.73,-2.1098,98676.23,338005.036
301510.SZ,20250904,33.88,34.3,31.9,32.53,33.87,-1.34,-3.9563,97481.72,322801.032
301510.SZ,20250905,32.53,33.72,32.4,33.68,32.53,1.15,3.5352,70158.99,233266.152
301510.SZ,20250908,33.68,34.99,33.52,34.67,33.68,0.99,2.9394,110136.69,380271.148
301510.SZ,20250909,33.7,33.7,32.81,32.9,34.67,-1.77,-5.1053,106051.5,351364.799
301510.SZ,20250910,32.9,33.9,32.73,32.91,32.9,0.01,0.0304,69655.16,231641.882
301510.SZ,20250911,32.76,34.38,32.42,34.38,32.91,1.47,4.4667,109590.78,368469.06
301510.SZ,20250912,34.38,34.65,33.67,33.91,34.38,-0.47,-1.3671,88500.54,302287.814
301510.SZ,20250915,33.96,35.02,33.96,34.26,33.91,0.35,1.0321,79413.86,274392.987
301510.SZ,20250916,34.35,36.09,34.18,35.69,34.26,1.43,4.174,169570.87,598050.324
301510.SZ,20250917,35.88,36.7,35.05,36.27,35.69,0.58,1.6251,165691.06,599018.551
301510.SZ,20250918,36.3,36.43,34.5,35.07,36.27,-1.2,-3.3085,154326.31,550303.275
301510.SZ,20250919,34.88,35.25,33.9,34.14,35.07,-0.93,-2.6518,92245.51,317947.584
301510.SZ,20250922,34.25,34.63,33.72,34.25,34.14,0.11,0.3222,64516.18,220324.657
301510.SZ,20250923,34.14,34.51,32.84,33.77,34.25,-0.48,-1.4015,80152.22,267877.293
301510.SZ,20250924,33.53,35.04,33.25,35.0,33.77,1.23,3.6423,94660.64,326540.118
301510.SZ,20250925,35.04,35.2,34.46,34.66,35.0,-0.34,-0.9714,69539.38,242347.769
301510.SZ,20250926,34.5,34.55,33.13,33.15,34.66,-1.51,-4.3566,77548.82,261431.753
301510.SZ,20250929,33.24,36.0,32.91,35.03,33.15,1.88,5.6712,123848.61,429315.612
301510.SZ,20250930,35.07,35.44,34.72,34.89,35.03,-0.14,-0.3997,78480.27,275032.526
301510.SZ,20251009,34.8,35.98,34.34,35.6,34.89,0.71,2.035,113081.54,399984.412
301510.SZ,20251010,35.5,35.55,34.37,34.49,35.6,-1.11,-3.118,86689.06,301702.667
301510.SZ,20251013,33.0,33.8,32.18,33.8,34.49,-0.69,-2.0006,83637.35,278583.924
301510.SZ,20251014,34.18,34.92,32.23,32.35,33.8,-1.45,-4.2899,100672.81,336517.849
301510.SZ,20251015,32.42,32.65,31.55,32.64,32.35,0.29,0.8964,66302.93,213162.977
301510.SZ,20251016,32.32,32.39,31.32,31.47,32.64,-1.17,-3.5846,59357.81,188496.136
301510.SZ,20251017,31.4,31.63,30.0,30.0,31.47,-1.47,-4.6711,65313.06,199897.5
301510.SZ,20251020,30.35,30.74,29.96,30.16,30.0,0.16,0.5333,39630.75,120298.358
301510.SZ,20251021,30.48,31.42,30.01,31.12,30.16,0.96,3.183,57417.13,177144.359
301510.SZ,20251022,31.0,32.05,30.77,31.29,31.12,0.17,0.5463,57149.09,179597.904
301510.SZ,20251023,31.16,31.29,30.65,31.12,31.29,-0.17,-0.5433,34273.03,106038.297
301510.SZ,20251024,31.51,31.7,31.23,31.55,31.12,0.43,1.3817,37349.94,117649.145
301510.SZ,20251027,31.83,32.99,31.77,32.22,31.55,0.67,2.1236,63884.67,206969.909
301510.SZ,20251028,32.15,32.42,31.77,31.92,32.22,-0.3,-0.9311,42134.09,135168.552
301510.SZ,20251029,31.86,32.43,31.71,32.36,31.92,0.44,1.3784,37305.5,119647.785
301510.SZ,20251030,33.19,33.62,32.25,32.3,32.36,-0.06,-0.1854,74326.69,244594.697
301510.SZ,20251031,32.15,32.93,32.12,32.66,32.3,0.36,1.1146,50806.44,165826.923
301510.SZ,20251103,32.68,32.85,32.04,32.66,32.66,0.0,0.0,45309.2,147164.784
301510.SZ,20251104,32.58,32.6,31.68,31.93,32.66,-0.73,-2.2352,36309.38,116125.903
301510.SZ,20251105,31.6,32.01,31.35,31.59,31.93,-0.34,-1.0648,31331.55,99323.954
301510.SZ,20251106,31.65,32.33,31.51,32.03,31.59,0.44,1.3928,36568.61,116960.576
301510.SZ,20251107,31.98,32.27,31.25,31.34,32.03,-0.69,-2.1542,37341.3,117542.08
301510.SZ,20251110,31.5,31.65,31.1,31.48,31.34,0.14,0.4467,30540.62,95740.01
301510.SZ,20251111,31.52,31.78,30.9,30.9,31.48,-0.58,-1.8424,33251.96,103516.769
301510.SZ,20251112,30.91,31.1,30.49,30.8,30.9,-0.1,-0.3236,29728.88,91481.328
301510.SZ,20251113,30.81,31.05,30.5,30.92,30.8,0.12,0.3896,28698.29,88390.873
301510.SZ,20251114,30.67,31.09,30.51,30.78,30.92,-0.14,-0.4528,26333.73,81227.484
301510.SZ,20251117,30.8,31.0,30.52,30.9,30.78,0.12,0.3899,25947.07,79722.097
301510.SZ,20251118,30.56,30.71,30.1,30.26,30.9,-0.64,-2.0712,35339.82,106859.672
301510.SZ,20251119,30.3,30.48,29.59,29.69,30.26,-0.57,-1.8837,31301.63,93544.141
301510.SZ,20251120,29.95,30.09,29.31,29.32,29.69,-0.37,-1.2462,24632.26,72756.303
301510.SZ,20251121,29.2,29.7,28.32,28.9,29.32,-0.42,-1.4325,50244.17,145971.729
301510.SZ,20251124,29.11,29.75,28.87,29.5,28.9,0.6,2.0761,31740.09,93082.942
301510.SZ,20251125,29.68,29.99,29.39,29.4,29.5,-0.1,-0.339,37580.54,111680.373
301510.SZ,20251126,29.41,29.69,28.96,29.01,29.4,-0.39,-1.3265,25638.31,75169.14
301510.SZ,20251127,28.99,30.87,28.91,30.2,29.01,1.19,4.102,71017.71,213184.92
301510.SZ,20251128,30.27,36.24,29.62,34.5,30.2,4.3,14.2384,288376.93,961961.143
301510.SZ,20251201,36.07,36.88,35.41,36.68,34.5,2.18,6.3188,358404.46,1298669.645
301510.SZ,20251202,36.0,36.15,34.07,34.46,36.68,-2.22,-6.0523,225271.0,784367.373
301510.SZ,20251203,34.98,35.55,33.56,33.82,34.46,-0.64,-1.8572,161880.2,555282.361
301510.SZ,20251204,38.01,40.58,36.8,40.58,33.82,6.76,19.9882,664701.42,2623473.218
301510.SZ,20251205,38.0,41.44,37.5,39.91,40.58,-0.67,-1.6511,534816.5,2122688.819
301510.SZ,20251208,38.61,40.15,37.72,39.6,39.91,-0.31,-0.7767,339704.42,1316620.646
301510.SZ,20251209,38.73,38.89,36.88,37.25,39.6,-2.35,-5.9343,305808.85,1149424.391
301510.SZ,20251210,37.0,37.98,36.71,37.43,37.25,0.18,0.4832,205968.95,768967.046
301510.SZ,20251211,37.11,37.2,35.76,35.84,37.43,-1.59,-4.2479,209953.97,759817.917
301510.SZ,20251212,35.89,36.39,35.12,35.76,35.84,-0.08,-0.2232,148405.39,531613.548
301510.SZ,20251215,35.69,35.98,34.7,34.78,35.76,-0.98,-2.7405,118693.21,416985.569
301510.SZ,20251216,34.69,34.75,33.62,33.9,34.78,-0.88,-2.5302,92312.78,314674.823
301510.SZ,20251217,33.9,34.37,33.32,34.18,33.9,0.28,0.826,95410.91,323613.023
301510.SZ,20251218,34.0,34.3,33.62,33.63,34.18,-0.55,-1.6091,70778.52,240237.593
301510.SZ,20251219,33.7,34.19,33.56,33.77,33.63,0.14,0.4163,84137.56,284464.094
301510.SZ,20251222,34.2,35.5,33.96,35.04,33.77,1.27,3.7607,172387.21,599961.182
301510.SZ,20251223,34.66,35.37,33.91,34.3,35.04,-0.74,-2.1119,111220.4,384957.746
301510.SZ,20251224,34.5,34.97,34.11,34.57,34.3,0.27,0.7872,108952.14,375730.185
301510.SZ,20251225,34.8,36.14,34.5,35.99,34.57,1.42,4.1076,176457.03,626678.044
301510.SZ,20251226,35.8,36.14,34.91,35.53,35.99,-0.46,-1.2781,134569.94,477046.043
301510.SZ,20251229,35.53,37.58,35.05,36.79,35.53,1.26,3.5463,191531.54,696559.466
301510.SZ,20251230,36.5,39.19,36.27,38.9,36.79,2.11,5.7353,256572.02,975927.842
301510.SZ,20251231,38.0,38.4,37.16,37.45,38.9,-1.45,-3.7275,171330.37,644684.885
301510.SZ,20260105,36.95,37.5,36.5,37.41,37.45,-0.04,-0.1068,126427.99,469244.141
301510.SZ,20260106,37.74,38.18,37.0,37.16,37.41,-0.25,-0.6683,131686.06,493448.928
301510.SZ,20260107,36.88,37.65,36.59,36.8,37.16,-0.36,-0.9688,123509.54,457581.641
301510.SZ,20260108,36.96,37.15,36.61,36.95,36.8,0.15,0.4076,99192.76,366340.969
301510.SZ,20260109,36.88,37.41,36.6,37.25,36.95,0.3,0.8119,115562.01,428454.052
301510.SZ,20260112,37.37,39.04,37.0,38.86,37.25,1.61,4.3221,189348.59,724105.229
301510.SZ,20260113,39.46,39.46,37.29,37.51,38.86,-1.35,-3.474,161858.9,617715.519
301510.SZ,20260114,37.37,38.49,36.6,37.15,37.51,-0.36,-0.9597,167924.49,631714.026
301510.SZ,20260115,37.17,37.51,36.13,36.9,37.15,-0.25,-0.6729,116360.24,426394.706
301510.SZ,20260116,37.25,38.88,37.15,38.4,36.9,1.5,4.065,159748.77,610462.875
301510.SZ,20260119,38.41,39.5,37.82,38.85,38.4,0.45,1.1719,140017.89,543276.083
301510.SZ,20260120,38.86,39.45,38.22,38.66,38.85,-0.19,-0.4891,110992.19,429137.285
301510.SZ,20260121,38.31,39.45,38.28,38.74,38.66,0.08,0.2069,113547.0,441804.939
301510.SZ,20260122,38.74,39.47,38.08,38.3,38.74,-0.44,-1.1358,96552.35,373657.412
301510.SZ,20260123,38.29,39.25,37.9,39.08,38.3,0.78,2.0366,112667.76,435036.253
301510.SZ,20260126,39.3,41.55,38.9,39.12,39.08,0.04,0.1024,183477.8,733223.471
301510.SZ,20260127,38.89,40.3,36.8,39.89,39.12,0.77,1.9683,180589.26,699256.589
301510.SZ,20260128,39.73,39.73,38.5,38.96,39.89,-0.93,-2.3314,110282.91,430082.09
301510.SZ,20260129,38.63,40.3,38.2,38.69,38.96,-0.27,-0.693,131986.39,519480.969
301510.SZ,20260130,38.53,39.18,37.05,38.53,38.69,-0.16,-0.4135,112793.35,428819.679
301510.SZ,20260202,38.13,38.59,36.61,36.63,38.53,-1.9,-4.9312,106760.58,401094.052
301510.SZ,20260203,37.02,37.67,36.72,37.37,36.63,0.74,2.0202,77768.04,290227.413
301510.SZ,20260204,37.23,37.72,36.3,36.82,37.37,-0.55,-1.4718,72735.0,267676.716
301510.SZ,20260205,36.55,36.75,35.81,36.44,36.82,-0.38,-1.032,56514.41,204710.06
301510.SZ,20260206,36.3,37.59,35.88,37.02,36.44,0.58,1.5917,73589.45,271617.403
301510.SZ,20260209,37.41,40.91,37.41,40.02,37.02,3.0,8.1037,187104.94,741932.052
301510.SZ,20260210,39.82,40.47,39.63,40.0,40.02,-0.02,-0.05,88793.18,354997.904
301510.SZ,20260211,39.95,39.95,39.05,39.23,40.0,-0.77,-1.925,71524.04,281854.831
301510.SZ,20260212,39.21,39.93,39.09,39.64,39.23,0.41,1.0451,86096.7,340797.771
301510.SZ,20260213,39.56,40.16,39.27,39.54,39.64,-0.1,-0.2523,84996.85,338379.426
301510.SZ,20260224,40.3,40.3,38.18,38.36,39.54,-1.18,-2.9843,109587.07,423774.869
301510.SZ,20260225,38.43,38.6,37.85,38.53,38.36,0.17,0.4432,66299.06,253325.745
301510.SZ,20260226,38.42,39.3,37.92,38.98,38.53,0.45,1.1679,75281.4,291467.952
301510.SZ,20260227,38.8,38.8,38.11,38.34,38.98,-0.64,-1.6419,60358.87,231484.8
301510.SZ,20260302,37.5,37.67,36.13,36.18,38.34,-2.16,-5.6338,115235.63,422982.968
301510.SZ,20260303,36.36,36.75,33.68,33.68,36.18,-2.5,-6.9099,114286.78,397496.142
301510.SZ,20260304,33.43,34.3,33.05,33.37,33.68,-0.31,-0.9204,74476.68,251351.739
301510.SZ,20260305,34.2,34.4,33.02,33.4,33.37,0.03,0.0899,82079.89,274960.281
301510.SZ,20260306,33.4,34.1,33.1,33.9,33.4,0.5,1.497,49309.72,166484.701
301510.SZ,20260309,33.32,33.98,32.07,33.69,33.9,-0.21,-0.6195,82230.28,269865.499
301510.SZ,20260310,34.28,34.99,34.27,34.78,33.69,1.09,3.2354,63781.75,220728.394
301510.SZ,20260311,34.87,35.15,34.45,34.61,34.78,-0.17,-0.4888,54428.62,189256.219
301510.SZ,20260312,34.36,34.68,33.73,34.09,34.61,-0.52,-1.5025,49252.0,168066.272
301510.SZ,20260313,33.9,34.27,33.52,33.6,34.09,-0.49,-1.4374,44036.62,149210.517
301510.SZ,20260316,33.55,34.0,33.21,33.98,33.6,0.38,1.131,38556.75,129941.382
301510.SZ,20260317,34.07,34.12,32.8,32.88,33.98,-1.1,-3.2372,50077.34,167319.882
301510.SZ,20260318,32.97,33.5,32.76,33.41,32.88,0.53,1.6119,39425.38,130502.013
301510.SZ,20260319,33.0,33.09,32.38,32.51,33.41,-0.9,-2.6938,47399.08,154917.516
301510.SZ,20260320,32.67,33.0,31.6,31.6,32.51,-0.91,-2.7991,45633.44,147522.2
301510.SZ,20260323,31.1,31.73,29.81,30.1,31.6,-1.5,-4.7468,70474.52,216898.036
301510.SZ,20260324,30.66,30.85,29.46,30.25,30.1,0.15,0.4983,53578.49,160788.516
301510.SZ,20260325,30.53,31.3,30.46,31.0,30.25,0.75,2.4793,48183.05,149029.441
301510.SZ,20260326,30.95,31.29,29.95,30.22,31.0,-0.78,-2.5161,42670.0,130500.432
301510.SZ,20260327,29.68,30.83,29.6,30.78,30.22,0.56,1.8531,38418.37,116634.77
301510.SZ,20260330,30.25,30.48,29.88,30.32,30.78,-0.46,-1.4945,33737.0,101873.402
301510.SZ,20260331,30.4,30.85,29.93,30.0,30.32,-0.32,-1.0554,32096.18,97415.182
301510.SZ,20260401,30.81,30.91,30.3,30.78,30.0,0.78,2.6,38495.29,117974.781
301510.SZ,20260402,30.76,30.76,29.59,29.87,30.78,-0.91,-2.9565,38812.0,116587.473
301510.SZ,20260403,29.95,30.06,29.5,29.59,29.87,-0.28,-0.9374,29492.37,87777.429
301510.SZ,20260407,29.7,29.99,29.4,29.76,29.59,0.17,0.5745,25818.78,76712.832
301510.SZ,20260408,30.7,31.13,30.34,31.12,29.76,1.36,4.5699,56912.98,175650.229
