ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000546.SZ,20240301,5.94,6.09,5.87,5.96,5.99,-0.03,-0.5008,222865.0,132676.684
000546.SZ,20240304,5.94,6.05,5.77,5.83,5.96,-0.13,-2.1812,209855.0,123068.047
000546.SZ,20240305,5.77,5.82,5.6,5.61,5.83,-0.22,-3.7736,205304.01,116185.349
000546.SZ,20240306,5.58,5.77,5.53,5.69,5.61,0.08,1.426,145852.0,82432.433
000546.SZ,20240307,5.72,5.84,5.65,5.67,5.69,-0.02,-0.3515,160326.0,91879.639
000546.SZ,20240308,5.69,5.71,5.49,5.6,5.67,-0.07,-1.2346,163426.8,91341.621
000546.SZ,20240311,5.64,5.93,5.64,5.9,5.6,0.3,5.3571,263047.73,153043.335
000546.SZ,20240312,5.95,5.99,5.79,5.91,5.9,0.01,0.1695,216423.28,127260.906
000546.SZ,20240313,5.92,5.93,5.8,5.9,5.91,-0.01,-0.1692,154858.0,90632.316
000546.SZ,20240314,5.89,6.06,5.82,5.96,5.9,0.06,1.0169,309975.23,184986.554
000546.SZ,20240315,5.95,6.31,5.86,6.19,5.96,0.23,3.8591,447810.8,273192.503
000546.SZ,20240318,6.17,6.23,6.07,6.16,6.19,-0.03,-0.4847,292696.11,179578.214
000546.SZ,20240319,6.14,6.25,6.1,6.1,6.16,-0.06,-0.974,207721.46,127928.269
000546.SZ,20240320,6.07,6.13,6.02,6.07,6.1,-0.03,-0.4918,202195.0,122646.147
000546.SZ,20240321,6.07,6.13,5.98,6.05,6.07,-0.02,-0.3295,195146.48,118071.603
000546.SZ,20240322,6.05,6.06,5.82,5.83,6.05,-0.22,-3.6364,201416.0,118551.38
000546.SZ,20240325,5.78,5.85,5.6,5.61,5.83,-0.22,-3.7736,188109.02,107188.609
000546.SZ,20240326,5.61,5.66,5.42,5.61,5.61,0.0,0.0,180582.0,100299.07
000546.SZ,20240327,5.6,5.61,5.27,5.29,5.61,-0.32,-5.7041,146547.22,79650.234
000546.SZ,20240328,5.25,5.45,5.25,5.34,5.29,0.05,0.9452,155560.07,83336.804
000546.SZ,20240329,5.32,5.5,5.32,5.37,5.34,0.03,0.5618,138769.0,74999.594
000546.SZ,20240401,5.39,5.91,5.38,5.91,5.37,0.54,10.0559,258973.0,149617.316
000546.SZ,20240402,6.03,6.22,5.97,6.09,5.91,0.18,3.0457,668582.0,407439.644
000546.SZ,20240403,6.09,6.59,6.05,6.18,6.09,0.09,1.4778,621898.71,389624.365
000546.SZ,20240408,6.16,6.46,6.13,6.25,6.18,0.07,1.1327,481292.2,301989.377
000546.SZ,20240409,6.13,6.45,6.07,6.36,6.25,0.11,1.76,515166.94,327214.023
000546.SZ,20240410,6.34,6.34,6.02,6.09,6.36,-0.27,-4.2453,371421.71,228338.048
000546.SZ,20240411,6.03,6.12,5.93,5.96,6.09,-0.13,-2.1346,250344.07,150265.495
000546.SZ,20240412,6.02,6.07,5.7,5.75,5.96,-0.21,-3.5235,289277.0,167874.089
000546.SZ,20240415,5.61,5.73,5.18,5.18,5.75,-0.57,-9.913,335721.0,176752.301
000546.SZ,20240416,4.92,4.99,4.66,4.66,5.18,-0.52,-10.0386,307428.0,144778.047
000546.SZ,20240417,4.6,4.95,4.59,4.93,4.66,0.27,5.794,261578.84,126821.126
000546.SZ,20240418,4.89,4.93,4.7,4.77,4.93,-0.16,-3.2454,198899.0,95769.386
000546.SZ,20240419,4.82,4.84,4.64,4.65,4.77,-0.12,-2.5157,170099.42,79957.577
000546.SZ,20240422,4.52,4.64,4.35,4.49,4.65,-0.16,-3.4409,217718.8,97858.669
000546.SZ,20240423,4.51,4.65,4.5,4.56,4.49,0.07,1.559,155320.0,71117.269
000546.SZ,20240424,4.58,4.59,4.49,4.55,4.56,-0.01,-0.2193,131337.22,59527.821
000546.SZ,20240425,4.55,4.74,4.51,4.68,4.55,0.13,2.8571,190213.47,88682.85
000546.SZ,20240426,4.63,4.79,4.62,4.79,4.68,0.11,2.3504,155447.47,73578.418
000546.SZ,20240429,4.8,5.13,4.8,5.11,4.79,0.32,6.6806,184851.95,92779.911
000546.SZ,20240430,5.35,5.43,5.02,5.13,5.11,0.02,0.3914,244092.0,126246.793
000546.SZ,20240506,5.21,5.31,5.16,5.21,5.13,0.08,1.5595,166649.46,86848.632
000546.SZ,20240507,5.21,5.31,5.2,5.31,5.21,0.1,1.9194,161031.02,84990.102
000546.SZ,20240508,5.3,5.31,5.2,5.23,5.31,-0.08,-1.5066,126757.22,66594.325
000546.SZ,20240509,5.3,5.43,5.29,5.41,5.23,0.18,3.4417,170042.52,91741.343
000546.SZ,20240510,5.4,5.45,5.23,5.26,5.41,-0.15,-2.7726,146301.52,77521.474
000546.SZ,20240513,5.17,5.2,5.04,5.09,5.26,-0.17,-3.2319,136408.52,69696.965
000546.SZ,20240514,5.15,5.18,5.06,5.12,5.09,0.03,0.5894,82161.65,42062.499
000546.SZ,20240515,5.08,5.17,5.06,5.07,5.12,-0.05,-0.9766,106058.5,54089.149
000546.SZ,20240516,5.05,5.23,5.04,5.13,5.07,0.06,1.1834,119463.46,61615.421
000546.SZ,20240517,5.1,5.17,5.06,5.14,5.13,0.01,0.1949,120264.0,61441.927
000546.SZ,20240520,5.27,5.28,5.07,5.1,5.14,-0.04,-0.7782,135445.0,69548.528
000546.SZ,20240521,5.09,5.1,4.88,4.91,5.1,-0.19,-3.7255,188393.01,93455.078
000546.SZ,20240522,4.86,5.01,4.86,4.96,4.91,0.05,1.0183,141567.66,70054.764
000546.SZ,20240523,4.89,4.93,4.73,4.78,4.96,-0.18,-3.629,132651.9,63712.022
000546.SZ,20240524,4.8,4.84,4.74,4.75,4.78,-0.03,-0.6276,89758.46,42915.127
000546.SZ,20240527,4.74,4.81,4.64,4.76,4.75,0.01,0.2105,93556.0,44010.109
000546.SZ,20240528,4.71,4.8,4.68,4.71,4.76,-0.05,-1.0504,88630.0,42024.61
000546.SZ,20240529,4.7,4.86,4.7,4.78,4.71,0.07,1.4862,107986.0,51892.238
000546.SZ,20240530,4.81,4.88,4.71,4.72,4.78,-0.06,-1.2552,112886.8,54192.061
000546.SZ,20240531,4.7,4.77,4.67,4.71,4.72,-0.01,-0.2119,76376.0,35997.724
000546.SZ,20240603,4.78,4.79,4.46,4.53,4.71,-0.18,-3.8217,147301.0,66870.111
000546.SZ,20240604,4.48,4.51,4.37,4.39,4.53,-0.14,-3.0905,130186.0,57397.485
000546.SZ,20240605,4.48,4.5,4.31,4.33,4.39,-0.06,-1.3667,109167.52,47457.098
000546.SZ,20240606,4.31,4.38,3.97,4.03,4.33,-0.3,-6.9284,230489.0,94537.737
000546.SZ,20240607,4.08,4.32,4.08,4.3,4.03,0.27,6.6998,178438.01,75131.485
000546.SZ,20240611,4.18,4.32,4.17,4.32,4.3,0.02,0.4651,102225.0,43604.259
000546.SZ,20240612,4.34,4.38,4.3,4.34,4.32,0.02,0.463,75498.84,32782.224
000546.SZ,20240613,4.37,4.45,4.34,4.39,4.34,0.05,1.1521,107176.01,47022.68
000546.SZ,20240614,4.37,4.42,4.31,4.41,4.39,0.02,0.4556,87881.01,38379.922
000546.SZ,20240617,4.36,4.38,4.3,4.31,4.41,-0.1,-2.2676,81997.01,35558.642
000546.SZ,20240618,4.33,4.38,4.31,4.32,4.31,0.01,0.232,74584.95,32367.536
000546.SZ,20240619,4.32,4.37,4.24,4.25,4.32,-0.07,-1.6204,72960.95,31257.361
000546.SZ,20240620,4.25,4.29,4.13,4.15,4.25,-0.1,-2.3529,87139.95,36490.935
000546.SZ,20240621,4.16,4.2,4.09,4.14,4.15,-0.01,-0.241,54538.0,22694.525
000546.SZ,20240624,4.16,4.17,3.98,4.0,4.14,-0.14,-3.3816,87928.5,35515.21
000546.SZ,20240625,4.0,4.06,3.97,4.01,4.0,0.01,0.25,54345.0,21787.887
000546.SZ,20240626,4.0,4.22,3.96,4.21,4.01,0.2,4.9875,121533.71,49861.469
000546.SZ,20240627,4.19,4.21,4.07,4.07,4.21,-0.14,-3.3254,100355.0,41429.129
000546.SZ,20240628,4.05,4.12,4.0,4.01,4.07,-0.06,-1.4742,68516.0,27850.829
000546.SZ,20240701,4.03,4.07,3.97,4.07,4.01,0.06,1.4963,64970.0,26160.927
000546.SZ,20240702,4.07,4.17,4.04,4.11,4.07,0.04,0.9828,76753.0,31664.337
000546.SZ,20240703,4.14,4.19,4.11,4.13,4.11,0.02,0.4866,70916.0,29455.343
000546.SZ,20240704,4.19,4.19,3.94,3.95,4.13,-0.18,-4.3584,107859.0,43221.021
000546.SZ,20240705,3.93,4.01,3.87,4.0,3.95,0.05,1.2658,74505.0,29554.962
000546.SZ,20240708,3.98,4.0,3.85,3.87,4.0,-0.13,-3.25,82728.43,32224.346
000546.SZ,20240709,3.85,3.91,3.73,3.86,3.87,-0.01,-0.2584,96039.0,36621.525
000546.SZ,20240710,3.85,3.97,3.8,3.87,3.86,0.01,0.2591,79703.0,31170.553
000546.SZ,20240711,3.94,4.08,3.93,4.04,3.87,0.17,4.3928,99328.0,40039.066
000546.SZ,20240712,4.1,4.16,4.06,4.08,4.04,0.04,0.9901,90776.0,37261.742
000546.SZ,20240715,4.37,4.44,4.18,4.2,4.08,0.12,2.9412,303669.0,130535.806
000546.SZ,20240716,4.16,4.26,4.12,4.17,4.2,-0.03,-0.7143,175670.0,73326.838
000546.SZ,20240717,4.16,4.21,4.05,4.05,4.17,-0.12,-2.8777,117128.0,48095.768
000546.SZ,20240718,4.01,4.07,3.93,4.07,4.05,0.02,0.4938,98866.0,39579.613
000546.SZ,20240719,4.05,4.08,3.97,4.01,4.07,-0.06,-1.4742,83459.0,33536.959
000546.SZ,20240722,3.96,4.03,3.93,3.96,4.01,-0.05,-1.2469,90121.0,35811.712
000546.SZ,20240723,3.97,4.1,3.96,3.97,3.96,0.01,0.2525,138469.0,55926.733
000546.SZ,20240724,4.12,4.24,3.92,3.94,3.97,-0.03,-0.7557,184375.0,74051.058
000546.SZ,20240725,3.85,3.99,3.82,3.94,3.94,0.0,0.0,139246.0,54583.265
000546.SZ,20240726,3.92,4.05,3.92,4.0,3.94,0.06,1.5228,104951.05,41946.158
000546.SZ,20240729,4.0,4.02,3.92,3.98,4.0,-0.02,-0.5,88725.02,35296.238
000546.SZ,20240730,3.98,4.07,3.94,4.06,3.98,0.08,2.0101,89891.26,36164.673
000546.SZ,20240731,4.12,4.18,4.06,4.18,4.06,0.12,2.9557,117446.0,48524.507
000546.SZ,20240801,4.14,4.22,4.13,4.19,4.18,0.01,0.2392,89672.0,37485.816
000546.SZ,20240802,4.15,4.23,4.14,4.16,4.19,-0.03,-0.716,83551.0,35002.464
000546.SZ,20240805,4.08,4.21,4.05,4.07,4.16,-0.09,-2.1635,112751.02,46718.159
000546.SZ,20240806,4.07,4.12,4.06,4.11,4.07,0.04,0.9828,84565.0,34572.819
000546.SZ,20240807,4.1,4.12,4.04,4.09,4.11,-0.02,-0.4866,69036.46,28222.516
000546.SZ,20240808,4.08,4.12,4.03,4.1,4.09,0.01,0.2445,72186.0,29444.879
000546.SZ,20240809,4.1,4.12,4.04,4.04,4.1,-0.06,-1.4634,62041.02,25277.853
000546.SZ,20240812,4.09,4.12,4.03,4.06,4.04,0.02,0.495,89804.94,36504.514
000546.SZ,20240813,4.04,4.15,3.96,4.15,4.06,0.09,2.2167,109200.0,44452.676
000546.SZ,20240814,4.11,4.18,4.08,4.08,4.15,-0.07,-1.6867,85751.0,35241.366
000546.SZ,20240815,4.05,4.19,4.04,4.18,4.08,0.1,2.451,129164.0,53376.22
000546.SZ,20240816,4.19,4.22,4.1,4.12,4.18,-0.06,-1.4354,94849.0,39358.659
000546.SZ,20240819,4.13,4.2,4.08,4.17,4.12,0.05,1.2136,86100.0,35742.296
000546.SZ,20240820,4.13,4.28,4.11,4.13,4.17,-0.04,-0.9592,142287.71,59531.71
000546.SZ,20240821,4.12,4.24,4.04,4.21,4.13,0.08,1.937,204641.76,85434.031
000546.SZ,20240822,4.28,4.63,4.2,4.63,4.21,0.42,9.9762,722209.45,324086.988
000546.SZ,20240823,4.56,4.63,4.39,4.49,4.63,-0.14,-3.0238,696911.95,312313.684
000546.SZ,20240826,4.41,4.68,4.41,4.54,4.49,0.05,1.1136,525950.67,239019.497
000546.SZ,20240827,4.53,4.53,4.31,4.33,4.54,-0.21,-4.6256,365360.53,159876.928
000546.SZ,20240828,4.32,4.47,4.22,4.29,4.33,-0.04,-0.9238,297195.0,127841.212
000546.SZ,20240829,4.25,4.59,4.24,4.4,4.29,0.11,2.5641,368247.55,161618.139
000546.SZ,20240830,4.36,4.52,4.36,4.45,4.4,0.05,1.1364,386372.64,172099.271
000546.SZ,20240902,4.46,4.54,4.36,4.38,4.45,-0.07,-1.573,266573.74,118690.427
000546.SZ,20240903,4.38,4.57,4.33,4.55,4.38,0.17,3.8813,394773.67,177402.961
000546.SZ,20240904,4.5,4.88,4.49,4.75,4.55,0.2,4.3956,672910.36,315592.864
000546.SZ,20240905,4.68,4.72,4.58,4.63,4.75,-0.12,-2.5263,409908.01,190058.385
000546.SZ,20240906,4.6,4.62,4.42,4.43,4.63,-0.2,-4.3197,320296.36,143840.552
000546.SZ,20240909,4.38,4.53,4.37,4.42,4.43,-0.01,-0.2257,195904.0,86573.007
000546.SZ,20240910,4.39,4.44,4.23,4.32,4.42,-0.1,-2.2624,234046.0,100692.992
000546.SZ,20240911,4.31,4.75,4.29,4.75,4.32,0.43,9.9537,381885.46,178267.603
000546.SZ,20240912,4.85,5.23,4.85,5.02,4.75,0.27,5.6842,1123784.66,561267.95
000546.SZ,20240913,4.87,5.08,4.8,4.96,5.02,-0.06,-1.1952,695155.18,341198.167
000546.SZ,20240918,4.95,5.25,4.84,5.16,4.96,0.2,4.0323,781836.83,397046.524
000546.SZ,20240919,5.06,5.17,4.95,5.13,5.16,-0.03,-0.5814,584081.72,296368.521
000546.SZ,20240920,5.08,5.15,4.92,5.09,5.13,-0.04,-0.7797,559991.97,281523.714
000546.SZ,20240923,4.99,5.05,4.88,4.98,5.09,-0.11,-2.1611,426110.01,210765.659
000546.SZ,20240924,4.95,5.38,4.95,5.26,4.98,0.28,5.6225,725173.59,376461.814
000546.SZ,20240925,5.18,5.35,5.13,5.2,5.26,-0.06,-1.1407,696458.59,366245.735
000546.SZ,20240926,5.16,5.32,5.1,5.29,5.2,0.09,1.7308,523904.46,273369.226
000546.SZ,20240927,5.33,5.78,5.3,5.49,5.29,0.2,3.7807,734966.85,403661.304
000546.SZ,20240930,5.65,6.02,5.39,5.95,5.49,0.46,8.3789,918606.0,527736.301
000546.SZ,20241008,6.55,6.55,5.86,6.37,5.95,0.42,7.0588,902276.57,559988.464
000546.SZ,20241009,6.1,6.11,5.73,5.73,6.37,-0.64,-10.0471,516532.11,302447.539
000546.SZ,20241010,5.58,5.75,5.34,5.58,5.73,-0.15,-2.6178,351244.0,195352.776
000546.SZ,20241011,5.55,5.58,5.21,5.33,5.58,-0.25,-4.4803,245012.0,132347.934
000546.SZ,20241014,5.34,5.55,5.34,5.5,5.33,0.17,3.1895,244253.34,133607.014
000546.SZ,20241015,5.45,5.53,5.37,5.41,5.5,-0.09,-1.6364,242125.08,131547.944
000546.SZ,20241016,5.32,5.44,5.29,5.36,5.41,-0.05,-0.9242,196003.16,104993.996
000546.SZ,20241017,5.36,5.41,5.14,5.14,5.36,-0.22,-4.1045,268880.55,141582.978
000546.SZ,20241018,5.1,5.26,5.09,5.19,5.14,0.05,0.9728,306635.46,158696.63
000546.SZ,20241021,5.23,5.32,5.16,5.18,5.19,-0.01,-0.1927,344561.72,179926.612
000546.SZ,20241022,5.18,5.36,5.1,5.36,5.18,0.18,3.4749,355656.01,186458.974
000546.SZ,20241023,5.35,5.53,5.3,5.49,5.36,0.13,2.4254,469353.98,254886.12
000546.SZ,20241024,5.5,5.61,5.38,5.44,5.49,-0.05,-0.9107,325112.41,178542.971
000546.SZ,20241025,5.4,5.63,5.4,5.55,5.44,0.11,2.0221,363903.33,201767.73
000546.SZ,20241028,5.57,5.73,5.49,5.72,5.55,0.17,3.0631,406208.07,227917.872
000546.SZ,20241029,5.73,5.74,5.48,5.49,5.72,-0.23,-4.021,331071.0,184470.305
000546.SZ,20241030,5.45,5.53,5.37,5.48,5.49,-0.01,-0.1821,224357.0,122324.014
000546.SZ,20241031,5.41,5.55,5.41,5.47,5.48,-0.01,-0.1825,292292.52,160362.643
000546.SZ,20241101,5.42,5.79,5.39,5.59,5.47,0.12,2.1938,543748.85,305145.776
000546.SZ,20241104,5.59,5.73,5.4,5.67,5.59,0.08,1.4311,375850.41,209908.41
000546.SZ,20241105,5.65,5.72,5.63,5.71,5.67,0.04,0.7055,431289.21,245016.015
000546.SZ,20241106,5.7,5.98,5.68,5.86,5.71,0.15,2.627,538417.03,315223.465
000546.SZ,20241107,5.76,6.16,5.73,6.07,5.86,0.21,3.5836,548450.43,327592.515
000546.SZ,20241108,6.14,6.14,5.87,5.9,6.07,-0.17,-2.8007,464381.75,277285.811
000546.SZ,20241111,5.88,6.01,5.83,5.98,5.9,0.08,1.3559,325318.64,193133.318
000546.SZ,20241112,5.98,6.25,5.95,6.05,5.98,0.07,1.1706,472814.09,288364.191
000546.SZ,20241113,6.08,6.39,6.03,6.27,6.05,0.22,3.6364,554857.09,344798.393
000546.SZ,20241114,6.2,6.22,5.84,5.87,6.27,-0.4,-6.3796,433812.65,261188.825
000546.SZ,20241115,5.77,5.95,5.67,5.69,5.87,-0.18,-3.0664,239133.0,138514.614
000546.SZ,20241118,5.69,5.78,5.39,5.43,5.69,-0.26,-4.5694,247528.69,136965.345
000546.SZ,20241119,5.43,5.77,5.3,5.73,5.43,0.3,5.5249,320135.64,176761.058
000546.SZ,20241120,5.68,5.81,5.62,5.74,5.73,0.01,0.1745,264143.02,151040.296
000546.SZ,20241121,5.69,6.31,5.61,6.31,5.74,0.57,9.9303,644585.93,392608.805
000546.SZ,20241122,6.31,6.66,6.02,6.08,6.31,-0.23,-3.645,1044504.96,665912.043
000546.SZ,20241125,6.11,6.69,6.1,6.69,6.08,0.61,10.0329,1007940.44,657093.732
000546.SZ,20241126,6.81,6.95,6.31,6.36,6.69,-0.33,-4.9327,1105741.35,732422.682
000546.SZ,20241127,6.18,6.3,5.98,6.26,6.36,-0.1,-1.5723,585235.01,359014.78
000546.SZ,20241128,6.23,6.41,6.13,6.23,6.26,-0.03,-0.4792,502989.01,314071.588
000546.SZ,20241129,6.19,6.55,6.1,6.34,6.23,0.11,1.7657,584765.82,368405.105
000546.SZ,20241202,5.71,6.31,5.71,5.98,6.34,-0.36,-5.6782,1164439.46,679029.766
000546.SZ,20241203,5.73,5.85,5.72,5.79,5.98,-0.19,-3.1773,684878.87,395801.298
000546.SZ,20241204,5.79,5.8,5.61,5.64,5.79,-0.15,-2.5907,420373.0,238354.725
000546.SZ,20241205,5.6,5.86,5.57,5.8,5.64,0.16,2.8369,413217.68,236586.89
000546.SZ,20241206,5.8,5.85,5.7,5.82,5.8,0.02,0.3448,423779.47,245380.185
000546.SZ,20241209,5.8,6.03,5.79,5.95,5.82,0.13,2.2337,565920.49,334819.842
000546.SZ,20241210,6.08,6.12,5.84,5.85,5.95,-0.1,-1.6807,493136.41,292242.649
000546.SZ,20241211,5.8,5.89,5.76,5.88,5.85,0.03,0.5128,318084.89,185466.62
000546.SZ,20241212,5.83,6.04,5.77,5.99,5.88,0.11,1.8707,494726.2,293627.288
000546.SZ,20241213,5.92,5.94,5.71,5.72,5.99,-0.27,-4.5075,395539.79,229437.013
000546.SZ,20241216,5.74,5.76,5.54,5.57,5.72,-0.15,-2.6224,283018.78,159359.035
000546.SZ,20241217,5.57,5.57,5.27,5.27,5.57,-0.3,-5.386,295008.0,158535.774
000546.SZ,20241218,5.26,5.33,5.12,5.14,5.27,-0.13,-2.4668,250784.0,130817.506
000546.SZ,20241219,5.05,5.19,4.94,5.12,5.14,-0.02,-0.3891,260988.27,131651.607
000546.SZ,20241220,5.1,5.17,5.08,5.11,5.12,-0.01,-0.1953,156191.0,80039.528
000546.SZ,20241223,5.02,5.08,4.72,4.72,5.11,-0.39,-7.6321,288221.28,140246.217
000546.SZ,20241224,4.7,4.79,4.7,4.77,4.72,0.05,1.0593,151522.01,71993.153
000546.SZ,20241225,4.76,4.78,4.55,4.61,4.77,-0.16,-3.3543,190159.0,87796.537
000546.SZ,20241226,4.6,5.01,4.6,4.88,4.61,0.27,5.8568,369336.86,178575.006
000546.SZ,20241227,4.87,4.9,4.81,4.84,4.88,-0.04,-0.8197,175175.0,84889.084
000546.SZ,20241230,4.85,4.89,4.78,4.89,4.84,0.05,1.0331,143992.0,69556.428
000546.SZ,20241231,4.86,5.0,4.86,4.93,4.89,0.04,0.818,185502.7,91396.719
000546.SZ,20250102,5.01,5.1,4.93,4.98,4.93,0.05,1.0142,256241.0,128864.375
000546.SZ,20250103,4.93,4.94,4.65,4.66,4.98,-0.32,-6.4257,203627.67,97127.901
000546.SZ,20250106,4.61,4.63,4.43,4.51,4.66,-0.15,-3.2189,181031.59,81907.945
000546.SZ,20250107,4.52,4.79,4.47,4.73,4.51,0.22,4.878,197068.0,90618.021
000546.SZ,20250108,4.69,4.71,4.56,4.65,4.73,-0.08,-1.6913,141024.3,65470.156
000546.SZ,20250109,4.64,4.74,4.59,4.68,4.65,0.03,0.6452,114125.01,53385.275
000546.SZ,20250110,4.67,4.7,4.44,4.45,4.68,-0.23,-4.9145,120375.0,54979.959
000546.SZ,20250113,4.36,4.49,4.32,4.48,4.45,0.03,0.6742,82584.0,36507.184
000546.SZ,20250114,4.48,4.66,4.48,4.66,4.48,0.18,4.0179,124059.76,57034.143
000546.SZ,20250115,4.66,4.77,4.61,4.69,4.66,0.03,0.6438,152279.67,71518.89
000546.SZ,20250116,4.7,4.8,4.55,4.66,4.69,-0.03,-0.6397,225942.1,105415.389
000546.SZ,20250117,4.63,4.72,4.58,4.71,4.66,0.05,1.073,131444.52,61073.31
000546.SZ,20250120,4.72,4.83,4.61,4.77,4.71,0.06,1.2739,156965.18,74443.662
000546.SZ,20250121,4.76,4.8,4.64,4.67,4.77,-0.1,-2.0964,142247.52,66666.152
000546.SZ,20250122,4.63,4.67,4.53,4.56,4.67,-0.11,-2.3555,120502.84,55273.333
000546.SZ,20250123,4.64,4.73,4.57,4.57,4.56,0.01,0.2193,133397.53,62158.374
000546.SZ,20250124,4.59,4.61,4.5,4.59,4.57,0.02,0.4376,126805.69,57846.31
000546.SZ,20250127,4.61,4.7,4.6,4.61,4.59,0.02,0.4357,107867.0,50104.022
000546.SZ,20250205,4.64,4.72,4.64,4.68,4.61,0.07,1.5184,111782.43,52267.633
000546.SZ,20250206,4.68,4.77,4.61,4.77,4.68,0.09,1.9231,146765.0,68986.735
000546.SZ,20250207,4.77,4.89,4.75,4.84,4.77,0.07,1.4675,194626.44,93946.98
000546.SZ,20250210,4.84,4.89,4.82,4.89,4.84,0.05,1.0331,145783.0,70953.071
000546.SZ,20250211,4.89,4.9,4.77,4.82,4.89,-0.07,-1.4315,144788.0,69680.064
000546.SZ,20250212,4.82,4.9,4.76,4.87,4.82,0.05,1.0373,178442.82,86155.072
000546.SZ,20250213,4.85,4.94,4.82,4.86,4.87,-0.01,-0.2053,167983.2,82179.662
000546.SZ,20250214,4.83,4.96,4.83,4.85,4.86,-0.01,-0.2058,167545.14,81865.398
000546.SZ,20250217,4.85,4.9,4.82,4.88,4.85,0.03,0.6186,159267.63,77325.616
000546.SZ,20250218,4.89,5.26,4.86,5.03,4.88,0.15,3.0738,453465.5,227136.029
000546.SZ,20250219,5.0,5.11,5.0,5.07,5.03,0.04,0.7952,287146.95,145140.034
000546.SZ,20250220,5.05,5.08,4.94,4.98,5.07,-0.09,-1.7751,238125.17,118940.64
000546.SZ,20250221,4.99,5.05,4.93,4.98,4.98,0.0,0.0,185635.0,92448.088
