ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688302.SH,20241014,33.58,33.9,32.0,33.48,33.52,-0.04,-0.1193,16720.5,54981.55
688302.SH,20241015,33.2,33.94,32.2,32.2,33.48,-1.28,-3.8232,12893.24,42337.312
688302.SH,20241016,32.12,33.8,31.67,33.0,32.2,0.8,2.4845,16615.19,54801.356
688302.SH,20241017,33.0,33.47,32.52,32.88,33.0,-0.12,-0.3636,12229.73,40271.385
688302.SH,20241018,32.43,34.92,32.3,34.6,32.88,1.72,5.2311,23165.09,78008.642
688302.SH,20241021,34.05,38.3,33.7,36.5,34.6,1.9,5.4913,27320.45,96160.628
688302.SH,20241022,35.84,38.25,35.76,36.99,36.5,0.49,1.3425,20714.74,76675.235
688302.SH,20241023,36.56,38.0,36.23,36.48,36.99,-0.51,-1.3788,14359.04,53031.16
688302.SH,20241024,36.46,38.45,36.4,37.4,36.48,0.92,2.5219,20053.56,75586.592
688302.SH,20241025,37.8,41.75,36.71,40.24,37.4,2.84,7.5936,43689.62,172588.869
688302.SH,20241028,40.24,40.34,38.7,39.18,40.24,-1.06,-2.6342,21939.44,86379.065
688302.SH,20241029,38.6,39.46,37.7,38.18,39.18,-1.0,-2.5523,17076.62,65591.878
688302.SH,20241030,37.58,38.14,36.02,37.35,38.18,-0.83,-2.1739,17561.45,65042.411
688302.SH,20241031,37.0,40.2,36.92,38.3,37.35,0.95,2.5435,26012.73,100994.674
688302.SH,20241101,38.28,38.82,36.88,37.01,38.3,-1.29,-3.3681,12939.24,48773.412
688302.SH,20241104,37.7,38.69,37.0,37.99,37.01,0.98,2.6479,11816.53,44956.695
688302.SH,20241105,37.68,38.6,37.22,37.6,37.99,-0.39,-1.0266,17531.69,66244.269
688302.SH,20241106,37.6,38.76,37.0,37.25,37.6,-0.35,-0.9309,16186.9,61383.192
688302.SH,20241107,37.25,37.8,36.3,37.7,37.25,0.45,1.2081,9428.39,35108.13
688302.SH,20241108,37.7,39.72,37.7,37.9,37.7,0.2,0.5305,11628.91,44895.929
688302.SH,20241111,37.68,39.3,37.51,38.97,37.9,1.07,2.8232,13850.24,53585.463
688302.SH,20241112,39.12,40.51,37.7,37.99,38.97,-0.98,-2.5148,19897.61,78489.76
688302.SH,20241113,37.51,40.3,36.87,39.53,37.99,1.54,4.0537,23950.06,93100.942
688302.SH,20241114,39.39,40.33,37.6,37.92,39.53,-1.61,-4.0729,15817.22,61569.066
688302.SH,20241115,37.75,38.3,36.43,36.46,37.92,-1.46,-3.8502,9631.3,35948.155
688302.SH,20241118,36.0,37.37,35.7,36.08,36.46,-0.38,-1.0422,10195.35,37137.104
688302.SH,20241119,36.28,36.91,34.05,35.38,36.08,-0.7,-1.9401,13572.23,47736.012
688302.SH,20241120,35.09,37.29,35.0,36.62,35.38,1.24,3.5048,13702.0,49844.486
688302.SH,20241121,36.4,37.59,35.91,36.27,36.62,-0.35,-0.9558,10333.25,37742.435
688302.SH,20241122,36.31,36.31,34.27,34.31,36.27,-1.96,-5.4039,10537.84,37034.086
688302.SH,20241125,34.31,34.94,34.0,34.51,34.31,0.2,0.5829,6146.46,21200.701
688302.SH,20241126,34.51,36.4,34.37,35.09,34.51,0.58,1.6807,7741.51,27497.91
688302.SH,20241127,35.08,35.78,34.55,35.45,35.09,0.36,1.0259,7400.44,26039.171
688302.SH,20241128,35.9,37.44,35.59,35.73,35.45,0.28,0.7898,12063.67,43880.672
688302.SH,20241129,35.82,36.27,34.5,36.03,35.73,0.3,0.8396,11366.65,40421.513
688302.SH,20241202,36.03,37.53,36.02,37.04,36.03,1.01,2.8032,9701.27,35873.679
688302.SH,20241203,36.99,37.31,36.21,36.4,37.04,-0.64,-1.7279,8924.96,32607.638
688302.SH,20241204,36.4,36.4,34.8,34.9,36.4,-1.5,-4.1209,10646.75,37644.863
688302.SH,20241205,33.9,35.29,33.03,35.23,34.9,0.33,0.9456,13317.18,45611.37
688302.SH,20241206,34.96,35.76,34.44,35.19,35.23,-0.04,-0.1135,7398.37,25961.39
688302.SH,20241209,35.5,36.71,34.6,35.72,35.19,0.53,1.5061,10527.7,37347.499
688302.SH,20241210,36.2,36.65,35.21,35.37,35.72,-0.35,-0.9798,10845.49,39022.155
688302.SH,20241211,35.28,35.55,34.93,35.25,35.37,-0.12,-0.3393,6146.46,21630.144
688302.SH,20241212,35.47,35.75,35.01,35.71,35.25,0.46,1.305,7372.72,26055.971
688302.SH,20241213,35.49,35.59,34.8,34.8,35.71,-0.91,-2.5483,5446.04,19109.426
688302.SH,20241216,34.72,34.8,34.02,34.02,34.8,-0.78,-2.2414,4438.03,15228.082
688302.SH,20241217,33.91,34.38,32.6,32.67,34.02,-1.35,-3.9683,9868.95,32711.518
688302.SH,20241218,33.0,33.25,32.23,32.33,32.67,-0.34,-1.0407,6443.53,21076.502
688302.SH,20241219,32.51,32.7,31.82,32.38,32.33,0.05,0.1547,3691.28,11924.978
688302.SH,20241220,32.58,33.23,32.27,32.93,32.38,0.55,1.6986,6182.41,20205.512
688302.SH,20241223,32.81,32.81,31.31,31.4,32.93,-1.53,-4.6462,9669.94,30994.574
688302.SH,20241224,31.73,31.73,30.18,30.86,31.4,-0.54,-1.7197,15372.87,47254.369
688302.SH,20241225,31.18,31.68,30.19,30.44,30.86,-0.42,-1.361,8334.32,25588.699
688302.SH,20241226,30.84,30.84,29.91,29.99,30.44,-0.45,-1.4783,7139.12,21625.583
688302.SH,20241227,30.04,30.85,29.81,30.22,29.99,0.23,0.7669,8595.55,26125.477
688302.SH,20241230,30.6,30.74,29.85,30.47,30.22,0.25,0.8273,7242.02,22022.383
688302.SH,20241231,30.97,32.0,30.35,30.71,30.47,0.24,0.7877,13588.96,42043.43
688302.SH,20250102,30.71,30.84,29.7,29.81,30.71,-0.9,-2.9306,7751.3,23415.377
688302.SH,20250103,29.78,30.02,28.36,28.71,29.81,-1.1,-3.69,7762.02,22786.399
688302.SH,20250106,28.72,29.45,28.04,28.88,28.71,0.17,0.5921,5375.35,15501.129
688302.SH,20250107,28.88,28.95,27.5,27.84,28.88,-1.04,-3.6011,9540.62,26734.502
688302.SH,20250108,27.76,27.9,26.43,27.3,27.84,-0.54,-1.9397,10221.81,27906.256
688302.SH,20250109,27.2,27.83,26.47,27.42,27.3,0.12,0.4396,5287.9,14504.442
688302.SH,20250110,27.56,27.7,26.2,26.33,27.42,-1.09,-3.9752,6271.64,16889.515
688302.SH,20250113,26.01,27.98,25.9,27.47,26.33,1.14,4.3297,11380.23,30879.071
688302.SH,20250114,27.5,28.9,27.21,28.65,27.47,1.18,4.2956,9838.89,27652.012
688302.SH,20250115,28.65,28.85,27.75,27.8,28.65,-0.85,-2.9668,5066.79,14198.203
688302.SH,20250116,27.9,28.29,27.35,27.6,27.8,-0.2,-0.7194,5019.69,13930.584
688302.SH,20250117,27.37,28.49,27.3,28.42,27.6,0.82,2.971,6985.05,19549.716
688302.SH,20250120,28.48,30.24,28.48,29.06,28.42,0.64,2.2519,9622.57,28317.858
688302.SH,20250121,29.23,29.96,28.9,29.36,29.06,0.3,1.0323,7573.64,22191.438
688302.SH,20250122,29.05,29.47,28.97,29.31,29.36,-0.05,-0.1703,4018.5,11752.504
688302.SH,20250123,29.55,29.98,28.75,29.18,29.31,-0.13,-0.4435,5625.68,16607.031
688302.SH,20250124,29.36,29.39,28.82,29.02,29.18,-0.16,-0.5483,4846.78,14078.121
688302.SH,20250127,29.74,29.85,28.38,28.58,29.02,-0.44,-1.5162,6284.47,18087.346
688302.SH,20250205,28.58,29.26,28.48,28.6,28.58,0.02,0.07,5752.39,16600.017
688302.SH,20250206,28.71,29.1,28.17,29.0,28.6,0.4,1.3986,9208.33,26298.676
688302.SH,20250207,29.18,29.78,28.88,29.38,29.0,0.38,1.3103,13473.2,39530.373
688302.SH,20250210,29.38,31.33,29.1,31.23,29.38,1.85,6.2968,16835.4,51320.013
688302.SH,20250211,31.37,31.37,30.3,30.59,31.23,-0.64,-2.0493,6923.3,21198.625
688302.SH,20250212,30.5,30.87,30.25,30.59,30.59,0.0,0.0,6945.28,21256.16
688302.SH,20250213,30.55,30.55,29.83,29.86,30.59,-0.73,-2.3864,6478.68,19553.84
688302.SH,20250214,29.83,32.85,29.83,31.79,29.86,1.93,6.4635,17801.25,56121.821
688302.SH,20250217,31.8,32.21,31.31,31.76,31.79,-0.03,-0.0944,13334.03,42210.023
688302.SH,20250218,31.48,33.79,31.38,32.94,31.76,1.18,3.7154,15310.66,50324.93
688302.SH,20250219,33.27,33.33,32.41,32.68,32.94,-0.26,-0.7893,9417.83,30963.59
688302.SH,20250220,32.78,33.66,32.62,32.68,32.68,0.0,0.0,8002.61,26431.494
688302.SH,20250221,32.98,34.74,32.78,34.22,32.68,1.54,4.7124,24346.8,82655.294
688302.SH,20250224,34.83,35.17,33.17,34.21,34.22,-0.01,-0.0292,18610.17,64055.529
688302.SH,20250225,33.73,34.19,33.56,33.75,34.21,-0.46,-1.3446,10027.94,33892.145
688302.SH,20250226,33.77,35.48,33.13,35.35,33.75,1.6,4.7407,14973.07,51526.899
688302.SH,20250227,35.01,35.82,34.31,35.02,35.35,-0.33,-0.9335,12324.41,43028.363
688302.SH,20250228,35.34,35.9,33.0,33.29,35.02,-1.73,-4.94,17440.42,59767.342
