ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001223.SZ,20250225,53.6,57.9,52.6,56.0,52.64,3.36,6.383,35421.06,195775.04
001223.SZ,20250226,54.99,59.16,54.8,56.89,56.0,0.89,1.5893,24379.39,138086.043
001223.SZ,20250227,57.0,58.55,56.0,57.07,56.89,0.18,0.3164,15733.42,90046.72
001223.SZ,20250228,56.2,57.79,54.33,54.45,57.07,-2.62,-4.5909,16399.04,91610.707
001223.SZ,20250303,54.85,55.44,53.0,53.99,54.45,-0.46,-0.8448,8942.42,48552.831
001223.SZ,20250304,53.26,54.96,53.2,54.96,53.99,0.97,1.7966,7391.0,40079.241
001223.SZ,20250305,54.89,56.45,54.02,56.22,54.96,1.26,2.2926,10055.35,55770.685
001223.SZ,20250306,56.46,58.0,55.0,56.01,56.22,-0.21,-0.3735,16208.35,91607.629
001223.SZ,20250307,55.88,58.17,55.05,57.68,56.01,1.67,2.9816,13647.0,77915.938
001223.SZ,20250310,59.83,59.86,56.66,57.32,57.68,-0.36,-0.6241,10305.52,59537.133
001223.SZ,20250311,56.75,57.0,53.76,54.9,57.32,-2.42,-4.2219,14057.0,77367.528
001223.SZ,20250312,55.22,56.14,54.89,55.76,54.9,0.86,1.5665,7988.0,44327.406
001223.SZ,20250313,55.75,56.28,54.51,55.46,55.76,-0.3,-0.538,6978.35,38593.374
001223.SZ,20250314,54.95,56.29,53.89,54.6,55.46,-0.86,-1.5507,7288.0,39664.048
001223.SZ,20250317,55.04,56.42,53.86,55.74,54.6,1.14,2.0879,8102.99,44636.414
001223.SZ,20250318,55.2,56.2,54.51,55.3,55.74,-0.44,-0.7894,6531.0,35967.981
001223.SZ,20250319,54.75,55.27,53.59,53.96,55.3,-1.34,-2.4231,5638.0,30560.536
001223.SZ,20250320,53.96,54.48,53.0,53.69,53.96,-0.27,-0.5004,4415.0,23691.629
001223.SZ,20250321,53.32,53.96,52.89,53.17,53.69,-0.52,-0.9685,4968.0,26509.354
001223.SZ,20250324,53.0,53.17,50.03,51.34,53.17,-1.83,-3.4418,8635.0,44290.715
001223.SZ,20250325,51.01,52.01,50.13,52.0,51.34,0.66,1.2855,5553.0,28399.134
001223.SZ,20250326,51.51,53.5,51.51,52.75,52.0,0.75,1.4423,4425.0,23375.486
001223.SZ,20250327,52.98,53.5,52.01,52.81,52.75,0.06,0.1137,2953.0,15635.664
001223.SZ,20250328,53.0,54.48,52.4,53.45,52.81,0.64,1.2119,5122.15,27454.955
001223.SZ,20250331,52.79,53.97,51.38,51.42,53.45,-2.03,-3.7979,6955.0,36496.956
001223.SZ,20250401,52.36,54.0,51.1,54.0,51.42,2.58,5.0175,5271.15,27964.411
001223.SZ,20250402,54.0,57.56,53.26,55.21,54.0,1.21,2.2407,12098.0,67600.91
001223.SZ,20250403,55.21,56.43,51.51,53.35,55.21,-1.86,-3.369,11078.0,59161.746
001223.SZ,20250407,49.0,52.98,48.02,48.02,53.35,-5.33,-9.9906,3804.0,18631.896
001223.SZ,20250408,43.4,47.04,43.22,43.22,48.02,-4.8,-9.9958,7938.0,34986.948
001223.SZ,20250409,41.79,44.65,39.19,43.93,43.22,0.71,1.6428,9969.0,42009.417
001223.SZ,20250410,44.4,48.32,44.4,48.32,43.93,4.39,9.9932,4486.0,21411.873
001223.SZ,20250411,48.32,49.85,47.28,47.59,48.32,-0.73,-1.5108,15220.0,73884.017
001223.SZ,20250414,47.73,48.98,47.73,48.26,47.59,0.67,1.4079,5956.0,28806.319
001223.SZ,20250415,48.26,48.7,47.82,47.89,48.26,-0.37,-0.7667,3630.0,17521.907
001223.SZ,20250416,47.97,48.1,45.62,46.55,47.89,-1.34,-2.7981,4880.0,22772.95
001223.SZ,20250417,46.55,47.78,46.29,46.64,46.55,0.09,0.1933,2731.0,12846.919
001223.SZ,20250418,46.63,47.55,45.2,45.75,46.64,-0.89,-1.9082,4943.1,22683.53
001223.SZ,20250421,45.75,46.31,45.08,46.11,45.75,0.36,0.7869,4135.0,18927.601
001223.SZ,20250422,46.11,46.73,45.55,46.0,46.11,-0.11,-0.2386,3280.0,15026.829
001223.SZ,20250423,46.08,48.31,46.0,47.11,46.0,1.11,2.413,7155.0,33652.201
001223.SZ,20250424,46.71,48.19,46.36,48.05,47.11,0.94,1.9953,5472.0,26013.962
001223.SZ,20250425,48.21,50.5,48.0,50.5,48.05,2.45,5.0989,7334.0,36179.145
001223.SZ,20250428,52.89,52.89,47.05,47.05,50.5,-3.45,-6.8317,13691.0,65952.542
001223.SZ,20250429,46.46,48.0,46.46,48.0,47.05,0.95,2.0191,7590.0,35975.079
001223.SZ,20250430,47.99,48.8,47.7,48.41,48.0,0.41,0.8542,5771.0,27824.172
001223.SZ,20250506,48.99,51.3,48.61,51.15,48.41,2.74,5.66,7372.0,37168.582
001223.SZ,20250507,51.5,52.6,50.28,50.72,51.15,-0.43,-0.8407,5467.0,27846.332
001223.SZ,20250508,50.71,52.09,50.67,51.64,50.72,0.92,1.8139,4815.0,24874.422
001223.SZ,20250509,51.49,52.11,51.0,51.14,51.64,-0.5,-0.9682,4050.0,20810.013
001223.SZ,20250512,51.96,52.26,51.09,52.0,51.14,0.86,1.6817,6336.0,32833.875
001223.SZ,20250513,52.01,52.8,51.67,51.92,52.0,-0.08,-0.1538,6055.0,31565.843
001223.SZ,20250514,52.29,52.58,51.2,51.7,51.92,-0.22,-0.4237,4617.0,23882.682
001223.SZ,20250515,52.19,52.97,51.51,52.18,51.7,0.48,0.9284,4954.0,25933.232
001223.SZ,20250516,52.38,52.94,52.01,52.78,52.18,0.6,1.1499,4216.0,22168.368
001223.SZ,20250519,52.85,52.93,51.18,52.1,52.78,-0.68,-1.2884,6276.37,32632.109
001223.SZ,20250520,52.1,52.89,51.89,52.45,52.1,0.35,0.6718,4437.0,23247.77
001223.SZ,20250521,51.99,52.46,50.5,51.21,52.45,-1.24,-2.3642,5079.06,26007.563
001223.SZ,20250522,51.22,53.15,50.82,50.86,51.21,-0.35,-0.6835,7864.0,40792.528
001223.SZ,20250523,51.15,53.82,50.53,52.18,50.86,1.32,2.5954,10100.0,52771.406
001223.SZ,20250526,37.17,38.93,36.78,38.59,37.16,1.43,3.8482,16217.8,61953.123
001223.SZ,20250527,38.81,40.38,38.41,39.35,38.59,0.76,1.9694,21739.8,85694.563
001223.SZ,20250528,39.29,39.56,38.6,39.24,39.35,-0.11,-0.2795,11286.6,43957.199
001223.SZ,20250529,39.2,40.2,38.9,39.38,39.24,0.14,0.3568,9181.2,36398.493
001223.SZ,20250530,39.47,40.16,38.5,39.46,39.38,0.08,0.2031,16318.0,63953.442
001223.SZ,20250603,39.27,39.93,38.8,39.44,39.46,-0.02,-0.0507,11899.0,46822.413
001223.SZ,20250604,39.39,39.86,39.11,39.81,39.44,0.37,0.9381,9019.4,35758.928
001223.SZ,20250605,39.81,40.2,39.15,39.33,39.81,-0.48,-1.2057,10467.12,41484.384
001223.SZ,20250606,39.38,39.58,38.88,39.43,39.33,0.1,0.2543,7428.6,29180.607
001223.SZ,20250609,39.44,39.92,38.9,39.37,39.43,-0.06,-0.1522,8387.0,32852.996
001223.SZ,20250610,39.9,40.55,38.8,39.67,39.37,0.3,0.762,13548.21,53636.886
001223.SZ,20250611,39.67,40.18,39.38,39.72,39.67,0.05,0.126,7977.2,31706.187
001223.SZ,20250612,39.8,39.98,38.88,39.19,39.72,-0.53,-1.3343,8194.0,32201.481
001223.SZ,20250613,39.16,39.39,38.39,38.46,39.19,-0.73,-1.8627,7223.2,27954.188
001223.SZ,20250616,38.93,39.49,38.58,39.07,38.46,0.61,1.5861,5874.4,22899.116
001223.SZ,20250617,39.07,39.2,38.21,38.38,39.07,-0.69,-1.7661,6840.4,26381.461
001223.SZ,20250618,38.38,38.57,37.93,38.36,38.38,-0.02,-0.0521,4330.4,16556.687
001223.SZ,20250619,38.55,38.7,37.77,37.85,38.36,-0.51,-1.3295,6287.8,24031.314
001223.SZ,20250620,38.01,38.46,37.43,37.43,37.85,-0.42,-1.1096,3442.2,13013.65
001223.SZ,20250623,37.43,38.8,37.0,38.69,37.43,1.26,3.3663,7353.8,28031.554
001223.SZ,20250624,38.68,41.8,38.55,41.11,38.69,2.42,6.2548,27306.2,110077.072
001223.SZ,20250625,41.11,41.88,40.5,41.11,41.11,0.0,0.0,13747.6,56398.326
001223.SZ,20250626,41.11,41.66,40.81,41.41,41.11,0.3,0.7297,10158.6,41941.79
001223.SZ,20250627,41.8,41.98,40.65,41.58,41.41,0.17,0.4105,10052.0,41454.84
001223.SZ,20250630,41.98,45.56,41.98,44.94,41.58,3.36,8.0808,23944.2,106024.255
001223.SZ,20250701,44.8,45.02,43.89,44.96,44.94,0.02,0.0445,15331.0,68268.824
001223.SZ,20250702,44.88,44.94,43.0,43.44,44.96,-1.52,-3.3808,11894.8,52037.024
001223.SZ,20250703,43.27,45.6,43.05,45.3,43.44,1.86,4.2818,16216.6,72145.788
001223.SZ,20250704,45.4,45.4,43.67,44.95,45.3,-0.35,-0.7726,16054.4,71447.624
001223.SZ,20250707,44.97,45.77,44.28,45.05,44.95,0.1,0.2225,9365.8,42072.835
001223.SZ,20250708,44.89,45.82,44.6,45.57,45.05,0.52,1.1543,10057.4,45450.801
001223.SZ,20250709,45.48,45.79,44.25,44.49,45.57,-1.08,-2.37,10687.6,47906.167
001223.SZ,20250710,44.6,44.67,43.0,43.77,44.49,-0.72,-1.6183,11839.8,51802.395
001223.SZ,20250711,44.55,44.55,41.98,43.1,43.77,-0.67,-1.5307,19686.8,85196.895
001223.SZ,20250714,43.23,43.99,42.74,43.42,43.1,0.32,0.7425,10471.85,45472.274
001223.SZ,20250715,43.68,45.08,43.03,43.11,43.42,-0.31,-0.714,11626.0,50943.851
001223.SZ,20250716,42.86,44.44,42.86,43.55,43.11,0.44,1.0206,8946.0,39069.558
001223.SZ,20250717,43.84,43.87,43.21,43.29,43.55,-0.26,-0.597,7697.2,33457.342
001223.SZ,20250718,43.3,44.26,43.01,43.96,43.29,0.67,1.5477,9344.4,40799.725
001223.SZ,20250721,44.23,45.0,43.8,44.54,43.96,0.58,1.3194,11735.0,52106.596
001223.SZ,20250722,44.51,44.84,43.0,43.2,44.54,-1.34,-3.0085,13477.2,59000.103
001223.SZ,20250723,43.14,43.74,42.98,43.07,43.2,-0.13,-0.3009,11347.8,49120.39
001223.SZ,20250724,43.48,43.6,42.58,42.72,43.07,-0.35,-0.8126,9894.0,42512.468
001223.SZ,20250725,42.42,43.37,42.42,43.22,42.72,0.5,1.1704,7168.8,30732.949
001223.SZ,20250728,43.55,45.41,43.24,44.85,43.22,1.63,3.7714,20483.0,91405.045
001223.SZ,20250729,44.61,45.2,43.0,43.08,44.85,-1.77,-3.9465,16727.8,73089.081
001223.SZ,20250730,43.08,44.3,42.56,43.9,43.08,0.82,1.9034,15605.0,67524.221
001223.SZ,20250731,43.44,44.2,42.79,42.82,43.9,-1.08,-2.4601,9859.0,42750.111
001223.SZ,20250801,42.86,46.6,42.82,45.86,42.82,3.04,7.0995,38035.9,172531.47
001223.SZ,20250804,45.73,46.08,44.92,45.58,45.86,-0.28,-0.6106,16313.8,74205.09
001223.SZ,20250805,45.72,46.47,45.45,45.8,45.58,0.22,0.4827,11325.8,51850.526
001223.SZ,20250806,45.91,46.23,45.5,46.04,45.8,0.24,0.524,10608.2,48690.071
001223.SZ,20250807,46.04,47.1,45.73,46.34,46.04,0.3,0.6516,16348.8,75798.275
001223.SZ,20250808,46.33,46.33,45.38,45.44,46.34,-0.9,-1.9422,10585.56,48385.093
001223.SZ,20250811,45.45,48.32,45.45,47.38,45.44,1.94,4.2694,22031.8,104099.495
001223.SZ,20250812,47.28,47.71,45.69,46.26,47.38,-1.12,-2.3639,15366.2,71254.621
001223.SZ,20250813,46.29,49.49,46.29,48.51,46.26,2.25,4.8638,26950.4,129834.474
001223.SZ,20250814,48.54,48.9,47.47,47.62,48.51,-0.89,-1.8347,19021.2,91223.35
001223.SZ,20250815,48.32,48.32,46.95,47.31,47.62,-0.31,-0.651,15950.8,75684.98
001223.SZ,20250818,47.31,48.2,46.99,47.6,47.31,0.29,0.613,16546.4,78772.022
001223.SZ,20250819,47.59,47.81,46.7,47.13,47.6,-0.47,-0.9874,12603.4,59459.548
001223.SZ,20250820,46.71,50.84,46.64,50.42,47.13,3.29,6.9807,35093.59,172991.216
001223.SZ,20250821,51.43,55.46,50.7,55.46,50.42,5.04,9.996,27096.15,148171.584
001223.SZ,20250822,54.91,57.78,53.03,53.45,55.46,-2.01,-3.6242,60510.6,330193.45
001223.SZ,20250825,53.46,54.65,52.77,53.28,53.45,-0.17,-0.3181,38540.75,206505.349
001223.SZ,20250826,53.29,55.37,53.0,53.5,53.28,0.22,0.4129,29626.2,160061.357
001223.SZ,20250827,54.0,54.0,51.42,51.43,53.5,-2.07,-3.8692,27175.54,143399.686
001223.SZ,20250828,51.4,52.3,49.13,51.96,51.43,0.53,1.0305,31039.47,158382.547
001223.SZ,20250829,51.87,52.1,51.23,51.71,51.96,-0.25,-0.4811,17451.8,90104.611
001223.SZ,20250901,51.41,51.99,49.36,50.05,51.71,-1.66,-3.2102,28418.8,142704.075
001223.SZ,20250902,50.26,50.5,49.39,49.85,50.05,-0.2,-0.3996,16607.48,82819.79
001223.SZ,20250903,49.83,50.2,47.83,47.88,49.85,-1.97,-3.9519,12051.45,58666.091
001223.SZ,20250904,48.05,48.73,46.52,47.32,47.88,-0.56,-1.1696,13060.6,62439.361
001223.SZ,20250905,47.77,52.05,47.45,52.05,47.32,4.73,9.9958,21551.19,109258.78
001223.SZ,20250908,53.5,53.5,49.83,52.0,52.05,-0.05,-0.0961,31303.0,161108.844
001223.SZ,20250909,52.0,54.92,50.87,53.42,52.0,1.42,2.7308,39205.19,209027.787
001223.SZ,20250910,53.81,56.88,53.01,55.4,53.42,1.98,3.7065,38026.83,210581.999
001223.SZ,20250911,54.2,56.5,53.89,55.7,55.4,0.3,0.5415,25339.8,140148.117
001223.SZ,20250912,55.7,56.24,54.02,55.16,55.7,-0.54,-0.9695,25978.2,143065.277
001223.SZ,20250915,55.19,55.65,53.0,53.72,55.16,-1.44,-2.6106,15029.4,81369.235
001223.SZ,20250916,53.72,54.22,52.9,53.74,53.72,0.02,0.0372,11628.03,62347.045
001223.SZ,20250917,53.74,54.01,52.7,53.11,53.74,-0.63,-1.1723,9866.0,52527.171
001223.SZ,20250918,53.1,53.61,51.3,52.0,53.11,-1.11,-2.09,14178.0,74362.906
001223.SZ,20250919,52.01,52.39,51.3,51.93,52.0,-0.07,-0.1346,8879.0,46043.017
001223.SZ,20250922,51.93,52.37,50.22,51.8,51.93,-0.13,-0.2503,10565.4,54473.235
001223.SZ,20250923,51.72,52.39,50.21,52.13,51.8,0.33,0.6371,13936.6,71263.128
001223.SZ,20250924,52.04,52.9,51.0,52.56,52.13,0.43,0.8249,9138.99,47725.658
001223.SZ,20250925,52.4,52.9,51.33,51.72,52.56,-0.84,-1.5982,10226.6,53206.221
001223.SZ,20250926,51.5,51.99,50.63,50.87,51.72,-0.85,-1.6435,8610.47,44072.659
001223.SZ,20250929,50.8,51.83,49.91,51.06,50.87,0.19,0.3735,8851.58,45212.323
001223.SZ,20250930,51.06,51.6,50.88,50.98,51.06,-0.08,-0.1567,4325.8,22109.287
001223.SZ,20251009,51.01,51.4,49.37,49.64,50.98,-1.34,-2.6285,13961.4,69667.746
001223.SZ,20251010,49.25,50.1,49.11,49.31,49.64,-0.33,-0.6648,9722.8,48154.323
001223.SZ,20251013,48.0,51.43,45.77,50.92,49.31,1.61,3.2651,17485.0,86599.804
001223.SZ,20251014,51.03,52.71,50.1,50.46,50.92,-0.46,-0.9034,13705.8,70084.489
001223.SZ,20251015,50.46,51.03,49.8,50.9,50.46,0.44,0.872,7640.0,38680.623
001223.SZ,20251016,51.03,51.05,49.9,49.93,50.9,-0.97,-1.9057,5346.79,26881.484
001223.SZ,20251017,50.0,50.25,48.62,48.89,49.93,-1.04,-2.0829,5406.6,26706.433
001223.SZ,20251020,49.24,49.86,48.23,48.75,48.89,-0.14,-0.2864,7174.6,35053.379
001223.SZ,20251021,48.72,49.98,48.5,49.79,48.75,1.04,2.1333,8017.46,39748.435
001223.SZ,20251022,49.74,51.08,49.08,50.64,49.79,0.85,1.7072,8993.8,45201.773
001223.SZ,20251023,50.56,50.79,48.8,50.61,50.64,-0.03,-0.0592,7410.66,37177.052
001223.SZ,20251024,50.59,55.67,50.35,55.67,50.61,5.06,9.998,27015.29,145763.899
001223.SZ,20251027,56.37,57.5,55.55,57.18,55.67,1.51,2.7124,31892.15,181014.58
001223.SZ,20251028,57.9,58.34,55.93,56.06,57.18,-1.12,-1.9587,23478.4,133764.401
001223.SZ,20251029,55.38,56.43,54.23,55.8,56.06,-0.26,-0.4638,20413.9,113007.491
001223.SZ,20251030,55.21,58.25,54.53,58.15,55.8,2.35,4.2115,31526.59,179173.306
001223.SZ,20251031,57.0,57.99,55.77,55.98,58.15,-2.17,-3.7317,22325.4,126495.234
001223.SZ,20251103,56.0,57.62,54.11,54.57,55.98,-1.41,-2.5188,22237.29,122285.935
001223.SZ,20251104,55.0,55.0,53.18,54.01,54.57,-0.56,-1.0262,12881.8,69589.454
001223.SZ,20251105,53.89,54.88,53.48,54.64,54.01,0.63,1.1665,10730.94,58097.431
001223.SZ,20251106,54.49,55.72,53.94,55.48,54.64,0.84,1.5373,16673.2,92065.166
001223.SZ,20251107,55.02,55.97,53.88,54.6,55.48,-0.88,-1.5862,13923.0,76322.271
001223.SZ,20251110,54.6,55.47,53.75,54.7,54.6,0.1,0.1832,11636.12,63643.19
001223.SZ,20251111,54.7,55.84,53.58,53.94,54.7,-0.76,-1.3894,13180.2,72092.715
001223.SZ,20251112,53.8,53.8,51.86,52.27,53.94,-1.67,-3.096,10019.8,52591.964
001223.SZ,20251113,52.25,55.98,51.9,55.3,52.27,3.03,5.7968,17504.2,95672.516
001223.SZ,20251114,55.24,57.57,54.74,56.25,55.3,0.95,1.7179,21292.67,120364.285
001223.SZ,20251117,56.61,56.61,54.66,56.51,56.25,0.26,0.4622,13595.0,75673.746
001223.SZ,20251118,56.66,56.78,55.6,56.0,56.51,-0.51,-0.9025,7929.8,44376.442
001223.SZ,20251119,55.99,56.7,55.09,56.39,56.0,0.39,0.6964,11211.1,62636.73
001223.SZ,20251120,56.39,56.79,54.1,54.36,56.39,-2.03,-3.5999,9486.47,52232.407
001223.SZ,20251121,53.9,54.7,51.3,53.19,54.36,-1.17,-2.1523,13539.8,71797.925
001223.SZ,20251124,53.4,54.2,52.36,53.5,53.19,0.31,0.5828,5768.37,30694.517
001223.SZ,20251125,53.5,54.43,53.01,53.7,53.5,0.2,0.3738,7228.2,38781.498
001223.SZ,20251126,53.19,53.62,51.63,51.95,53.7,-1.75,-3.2588,9472.2,49769.955
001223.SZ,20251127,52.19,54.0,52.01,52.94,51.95,0.99,1.9057,8388.2,44605.932
001223.SZ,20251128,52.5,53.77,52.2,53.38,52.94,0.44,0.8311,4794.0,25557.482
001223.SZ,20251201,53.98,53.99,52.5,53.25,53.38,-0.13,-0.2435,5017.4,26706.291
001223.SZ,20251202,53.26,53.97,52.53,53.4,53.25,0.15,0.2817,5761.2,30649.059
001223.SZ,20251203,53.46,53.7,52.4,52.59,53.4,-0.81,-1.5169,4211.0,22237.213
001223.SZ,20251204,53.36,53.88,52.0,52.0,52.59,-0.59,-1.1219,5927.0,31208.205
001223.SZ,20251205,52.01,52.43,51.09,52.15,52.0,0.15,0.2885,4990.8,25854.868
001223.SZ,20251208,51.81,52.83,51.81,52.2,52.15,0.05,0.0959,5265.4,27561.396
001223.SZ,20251209,52.2,53.4,51.68,51.85,52.2,-0.35,-0.6705,5801.0,30358.755
001223.SZ,20251210,51.85,52.27,51.33,51.34,51.85,-0.51,-0.9836,5163.6,26738.577
001223.SZ,20251211,51.8,51.8,49.09,49.29,51.34,-2.05,-3.993,9247.8,46072.426
001223.SZ,20251212,49.28,52.07,49.28,51.29,49.29,2.0,4.0576,10910.88,55780.505
001223.SZ,20251215,51.29,51.97,49.9,50.1,51.29,-1.19,-2.3201,6435.4,32557.166
001223.SZ,20251216,49.85,50.17,47.26,47.47,50.1,-2.63,-5.2495,10809.4,52300.126
001223.SZ,20251217,47.47,48.99,47.04,48.6,47.47,1.13,2.3805,10667.4,51336.396
001223.SZ,20251218,48.8,49.19,48.02,48.03,48.6,-0.57,-1.1728,6978.2,33871.422
001223.SZ,20251219,49.43,49.43,47.86,47.98,48.03,-0.05,-0.1041,4962.4,23989.747
001223.SZ,20251222,48.23,50.13,48.13,49.36,47.98,1.38,2.8762,9803.0,48508.553
001223.SZ,20251223,49.41,49.79,48.41,48.61,49.36,-0.75,-1.5194,7713.0,37683.361
001223.SZ,20251224,48.59,49.42,48.36,49.01,48.61,0.4,0.8229,4403.19,21532.743
001223.SZ,20251225,49.01,49.45,48.12,49.18,49.01,0.17,0.3469,6489.6,31700.013
001223.SZ,20251226,49.17,49.26,47.5,47.85,49.18,-1.33,-2.7044,7793.4,37797.565
001223.SZ,20251229,48.0,48.09,45.67,47.43,47.85,-0.42,-0.8777,18219.4,85163.037
001223.SZ,20251230,47.38,48.8,46.1,48.5,47.43,1.07,2.256,10963.0,52772.559
001223.SZ,20251231,48.13,49.1,47.53,48.58,48.5,0.08,0.1649,9090.4,43917.449
001223.SZ,20260105,48.5,48.96,47.81,48.23,48.58,-0.35,-0.7205,10805.2,52212.898
001223.SZ,20260106,48.23,53.05,48.23,53.05,48.23,4.82,9.9938,25264.0,130848.024
001223.SZ,20260107,53.43,54.44,52.08,53.51,53.05,0.46,0.8671,28682.71,153074.532
001223.SZ,20260108,54.61,55.0,52.49,53.91,53.51,0.4,0.7475,15689.27,84753.567
001223.SZ,20260109,54.44,54.98,53.71,54.32,53.91,0.41,0.7605,12904.2,70121.75
001223.SZ,20260112,54.35,56.56,54.34,55.75,54.32,1.43,2.6325,17750.2,98447.252
001223.SZ,20260113,55.73,56.88,55.0,55.05,55.75,-0.7,-1.2556,17005.4,95101.097
001223.SZ,20260114,55.32,56.42,53.8,55.02,55.05,-0.03,-0.0545,13771.0,76071.04
001223.SZ,20260115,55.02,56.1,54.75,55.72,55.02,0.7,1.2723,10276.8,57062.26
001223.SZ,20260116,55.3,57.95,55.18,57.95,55.72,2.23,4.0022,16767.0,95475.772
001223.SZ,20260119,57.95,58.9,55.2,56.74,57.95,-1.21,-2.088,15323.4,88182.089
001223.SZ,20260120,57.75,57.96,55.0,56.01,56.74,-0.73,-1.2866,9681.62,54461.889
001223.SZ,20260121,55.6,56.74,54.81,56.46,56.01,0.45,0.8034,5910.0,33109.487
001223.SZ,20260122,56.54,58.69,55.99,56.44,56.46,-0.02,-0.0354,10503.4,59606.173
001223.SZ,20260123,56.45,62.08,56.14,62.08,56.44,5.64,9.9929,26011.3,156001.695
001223.SZ,20260126,63.19,63.5,56.91,57.7,62.08,-4.38,-7.0554,45447.0,266001.392
001223.SZ,20260127,57.34,57.6,54.58,56.15,57.7,-1.55,-2.6863,20954.21,117436.468
001223.SZ,20260128,56.32,57.19,54.81,55.1,56.15,-1.05,-1.87,17784.6,98822.301
001223.SZ,20260129,55.1,55.46,53.41,53.65,55.1,-1.45,-2.6316,12517.6,68084.639
001223.SZ,20260130,53.2,55.23,53.08,54.14,53.65,0.49,0.9133,16041.6,86964.104
001223.SZ,20260202,53.74,54.8,53.34,53.37,54.14,-0.77,-1.4222,10402.0,56115.011
001223.SZ,20260203,53.9,55.5,53.3,55.3,53.37,1.93,3.6163,9488.6,51789.969
001223.SZ,20260204,55.28,60.83,55.01,60.83,55.3,5.53,10.0,24693.82,144611.642
001223.SZ,20260205,60.83,61.48,58.2,58.5,60.83,-2.33,-3.8303,23921.71,142587.914
001223.SZ,20260206,58.2,60.28,56.96,58.51,58.5,0.01,0.0171,16081.04,94070.465
001223.SZ,20260209,58.99,60.97,58.99,59.22,58.51,0.71,1.2135,10215.4,61081.817
001223.SZ,20260210,59.51,61.25,58.99,60.08,59.22,0.86,1.4522,12726.0,76628.13
001223.SZ,20260211,60.3,60.85,59.09,59.23,60.08,-0.85,-1.4148,7391.0,44098.134
001223.SZ,20260212,59.01,59.28,58.0,58.4,59.23,-0.83,-1.4013,7923.2,46367.337
001223.SZ,20260213,58.02,58.26,56.55,56.76,58.4,-1.64,-2.8082,7265.6,41705.711
001223.SZ,20260224,57.83,58.28,54.93,55.99,56.76,-0.77,-1.3566,15322.6,86147.375
001223.SZ,20260225,56.54,56.85,54.0,54.6,55.99,-1.39,-2.4826,18079.2,99136.545
001223.SZ,20260226,54.99,54.99,53.78,54.49,54.6,-0.11,-0.2015,10422.44,56548.345
001223.SZ,20260227,54.56,56.23,53.9,55.68,54.49,1.19,2.1839,12701.62,69885.942
001223.SZ,20260302,54.84,56.49,54.22,55.7,55.68,0.02,0.0359,17137.2,94787.833
001223.SZ,20260303,55.58,56.24,54.28,54.55,55.7,-1.15,-2.0646,13290.44,73554.552
001223.SZ,20260304,54.2,55.26,53.85,54.38,54.55,-0.17,-0.3116,9831.4,53660.693
001223.SZ,20260305,54.82,55.5,54.4,54.83,54.38,0.45,0.8275,6592.72,36253.932
001223.SZ,20260306,54.85,56.48,54.46,56.25,54.83,1.42,2.5898,8129.68,45386.227
001223.SZ,20260309,55.21,55.25,52.38,53.75,56.25,-2.5,-4.4444,10588.6,56694.714
001223.SZ,20260310,54.19,55.18,54.0,54.86,53.75,1.11,2.0651,5910.84,32358.574
001223.SZ,20260311,55.0,55.65,54.4,54.65,54.86,-0.21,-0.3828,7026.6,38703.857
001223.SZ,20260312,54.47,54.88,52.41,52.63,54.65,-2.02,-3.6962,9298.85,49575.569
001223.SZ,20260313,52.63,53.45,52.21,52.44,52.63,-0.19,-0.361,5185.64,27383.929
001223.SZ,20260316,52.44,52.5,49.97,50.33,52.44,-2.11,-4.0236,15929.8,80879.949
001223.SZ,20260317,50.78,50.89,48.86,49.81,50.33,-0.52,-1.0332,14135.54,70069.499
001223.SZ,20260318,49.57,50.59,49.06,50.41,49.81,0.6,1.2046,6844.74,34093.395
001223.SZ,20260319,49.66,50.99,49.37,49.87,50.41,-0.54,-1.0712,8681.44,43384.106
001223.SZ,20260320,49.87,50.59,49.11,49.42,49.87,-0.45,-0.9023,5784.4,28817.846
001223.SZ,20260323,45.82,50.18,45.82,46.98,49.42,-2.44,-4.9373,9827.2,47256.596
001223.SZ,20260324,47.92,48.19,46.5,47.84,46.98,0.86,1.8306,7345.2,34749.556
001223.SZ,20260325,47.94,49.5,47.94,48.81,47.84,0.97,2.0276,5651.0,27613.413
001223.SZ,20260326,48.55,49.45,47.12,47.66,48.81,-1.15,-2.3561,7504.0,36168.863
001223.SZ,20260327,46.87,48.66,46.87,47.85,47.66,0.19,0.3987,5208.0,25014.674
001223.SZ,20260330,46.89,47.8,46.16,46.71,47.85,-1.14,-2.3824,8222.8,38370.002
001223.SZ,20260331,46.6,47.48,45.5,45.5,46.71,-1.21,-2.5905,6338.8,29392.764
001223.SZ,20260401,46.41,48.73,46.01,48.29,45.5,2.79,6.1319,13054.4,62266.326
001223.SZ,20260402,48.98,51.3,47.88,51.0,48.29,2.71,5.6119,21337.18,106267.009
001223.SZ,20260403,50.5,53.88,50.01,52.91,51.0,1.91,3.7451,25936.69,135612.114
001223.SZ,20260407,53.7,53.74,50.34,52.4,52.91,-0.51,-0.9639,17037.76,88505.631
001223.SZ,20260408,52.55,56.3,52.55,54.6,52.4,2.2,4.1985,26989.4,147337.998
001223.SZ,20260409,53.32,55.11,53.32,53.6,54.6,-1.0,-1.8315,18288.2,99152.465
001223.SZ,20260410,54.0,54.35,52.0,53.33,53.6,-0.27,-0.5037,15834.4,84155.388
