ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603843.SH,20240402,3.53,3.67,3.48,3.67,3.34,0.33,9.8802,188772.72,68032.326
603843.SH,20240403,4.04,4.04,3.71,3.88,3.67,0.21,5.7221,1574711.57,624505.875
603843.SH,20240408,3.49,3.49,3.49,3.49,3.88,-0.39,-10.0515,72715.0,25377.535
603843.SH,20240409,3.14,3.14,3.14,3.14,3.49,-0.35,-10.0287,51903.0,16297.542
603843.SH,20240410,2.9,3.24,2.83,2.83,3.14,-0.31,-9.8726,1105811.16,328097.829
603843.SH,20240411,2.8,3.11,2.76,3.11,2.83,0.28,9.894,541699.54,160539.508
603843.SH,20240412,3.21,3.25,3.08,3.14,3.11,0.03,0.9646,611812.93,193870.715
603843.SH,20240415,3.23,3.38,2.87,2.98,3.14,-0.16,-5.0955,440673.84,133770.131
603843.SH,20240416,2.77,2.88,2.68,2.68,2.98,-0.3,-10.0671,121201.0,32899.466
603843.SH,20240417,2.48,2.85,2.48,2.83,2.68,0.15,5.597,320330.2,87692.532
603843.SH,20240418,2.8,2.98,2.73,2.95,2.83,0.12,4.2403,259009.8,74229.916
603843.SH,20240419,3.0,3.05,2.89,2.9,2.95,-0.05,-1.6949,186909.4,55452.746
603843.SH,20240422,2.95,3.0,2.74,2.85,2.9,-0.05,-1.7241,166677.6,47466.331
603843.SH,20240423,2.9,3.14,2.88,3.14,2.85,0.29,10.1754,255193.83,76552.511
603843.SH,20240424,3.16,3.45,3.04,3.29,3.14,0.15,4.7771,483234.76,154581.822
603843.SH,20240425,3.2,3.28,3.08,3.22,3.29,-0.07,-2.1277,242761.0,77864.867
603843.SH,20240426,3.18,3.24,3.13,3.16,3.22,-0.06,-1.8634,180111.34,57033.286
603843.SH,20240429,3.1,3.16,3.02,3.04,3.16,-0.12,-3.7975,253498.44,77997.324
603843.SH,20240430,3.06,3.34,3.06,3.34,3.04,0.3,9.8684,236767.6,77224.803
603843.SH,20240506,3.55,3.57,3.32,3.35,3.34,0.01,0.2994,401738.51,136896.037
603843.SH,20240507,3.36,3.55,3.28,3.42,3.35,0.07,2.0896,350181.65,119576.466
603843.SH,20240508,3.4,3.4,3.31,3.33,3.42,-0.09,-2.6316,143916.0,48088.629
603843.SH,20240509,3.31,3.43,3.31,3.35,3.33,0.02,0.6006,120863.2,40706.244
603843.SH,20240510,3.33,3.43,3.27,3.28,3.35,-0.07,-2.0896,135757.4,45191.901
603843.SH,20240513,3.26,3.26,3.04,3.1,3.28,-0.18,-5.4878,202109.8,63245.243
603843.SH,20240514,3.11,3.31,3.1,3.15,3.1,0.05,1.6129,159487.0,50502.88
603843.SH,20240515,3.16,3.23,3.09,3.1,3.15,-0.05,-1.5873,102083.2,31910.58
603843.SH,20240516,3.1,3.17,3.1,3.12,3.1,0.02,0.6452,86268.8,27064.145
603843.SH,20240517,3.11,3.18,3.06,3.15,3.12,0.03,0.9615,152145.68,47421.56
603843.SH,20240520,3.16,3.47,3.09,3.3,3.15,0.15,4.7619,559983.87,185305.218
603843.SH,20240521,3.21,3.37,3.15,3.18,3.3,-0.12,-3.6364,427894.68,138533.239
603843.SH,20240522,3.16,3.33,3.16,3.21,3.18,0.03,0.9434,237691.48,76685.163
603843.SH,20240523,3.15,3.19,3.04,3.06,3.21,-0.15,-4.6729,217819.48,67170.83
603843.SH,20240524,3.06,3.1,3.01,3.06,3.06,0.0,0.0,114161.8,34861.646
603843.SH,20240527,3.07,3.08,2.95,3.07,3.06,0.01,0.3268,128890.8,38888.941
603843.SH,20240528,3.07,3.07,2.9,2.92,3.07,-0.15,-4.886,158142.6,46866.574
603843.SH,20240529,2.92,2.98,2.83,2.83,2.92,-0.09,-3.0822,114437.6,33030.695
603843.SH,20240530,2.86,2.86,2.72,2.73,2.83,-0.1,-3.5336,137427.4,38141.461
603843.SH,20240531,2.75,2.76,2.62,2.67,2.73,-0.06,-2.1978,163399.4,43689.876
603843.SH,20240603,2.74,2.75,2.57,2.6,2.67,-0.07,-2.6217,118321.2,31077.036
603843.SH,20240604,2.64,2.64,2.47,2.52,2.6,-0.08,-3.0769,141825.2,35748.79
603843.SH,20240605,2.53,2.53,2.42,2.42,2.52,-0.1,-3.9683,115667.8,28376.526
603843.SH,20240606,2.42,2.45,2.18,2.18,2.42,-0.24,-9.9174,166516.6,37659.565
603843.SH,20240607,2.06,2.4,2.06,2.4,2.18,0.22,10.0917,297075.6,69410.461
603843.SH,20240611,2.46,2.62,2.39,2.53,2.4,0.13,5.4167,356820.8,88529.793
603843.SH,20240612,2.52,2.53,2.44,2.5,2.53,-0.03,-1.1858,175238.0,43695.609
603843.SH,20240613,2.53,2.55,2.41,2.45,2.5,-0.05,-2.0,146587.0,35993.518
603843.SH,20240614,2.46,2.53,2.42,2.47,2.45,0.02,0.8163,121513.0,30138.933
603843.SH,20240617,2.47,2.48,2.36,2.38,2.47,-0.09,-3.6437,153459.0,36807.448
603843.SH,20240618,2.38,2.41,2.33,2.36,2.38,-0.02,-0.8403,108615.8,25653.423
603843.SH,20240619,2.4,2.6,2.38,2.6,2.36,0.24,10.1695,289561.6,73166.081
603843.SH,20240620,2.62,2.8,2.5,2.54,2.6,-0.06,-2.3077,412981.4,108088.18
603843.SH,20240621,2.5,2.79,2.39,2.79,2.54,0.25,9.8425,490517.48,129903.248
603843.SH,20240624,2.84,2.92,2.63,2.65,2.79,-0.14,-5.0179,456937.0,125271.696
603843.SH,20240625,2.66,2.78,2.62,2.69,2.65,0.04,1.5094,324518.88,87409.772
603843.SH,20240626,2.65,2.68,2.43,2.6,2.69,-0.09,-3.3457,297096.4,75405.716
603843.SH,20240627,2.56,2.57,2.45,2.48,2.6,-0.12,-4.6154,179784.6,44821.241
603843.SH,20240628,2.48,2.49,2.39,2.4,2.48,-0.08,-3.2258,189598.0,45986.69
603843.SH,20240701,2.43,2.64,2.42,2.64,2.4,0.24,10.0,190276.6,49480.414
603843.SH,20240702,2.71,2.76,2.61,2.62,2.64,-0.02,-0.7576,384689.4,102661.04
603843.SH,20240703,2.63,2.67,2.55,2.57,2.62,-0.05,-1.9084,206161.0,53417.873
603843.SH,20240704,2.57,2.59,2.49,2.52,2.57,-0.05,-1.9455,149368.6,37595.526
603843.SH,20240705,2.54,2.63,2.5,2.61,2.52,0.09,3.5714,231879.8,59690.281
603843.SH,20240708,2.59,2.68,2.52,2.54,2.61,-0.07,-2.682,163158.4,42219.738
603843.SH,20240709,2.52,2.53,2.4,2.5,2.54,-0.04,-1.5748,162289.0,40080.418
603843.SH,20240710,2.47,2.63,2.44,2.48,2.5,-0.02,-0.8,173947.0,43553.752
603843.SH,20240711,2.51,2.53,2.47,2.5,2.48,0.02,0.8065,145686.31,36387.224
603843.SH,20240712,2.52,2.58,2.49,2.5,2.5,0.0,0.0,102760.4,25969.798
603843.SH,20240715,2.48,2.49,2.37,2.4,2.5,-0.1,-4.0,111442.0,26808.903
603843.SH,20240716,2.4,2.4,2.27,2.3,2.4,-0.1,-4.1667,129135.0,29841.948
603843.SH,20240717,2.31,2.34,2.27,2.32,2.3,0.02,0.8696,69983.4,16190.04
603843.SH,20240718,2.3,2.3,2.22,2.26,2.32,-0.06,-2.5862,72730.0,16347.007
603843.SH,20240719,2.26,2.32,2.23,2.31,2.26,0.05,2.2124,77325.8,17647.669
603843.SH,20240722,2.32,2.54,2.31,2.54,2.31,0.23,9.9567,225780.2,55418.382
603843.SH,20240723,2.52,2.54,2.44,2.46,2.54,-0.08,-3.1496,186971.0,46532.527
603843.SH,20240724,2.47,2.59,2.43,2.54,2.46,0.08,3.252,184166.0,46244.57
603843.SH,20240725,2.52,2.61,2.48,2.56,2.54,0.02,0.7874,128232.6,32521.925
603843.SH,20240726,2.57,2.8,2.55,2.68,2.56,0.12,4.6875,245958.0,65739.547
603843.SH,20240729,2.68,2.7,2.59,2.65,2.68,-0.03,-1.1194,122592.0,32350.761
603843.SH,20240730,2.62,2.78,2.6,2.71,2.65,0.06,2.2642,141096.0,38461.938
603843.SH,20240731,2.71,2.9,2.71,2.81,2.71,0.1,3.69,181783.6,51037.346
603843.SH,20240801,2.85,2.88,2.79,2.81,2.81,0.0,0.0,135058.8,38268.681
603843.SH,20240802,2.78,2.84,2.72,2.74,2.81,-0.07,-2.4911,134878.45,37414.374
603843.SH,20240805,2.72,2.79,2.68,2.68,2.74,-0.06,-2.1898,110095.0,30071.578
603843.SH,20240806,2.7,2.79,2.7,2.75,2.68,0.07,2.6119,98044.4,26952.228
603843.SH,20240807,2.76,2.88,2.71,2.81,2.75,0.06,2.1818,148167.4,41580.616
603843.SH,20240808,2.8,2.81,2.73,2.73,2.81,-0.08,-2.847,105932.0,29107.533
603843.SH,20240809,2.74,2.79,2.73,2.74,2.73,0.01,0.3663,87730.0,24203.832
603843.SH,20240812,2.84,2.86,2.72,2.74,2.74,0.0,0.0,112919.0,31175.837
603843.SH,20240813,2.73,3.01,2.68,3.01,2.74,0.27,9.854,475623.24,139516.738
603843.SH,20240814,3.03,3.19,2.95,3.04,3.01,0.03,0.9967,511466.04,157397.633
603843.SH,20240815,3.0,3.05,2.91,2.99,3.04,-0.05,-1.6447,326330.8,97089.075
603843.SH,20240816,2.95,3.03,2.9,2.91,2.99,-0.08,-2.6756,226058.4,66792.165
603843.SH,20240819,2.9,2.98,2.85,2.94,2.91,0.03,1.0309,167271.16,48738.363
603843.SH,20240820,2.94,2.99,2.85,2.89,2.94,-0.05,-1.7007,158311.2,46257.872
603843.SH,20240821,2.91,2.98,2.87,2.91,2.89,0.02,0.692,134959.0,39468.264
603843.SH,20240822,2.9,2.92,2.73,2.76,2.91,-0.15,-5.1546,192000.4,53987.56
603843.SH,20240823,2.76,2.85,2.63,2.8,2.76,0.04,1.4493,233060.8,63404.919
603843.SH,20240826,2.78,2.81,2.7,2.7,2.8,-0.1,-3.5714,144914.2,39730.827
603843.SH,20240827,2.69,2.73,2.61,2.64,2.7,-0.06,-2.2222,117774.4,31244.374
603843.SH,20240828,2.63,2.67,2.61,2.64,2.64,0.0,0.0,72152.4,19072.365
603843.SH,20240829,2.61,2.61,2.54,2.56,2.64,-0.08,-3.0303,118350.76,30340.864
603843.SH,20240830,2.54,2.63,2.5,2.56,2.56,0.0,0.0,106298.86,27433.944
603843.SH,20240902,2.56,2.58,2.47,2.48,2.56,-0.08,-3.125,90064.0,22617.489
603843.SH,20240903,2.49,2.52,2.47,2.49,2.48,0.01,0.4032,46959.5,11726.899
603843.SH,20240904,2.47,2.49,2.43,2.46,2.49,-0.03,-1.2048,52994.4,13028.839
603843.SH,20240905,2.47,2.7,2.47,2.56,2.46,0.1,4.065,155111.84,39694.317
603843.SH,20240906,2.56,2.57,2.46,2.46,2.56,-0.1,-3.9063,121872.56,30513.7
603843.SH,20240909,2.43,2.49,2.39,2.46,2.46,0.0,0.0,66332.4,16230.869
603843.SH,20240910,2.45,2.48,2.41,2.44,2.46,-0.02,-0.813,53874.0,13123.941
603843.SH,20240911,2.43,2.47,2.41,2.43,2.44,-0.01,-0.4098,48357.0,11784.731
603843.SH,20240912,2.41,2.49,2.41,2.46,2.43,0.03,1.2346,52612.1,12971.469
603843.SH,20240913,2.47,2.51,2.45,2.48,2.46,0.02,0.813,62473.24,15527.889
603843.SH,20240918,2.48,2.51,2.35,2.4,2.48,-0.08,-3.2258,81296.68,19469.55
603843.SH,20240919,2.41,2.48,2.39,2.46,2.4,0.06,2.5,73627.0,18034.361
603843.SH,20240920,2.46,2.47,2.42,2.44,2.46,-0.02,-0.813,45734.7,11163.934
603843.SH,20240923,2.46,2.46,2.39,2.41,2.44,-0.03,-1.2295,43178.8,10462.951
603843.SH,20240924,2.43,2.53,2.43,2.53,2.41,0.12,4.9793,110904.0,27688.225
603843.SH,20240925,2.56,2.63,2.54,2.56,2.53,0.03,1.1858,89424.0,23147.174
603843.SH,20240926,2.58,2.63,2.55,2.63,2.56,0.07,2.7344,81382.6,21140.854
603843.SH,20240927,2.67,2.72,2.63,2.7,2.63,0.07,2.6616,144946.6,38694.839
603843.SH,20240930,2.79,2.95,2.67,2.9,2.7,0.2,7.4074,376233.68,106143.918
603843.SH,20241008,3.17,3.19,2.8,3.0,2.9,0.1,3.4483,437479.48,131101.369
603843.SH,20241009,2.94,2.94,2.7,2.7,3.0,-0.3,-10.0,273977.4,76452.014
603843.SH,20241010,2.72,2.87,2.66,2.78,2.7,0.08,2.963,222699.2,61796.164
603843.SH,20241011,2.75,2.81,2.66,2.67,2.78,-0.11,-3.9568,150647.0,40955.749
603843.SH,20241014,2.78,2.87,2.7,2.8,2.67,0.13,4.8689,200891.6,56010.977
603843.SH,20241015,2.81,2.83,2.72,2.77,2.8,-0.03,-1.0714,130539.8,36432.89
603843.SH,20241016,2.75,2.95,2.73,2.92,2.77,0.15,5.4152,258379.9,74267.616
603843.SH,20241017,2.89,2.91,2.77,2.79,2.92,-0.13,-4.4521,227983.8,64198.251
603843.SH,20241018,2.77,2.85,2.72,2.82,2.79,0.03,1.0753,185332.2,51459.324
603843.SH,20241021,2.82,2.82,2.72,2.79,2.82,-0.03,-1.0638,159140.2,43860.775
603843.SH,20241022,2.77,2.98,2.75,2.93,2.79,0.14,5.0179,330023.6,94569.324
603843.SH,20241023,2.92,3.02,2.86,2.88,2.93,-0.05,-1.7065,252517.1,73880.634
603843.SH,20241024,2.9,2.92,2.84,2.88,2.88,0.0,0.0,160725.0,46352.208
603843.SH,20241025,2.88,2.96,2.88,2.91,2.88,0.03,1.0417,196772.2,57323.693
603843.SH,20241028,2.96,3.08,2.95,3.06,2.91,0.15,5.1546,381617.8,115700.864
603843.SH,20241029,3.04,3.13,2.97,2.97,3.06,-0.09,-2.9412,277231.2,84278.011
603843.SH,20241030,2.98,3.02,2.93,2.98,2.97,0.01,0.3367,159220.4,47441.583
603843.SH,20241031,2.99,3.05,2.97,3.03,2.98,0.05,1.6779,167208.4,50472.974
603843.SH,20241101,3.02,3.09,2.9,2.95,3.03,-0.08,-2.6403,197950.6,58903.635
603843.SH,20241104,2.95,2.97,2.86,2.96,2.95,0.01,0.339,127286.8,37162.739
603843.SH,20241105,2.96,3.03,2.96,2.98,2.96,0.02,0.6757,185937.0,55729.288
603843.SH,20241106,3.08,3.2,3.04,3.16,2.98,0.18,6.0403,434837.0,136495.136
603843.SH,20241107,3.19,3.29,3.16,3.28,3.16,0.12,3.7975,356386.2,115486.34
603843.SH,20241108,3.33,3.36,3.17,3.22,3.28,-0.06,-1.8293,310771.4,100047.074
603843.SH,20241111,3.2,3.25,3.08,3.13,3.22,-0.09,-2.795,305086.82,95413.548
603843.SH,20241112,3.13,3.18,3.05,3.09,3.13,-0.04,-1.278,199819.0,62144.454
603843.SH,20241113,3.05,3.13,2.96,3.07,3.09,-0.02,-0.6472,219479.4,66451.152
603843.SH,20241114,3.05,3.08,2.96,2.97,3.07,-0.1,-3.2573,132921.6,39968.827
603843.SH,20241115,2.96,3.02,2.9,2.91,2.97,-0.06,-2.0202,157600.8,46846.495
603843.SH,20241118,2.92,3.02,2.78,2.79,2.91,-0.12,-4.1237,201926.6,57560.428
603843.SH,20241119,2.79,2.81,2.69,2.78,2.79,-0.01,-0.3584,191802.84,52692.31
603843.SH,20241120,2.78,2.85,2.77,2.84,2.78,0.06,2.1583,161471.0,45515.551
603843.SH,20241121,2.83,2.9,2.8,2.9,2.84,0.06,2.1127,186886.96,53456.236
603843.SH,20241122,2.94,3.19,2.9,3.19,2.9,0.29,10.0,324177.62,101997.61
603843.SH,20241125,3.3,3.51,3.2,3.51,3.19,0.32,10.0313,1462937.04,493766.846
603843.SH,20241126,3.33,3.4,3.16,3.16,3.51,-0.35,-9.9715,962814.39,312073.713
603843.SH,20241127,3.16,3.29,3.06,3.14,3.16,-0.02,-0.6329,569356.76,178112.731
603843.SH,20241128,3.1,3.14,3.06,3.08,3.14,-0.06,-1.9108,417416.26,128886.061
603843.SH,20241129,3.1,3.14,3.02,3.05,3.08,-0.03,-0.974,420051.65,128872.087
603843.SH,20241202,3.06,3.2,3.06,3.2,3.05,0.15,4.918,475139.71,149719.476
603843.SH,20241203,3.19,3.25,3.13,3.18,3.2,-0.02,-0.625,285471.8,90500.051
603843.SH,20241204,3.18,3.25,3.07,3.09,3.18,-0.09,-2.8302,303797.2,95681.064
603843.SH,20241205,3.11,3.18,3.09,3.18,3.09,0.09,2.9126,237015.85,74241.421
603843.SH,20241206,3.22,3.5,3.2,3.5,3.18,0.32,10.0629,599600.4,202186.448
603843.SH,20241209,3.85,3.85,3.73,3.85,3.5,0.35,10.0,293086.7,112701.841
603843.SH,20241210,4.0,4.03,3.68,3.75,3.85,-0.1,-2.5974,1428226.06,554442.608
603843.SH,20241211,3.83,3.98,3.63,3.87,3.75,0.12,3.2,999720.6,378285.782
603843.SH,20241212,3.75,4.26,3.73,3.89,3.87,0.02,0.5168,1009335.0,402133.817
603843.SH,20241213,3.81,3.94,3.7,3.71,3.89,-0.18,-4.6272,594978.0,224698.64
603843.SH,20241216,3.83,4.08,3.81,3.97,3.71,0.26,7.0081,974732.8,385671.777
603843.SH,20241217,3.81,3.95,3.64,3.71,3.97,-0.26,-6.5491,697794.23,263205.783
603843.SH,20241218,3.73,3.76,3.53,3.56,3.71,-0.15,-4.0431,398584.0,142350.143
603843.SH,20241219,3.56,3.68,3.5,3.59,3.56,0.03,0.8427,280550.2,100674.694
603843.SH,20241220,3.55,3.85,3.51,3.74,3.59,0.15,4.1783,441708.6,163574.026
603843.SH,20241223,3.7,3.89,3.56,3.76,3.74,0.02,0.5348,453119.42,167723.605
603843.SH,20241224,3.7,3.85,3.63,3.79,3.76,0.03,0.7979,374661.6,140133.844
603843.SH,20241225,3.83,3.87,3.41,3.5,3.79,-0.29,-7.6517,461301.28,164200.776
603843.SH,20241226,3.42,3.6,3.4,3.58,3.5,0.08,2.2857,252872.48,89337.962
603843.SH,20241227,3.8,3.94,3.72,3.94,3.58,0.36,10.0559,252313.8,98266.001
603843.SH,20241230,4.2,4.33,3.85,3.87,3.94,-0.07,-1.7766,1007823.42,414783.4
603843.SH,20241231,3.86,3.95,3.61,3.61,3.87,-0.26,-6.7183,597945.99,223721.435
603843.SH,20250102,3.58,3.87,3.51,3.54,3.61,-0.07,-1.9391,448431.0,164152.961
603843.SH,20250103,3.58,3.6,3.3,3.3,3.54,-0.24,-6.7797,361733.5,121998.601
603843.SH,20250106,3.31,3.54,3.16,3.41,3.3,0.11,3.3333,325462.8,109992.649
603843.SH,20250107,3.43,3.63,3.34,3.6,3.41,0.19,5.5718,327442.6,114547.795
603843.SH,20250108,3.61,3.76,3.52,3.69,3.6,0.09,2.5,371719.8,135961.422
603843.SH,20250109,3.68,3.78,3.59,3.62,3.69,-0.07,-1.897,279876.2,103053.165
603843.SH,20250110,3.62,3.78,3.56,3.66,3.62,0.04,1.105,338255.4,124693.185
603843.SH,20250113,3.57,3.6,3.45,3.54,3.66,-0.12,-3.2787,258716.8,91501.365
603843.SH,20250114,3.68,3.75,3.55,3.73,3.54,0.19,5.3672,382398.46,140976.984
603843.SH,20250115,3.73,3.75,3.57,3.59,3.73,-0.14,-3.7534,286120.48,103736.404
603843.SH,20250116,3.59,3.75,3.55,3.68,3.59,0.09,2.507,401922.4,147799.335
603843.SH,20250117,3.61,3.71,3.57,3.65,3.68,-0.03,-0.8152,264901.0,96333.922
603843.SH,20250120,3.65,3.68,3.4,3.43,3.65,-0.22,-6.0274,371371.0,129598.966
603843.SH,20250121,3.41,3.44,3.36,3.4,3.43,-0.03,-0.8746,138476.6,46974.931
603843.SH,20250122,3.39,3.48,3.3,3.48,3.4,0.08,2.3529,165025.11,56101.249
603843.SH,20250123,3.52,3.54,3.45,3.48,3.48,0.0,0.0,173295.13,60415.839
603843.SH,20250124,3.48,3.52,3.44,3.47,3.48,-0.01,-0.2874,117987.4,41091.852
603843.SH,20250127,3.45,3.48,3.35,3.37,3.47,-0.1,-2.8818,109691.3,37351.635
603843.SH,20250205,3.36,3.43,3.35,3.37,3.37,0.0,0.0,88267.3,29836.093
603843.SH,20250206,3.36,3.38,3.3,3.37,3.37,0.0,0.0,101662.2,33982.407
603843.SH,20250207,3.37,3.53,3.36,3.47,3.37,0.1,2.9674,188242.0,64897.173
603843.SH,20250210,3.49,3.5,3.44,3.48,3.47,0.01,0.2882,101100.0,35096.028
603843.SH,20250211,3.45,3.49,3.37,3.38,3.48,-0.1,-2.8736,134051.4,45607.044
603843.SH,20250212,3.4,3.72,3.36,3.68,3.38,0.3,8.8757,398538.8,142764.531
603843.SH,20250213,3.68,3.7,3.58,3.59,3.68,-0.09,-2.4457,210394.8,76254.327
603843.SH,20250214,3.55,3.61,3.43,3.49,3.59,-0.1,-2.7855,338771.0,118949.1
603843.SH,20250217,3.5,3.52,3.42,3.47,3.49,-0.02,-0.5731,190751.0,66180.514
603843.SH,20250218,3.54,3.56,3.35,3.35,3.47,-0.12,-3.4582,208616.0,71425.364
603843.SH,20250219,3.34,3.37,3.32,3.37,3.35,0.02,0.597,178221.8,59493.748
603843.SH,20250220,3.37,3.37,3.3,3.33,3.37,-0.04,-1.1869,116778.0,38748.004
603843.SH,20250221,3.33,3.33,3.24,3.28,3.33,-0.05,-1.5015,156089.6,51159.752
603843.SH,20250224,3.28,3.56,3.28,3.39,3.28,0.11,3.3537,227995.6,77773.677
603843.SH,20250225,3.32,3.38,3.28,3.28,3.39,-0.11,-3.2448,150774.8,50101.376
603843.SH,20250226,3.29,3.35,3.28,3.32,3.28,0.04,1.2195,120654.3,39973.318
603843.SH,20250227,3.31,3.37,3.3,3.33,3.32,0.01,0.3012,128898.8,42853.958
603843.SH,20250228,3.34,3.37,3.25,3.32,3.33,-0.01,-0.3003,180131.0,59365.199
603843.SH,20250303,3.32,3.33,3.25,3.26,3.32,-0.06,-1.8072,109295.0,35896.562
