ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000952.SZ,20241014,5.39,5.48,5.29,5.47,5.36,0.11,2.0522,65197.6,35288.549
000952.SZ,20241015,5.51,5.51,5.37,5.38,5.47,-0.09,-1.6453,49907.02,27204.964
000952.SZ,20241016,5.33,5.48,5.33,5.46,5.38,0.08,1.487,41240.2,22388.13
000952.SZ,20241017,5.46,5.54,5.4,5.41,5.46,-0.05,-0.9158,49801.6,27140.19
000952.SZ,20241018,5.45,5.59,5.41,5.54,5.41,0.13,2.403,76635.59,42270.073
000952.SZ,20241021,5.53,5.56,5.44,5.48,5.54,-0.06,-1.083,62389.2,34241.382
000952.SZ,20241022,5.5,5.78,5.48,5.69,5.48,0.21,3.8321,96777.48,54702.101
000952.SZ,20241023,5.69,5.72,5.61,5.65,5.69,-0.04,-0.703,74714.49,42265.054
000952.SZ,20241024,5.65,5.86,5.6,5.81,5.65,0.16,2.8319,98443.6,56892.72
000952.SZ,20241025,5.81,6.22,5.73,6.09,5.81,0.28,4.8193,162156.8,97457.559
000952.SZ,20241028,5.62,6.01,5.62,5.95,6.09,-0.14,-2.2989,257415.54,151150.859
000952.SZ,20241029,5.89,6.07,5.71,5.72,5.95,-0.23,-3.8655,148458.16,86208.478
000952.SZ,20241030,5.71,5.82,5.65,5.72,5.72,0.0,0.0,77239.89,44227.804
000952.SZ,20241031,5.71,6.09,5.71,5.87,5.72,0.15,2.6224,138298.88,81852.025
000952.SZ,20241101,5.88,5.94,5.65,5.71,5.87,-0.16,-2.7257,100336.81,57774.997
000952.SZ,20241104,5.72,5.79,5.66,5.78,5.71,0.07,1.2259,49453.4,28349.319
000952.SZ,20241105,5.78,5.84,5.75,5.82,5.78,0.04,0.692,77675.32,45087.655
000952.SZ,20241106,5.82,5.87,5.69,5.86,5.82,0.04,0.6873,92910.01,53948.443
000952.SZ,20241107,5.83,6.1,5.78,6.09,5.86,0.23,3.9249,102966.81,61773.773
000952.SZ,20241108,6.15,6.19,5.89,6.04,6.09,-0.05,-0.821,97509.0,58653.841
000952.SZ,20241111,6.04,6.07,5.91,6.04,6.04,0.0,0.0,63977.22,38268.876
000952.SZ,20241112,6.04,6.27,6.0,6.16,6.04,0.12,1.9868,125718.2,77648.995
000952.SZ,20241113,6.15,6.16,5.9,6.03,6.16,-0.13,-2.1104,78865.08,47363.256
000952.SZ,20241114,6.02,6.61,5.9,6.35,6.03,0.32,5.3068,291931.92,183634.102
000952.SZ,20241115,6.26,6.54,6.16,6.19,6.35,-0.16,-2.5197,218023.07,137700.817
000952.SZ,20241118,6.2,6.27,5.78,5.83,6.19,-0.36,-5.8158,146663.21,87645.585
000952.SZ,20241119,5.86,6.41,5.86,6.41,5.83,0.58,9.9485,212819.3,133595.414
000952.SZ,20241120,6.6,6.99,6.57,6.69,6.41,0.28,4.3682,442219.81,297133.255
000952.SZ,20241121,6.66,6.83,6.5,6.59,6.69,-0.1,-1.4948,237673.36,157189.478
000952.SZ,20241122,6.6,6.78,6.33,6.33,6.59,-0.26,-3.9454,171617.29,112775.935
000952.SZ,20241125,6.39,6.89,6.28,6.65,6.33,0.32,5.0553,190831.68,125480.419
000952.SZ,20241126,6.6,6.81,6.48,6.56,6.65,-0.09,-1.3534,187063.54,124015.108
000952.SZ,20241127,6.65,6.74,6.37,6.65,6.56,0.09,1.372,126681.14,82952.066
000952.SZ,20241128,6.6,6.88,6.6,6.76,6.65,0.11,1.6541,162567.62,109093.628
000952.SZ,20241129,6.7,6.94,6.58,6.65,6.76,-0.11,-1.6272,139486.42,93492.327
000952.SZ,20241202,6.64,6.74,6.51,6.72,6.65,0.07,1.0526,105766.82,70298.322
000952.SZ,20241203,6.69,6.86,6.61,6.65,6.72,-0.07,-1.0417,98577.2,66326.756
000952.SZ,20241204,6.62,6.62,6.4,6.45,6.65,-0.2,-3.0075,94154.8,61088.986
000952.SZ,20241205,6.41,6.48,6.36,6.47,6.45,0.02,0.3101,54371.86,34979.172
000952.SZ,20241206,6.45,6.58,6.41,6.58,6.47,0.11,1.7002,63763.2,41569.026
000952.SZ,20241209,6.53,6.85,6.53,6.69,6.58,0.11,1.6717,122764.06,81911.153
000952.SZ,20241210,6.81,6.88,6.6,6.65,6.69,-0.04,-0.5979,103049.2,69134.023
000952.SZ,20241211,6.63,6.73,6.6,6.7,6.65,0.05,0.7519,63677.2,42466.516
000952.SZ,20241212,6.67,6.76,6.66,6.76,6.7,0.06,0.8955,71858.13,48267.252
000952.SZ,20241213,6.73,7.09,6.72,6.76,6.76,0.0,0.0,122799.2,84128.658
000952.SZ,20241216,6.76,6.88,6.7,6.75,6.76,-0.01,-0.1479,68471.6,46620.178
000952.SZ,20241217,6.75,6.76,6.29,6.35,6.75,-0.4,-5.9259,104606.4,67368.97
000952.SZ,20241218,6.36,6.39,6.17,6.29,6.35,-0.06,-0.9449,52856.4,33276.709
000952.SZ,20241219,6.21,6.31,6.11,6.22,6.29,-0.07,-1.1129,61560.45,38179.708
000952.SZ,20241220,6.23,6.29,6.13,6.24,6.22,0.02,0.3215,58709.57,36473.839
000952.SZ,20241223,6.23,6.26,5.7,5.77,6.24,-0.47,-7.5321,98757.93,57956.854
000952.SZ,20241224,5.83,5.84,5.61,5.71,5.77,-0.06,-1.0399,52354.4,29799.426
000952.SZ,20241225,5.74,5.8,5.48,5.54,5.71,-0.17,-2.9772,46301.2,25775.022
000952.SZ,20241226,5.54,5.67,5.49,5.59,5.54,0.05,0.9025,39720.0,22242.193
000952.SZ,20241227,5.59,5.8,5.55,5.72,5.59,0.13,2.3256,47283.8,27050.607
000952.SZ,20241230,5.75,5.75,5.53,5.62,5.72,-0.1,-1.7483,38172.8,21425.531
000952.SZ,20241231,5.62,6.18,5.61,6.18,5.62,0.56,9.9644,170592.77,102350.421
000952.SZ,20250102,6.1,6.24,5.83,5.93,6.18,-0.25,-4.0453,197815.39,118756.735
000952.SZ,20250103,5.85,6.52,5.76,6.5,5.93,0.57,9.6121,380183.36,243006.102
000952.SZ,20250106,6.3,6.86,6.13,6.49,6.5,-0.01,-0.1538,382024.89,248811.341
000952.SZ,20250107,6.26,6.35,5.91,6.3,6.49,-0.19,-2.9276,255242.94,156139.086
000952.SZ,20250108,6.25,6.51,6.13,6.33,6.3,0.03,0.4762,216826.73,136963.598
000952.SZ,20250109,6.25,6.25,6.0,6.04,6.33,-0.29,-4.5814,167982.99,102473.339
000952.SZ,20250110,6.0,6.15,5.48,5.48,6.04,-0.56,-9.2715,166755.97,95799.571
000952.SZ,20250113,5.49,5.51,5.17,5.41,5.48,-0.07,-1.2774,97699.6,52218.546
000952.SZ,20250114,5.42,5.64,5.42,5.62,5.41,0.21,3.8817,82773.0,46063.909
000952.SZ,20250115,5.6,5.64,5.41,5.45,5.62,-0.17,-3.0249,74936.6,41095.509
000952.SZ,20250116,5.45,5.62,5.45,5.52,5.45,0.07,1.2844,63205.0,35055.907
000952.SZ,20250117,5.48,5.54,5.36,5.41,5.52,-0.11,-1.9928,66516.5,35960.261
000952.SZ,20250120,5.23,5.43,5.1,5.4,5.41,-0.01,-0.1848,79364.83,42120.598
000952.SZ,20250121,5.4,5.44,5.23,5.31,5.4,-0.09,-1.6667,59720.82,31661.947
000952.SZ,20250122,5.27,5.84,5.26,5.84,5.31,0.53,9.9812,162768.34,91933.668
000952.SZ,20250123,5.84,6.03,5.76,5.82,5.84,-0.02,-0.3425,159341.99,93972.073
000952.SZ,20250124,5.82,5.85,5.6,5.64,5.82,-0.18,-3.0928,96864.87,54752.647
000952.SZ,20250127,5.61,5.74,5.51,5.54,5.64,-0.1,-1.773,58324.28,32778.379
000952.SZ,20250205,5.65,5.7,5.51,5.56,5.54,0.02,0.361,53204.2,29774.837
000952.SZ,20250206,5.55,5.59,5.43,5.59,5.56,0.03,0.5396,59128.19,32690.156
000952.SZ,20250207,5.59,5.69,5.55,5.65,5.59,0.06,1.0733,61593.86,34691.992
000952.SZ,20250210,5.65,5.83,5.65,5.83,5.65,0.18,3.1858,67893.27,39102.036
000952.SZ,20250211,5.83,5.85,5.69,5.76,5.83,-0.07,-1.2007,51336.6,29413.929
000952.SZ,20250212,5.77,5.78,5.7,5.76,5.76,0.0,0.0,42775.2,24534.329
000952.SZ,20250213,5.75,5.88,5.7,5.7,5.76,-0.06,-1.0417,69674.8,40253.311
000952.SZ,20250214,5.7,5.81,5.69,5.71,5.7,0.01,0.1754,63676.35,36600.445
000952.SZ,20250217,5.71,5.93,5.65,5.87,5.71,0.16,2.8021,68818.15,39996.915
000952.SZ,20250218,5.89,5.89,5.55,5.56,5.87,-0.31,-5.2811,112696.6,63984.197
000952.SZ,20250219,5.57,5.68,5.56,5.67,5.56,0.11,1.9784,57322.8,32268.456
000952.SZ,20250220,5.67,5.77,5.65,5.75,5.67,0.08,1.4109,60583.6,34740.079
000952.SZ,20250221,5.76,5.79,5.57,5.69,5.75,-0.06,-1.0435,71162.4,40202.072
