ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688020.SH,20240425,27.3,28.8,26.57,28.62,27.2,1.42,5.2206,9260.29,25969.375
688020.SH,20240426,28.5,31.24,28.3,30.17,28.62,1.55,5.4158,14072.56,41888.02
688020.SH,20240429,30.27,30.9,29.7,30.46,30.17,0.29,0.9612,8851.7,26698.463
688020.SH,20240430,30.43,31.26,29.43,30.25,30.46,-0.21,-0.6894,5711.06,17310.865
688020.SH,20240506,30.37,30.8,29.67,30.32,30.25,0.07,0.2314,6486.05,19706.704
688020.SH,20240507,30.6,30.9,30.04,30.46,30.32,0.14,0.4617,6508.73,19779.474
688020.SH,20240508,30.4,30.55,29.58,29.88,30.46,-0.58,-1.9041,5636.27,16860.166
688020.SH,20240509,29.86,30.79,29.85,30.01,29.88,0.13,0.4351,5333.81,16168.503
688020.SH,20240510,30.31,30.55,28.93,29.09,30.01,-0.92,-3.0656,5912.36,17470.175
688020.SH,20240513,29.08,29.09,27.62,27.8,29.09,-1.29,-4.4345,5812.94,16268.83
688020.SH,20240514,27.58,28.5,27.58,27.94,27.8,0.14,0.5036,3981.81,11154.153
688020.SH,20240515,27.72,28.4,27.28,27.51,27.94,-0.43,-1.539,4063.31,11273.917
688020.SH,20240516,27.51,28.57,27.51,28.11,27.51,0.6,2.181,4515.61,12759.688
688020.SH,20240517,28.9,33.5,27.73,33.15,28.11,5.04,17.9296,20853.76,64714.245
688020.SH,20240520,32.99,35.23,32.92,34.01,33.15,0.86,2.5943,33221.97,113015.373
688020.SH,20240521,34.98,36.82,34.6,35.69,34.01,1.68,4.9397,32053.62,114597.038
688020.SH,20240522,35.98,36.48,34.25,35.78,35.69,0.09,0.2522,23841.62,84115.503
688020.SH,20240523,37.8,42.94,37.0,42.94,35.78,7.16,20.0112,80534.53,333566.728
688020.SH,20240524,40.66,42.36,36.58,37.27,42.94,-5.67,-13.2045,82276.67,326136.75
688020.SH,20240527,36.0,36.66,32.5,33.79,37.27,-3.48,-9.3373,40356.57,137177.57
688020.SH,20240528,34.0,35.68,33.09,33.55,33.79,-0.24,-0.7103,30821.06,106319.378
688020.SH,20240529,33.76,34.45,32.7,32.89,33.55,-0.66,-1.9672,21453.72,71309.152
688020.SH,20240530,32.99,35.29,32.23,33.95,32.89,1.06,3.2229,23326.47,79501.749
688020.SH,20240531,34.0,35.88,33.4,34.71,33.95,0.76,2.2386,15821.48,54961.532
688020.SH,20240603,35.73,35.73,32.58,33.05,34.71,-1.66,-4.7825,18757.3,63091.165
688020.SH,20240604,33.0,33.05,31.35,31.99,33.05,-1.06,-3.2073,20711.97,66013.495
688020.SH,20240605,31.75,32.46,30.74,31.24,31.99,-0.75,-2.3445,10423.17,33037.36
688020.SH,20240606,31.4,32.3,29.0,29.38,31.24,-1.86,-5.9539,17787.87,53836.194
688020.SH,20240607,29.6,30.78,29.27,29.62,29.38,0.24,0.8169,9505.56,28349.44
688020.SH,20240611,29.56,32.17,28.64,31.64,29.62,2.02,6.8197,13030.01,39879.324
688020.SH,20240612,31.34,32.0,31.06,31.65,31.64,0.01,0.0316,8282.47,26118.981
688020.SH,20240613,31.65,35.43,31.65,33.9,31.65,2.25,7.109,23328.24,78674.437
688020.SH,20240614,33.9,36.15,32.51,35.69,33.9,1.79,5.2802,29695.63,103413.19
688020.SH,20240617,36.01,39.73,34.79,37.5,35.69,1.81,5.0714,36517.45,135148.299
688020.SH,20240618,37.6,39.0,36.9,37.54,37.5,0.04,0.1067,31410.99,119300.168
688020.SH,20240619,37.18,37.75,35.45,36.32,37.54,-1.22,-3.2499,22336.08,81240.587
688020.SH,20240620,35.65,37.64,35.65,36.18,36.13,0.05,0.1384,19194.27,70264.033
688020.SH,20240621,35.7,36.96,35.08,36.17,36.18,-0.01,-0.0276,18032.41,65062.681
688020.SH,20240624,36.17,36.43,33.95,34.02,36.17,-2.15,-5.9442,16865.37,58857.042
688020.SH,20240625,34.43,34.54,31.52,31.85,34.02,-2.17,-6.3786,18662.61,60556.176
688020.SH,20240626,32.15,33.5,31.19,33.16,31.85,1.31,4.113,14230.41,45887.317
688020.SH,20240627,33.34,34.24,32.19,32.5,33.16,-0.66,-1.9903,11952.63,39788.027
688020.SH,20240628,32.21,34.98,32.01,33.36,32.5,0.86,2.6462,14997.85,50435.475
688020.SH,20240701,33.79,33.79,31.3,31.95,33.36,-1.41,-4.2266,13975.81,44757.869
688020.SH,20240702,31.71,31.98,30.9,31.38,31.95,-0.57,-1.784,10442.68,32778.647
688020.SH,20240703,31.22,33.32,30.76,31.81,31.38,0.43,1.3703,16281.29,52008.612
688020.SH,20240704,31.81,31.81,30.01,30.27,31.81,-1.54,-4.8412,14311.22,44144.24
688020.SH,20240705,30.02,30.45,29.4,30.05,30.27,-0.22,-0.7268,9121.33,27236.638
688020.SH,20240708,30.3,30.35,28.92,29.13,30.05,-0.92,-3.0616,6365.57,18750.358
688020.SH,20240709,29.03,30.9,28.7,30.56,29.13,1.43,4.909,11621.7,34819.532
688020.SH,20240710,30.59,32.65,30.02,31.66,30.56,1.1,3.5995,17133.02,53532.101
688020.SH,20240711,31.99,32.68,31.37,32.37,31.66,0.71,2.2426,12745.27,41028.604
688020.SH,20240712,32.0,32.58,31.4,32.15,32.37,-0.22,-0.6796,14654.95,46713.676
688020.SH,20240715,31.9,33.25,31.26,33.23,32.15,1.08,3.3593,18363.09,59511.97
688020.SH,20240716,33.09,35.0,33.09,34.95,33.23,1.72,5.176,23099.84,78733.054
688020.SH,20240717,34.3,35.33,33.34,33.35,34.95,-1.6,-4.578,19673.06,66971.828
688020.SH,20240718,32.0,32.15,30.1,32.15,33.35,-1.2,-3.5982,24737.36,76877.026
688020.SH,20240719,31.78,36.9,31.11,35.58,32.15,3.43,10.6687,32179.3,110853.301
688020.SH,20240722,35.49,37.8,33.6,36.84,35.58,1.26,3.5413,36555.28,131079.815
688020.SH,20240723,36.65,37.98,33.46,33.78,36.84,-3.06,-8.3062,31392.82,110768.454
688020.SH,20240724,34.56,35.49,32.36,33.02,33.78,-0.76,-2.2499,22872.35,77133.701
688020.SH,20240725,31.8,32.85,31.18,31.96,33.02,-1.06,-3.2102,15859.02,50455.109
688020.SH,20240726,31.99,33.02,31.62,32.3,31.96,0.34,1.0638,11661.86,37703.68
688020.SH,20240729,32.3,33.59,31.85,33.34,32.3,1.04,3.2198,14118.35,46479.941
688020.SH,20240730,33.27,33.41,32.1,32.5,33.34,-0.84,-2.5195,10028.64,32798.061
688020.SH,20240731,32.27,34.3,32.1,34.01,32.5,1.51,4.6462,15706.01,52690.449
688020.SH,20240801,33.99,36.5,33.99,35.69,34.01,1.68,4.9397,27099.2,96338.376
688020.SH,20240802,34.98,35.65,33.69,33.73,35.69,-1.96,-5.4917,18271.61,63494.371
688020.SH,20240805,33.25,33.69,29.63,29.95,33.73,-3.78,-11.2066,28312.33,88510.643
688020.SH,20240806,30.95,30.96,29.66,30.71,29.95,0.76,2.5376,10830.69,32854.788
688020.SH,20240807,30.8,31.18,30.33,30.37,30.71,-0.34,-1.1071,5167.12,15858.719
688020.SH,20240808,30.1,30.55,29.4,29.97,30.37,-0.4,-1.3171,7542.5,22574.853
688020.SH,20240809,30.4,30.8,30.09,30.24,29.97,0.27,0.9009,6366.17,19348.657
688020.SH,20240812,30.29,30.29,29.2,29.27,30.24,-0.97,-3.2077,5975.68,17702.217
688020.SH,20240813,29.27,29.88,29.11,29.84,29.27,0.57,1.9474,4498.36,13250.922
688020.SH,20240814,29.88,30.41,29.65,30.03,29.84,0.19,0.6367,4527.07,13616.188
688020.SH,20240815,29.76,30.69,29.76,30.08,30.03,0.05,0.1665,5485.13,16554.924
688020.SH,20240816,30.4,32.9,30.28,32.18,30.08,2.1,6.9814,16893.35,53714.734
688020.SH,20240819,32.49,34.89,31.9,33.37,32.18,1.19,3.6979,24426.86,82236.466
688020.SH,20240820,33.8,34.24,32.19,32.32,33.37,-1.05,-3.1465,12776.07,42160.546
688020.SH,20240821,32.3,33.31,32.0,32.14,32.32,-0.18,-0.5569,5548.49,17965.205
688020.SH,20240822,32.09,33.93,31.86,32.96,32.14,0.82,2.5513,11625.72,38557.002
688020.SH,20240823,32.94,32.94,32.0,32.0,32.96,-0.96,-2.9126,6375.82,20675.224
688020.SH,20240826,32.0,34.15,31.9,33.3,32.0,1.3,4.0625,10187.08,33905.828
688020.SH,20240827,33.08,33.58,32.41,32.65,33.3,-0.65,-1.952,6089.16,20040.092
688020.SH,20240828,32.94,33.5,32.1,32.38,32.65,-0.27,-0.827,7925.18,25935.169
688020.SH,20240829,32.53,33.0,32.08,32.2,32.38,-0.18,-0.5559,9400.29,30499.575
688020.SH,20240830,32.49,34.28,31.07,31.11,32.2,-1.09,-3.3851,31439.29,102620.587
688020.SH,20240902,31.0,31.43,29.65,30.25,31.11,-0.86,-2.7644,16314.34,50187.097
688020.SH,20240903,30.29,30.76,29.7,30.13,30.25,-0.12,-0.3967,10686.55,32244.888
688020.SH,20240904,29.66,29.77,28.66,29.39,30.13,-0.74,-2.456,14094.93,41083.017
688020.SH,20240905,29.8,29.9,29.1,29.16,29.39,-0.23,-0.7826,8736.83,25692.211
688020.SH,20240906,29.2,29.36,28.28,28.42,29.16,-0.74,-2.5377,7900.99,22700.71
688020.SH,20240909,28.42,28.57,27.9,27.96,28.42,-0.46,-1.6186,5490.64,15415.034
688020.SH,20240910,28.05,28.86,27.7,28.77,27.96,0.81,2.897,5957.66,16825.625
688020.SH,20240911,28.68,28.75,28.2,28.29,28.77,-0.48,-1.6684,4097.12,11649.313
688020.SH,20240912,28.7,28.7,27.88,27.9,28.29,-0.39,-1.3786,5060.12,14241.323
688020.SH,20240913,27.98,28.07,27.03,27.04,27.9,-0.86,-3.0824,5209.81,14271.166
688020.SH,20240918,27.18,27.46,26.26,26.7,27.04,-0.34,-1.2574,5158.28,13752.727
688020.SH,20240919,26.88,27.64,26.61,27.34,26.7,0.64,2.397,4126.84,11208.235
688020.SH,20240920,27.33,27.5,26.75,27.09,27.34,-0.25,-0.9144,4391.49,11886.15
688020.SH,20240923,27.09,27.87,26.7,27.54,27.09,0.45,1.6611,5414.53,14849.467
688020.SH,20240924,27.45,28.48,27.3,28.39,27.54,0.85,3.0864,7897.5,22156.118
688020.SH,20240925,28.56,29.44,28.32,28.53,28.39,0.14,0.4931,9578.46,27729.939
688020.SH,20240926,28.4,28.8,28.28,28.74,28.53,0.21,0.7361,18247.74,52046.478
688020.SH,20240927,29.02,30.8,29.02,30.29,28.74,1.55,5.3932,12233.34,36476.629
688020.SH,20240930,32.28,36.0,31.12,35.7,30.29,5.41,17.8607,31440.84,106112.6
688020.SH,20241008,42.8,42.84,37.2,41.1,35.7,5.4,15.1261,44226.85,179725.769
688020.SH,20241009,40.0,41.12,37.0,37.01,41.1,-4.09,-9.9513,35352.89,137744.489
688020.SH,20241010,37.01,38.0,35.61,35.84,37.01,-1.17,-3.1613,23731.31,86696.006
688020.SH,20241011,35.84,35.84,32.06,32.52,35.84,-3.32,-9.2634,29612.88,98918.122
688020.SH,20241014,32.9,33.8,31.6,33.7,32.52,1.18,3.6285,23262.46,76329.022
688020.SH,20241015,33.95,36.5,33.1,34.71,33.7,1.01,2.997,35208.93,122848.518
688020.SH,20241016,34.18,34.36,32.07,32.51,34.71,-2.2,-6.3382,29551.08,97012.353
688020.SH,20241017,32.8,36.66,32.5,35.28,32.51,2.77,8.5205,49330.27,171892.707
688020.SH,20241018,35.0,39.31,34.57,37.5,35.28,2.22,6.2925,45880.07,170384.004
688020.SH,20241021,39.0,40.18,37.82,38.57,37.5,1.07,2.8533,60103.12,234008.428
688020.SH,20241022,38.57,40.3,37.6,39.66,38.57,1.09,2.826,40447.1,157844.571
688020.SH,20241023,39.49,40.07,37.9,38.12,39.66,-1.54,-3.883,33158.89,129110.639
688020.SH,20241024,37.76,38.12,37.02,37.54,38.12,-0.58,-1.5215,19664.06,73925.42
688020.SH,20241025,37.28,40.44,37.2,38.97,37.54,1.43,3.8093,34246.32,134481.609
688020.SH,20241028,37.66,38.77,36.71,37.81,38.97,-1.16,-2.9766,27979.37,105048.02
688020.SH,20241029,37.54,41.1,36.51,38.49,37.81,0.68,1.7985,41309.41,159728.897
688020.SH,20241030,38.24,40.25,38.16,39.19,38.49,0.7,1.8187,30815.77,120441.381
688020.SH,20241031,39.06,42.78,38.02,41.16,39.19,1.97,5.0268,37055.08,149882.172
688020.SH,20241101,41.26,42.32,38.01,38.6,41.16,-2.56,-6.2196,31310.44,124765.551
688020.SH,20241104,38.22,39.44,37.5,38.68,38.6,0.08,0.2073,19227.66,74446.913
688020.SH,20241105,38.2,40.8,38.2,39.68,38.68,1.0,2.5853,32525.99,129039.512
688020.SH,20241106,40.0,41.0,37.92,38.15,39.68,-1.53,-3.8558,47013.74,184227.914
688020.SH,20241107,37.58,38.83,37.33,38.78,38.15,0.63,1.6514,31537.18,119907.801
688020.SH,20241108,38.71,40.5,38.61,39.08,38.78,0.3,0.7736,30787.73,121155.186
688020.SH,20241111,39.5,43.5,39.07,42.15,39.08,3.07,7.8557,44016.0,183775.956
688020.SH,20241112,42.52,42.99,41.0,42.0,42.15,-0.15,-0.3559,30112.74,126056.783
688020.SH,20241113,42.0,44.08,41.5,42.45,42.0,0.45,1.0714,33039.11,141216.305
688020.SH,20241114,42.5,42.67,39.36,39.43,42.45,-3.02,-7.1143,28636.43,115900.413
688020.SH,20241115,39.1,39.75,38.13,38.33,39.43,-1.1,-2.7898,19507.3,75787.396
688020.SH,20241118,38.03,38.47,36.0,36.46,38.33,-1.87,-4.8787,17090.81,62964.458
688020.SH,20241119,36.78,37.96,36.13,37.9,36.46,1.44,3.9495,12262.47,45662.919
688020.SH,20241120,37.37,38.75,37.32,38.49,37.9,0.59,1.5567,11745.56,44977.557
688020.SH,20241121,38.33,38.66,37.5,38.0,38.49,-0.49,-1.2731,9297.4,35498.695
688020.SH,20241122,37.93,38.47,36.3,36.31,38.0,-1.69,-4.4474,10431.69,38778.339
688020.SH,20241125,36.8,37.87,35.58,37.7,36.31,1.39,3.8281,11309.4,41572.41
688020.SH,20241126,37.11,37.8,36.21,36.4,37.7,-1.3,-3.4483,8679.62,31961.19
688020.SH,20241127,35.88,36.93,35.6,36.88,36.4,0.48,1.3187,8382.0,30433.441
688020.SH,20241128,36.91,37.18,36.26,36.42,36.88,-0.46,-1.2473,7333.95,26821.092
688020.SH,20241129,36.21,37.38,35.88,36.83,36.42,0.41,1.1258,8809.94,32291.032
688020.SH,20241202,36.51,37.97,36.51,37.68,36.83,0.85,2.3079,9608.13,35958.197
688020.SH,20241203,37.68,37.72,37.1,37.59,37.68,-0.09,-0.2389,5853.31,21893.904
688020.SH,20241204,37.7,37.88,37.04,37.26,37.59,-0.33,-0.8779,5611.9,21007.513
688020.SH,20241205,37.14,38.75,37.06,38.5,37.26,1.24,3.328,12871.86,49265.982
688020.SH,20241206,38.49,38.87,38.05,38.57,38.5,0.07,0.1818,7897.3,30353.943
688020.SH,20241209,38.51,38.78,38.01,38.46,38.57,-0.11,-0.2852,7626.17,29265.925
688020.SH,20241210,39.8,39.98,38.3,38.39,38.46,-0.07,-0.182,10646.87,41528.62
688020.SH,20241211,38.1,38.85,38.1,38.83,38.39,0.44,1.1461,6302.0,24311.069
688020.SH,20241212,38.67,39.19,38.23,39.04,38.83,0.21,0.5408,8546.05,33074.354
688020.SH,20241213,38.85,39.0,38.27,38.38,39.04,-0.66,-1.6906,7067.29,27256.001
688020.SH,20241216,38.18,38.66,37.76,38.0,38.38,-0.38,-0.9901,7054.3,26899.792
688020.SH,20241217,38.5,38.5,36.75,36.75,38.0,-1.25,-3.2895,7400.76,27674.652
688020.SH,20241218,36.6,37.98,35.98,37.17,36.75,0.42,1.1429,5416.63,20108.1
688020.SH,20241219,36.74,37.65,36.57,37.21,37.17,0.04,0.1076,8521.29,31647.462
688020.SH,20241220,37.03,38.85,36.85,38.59,37.21,1.38,3.7087,11163.22,42910.048
688020.SH,20241223,38.43,38.9,36.6,36.68,38.59,-1.91,-4.9495,9720.12,36377.21
688020.SH,20241224,36.68,38.0,35.81,37.32,36.68,0.64,1.7448,7596.64,28012.285
688020.SH,20241225,37.19,37.44,35.8,36.54,37.32,-0.78,-2.09,6276.47,23034.776
688020.SH,20241226,36.68,38.6,36.1,37.96,36.54,1.42,3.8862,12515.99,47210.574
688020.SH,20241227,38.0,38.98,37.46,37.67,37.96,-0.29,-0.764,10191.08,38950.556
688020.SH,20241230,37.0,37.73,36.28,37.1,37.67,-0.57,-1.5131,7252.81,26847.409
688020.SH,20241231,36.95,37.4,35.2,35.35,37.1,-1.75,-4.717,7504.83,27016.941
688020.SH,20250102,35.08,35.12,33.1,33.68,35.35,-1.67,-4.7242,11272.02,38581.404
688020.SH,20250103,33.68,33.94,31.95,32.01,33.68,-1.67,-4.9584,11155.4,36708.147
688020.SH,20250106,32.01,32.48,30.65,31.54,32.01,-0.47,-1.4683,5876.11,18603.301
688020.SH,20250107,31.1,32.13,31.1,32.13,31.54,0.59,1.8706,5630.62,17892.383
688020.SH,20250108,31.74,32.5,31.16,32.04,32.13,-0.09,-0.2801,5564.24,17805.786
688020.SH,20250109,32.2,32.93,32.0,32.63,32.04,0.59,1.8414,4610.07,14986.402
688020.SH,20250110,32.94,33.1,31.95,32.03,32.63,-0.6,-1.8388,6590.59,21370.208
688020.SH,20250113,32.3,34.9,31.86,34.0,32.03,1.97,6.1505,14675.89,49468.856
688020.SH,20250114,33.98,35.0,33.03,34.98,34.0,0.98,2.8824,18566.5,63283.728
688020.SH,20250115,34.75,35.07,33.47,33.6,34.98,-1.38,-3.9451,16441.5,55755.066
688020.SH,20250116,33.97,34.5,33.4,33.74,33.6,0.14,0.4167,6919.57,23331.118
688020.SH,20250117,33.68,34.4,33.52,33.83,33.74,0.09,0.2667,5345.29,18126.366
688020.SH,20250120,33.84,34.58,33.65,34.43,33.83,0.6,1.7736,7775.67,26553.371
688020.SH,20250121,34.42,34.42,33.41,33.86,34.43,-0.57,-1.6555,5374.19,18169.62
688020.SH,20250122,33.91,34.13,33.42,33.93,33.86,0.07,0.2067,4396.74,14853.291
688020.SH,20250123,34.08,34.44,33.22,33.28,33.93,-0.65,-1.9157,6379.38,21528.059
688020.SH,20250124,33.01,34.0,32.86,33.89,33.28,0.61,1.8329,6517.26,21863.986
688020.SH,20250127,33.94,34.06,32.87,32.87,33.89,-1.02,-3.0097,5248.76,17562.849
688020.SH,20250205,33.49,33.49,32.72,32.85,32.87,-0.02,-0.0608,6154.94,20362.806
688020.SH,20250206,32.76,33.88,32.57,33.88,32.85,1.03,3.1355,6445.06,21641.842
688020.SH,20250207,34.0,34.5,33.59,33.95,33.88,0.07,0.2066,9746.2,33292.019
688020.SH,20250210,34.0,35.2,33.61,34.85,33.95,0.9,2.651,9531.19,32915.315
688020.SH,20250211,35.18,35.18,34.2,34.63,34.85,-0.22,-0.6313,6905.63,23888.558
688020.SH,20250212,34.7,35.26,34.31,35.25,34.63,0.62,1.7904,8550.46,29787.304
688020.SH,20250213,35.2,35.2,34.23,34.25,35.25,-1.0,-2.8369,7188.1,24840.742
688020.SH,20250214,34.37,35.2,34.03,34.62,34.25,0.37,1.0803,5983.76,20764.238
688020.SH,20250217,34.62,35.5,34.4,34.86,34.62,0.24,0.6932,6907.75,24135.529
688020.SH,20250218,34.77,35.07,33.07,33.07,34.86,-1.79,-5.1348,8222.36,27919.207
688020.SH,20250219,33.1,34.39,33.1,34.37,33.07,1.3,3.9311,7049.92,23954.295
688020.SH,20250220,34.61,35.78,34.39,35.39,34.37,1.02,2.9677,10331.5,36266.416
688020.SH,20250221,35.6,36.88,35.19,36.37,35.39,0.98,2.7691,15648.95,56755.486
688020.SH,20250224,36.37,36.37,35.44,36.23,36.37,-0.14,-0.3849,14147.09,50738.925
688020.SH,20250225,35.55,36.86,35.55,36.43,36.23,0.2,0.552,9906.98,36012.087
688020.SH,20250226,36.4,36.9,36.14,36.28,36.43,-0.15,-0.4117,10313.03,37658.057
688020.SH,20250227,36.68,36.68,35.42,36.26,36.28,-0.02,-0.0551,10503.82,37753.499
688020.SH,20250228,36.26,36.26,34.45,34.61,36.26,-1.65,-4.5505,10970.15,38366.64
688020.SH,20250303,34.37,35.48,34.05,34.73,34.61,0.12,0.3467,9225.74,32146.786
