ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688078.SH,20240311,29.2,29.65,28.6,29.59,29.18,0.41,1.4051,11814.85,34437.116
688078.SH,20240312,29.6,30.18,29.08,29.86,29.59,0.27,0.9125,14004.99,41473.474
688078.SH,20240313,29.86,30.65,29.66,30.15,29.86,0.29,0.9712,13736.49,41384.882
688078.SH,20240314,30.27,30.29,28.8,29.4,30.15,-0.75,-2.4876,14611.4,43065.843
688078.SH,20240315,29.4,29.68,28.85,29.63,29.4,0.23,0.7823,12052.16,35268.704
688078.SH,20240318,29.9,30.61,29.5,30.6,29.63,0.97,3.2737,16460.05,49502.563
688078.SH,20240319,30.58,31.34,30.5,30.72,30.6,0.12,0.3922,15479.03,47821.512
688078.SH,20240320,30.62,31.48,30.6,31.21,30.72,0.49,1.5951,11651.67,36143.722
688078.SH,20240321,31.55,31.95,30.31,30.93,31.21,-0.28,-0.8971,14414.56,44826.447
688078.SH,20240322,31.38,31.42,29.5,30.2,30.93,-0.73,-2.3602,14197.55,42883.182
688078.SH,20240325,30.17,30.3,28.7,28.8,30.2,-1.4,-4.6358,14612.04,43074.254
688078.SH,20240326,29.0,29.18,27.66,28.12,28.8,-0.68,-2.3611,15039.65,42449.52
688078.SH,20240327,28.01,28.31,27.04,27.14,28.12,-0.98,-3.4851,12220.06,33497.672
688078.SH,20240328,27.0,27.78,26.35,27.29,27.14,0.15,0.5527,18143.84,49107.313
688078.SH,20240329,26.97,27.66,26.44,27.47,27.29,0.18,0.6596,15963.7,42903.375
688078.SH,20240401,28.43,29.45,28.21,28.89,27.47,1.42,5.1693,20923.51,60147.678
688078.SH,20240402,28.95,28.95,27.78,27.98,28.89,-0.91,-3.1499,13933.72,39150.49
688078.SH,20240403,27.91,28.0,27.12,27.5,27.98,-0.48,-1.7155,9822.99,27056.359
688078.SH,20240408,27.41,28.4,26.4,26.55,27.5,-0.95,-3.4545,12549.35,33829.075
688078.SH,20240409,26.58,27.26,26.57,27.05,26.55,0.5,1.8832,8624.71,23267.352
688078.SH,20240410,27.66,27.66,26.08,26.34,27.05,-0.71,-2.6248,9862.95,26282.103
688078.SH,20240411,26.27,26.85,25.95,26.35,26.34,0.01,0.038,9365.36,24746.283
688078.SH,20240412,26.39,26.97,26.2,26.4,26.35,0.05,0.1898,7478.08,19844.393
688078.SH,20240415,26.14,26.38,24.28,24.71,26.4,-1.69,-6.4015,14625.52,37012.811
688078.SH,20240416,24.78,24.8,22.72,22.9,24.71,-1.81,-7.325,13768.13,32075.799
688078.SH,20240417,23.08,25.06,23.08,24.61,22.9,1.71,7.4672,14530.73,35548.821
688078.SH,20240418,24.7,25.1,23.83,24.62,24.61,0.01,0.0406,11433.06,28007.744
688078.SH,20240419,24.62,24.88,24.04,24.26,24.62,-0.36,-1.4622,5765.31,14007.191
688078.SH,20240422,23.93,24.93,23.37,24.35,24.26,0.09,0.371,7208.93,17456.501
688078.SH,20240423,24.58,25.27,24.36,24.74,24.35,0.39,1.6016,8562.44,21321.761
688078.SH,20240424,24.78,25.66,24.78,25.64,24.74,0.9,3.6378,9748.76,24760.62
688078.SH,20240425,25.49,25.66,25.31,25.44,25.64,-0.2,-0.78,8992.17,22907.24
688078.SH,20240426,25.69,26.56,25.39,26.3,25.44,0.86,3.3805,12251.59,31985.936
688078.SH,20240429,26.72,26.98,26.35,26.84,26.3,0.54,2.0532,8873.61,23708.559
688078.SH,20240430,26.78,26.96,26.22,26.49,26.84,-0.35,-1.304,6825.74,18117.768
688078.SH,20240506,27.1,27.13,26.7,26.94,26.49,0.45,1.6988,6745.93,18154.678
688078.SH,20240507,26.97,27.23,26.75,27.21,26.94,0.27,1.0022,5886.11,15926.293
688078.SH,20240508,27.2,27.2,26.28,26.38,27.21,-0.83,-3.0503,6927.55,18414.903
688078.SH,20240509,26.55,26.88,26.53,26.61,26.38,0.23,0.8719,5424.84,14472.191
688078.SH,20240510,26.73,26.96,25.8,25.88,26.61,-0.73,-2.7433,5605.41,14674.058
688078.SH,20240513,25.39,25.86,24.5,24.6,25.52,-0.92,-3.605,5762.3,14319.75
688078.SH,20240514,24.8,25.39,24.64,25.2,24.6,0.6,2.439,5561.37,13937.665
688078.SH,20240515,25.0,25.24,24.62,24.82,25.2,-0.38,-1.5079,3613.44,9019.146
688078.SH,20240516,24.6,25.3,24.57,24.98,24.82,0.16,0.6446,7157.8,17924.16
688078.SH,20240517,25.1,25.71,24.72,25.6,24.98,0.62,2.482,5687.55,14420.858
688078.SH,20240520,25.6,26.0,25.38,25.75,25.6,0.15,0.5859,5863.13,15105.693
688078.SH,20240521,25.3,25.78,25.11,25.35,25.75,-0.4,-1.5534,3600.5,9128.202
688078.SH,20240522,25.4,25.66,25.05,25.51,25.35,0.16,0.6312,4170.59,10620.969
688078.SH,20240523,25.56,25.68,24.74,24.82,25.51,-0.69,-2.7048,6449.32,16188.375
688078.SH,20240524,24.93,25.3,24.0,24.27,24.82,-0.55,-2.216,6238.44,15470.175
688078.SH,20240527,24.02,24.54,23.51,24.33,24.27,0.06,0.2472,8101.12,19492.454
688078.SH,20240528,24.55,24.68,23.88,23.9,24.33,-0.43,-1.7674,5715.65,13839.672
688078.SH,20240529,23.9,24.55,23.9,24.18,23.9,0.28,1.1715,6196.77,15069.527
688078.SH,20240530,24.2,24.81,23.9,24.6,24.18,0.42,1.737,5317.48,13036.492
688078.SH,20240531,24.57,25.18,24.37,24.99,24.6,0.39,1.5854,6213.77,15484.348
688078.SH,20240603,25.36,25.37,24.28,24.5,24.99,-0.49,-1.9608,10407.21,25924.963
688078.SH,20240604,24.46,24.46,23.18,23.49,24.5,-1.01,-4.1224,11097.89,26121.345
688078.SH,20240605,23.39,23.48,22.99,23.06,23.49,-0.43,-1.8306,5545.82,12884.212
688078.SH,20240606,22.88,23.27,21.68,22.04,23.06,-1.02,-4.4232,9459.08,21142.357
688078.SH,20240607,22.3,22.87,22.12,22.52,22.04,0.48,2.1779,6454.8,14528.739
688078.SH,20240611,22.46,23.02,21.93,22.96,22.52,0.44,1.9538,5812.06,13133.008
688078.SH,20240612,22.84,23.78,22.78,23.52,22.96,0.56,2.439,6393.99,15056.793
688078.SH,20240613,23.47,24.44,23.01,23.95,23.52,0.43,1.8282,9097.85,21713.982
688078.SH,20240614,24.05,24.1,23.44,23.74,23.95,-0.21,-0.8768,6048.27,14376.978
688078.SH,20240617,23.74,23.99,23.51,23.62,23.74,-0.12,-0.5055,5146.79,12214.506
688078.SH,20240618,23.75,24.24,23.56,24.09,23.62,0.47,1.9898,5809.52,13987.838
688078.SH,20240619,24.21,24.52,23.95,24.2,24.09,0.11,0.4566,6275.54,15200.172
688078.SH,20240620,24.2,25.07,23.81,24.54,24.2,0.34,1.405,9589.43,23668.143
688078.SH,20240621,24.5,24.5,23.55,24.11,24.54,-0.43,-1.7522,5876.25,14112.102
688078.SH,20240624,24.11,24.2,22.3,22.39,24.11,-1.72,-7.134,11198.55,25697.742
688078.SH,20240625,22.34,23.23,22.15,22.49,22.39,0.1,0.4466,6323.82,14205.121
688078.SH,20240626,22.38,23.85,22.23,23.82,22.49,1.33,5.9137,8556.76,19828.8
688078.SH,20240627,23.98,24.1,23.14,23.16,23.82,-0.66,-2.7708,5748.77,13505.255
688078.SH,20240628,23.35,23.59,22.86,23.03,23.16,-0.13,-0.5613,7274.3,16951.569
688078.SH,20240701,23.26,23.26,22.36,22.96,23.03,-0.07,-0.304,6603.54,15027.26
688078.SH,20240702,22.95,23.56,22.85,23.26,22.96,0.3,1.3066,7019.05,16383.97
688078.SH,20240703,23.49,23.49,22.7,22.8,23.26,-0.46,-1.9776,5794.08,13253.89
688078.SH,20240704,22.62,23.03,21.76,21.83,22.8,-0.97,-4.2544,6036.48,13394.901
688078.SH,20240705,21.78,22.25,21.12,21.95,21.83,0.12,0.5497,5855.54,12705.615
688078.SH,20240708,21.84,21.84,21.08,21.31,21.95,-0.64,-2.9157,5361.99,11483.794
688078.SH,20240709,21.11,21.55,20.55,21.47,21.31,0.16,0.7508,11862.65,24983.347
688078.SH,20240710,21.11,21.87,21.11,21.46,21.47,-0.01,-0.0466,5434.53,11713.803
688078.SH,20240711,21.82,22.73,21.75,22.4,21.46,0.94,4.3802,6946.25,15471.678
688078.SH,20240712,22.74,22.74,21.92,22.18,22.4,-0.22,-0.9821,4248.88,9447.29
688078.SH,20240715,22.19,22.19,21.11,21.22,22.18,-0.96,-4.3282,5202.48,11134.719
688078.SH,20240716,21.35,21.95,21.06,21.56,21.22,0.34,1.6023,6779.51,14599.875
688078.SH,20240717,21.42,21.69,20.79,20.84,21.56,-0.72,-3.3395,6732.79,14206.679
688078.SH,20240718,20.62,20.82,19.87,20.49,20.84,-0.35,-1.6795,8019.93,16257.574
688078.SH,20240719,20.11,21.2,20.07,20.91,20.49,0.42,2.0498,5761.86,12009.013
688078.SH,20240722,21.15,21.58,20.88,21.36,20.91,0.45,2.1521,5900.58,12599.771
688078.SH,20240723,21.36,21.5,20.62,20.82,21.36,-0.54,-2.5281,3772.79,7967.135
688078.SH,20240724,20.84,21.05,20.17,20.24,20.82,-0.58,-2.7858,4839.01,9890.739
688078.SH,20240725,20.45,20.85,19.94,20.34,20.24,0.1,0.4941,4687.99,9542.821
688078.SH,20240726,20.27,20.84,20.27,20.77,20.34,0.43,2.1141,3698.02,7630.791
688078.SH,20240729,20.79,21.15,20.59,20.9,20.77,0.13,0.6259,5599.53,11721.154
688078.SH,20240730,20.83,21.27,20.51,21.02,20.9,0.12,0.5742,3972.59,8315.13
688078.SH,20240731,21.17,21.95,20.93,21.87,21.02,0.85,4.0438,5921.55,12756.993
688078.SH,20240801,21.83,22.12,21.73,21.9,21.87,0.03,0.1372,5217.62,11438.188
688078.SH,20240802,21.68,22.18,21.33,21.37,21.9,-0.53,-2.4201,5867.94,12765.151
688078.SH,20240805,21.56,21.6,20.26,20.39,21.37,-0.98,-4.5859,7898.11,16437.69
688078.SH,20240806,20.55,21.09,20.55,21.04,20.39,0.65,3.1878,4433.6,9239.473
688078.SH,20240807,20.99,21.53,20.88,21.25,21.04,0.21,0.9981,5647.4,12007.28
688078.SH,20240808,21.36,21.45,20.53,20.97,21.25,-0.28,-1.3176,4918.3,10280.096
688078.SH,20240809,20.9,21.35,20.6,20.6,20.97,-0.37,-1.7644,2777.6,5801.724
688078.SH,20240812,20.41,20.85,20.3,20.59,20.6,-0.01,-0.0485,2937.94,6030.084
688078.SH,20240813,20.52,21.0,20.35,20.89,20.59,0.3,1.457,2838.87,5868.842
688078.SH,20240814,20.84,21.21,20.73,21.0,20.89,0.11,0.5266,2898.07,6086.208
688078.SH,20240815,20.87,21.51,20.62,21.34,21.0,0.34,1.619,5402.87,11445.351
688078.SH,20240816,21.58,22.29,21.58,21.91,21.34,0.57,2.671,15599.83,34197.943
688078.SH,20240819,21.85,22.44,21.8,22.0,21.91,0.09,0.4108,8258.56,18229.977
688078.SH,20240820,21.89,22.14,21.35,21.44,22.0,-0.56,-2.5455,6652.01,14386.418
688078.SH,20240821,21.5,21.84,21.28,21.55,21.44,0.11,0.5131,4533.28,9796.583
688078.SH,20240822,21.33,22.05,21.33,21.45,21.55,-0.1,-0.464,5626.23,12174.004
688078.SH,20240823,21.55,21.91,21.0,21.28,21.45,-0.17,-0.7925,7629.15,16460.085
688078.SH,20240826,21.25,21.58,20.87,21.2,21.28,-0.08,-0.3759,7113.4,15082.769
688078.SH,20240827,21.01,21.39,20.63,20.69,21.2,-0.51,-2.4057,5754.67,12007.355
688078.SH,20240828,20.65,21.15,20.4,20.74,20.69,0.05,0.2417,4927.55,10204.739
688078.SH,20240829,20.66,21.66,20.63,21.47,20.74,0.73,3.5198,7587.94,16120.441
688078.SH,20240830,21.98,22.3,21.42,21.96,21.47,0.49,2.2823,7581.72,16702.018
688078.SH,20240902,21.96,22.09,21.33,21.38,21.96,-0.58,-2.6412,9695.2,21088.777
688078.SH,20240903,21.39,21.82,21.22,21.57,21.38,0.19,0.8887,4440.7,9553.685
688078.SH,20240904,21.4,21.8,21.02,21.67,21.57,0.1,0.4636,5505.3,11889.189
688078.SH,20240905,21.76,22.21,21.75,22.14,21.67,0.47,2.1689,6844.05,15079.77
688078.SH,20240906,22.03,22.18,21.31,21.4,22.14,-0.74,-3.3424,6203.64,13421.541
688078.SH,20240909,21.85,21.85,20.92,21.16,21.4,-0.24,-1.1215,5641.7,11996.778
688078.SH,20240910,21.16,21.74,20.96,21.55,21.16,0.39,1.8431,5260.22,11192.6
688078.SH,20240911,21.46,21.9,21.46,21.82,21.55,0.27,1.2529,4881.15,10578.687
688078.SH,20240912,21.78,22.15,21.69,21.85,21.82,0.03,0.1375,4102.18,9013.426
688078.SH,20240913,21.83,21.87,21.2,21.43,21.85,-0.42,-1.9222,5617.94,12050.194
688078.SH,20240918,21.51,21.57,20.56,20.99,21.43,-0.44,-2.0532,5896.77,12339.254
688078.SH,20240919,21.12,21.75,20.92,21.33,20.99,0.34,1.6198,8598.99,18411.902
688078.SH,20240920,21.47,21.76,21.23,21.58,21.33,0.25,1.1721,6653.33,14304.559
688078.SH,20240923,21.5,21.88,21.3,21.57,21.58,-0.01,-0.0463,6218.31,13467.899
688078.SH,20240924,21.46,22.36,21.08,22.29,21.57,0.72,3.338,11569.31,25297.627
688078.SH,20240925,22.55,23.07,22.41,22.62,22.29,0.33,1.4805,12559.74,28612.955
688078.SH,20240926,22.54,23.36,22.4,23.33,22.62,0.71,3.1388,10742.89,24518.063
688078.SH,20240927,23.54,24.89,23.46,24.85,23.33,1.52,6.5152,9746.43,23500.993
688078.SH,20240930,25.81,29.2,25.81,28.16,24.85,3.31,13.3199,31583.81,86004.149
688078.SH,20241008,33.33,33.33,29.5,33.0,28.16,4.84,17.1875,44998.82,142131.419
688078.SH,20241009,31.38,31.38,28.03,28.37,33.0,-4.63,-14.0303,35271.86,104957.505
688078.SH,20241010,28.37,29.46,27.39,27.86,28.37,-0.51,-1.7977,18169.04,51407.94
688078.SH,20241011,27.78,27.79,25.9,26.2,27.86,-1.66,-5.9584,19167.96,50977.011
688078.SH,20241014,26.28,27.1,25.44,27.0,26.2,0.8,3.0534,16468.29,43341.63
688078.SH,20241015,26.99,27.7,26.3,26.31,27.0,-0.69,-2.5556,15973.4,43210.201
688078.SH,20241016,25.82,26.78,25.7,26.32,26.31,0.01,0.038,10898.4,28747.188
688078.SH,20241017,26.69,27.4,26.5,26.5,26.32,0.18,0.6839,11469.31,30954.922
688078.SH,20241018,26.1,28.47,26.1,27.61,26.5,1.11,4.1887,17950.53,49114.691
688078.SH,20241021,28.08,29.72,28.04,29.15,27.61,1.54,5.5777,25653.69,74065.738
688078.SH,20241022,28.96,29.3,28.13,28.36,29.15,-0.79,-2.7101,16378.18,46810.141
688078.SH,20241023,28.49,29.0,28.15,28.37,28.36,0.01,0.0353,14449.61,41349.055
688078.SH,20241024,28.05,28.27,27.51,28.1,28.37,-0.27,-0.9517,10714.67,29983.635
688078.SH,20241025,28.1,28.88,28.01,28.72,28.1,0.62,2.2064,10721.34,30537.077
688078.SH,20241028,28.65,29.91,28.55,29.88,28.72,1.16,4.039,17625.55,51697.997
688078.SH,20241029,28.88,29.29,28.4,28.42,29.88,-1.46,-4.8862,22509.58,64691.771
688078.SH,20241030,28.0,28.49,27.13,27.73,28.42,-0.69,-2.4279,18237.15,50737.19
688078.SH,20241031,27.59,28.73,27.36,28.34,27.73,0.61,2.1998,15368.14,43200.397
688078.SH,20241101,28.14,28.48,26.56,26.66,28.34,-1.68,-5.928,15380.94,41860.658
688078.SH,20241104,26.67,27.63,26.67,27.45,26.66,0.79,2.9632,7557.29,20598.515
688078.SH,20241105,27.48,28.95,27.4,28.86,27.45,1.41,5.1366,14192.45,40415.664
688078.SH,20241106,29.32,29.57,28.66,28.95,28.86,0.09,0.3119,16404.27,47803.671
688078.SH,20241107,28.98,30.17,28.51,30.09,28.95,1.14,3.9378,17621.1,52155.543
688078.SH,20241108,30.28,31.0,30.1,30.38,30.09,0.29,0.9638,21784.17,66396.43
688078.SH,20241111,30.29,31.99,30.04,31.85,30.38,1.47,4.8387,20070.7,62864.991
688078.SH,20241112,31.67,31.83,30.21,30.68,31.85,-1.17,-3.6735,20372.08,63183.671
688078.SH,20241113,30.5,31.14,30.06,31.08,30.68,0.4,1.3038,12129.26,37185.192
688078.SH,20241114,30.82,31.09,29.65,29.79,31.08,-1.29,-4.1506,9741.36,29617.933
688078.SH,20241115,29.63,30.55,28.82,28.93,29.79,-0.86,-2.8869,11319.86,33467.818
688078.SH,20241118,29.1,29.16,26.9,27.38,28.93,-1.55,-5.3578,13879.28,38525.929
688078.SH,20241119,27.63,28.31,27.1,28.2,27.38,0.82,2.9949,11905.98,32891.45
688078.SH,20241120,28.2,29.26,28.11,28.95,28.2,0.75,2.6596,12926.56,37022.45
688078.SH,20241121,28.83,29.24,28.38,28.87,28.95,-0.08,-0.2763,9472.25,27348.671
688078.SH,20241122,28.99,29.96,27.69,27.85,28.87,-1.02,-3.5331,14031.33,40859.821
688078.SH,20241125,28.49,28.49,27.25,28.13,27.85,0.28,1.0054,11311.76,31376.089
688078.SH,20241126,28.03,28.63,27.53,27.58,28.13,-0.55,-1.9552,10497.86,29471.001
688078.SH,20241127,27.42,28.43,26.68,28.4,27.58,0.82,2.9732,11566.22,31680.821
688078.SH,20241128,28.42,29.09,28.31,28.58,28.4,0.18,0.6338,10010.15,28737.312
688078.SH,20241129,28.61,29.59,28.15,29.3,28.58,0.72,2.5192,14445.65,41906.257
688078.SH,20241202,29.4,29.97,28.81,29.8,29.3,0.5,1.7065,13426.4,39458.931
688078.SH,20241203,29.78,30.06,29.2,29.8,29.8,0.0,0.0,11803.85,35055.429
688078.SH,20241204,29.8,29.95,28.73,28.94,29.8,-0.86,-2.8859,12819.92,37575.122
688078.SH,20241205,29.2,29.7,28.83,29.65,28.94,0.71,2.4534,12322.96,36401.954
688078.SH,20241206,29.98,30.33,29.33,29.6,29.65,-0.05,-0.1686,13075.64,38964.097
688078.SH,20241209,29.65,29.95,29.28,29.63,29.6,0.03,0.1014,9724.0,28797.39
688078.SH,20241210,30.51,30.98,29.95,30.28,29.63,0.65,2.1937,17109.64,52189.318
688078.SH,20241211,30.2,30.6,29.86,30.55,30.28,0.27,0.8917,10803.46,32699.643
688078.SH,20241212,30.6,30.76,29.87,30.29,30.55,-0.26,-0.8511,10914.98,33068.113
688078.SH,20241213,29.97,30.3,29.35,29.46,30.29,-0.83,-2.7402,9062.8,27084.884
688078.SH,20241216,29.54,30.15,29.26,29.56,29.46,0.1,0.3394,9483.05,28148.559
688078.SH,20241217,29.62,29.62,27.91,28.0,29.56,-1.56,-5.2774,10240.84,29245.148
688078.SH,20241218,28.06,28.57,27.53,28.16,28.0,0.16,0.5714,8291.67,23368.868
688078.SH,20241219,27.88,28.55,27.66,28.44,28.16,0.28,0.9943,7784.0,21918.82
688078.SH,20241220,28.44,29.85,28.37,29.48,28.44,1.04,3.6568,10575.31,30998.437
688078.SH,20241223,29.48,29.65,27.77,27.78,29.48,-1.7,-5.7666,11325.85,32231.088
688078.SH,20241224,27.99,28.2,27.35,27.95,27.78,0.17,0.612,7528.51,20917.165
688078.SH,20241225,27.71,27.95,26.65,27.02,27.95,-0.93,-3.3274,8922.2,24196.916
688078.SH,20241226,27.02,27.83,26.97,27.62,27.02,0.6,2.2206,7770.95,21387.089
688078.SH,20241227,27.55,28.12,27.5,27.76,27.62,0.14,0.5069,6137.37,17075.427
688078.SH,20241230,27.5,27.68,26.82,27.17,27.76,-0.59,-2.1254,6205.02,16906.548
688078.SH,20241231,27.31,27.31,26.13,26.21,27.17,-0.96,-3.5333,9490.42,25240.734
688078.SH,20250102,26.0,26.29,24.4,24.98,26.21,-1.23,-4.6929,13806.29,35092.912
688078.SH,20250103,25.01,25.27,24.02,24.09,24.98,-0.89,-3.5629,10546.38,25870.811
688078.SH,20250106,24.09,24.27,23.4,23.79,24.09,-0.3,-1.2453,6977.72,16629.962
688078.SH,20250107,24.17,24.63,23.73,24.55,23.79,0.76,3.1946,8839.97,21400.252
688078.SH,20250108,24.47,24.72,23.35,24.28,24.55,-0.27,-1.0998,8219.24,19791.297
688078.SH,20250109,24.07,24.73,24.01,24.43,24.28,0.15,0.6178,4915.94,12021.192
688078.SH,20250110,24.56,24.56,23.69,23.69,24.43,-0.74,-3.0291,5196.59,12537.557
688078.SH,20250113,23.5,24.35,23.06,23.92,23.69,0.23,0.9709,3979.7,9455.599
688078.SH,20250114,24.3,25.19,24.1,25.12,23.92,1.2,5.0167,7287.02,17990.283
688078.SH,20250115,25.12,25.43,24.61,24.91,25.12,-0.21,-0.836,6481.56,16309.431
688078.SH,20250116,24.93,25.47,24.77,25.06,24.91,0.15,0.6022,4978.25,12473.011
688078.SH,20250117,25.18,25.32,24.8,25.11,25.06,0.05,0.1995,4996.14,12542.825
688078.SH,20250120,25.35,25.66,25.09,25.22,25.11,0.11,0.4381,7614.58,19319.416
688078.SH,20250121,25.3,25.56,24.69,25.13,25.22,-0.09,-0.3569,6955.88,17352.036
688078.SH,20250122,25.0,25.15,24.62,24.84,25.13,-0.29,-1.154,5163.0,12846.617
688078.SH,20250123,25.14,25.8,25.01,25.04,24.84,0.2,0.8052,6688.74,17002.917
688078.SH,20250124,25.04,26.44,25.01,26.29,25.04,1.25,4.992,12407.09,32023.231
688078.SH,20250127,26.51,26.75,25.89,25.91,26.29,-0.38,-1.4454,6630.03,17366.361
688078.SH,20250205,26.16,27.25,26.16,27.0,25.91,1.09,4.2069,10968.73,29451.161
688078.SH,20250206,27.0,27.46,26.55,27.37,27.0,0.37,1.3704,11633.87,31556.573
688078.SH,20250207,27.67,29.3,27.67,28.98,27.37,1.61,5.8824,29339.1,83804.826
688078.SH,20250210,31.98,34.78,30.96,34.78,28.98,5.8,20.0138,62787.06,207530.86
688078.SH,20250211,36.06,41.74,36.06,41.74,34.78,6.96,20.0115,80400.33,315606.949
688078.SH,20250212,40.0,48.88,39.02,45.43,41.74,3.69,8.8404,133867.39,597225.269
688078.SH,20250213,43.8,45.98,40.61,42.73,45.43,-2.7,-5.9432,104484.63,444421.408
688078.SH,20250214,41.2,43.0,39.65,41.09,42.73,-1.64,-3.8381,83642.43,343621.76
688078.SH,20250217,40.91,41.08,39.65,40.45,41.09,-0.64,-1.5576,57151.67,230215.339
688078.SH,20250218,40.0,40.26,37.56,37.94,40.45,-2.51,-6.2052,52703.84,204094.403
688078.SH,20250219,37.9,38.93,37.78,38.93,37.94,0.99,2.6094,44617.23,171689.085
688078.SH,20250220,38.85,38.85,37.72,38.76,38.93,-0.17,-0.4367,34066.65,130287.953
688078.SH,20250221,39.22,39.74,37.77,39.5,38.76,0.74,1.9092,52188.05,202434.877
688078.SH,20250224,39.0,39.0,37.35,37.92,39.5,-1.58,-4.0,36708.48,139128.372
688078.SH,20250225,36.9,37.88,36.88,37.22,37.92,-0.7,-1.846,21668.55,81066.265
688078.SH,20250226,37.68,37.88,37.1,37.69,37.22,0.47,1.2628,26690.07,100164.252
688078.SH,20250227,37.6,38.12,36.16,37.1,37.69,-0.59,-1.5654,28597.62,105948.373
688078.SH,20250228,36.53,36.75,33.81,33.95,37.1,-3.15,-8.4906,37830.24,132906.777
688078.SH,20250303,34.27,35.2,33.75,34.45,33.95,0.5,1.4728,24251.95,84006.935
