ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000909.SZ,20240301,4.52,4.52,4.28,4.28,4.5,-0.22,-4.8889,138679.0,60182.88
000909.SZ,20240304,4.25,4.29,4.07,4.07,4.28,-0.21,-4.9065,131684.76,54146.264
000909.SZ,20240305,4.07,4.27,4.04,4.27,4.07,0.2,4.914,104275.0,43555.374
000909.SZ,20240306,4.32,4.44,4.23,4.32,4.27,0.05,1.171,88400.0,38269.475
000909.SZ,20240307,4.33,4.37,4.16,4.16,4.32,-0.16,-3.7037,84261.25,35965.209
000909.SZ,20240308,4.14,4.26,4.07,4.25,4.16,0.09,2.1635,58644.0,24443.278
000909.SZ,20240311,4.24,4.46,4.24,4.46,4.25,0.21,4.9412,96216.0,42239.689
000909.SZ,20240312,4.47,4.57,4.39,4.53,4.46,0.07,1.5695,90925.0,40685.106
000909.SZ,20240313,4.5,4.53,4.43,4.46,4.53,-0.07,-1.5453,48971.0,21907.694
000909.SZ,20240314,4.47,4.52,4.31,4.38,4.46,-0.08,-1.7937,64018.0,28283.083
000909.SZ,20240315,4.36,4.6,4.34,4.6,4.38,0.22,5.0228,87046.0,39307.778
000909.SZ,20240318,4.62,4.69,4.57,4.6,4.6,0.0,0.0,60424.0,27819.254
000909.SZ,20240319,4.61,4.73,4.59,4.63,4.6,0.03,0.6522,57189.0,26617.995
000909.SZ,20240320,4.48,4.64,4.44,4.59,4.63,-0.04,-0.8639,88396.0,40020.459
000909.SZ,20240321,4.59,4.62,4.48,4.53,4.59,-0.06,-1.3072,59690.0,27043.054
000909.SZ,20240322,4.52,4.53,4.36,4.39,4.53,-0.14,-3.0905,68769.0,30370.94
000909.SZ,20240325,4.36,4.59,4.29,4.4,4.39,0.01,0.2278,86070.0,38140.012
000909.SZ,20240326,4.4,4.57,4.36,4.55,4.4,0.15,3.4091,86195.0,38672.954
000909.SZ,20240327,4.52,4.55,4.32,4.32,4.55,-0.23,-5.0549,67770.0,29892.74
000909.SZ,20240328,4.44,4.53,4.4,4.4,4.32,0.08,1.8519,87265.0,38874.284
000909.SZ,20240329,4.37,4.47,4.35,4.41,4.4,0.01,0.2273,51750.0,22796.157
000909.SZ,20240401,4.41,4.56,4.41,4.54,4.41,0.13,2.9478,68649.24,30909.44
000909.SZ,20240402,4.53,4.64,4.51,4.63,4.54,0.09,1.9824,64836.92,29685.549
000909.SZ,20240403,4.65,4.67,4.5,4.65,4.63,0.02,0.432,63569.24,29182.826
000909.SZ,20240408,4.65,4.74,4.56,4.59,4.65,-0.06,-1.2903,62499.01,29068.785
000909.SZ,20240409,4.56,4.72,4.56,4.71,4.59,0.12,2.6144,45680.87,21385.336
000909.SZ,20240410,4.69,4.71,4.53,4.62,4.71,-0.09,-1.9108,57996.92,26764.527
000909.SZ,20240411,4.62,4.69,4.58,4.61,4.62,-0.01,-0.2165,38292.71,17804.589
000909.SZ,20240412,4.59,4.64,4.38,4.38,4.61,-0.23,-4.9892,80535.0,35909.868
000909.SZ,20240415,4.2,4.25,4.16,4.16,4.38,-0.22,-5.0228,47369.0,19753.218
000909.SZ,20240416,4.07,4.07,3.95,3.95,4.16,-0.21,-5.0481,22681.0,9011.403
000909.SZ,20240417,3.75,4.04,3.75,3.85,3.95,-0.1,-2.5316,151143.01,57850.558
000909.SZ,20240418,3.83,3.84,3.72,3.73,3.85,-0.12,-3.1169,67314.82,25476.349
000909.SZ,20240419,3.7,3.73,3.54,3.54,3.73,-0.19,-5.0938,59766.0,21324.951
000909.SZ,20240422,3.66,3.72,3.61,3.72,3.54,0.18,5.0847,106541.45,39179.968
000909.SZ,20240423,3.72,3.91,3.68,3.88,3.72,0.16,4.3011,67674.0,26001.962
000909.SZ,20240424,3.83,3.92,3.83,3.85,3.88,-0.03,-0.7732,34785.0,13483.938
000909.SZ,20240425,3.87,3.98,3.8,3.87,3.85,0.02,0.5195,47901.0,18635.984
000909.SZ,20240426,3.84,4.01,3.83,3.97,3.87,0.1,2.584,47818.01,18862.045
000909.SZ,20240429,3.97,4.13,3.95,4.09,3.97,0.12,3.0227,38162.8,15564.531
000909.SZ,20240430,3.97,3.97,3.89,3.89,4.09,-0.2,-4.89,56967.01,22215.167
000909.SZ,20240506,3.94,3.98,3.76,3.79,3.89,-0.1,-2.5707,95632.7,37174.869
000909.SZ,20240507,3.71,3.89,3.71,3.87,3.79,0.08,2.1108,54409.92,20804.671
000909.SZ,20240508,3.87,3.88,3.72,3.75,3.87,-0.12,-3.1008,46239.0,17549.171
000909.SZ,20240509,3.77,3.82,3.73,3.74,3.75,-0.01,-0.2667,43901.0,16599.978
000909.SZ,20240510,3.75,3.79,3.55,3.57,3.74,-0.17,-4.5455,115887.26,41675.259
000909.SZ,20240513,3.58,3.58,3.39,3.39,3.57,-0.18,-5.042,87124.0,29971.08
000909.SZ,20240514,3.36,3.49,3.35,3.47,3.39,0.08,2.3599,75018.11,25701.574
000909.SZ,20240515,3.45,3.55,3.43,3.52,3.47,0.05,1.4409,56487.12,19791.161
000909.SZ,20240516,3.5,3.64,3.48,3.57,3.52,0.05,1.4205,64220.0,22932.234
000909.SZ,20240517,3.51,3.54,3.4,3.52,3.57,-0.05,-1.4006,81463.04,28327.078
000909.SZ,20240520,3.48,3.54,3.42,3.44,3.52,-0.08,-2.2727,66224.66,23038.799
000909.SZ,20240521,3.41,3.42,3.27,3.27,3.44,-0.17,-4.9419,89562.0,29504.064
000909.SZ,20240522,3.25,3.32,3.22,3.29,3.27,0.02,0.6116,47712.5,15606.923
000909.SZ,20240523,3.27,3.27,3.13,3.13,3.29,-0.16,-4.8632,88011.5,27810.291
000909.SZ,20240524,3.09,3.21,3.03,3.16,3.13,0.03,0.9585,73938.5,23027.025
000909.SZ,20240527,3.15,3.16,3.0,3.04,3.16,-0.12,-3.7975,56161.14,17112.406
000909.SZ,20240528,3.04,3.13,3.0,3.02,3.04,-0.02,-0.6579,39171.64,11947.42
000909.SZ,20240529,3.17,3.17,3.17,3.17,3.02,0.15,4.9669,9042.0,2866.314
000909.SZ,20240530,3.17,3.32,3.12,3.25,3.17,0.08,2.5237,104132.4,33588.465
000909.SZ,20240531,3.2,3.27,3.13,3.15,3.25,-0.1,-3.0769,56801.13,18061.306
000909.SZ,20240603,3.07,3.1,2.99,2.99,3.15,-0.16,-5.0794,51316.01,15429.476
000909.SZ,20240604,2.84,2.87,2.84,2.84,2.99,-0.15,-5.0167,71129.0,20213.499
000909.SZ,20240605,2.78,2.97,2.7,2.86,2.84,0.02,0.7042,93328.57,26386.338
000909.SZ,20240606,2.79,2.85,2.72,2.72,2.86,-0.14,-4.8951,59536.38,16352.396
000909.SZ,20240607,2.78,2.8,2.72,2.78,2.72,0.06,2.2059,45215.5,12487.908
000909.SZ,20240611,2.76,2.92,2.74,2.92,2.78,0.14,5.036,57662.01,16567.032
000909.SZ,20240612,2.92,3.07,2.91,3.05,2.92,0.13,4.4521,68411.4,20553.216
000909.SZ,20240613,3.02,3.15,2.99,3.1,3.05,0.05,1.6393,55330.02,16898.497
000909.SZ,20240614,3.19,3.26,3.12,3.13,3.1,0.03,0.9677,71555.02,22808.685
000909.SZ,20240617,3.11,3.28,3.06,3.22,3.13,0.09,2.8754,61453.16,19647.651
000909.SZ,20240618,3.2,3.25,3.15,3.21,3.22,-0.01,-0.3106,44467.0,14193.47
000909.SZ,20240619,3.2,3.3,3.17,3.24,3.21,0.03,0.9346,42418.0,13666.564
000909.SZ,20240620,3.23,3.29,3.1,3.12,3.24,-0.12,-3.7037,49774.0,15929.052
000909.SZ,20240621,3.14,3.28,3.1,3.28,3.12,0.16,5.1282,71673.63,23190.948
000909.SZ,20240624,3.25,3.27,3.12,3.12,3.28,-0.16,-4.878,63907.0,20117.508
000909.SZ,20240625,3.12,3.22,3.12,3.16,3.12,0.04,1.2821,44694.0,14168.981
000909.SZ,20240626,3.16,3.29,3.1,3.28,3.16,0.12,3.7975,46678.01,14999.971
000909.SZ,20240627,3.25,3.43,3.24,3.39,3.28,0.11,3.3537,64509.0,21699.77
000909.SZ,20240628,3.36,3.43,3.22,3.22,3.39,-0.17,-5.0147,71964.02,23779.123
000909.SZ,20240701,3.38,3.38,3.35,3.38,3.22,0.16,4.9689,63906.0,21584.883
000909.SZ,20240702,3.42,3.5,3.38,3.45,3.38,0.07,2.071,55689.0,19205.932
000909.SZ,20240703,3.43,3.62,3.42,3.61,3.45,0.16,4.6377,107241.61,38304.014
000909.SZ,20240704,3.65,3.65,3.43,3.43,3.61,-0.18,-4.9861,88859.0,31137.828
000909.SZ,20240705,3.35,3.58,3.32,3.52,3.43,0.09,2.6239,75540.5,26192.536
000909.SZ,20240708,3.5,3.52,3.34,3.34,3.52,-0.18,-5.1136,66758.11,22555.671
000909.SZ,20240709,3.32,3.38,3.17,3.26,3.34,-0.08,-2.3952,84081.22,27154.542
000909.SZ,20240710,3.24,3.27,3.12,3.15,3.26,-0.11,-3.3742,52480.0,16762.251
000909.SZ,20240711,3.23,3.31,3.22,3.3,3.15,0.15,4.7619,55550.22,18245.262
000909.SZ,20240712,3.26,3.47,3.25,3.47,3.3,0.17,5.1515,101295.22,34669.87
000909.SZ,20240715,3.48,3.58,3.44,3.54,3.47,0.07,2.0173,87270.0,30668.525
000909.SZ,20240716,3.54,3.62,3.47,3.5,3.54,-0.04,-1.1299,59929.0,21157.149
000909.SZ,20240717,3.46,3.53,3.38,3.39,3.5,-0.11,-3.1429,53627.4,18550.442
000909.SZ,20240718,3.39,3.48,3.35,3.41,3.39,0.02,0.59,36656.0,12523.669
000909.SZ,20240719,3.41,3.58,3.38,3.58,3.41,0.17,4.9853,49757.4,17500.785
000909.SZ,20240722,3.58,3.68,3.55,3.65,3.58,0.07,1.9553,74291.4,26865.68
000909.SZ,20240723,3.6,3.72,3.51,3.53,3.65,-0.12,-3.2877,88597.22,32189.218
000909.SZ,20240724,3.53,3.58,3.45,3.46,3.53,-0.07,-1.983,62656.5,21983.291
000909.SZ,20240725,3.45,3.63,3.43,3.63,3.46,0.17,4.9133,63424.0,22404.428
000909.SZ,20240726,3.65,3.72,3.58,3.67,3.63,0.04,1.1019,61317.0,22373.798
000909.SZ,20240729,3.66,3.83,3.64,3.76,3.67,0.09,2.4523,61648.01,23137.045
000909.SZ,20240730,3.76,3.85,3.73,3.82,3.76,0.06,1.5957,56491.0,21503.917
000909.SZ,20240731,3.8,3.91,3.74,3.8,3.82,-0.02,-0.5236,100054.56,38183.815
000909.SZ,20240801,3.78,3.98,3.77,3.9,3.8,0.1,2.6316,79873.91,31082.999
000909.SZ,20240802,3.86,4.1,3.82,4.05,3.9,0.15,3.8462,117077.5,46424.994
000909.SZ,20240805,3.99,4.12,3.9,3.94,4.05,-0.11,-2.716,93244.76,37301.87
000909.SZ,20240806,3.95,4.01,3.92,3.98,3.94,0.04,1.0152,54593.01,21609.3
000909.SZ,20240807,3.99,4.06,3.97,3.99,3.98,0.01,0.2513,51789.0,20764.519
000909.SZ,20240808,3.96,3.98,3.88,3.91,3.99,-0.08,-2.005,73562.76,28868.007
000909.SZ,20240809,3.9,4.01,3.84,3.9,3.91,-0.01,-0.2558,71945.5,28142.927
000909.SZ,20240812,3.9,3.99,3.86,3.89,3.9,-0.01,-0.2564,53806.0,21048.223
000909.SZ,20240813,3.88,3.93,3.81,3.86,3.89,-0.03,-0.7712,49821.78,19205.382
000909.SZ,20240814,3.85,3.94,3.84,3.85,3.86,-0.01,-0.2591,33305.28,12893.149
000909.SZ,20240815,3.84,3.87,3.79,3.85,3.85,0.0,0.0,41533.0,15907.515
000909.SZ,20240816,3.85,3.98,3.83,3.89,3.85,0.04,1.039,40605.0,15858.241
000909.SZ,20240819,3.86,4.04,3.83,4.0,3.89,0.11,2.8278,61392.35,24165.687
000909.SZ,20240820,3.96,4.07,3.8,3.8,4.0,-0.2,-5.0,90663.0,35294.543
000909.SZ,20240821,3.75,3.8,3.61,3.7,3.8,-0.1,-2.6316,60306.0,22306.654
000909.SZ,20240822,3.71,3.75,3.61,3.63,3.7,-0.07,-1.8919,48483.0,17820.115
000909.SZ,20240823,3.65,3.7,3.45,3.62,3.63,-0.01,-0.2755,65024.0,23255.261
000909.SZ,20240826,3.62,3.66,3.5,3.56,3.62,-0.06,-1.6575,50948.0,18316.847
000909.SZ,20240827,3.56,3.6,3.52,3.55,3.56,-0.01,-0.2809,47630.15,16956.061
000909.SZ,20240828,3.54,3.68,3.46,3.57,3.55,0.02,0.5634,64920.59,23172.492
000909.SZ,20240829,3.56,3.63,3.52,3.63,3.57,0.06,1.6807,37148.74,13270.23
000909.SZ,20240830,3.63,3.78,3.62,3.71,3.63,0.08,2.2039,56326.74,20984.001
000909.SZ,20240902,3.59,3.64,3.52,3.6,3.71,-0.11,-2.965,71007.85,25435.34
000909.SZ,20240903,3.58,3.62,3.5,3.6,3.6,0.0,0.0,84492.5,29924.867
000909.SZ,20240904,3.57,3.57,3.42,3.42,3.6,-0.18,-5.0,100794.0,34812.375
000909.SZ,20240905,3.29,3.35,3.25,3.31,3.42,-0.11,-3.2164,97499.69,32056.536
000909.SZ,20240906,3.32,3.33,3.2,3.22,3.31,-0.09,-2.719,54457.0,17823.776
000909.SZ,20240909,3.2,3.24,3.13,3.22,3.22,0.0,0.0,30283.0,9658.065
000909.SZ,20240910,3.23,3.34,3.2,3.31,3.22,0.09,2.795,45577.1,14887.941
000909.SZ,20240911,3.3,3.32,3.22,3.27,3.31,-0.04,-1.2085,29302.0,9550.577
000909.SZ,20240912,3.28,3.34,3.27,3.32,3.27,0.05,1.5291,37881.0,12528.721
000909.SZ,20240913,3.31,3.36,3.3,3.32,3.32,0.0,0.0,26644.0,8878.466
000909.SZ,20240918,3.33,3.34,3.18,3.27,3.32,-0.05,-1.506,29026.74,9452.782
000909.SZ,20240919,3.28,3.35,3.22,3.35,3.27,0.08,2.4465,45134.19,14922.507
000909.SZ,20240920,3.36,3.43,3.33,3.38,3.35,0.03,0.8955,36244.74,12271.77
000909.SZ,20240923,3.35,3.46,3.35,3.43,3.38,0.05,1.4793,32569.0,11100.475
000909.SZ,20240924,3.43,3.52,3.41,3.52,3.43,0.09,2.6239,52919.5,18404.089
000909.SZ,20240925,3.52,3.62,3.52,3.56,3.52,0.04,1.1364,75668.57,27041.123
000909.SZ,20240926,3.56,3.64,3.55,3.63,3.56,0.07,1.9663,65990.0,23775.929
000909.SZ,20240927,3.65,3.75,3.62,3.72,3.63,0.09,2.4793,99380.0,36537.364
000909.SZ,20240930,3.74,3.91,3.74,3.91,3.72,0.19,5.1075,169472.98,65054.649
000909.SZ,20241008,4.11,4.11,3.85,3.97,3.91,0.06,1.5345,256816.55,102424.368
000909.SZ,20241009,3.9,3.9,3.77,3.77,3.97,-0.2,-5.0378,121830.0,46343.531
000909.SZ,20241010,3.74,3.8,3.66,3.73,3.77,-0.04,-1.061,69422.5,25947.785
000909.SZ,20241011,3.71,3.86,3.71,3.79,3.73,0.06,1.6086,71544.22,27196.136
000909.SZ,20241014,3.78,3.9,3.78,3.9,3.79,0.11,2.9024,60427.0,23349.687
000909.SZ,20241015,3.9,3.93,3.79,3.8,3.9,-0.1,-2.5641,63742.01,24527.298
000909.SZ,20241016,3.75,3.84,3.74,3.81,3.8,0.01,0.2632,31469.44,11944.474
000909.SZ,20241017,3.83,3.9,3.82,3.83,3.81,0.02,0.5249,46082.0,17780.765
000909.SZ,20241018,3.83,4.02,3.83,3.99,3.83,0.16,4.1775,102226.09,40488.516
000909.SZ,20241021,4.02,4.19,4.02,4.19,3.99,0.2,5.0125,95843.0,39816.08
000909.SZ,20241022,4.3,4.39,4.18,4.25,4.19,0.06,1.432,171661.0,73877.989
000909.SZ,20241023,4.35,4.46,4.26,4.39,4.25,0.14,3.2941,133627.25,58838.444
000909.SZ,20241024,4.29,4.51,4.27,4.49,4.39,0.1,2.2779,101242.27,44378.679
000909.SZ,20241025,4.49,4.6,4.42,4.56,4.49,0.07,1.559,82958.0,37256.826
000909.SZ,20241028,4.78,4.79,4.62,4.79,4.56,0.23,5.0439,119494.0,56790.814
000909.SZ,20241029,4.97,5.03,4.91,5.03,4.79,0.24,5.0104,148791.35,74488.213
000909.SZ,20241030,5.03,5.28,4.98,5.28,5.03,0.25,4.9702,128036.5,66641.971
000909.SZ,20241031,5.28,5.3,5.02,5.02,5.28,-0.26,-4.9242,226683.22,115722.438
000909.SZ,20241101,5.0,5.02,4.77,4.77,5.02,-0.25,-4.9801,159952.5,77003.409
000909.SZ,20241104,4.7,4.89,4.69,4.82,4.77,0.05,1.0482,108487.5,52017.384
000909.SZ,20241105,4.83,4.96,4.81,4.91,4.82,0.09,1.8672,97867.01,47931.316
000909.SZ,20241106,4.89,4.98,4.83,4.94,4.91,0.03,0.611,93256.0,45692.164
000909.SZ,20241107,4.92,5.04,4.88,5.02,4.94,0.08,1.6194,84852.53,42386.842
000909.SZ,20241108,5.05,5.06,4.84,4.87,5.02,-0.15,-2.988,115350.0,57090.739
000909.SZ,20241111,4.88,5.04,4.87,5.04,4.87,0.17,3.4908,113327.14,56392.617
000909.SZ,20241112,5.1,5.29,5.04,5.14,5.04,0.1,1.9841,140763.01,72917.695
000909.SZ,20241113,5.07,5.27,4.96,5.23,5.14,0.09,1.751,119766.55,61281.341
000909.SZ,20241114,5.2,5.49,5.15,5.37,5.23,0.14,2.6769,175441.85,94420.177
000909.SZ,20241115,5.27,5.29,5.1,5.1,5.37,-0.27,-5.0279,126627.0,65240.833
000909.SZ,20241118,5.09,5.11,4.87,4.96,5.1,-0.14,-2.7451,81402.76,40405.472
000909.SZ,20241119,4.99,5.08,4.91,5.07,4.96,0.11,2.2177,54593.0,27290.355
000909.SZ,20241120,5.04,5.32,5.02,5.32,5.07,0.25,4.931,85515.25,45079.837
000909.SZ,20241121,5.33,5.58,5.32,5.53,5.32,0.21,3.9474,79886.36,43873.086
000909.SZ,20241122,5.6,5.65,5.36,5.41,5.53,-0.12,-2.17,83164.11,45480.801
000909.SZ,20241125,5.42,5.59,5.36,5.5,5.41,0.09,1.6636,50323.13,27533.72
000909.SZ,20241126,5.51,5.61,5.42,5.47,5.5,-0.03,-0.5455,44408.0,24420.016
000909.SZ,20241127,5.42,5.45,5.2,5.29,5.47,-0.18,-3.2907,74814.74,39190.667
000909.SZ,20241128,5.26,5.48,5.25,5.48,5.29,0.19,3.5917,64471.99,34703.15
000909.SZ,20241129,5.43,5.56,5.38,5.42,5.48,-0.06,-1.0949,60266.0,32908.264
000909.SZ,20241202,5.43,5.53,5.42,5.5,5.42,0.08,1.476,48294.0,26409.3
000909.SZ,20241203,5.48,5.75,5.48,5.72,5.5,0.22,4.0,74490.51,42133.182
000909.SZ,20241204,5.76,6.0,5.72,5.73,5.72,0.01,0.1748,100452.0,58966.112
000909.SZ,20241205,5.71,6.02,5.66,6.01,5.73,0.28,4.8866,97630.72,57965.807
000909.SZ,20241206,5.94,6.24,5.94,6.16,6.01,0.15,2.4958,101261.0,61677.261
000909.SZ,20241209,6.17,6.21,6.0,6.15,6.16,-0.01,-0.1623,80783.76,49189.373
000909.SZ,20241210,6.19,6.27,6.06,6.15,6.15,0.0,0.0,60316.0,36995.018
000909.SZ,20241211,6.15,6.44,6.12,6.44,6.15,0.29,4.7154,63755.37,40097.531
000909.SZ,20241212,6.5,6.7,6.44,6.58,6.44,0.14,2.1739,98842.5,64864.509
000909.SZ,20241213,6.6,6.76,6.51,6.72,6.58,0.14,2.1277,77147.1,51328.098
000909.SZ,20241216,6.68,6.89,6.38,6.38,6.72,-0.34,-5.0595,109676.0,72050.648
000909.SZ,20241217,6.3,6.42,6.07,6.18,6.38,-0.2,-3.1348,116514.54,72259.014
000909.SZ,20241218,6.17,6.35,6.01,6.28,6.18,0.1,1.6181,77698.5,48142.346
000909.SZ,20241219,6.22,6.34,6.05,6.11,6.28,-0.17,-2.707,62177.0,38374.657
000909.SZ,20241220,6.07,6.19,6.06,6.11,6.11,0.0,0.0,48510.5,29693.9
000909.SZ,20241223,6.1,6.1,5.8,5.8,6.11,-0.31,-5.0736,66868.0,39150.359
000909.SZ,20241224,5.68,5.8,5.54,5.68,5.8,-0.12,-2.069,64201.92,36250.166
000909.SZ,20241225,5.67,5.75,5.4,5.41,5.68,-0.27,-4.7535,67466.55,36866.778
000909.SZ,20241226,5.38,5.63,5.35,5.59,5.41,0.18,3.3272,44581.0,24699.892
000909.SZ,20241227,5.63,5.8,5.58,5.61,5.59,0.02,0.3578,46608.0,26525.034
000909.SZ,20241230,5.63,5.7,5.47,5.49,5.61,-0.12,-2.139,43125.0,24039.808
000909.SZ,20241231,5.5,5.76,5.5,5.61,5.49,0.12,2.1858,81690.61,46311.043
000909.SZ,20250102,5.57,5.62,5.4,5.56,5.61,-0.05,-0.8913,47576.0,26400.942
000909.SZ,20250103,5.59,5.63,5.28,5.28,5.56,-0.28,-5.036,53980.61,29207.79
000909.SZ,20250106,5.14,5.27,5.02,5.02,5.28,-0.26,-4.9242,57461.5,28927.492
000909.SZ,20250107,4.97,5.23,4.92,5.17,5.02,0.15,2.988,56391.0,28623.064
000909.SZ,20250108,5.13,5.26,5.03,5.2,5.17,0.03,0.5803,41170.0,21259.505
000909.SZ,20250109,5.2,5.22,5.02,5.05,5.2,-0.15,-2.8846,39823.0,20274.065
000909.SZ,20250110,5.02,5.14,4.93,4.93,5.05,-0.12,-2.3762,38300.0,19361.996
000909.SZ,20250113,4.8,4.93,4.75,4.87,4.93,-0.06,-1.217,31741.0,15416.288
000909.SZ,20250114,4.86,5.11,4.86,5.11,4.87,0.24,4.9281,48957.5,24786.05
000909.SZ,20250115,5.18,5.23,5.08,5.14,5.11,0.03,0.5871,34289.44,17642.307
000909.SZ,20250116,5.15,5.26,5.12,5.2,5.14,0.06,1.1673,24197.44,12570.524
000909.SZ,20250117,5.18,5.22,5.07,5.13,5.2,-0.07,-1.3462,29164.0,14961.906
000909.SZ,20250120,5.14,5.28,5.06,5.18,5.13,0.05,0.9747,41809.0,21645.926
000909.SZ,20250121,5.24,5.38,5.17,5.3,5.18,0.12,2.3166,45150.0,23753.985
000909.SZ,20250122,5.32,5.33,5.07,5.09,5.3,-0.21,-3.9623,40417.0,21054.631
000909.SZ,20250123,5.19,5.21,4.99,5.0,5.09,-0.09,-1.7682,47472.0,24230.997
000909.SZ,20250124,5.02,5.1,4.91,5.06,5.0,0.06,1.2,24576.0,12408.97
000909.SZ,20250127,5.07,5.31,4.93,5.21,5.06,0.15,2.9644,83251.0,43331.132
000909.SZ,20250205,5.36,5.47,5.36,5.47,5.21,0.26,4.9904,51207.42,27878.792
000909.SZ,20250206,5.5,5.69,5.48,5.55,5.47,0.08,1.4625,83709.02,46489.291
000909.SZ,20250207,5.54,5.83,5.49,5.77,5.55,0.22,3.964,90469.1,51840.477
000909.SZ,20250210,5.8,5.89,5.72,5.85,5.77,0.08,1.3865,50245.72,29132.711
000909.SZ,20250211,5.86,5.95,5.73,5.88,5.85,0.03,0.5128,58757.72,34354.204
000909.SZ,20250212,5.91,6.17,5.86,6.17,5.88,0.29,4.932,57037.0,34622.286
000909.SZ,20250213,6.3,6.3,6.05,6.16,6.17,-0.01,-0.1621,69178.0,42676.756
000909.SZ,20250214,6.16,6.18,6.03,6.07,6.16,-0.09,-1.461,47144.0,28679.035
000909.SZ,20250217,6.08,6.2,6.06,6.09,6.07,0.02,0.3295,37410.0,22819.823
000909.SZ,20250218,6.04,6.05,5.8,5.87,6.09,-0.22,-3.6125,77821.0,45984.93
000909.SZ,20250219,5.87,5.98,5.82,5.88,5.87,0.01,0.1704,45547.0,26832.051
000909.SZ,20250220,5.9,5.93,5.78,5.8,5.88,-0.08,-1.3605,54142.35,31605.442
000909.SZ,20250221,5.83,5.93,5.73,5.89,5.8,0.09,1.5517,57834.0,33739.782
000909.SZ,20250224,5.89,5.89,5.73,5.76,5.89,-0.13,-2.2071,51473.32,29711.466
