ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603429.SH,20240321,6.43,6.43,6.27,6.35,6.37,-0.02,-0.314,40478.21,25655.644
603429.SH,20240322,6.35,6.39,6.16,6.22,6.35,-0.13,-2.0472,36658.42,22859.355
603429.SH,20240325,6.2,6.24,6.01,6.04,6.22,-0.18,-2.8939,33102.47,20305.051
603429.SH,20240326,6.06,6.16,5.98,6.09,6.04,0.05,0.8278,37123.6,22522.633
603429.SH,20240327,6.13,6.14,5.92,5.93,6.09,-0.16,-2.6273,42734.8,25774.98
603429.SH,20240328,5.96,6.15,5.95,6.07,5.93,0.14,2.3609,38066.4,23086.484
603429.SH,20240329,6.05,6.12,6.03,6.1,6.07,0.03,0.4942,39100.2,23787.754
603429.SH,20240401,6.12,6.24,6.1,6.23,6.1,0.13,2.1311,61260.98,37845.267
603429.SH,20240402,6.22,6.43,6.21,6.39,6.23,0.16,2.5682,69576.42,44123.555
603429.SH,20240403,6.32,6.45,6.3,6.45,6.39,0.06,0.939,53211.41,33949.538
603429.SH,20240408,6.4,6.43,6.2,6.22,6.45,-0.23,-3.5659,53537.21,33692.722
603429.SH,20240409,6.21,6.39,6.2,6.38,6.22,0.16,2.5723,48551.78,30797.617
603429.SH,20240410,6.4,6.4,6.13,6.19,6.38,-0.19,-2.9781,47009.4,29322.977
603429.SH,20240411,6.15,6.3,6.09,6.17,6.19,-0.02,-0.3231,41134.4,25505.403
603429.SH,20240412,6.17,6.2,5.97,5.99,6.17,-0.18,-2.9173,49738.4,30184.39
603429.SH,20240415,6.04,6.08,5.6,5.7,5.99,-0.29,-4.8414,83455.2,47744.311
603429.SH,20240416,5.76,5.76,5.35,5.41,5.7,-0.29,-5.0877,105507.95,57546.97
603429.SH,20240417,5.51,5.95,5.5,5.62,5.41,0.21,3.8817,157241.0,90624.993
603429.SH,20240418,5.48,5.62,5.33,5.54,5.62,-0.08,-1.4235,109697.09,60488.968
603429.SH,20240419,5.5,5.56,5.39,5.43,5.54,-0.11,-1.9856,50165.48,27299.479
603429.SH,20240422,5.31,5.45,5.04,5.37,5.43,-0.06,-1.105,94236.63,49821.153
603429.SH,20240423,5.37,5.45,5.32,5.37,5.37,0.0,0.0,50966.4,27399.695
603429.SH,20240424,5.38,5.51,5.34,5.47,5.37,0.1,1.8622,50837.41,27581.689
603429.SH,20240425,5.46,5.63,5.41,5.62,5.47,0.15,2.7422,50660.6,28189.908
603429.SH,20240426,5.53,5.67,5.5,5.66,5.62,0.04,0.7117,57588.84,32396.871
603429.SH,20240429,5.65,5.76,5.59,5.74,5.66,0.08,1.4134,70158.43,39813.453
603429.SH,20240430,5.74,5.88,5.68,5.84,5.74,0.1,1.7422,65509.0,37773.666
603429.SH,20240506,5.89,5.91,5.83,5.86,5.84,0.02,0.3425,38293.38,22459.57
603429.SH,20240507,5.89,5.89,5.8,5.88,5.86,0.02,0.3413,34730.89,20361.833
603429.SH,20240508,5.89,5.9,5.75,5.77,5.88,-0.11,-1.8707,27328.58,15889.545
603429.SH,20240509,5.79,5.95,5.75,5.9,5.77,0.13,2.253,45759.78,26854.28
603429.SH,20240510,5.93,5.96,5.74,5.76,5.9,-0.14,-2.3729,27800.4,16148.542
603429.SH,20240513,5.77,5.79,5.53,5.57,5.76,-0.19,-3.2986,39120.06,21879.117
603429.SH,20240514,5.61,5.76,5.55,5.73,5.57,0.16,2.8725,32722.12,18627.495
603429.SH,20240515,5.69,5.74,5.64,5.66,5.73,-0.07,-1.2216,16797.2,9541.448
603429.SH,20240516,5.68,5.83,5.64,5.77,5.66,0.11,1.9435,28697.56,16575.215
603429.SH,20240517,5.76,5.84,5.68,5.76,5.77,-0.01,-0.1733,28024.66,16108.006
603429.SH,20240520,5.79,5.88,5.7,5.72,5.76,-0.04,-0.6944,32040.8,18535.486
603429.SH,20240521,5.69,5.73,5.62,5.65,5.72,-0.07,-1.2238,32243.4,18274.021
603429.SH,20240522,5.64,5.72,5.61,5.64,5.65,-0.01,-0.177,17644.2,9974.425
603429.SH,20240523,5.64,5.64,5.4,5.45,5.64,-0.19,-3.3688,31382.55,17252.231
603429.SH,20240524,5.45,5.51,5.39,5.41,5.45,-0.04,-0.7339,22967.4,12483.27
603429.SH,20240527,5.42,5.45,4.87,4.89,5.41,-0.52,-9.6118,133479.8,66775.584
603429.SH,20240528,4.86,5.07,4.82,4.88,4.89,-0.01,-0.2045,119070.0,58917.455
603429.SH,20240529,4.88,4.99,4.83,4.89,4.88,0.01,0.2049,62104.05,30534.8
603429.SH,20240530,4.85,5.03,4.83,4.94,4.89,0.05,1.0225,69871.3,34442.087
603429.SH,20240531,4.94,5.03,4.89,5.01,4.94,0.07,1.417,57805.74,28835.058
603429.SH,20240603,5.03,5.14,4.9,4.94,5.01,-0.07,-1.3972,64675.19,32287.553
603429.SH,20240604,4.91,4.93,4.77,4.83,4.94,-0.11,-2.2267,43885.31,21177.334
603429.SH,20240605,4.83,4.84,4.66,4.69,4.83,-0.14,-2.8986,41220.8,19452.937
603429.SH,20240606,4.71,4.73,4.26,4.35,4.69,-0.34,-7.2495,103281.44,45463.353
603429.SH,20240607,4.6,4.7,4.47,4.6,4.35,0.25,5.7471,82608.72,37722.772
603429.SH,20240611,4.52,4.63,4.42,4.59,4.6,-0.01,-0.2174,64851.4,29334.23
603429.SH,20240612,4.57,4.65,4.55,4.61,4.59,0.02,0.4357,48393.4,22293.584
603429.SH,20240613,4.64,4.7,4.56,4.61,4.61,0.0,0.0,53990.52,24944.095
603429.SH,20240614,4.58,4.62,4.5,4.56,4.61,-0.05,-1.0846,31228.0,14212.123
603429.SH,20240617,4.61,4.62,4.48,4.51,4.56,-0.05,-1.0965,46489.86,21009.861
603429.SH,20240618,4.47,4.6,4.47,4.58,4.51,0.07,1.5521,50238.02,22862.656
603429.SH,20240619,4.58,4.66,4.51,4.52,4.58,-0.06,-1.31,25185.4,11486.192
603429.SH,20240620,4.52,4.58,4.41,4.44,4.52,-0.08,-1.7699,45879.74,20487.684
603429.SH,20240621,4.39,4.49,4.37,4.38,4.44,-0.06,-1.3514,45759.8,20254.673
603429.SH,20240624,4.38,4.38,4.1,4.12,4.38,-0.26,-5.9361,79015.78,32973.118
603429.SH,20240625,4.1,4.3,4.06,4.09,4.12,-0.03,-0.7282,48703.58,20117.386
603429.SH,20240626,4.08,4.31,4.07,4.3,4.09,0.21,5.1345,59109.6,24760.581
603429.SH,20240627,4.35,4.37,4.18,4.19,4.3,-0.11,-2.5581,36563.6,15547.427
603429.SH,20240628,4.17,4.26,4.14,4.15,4.19,-0.04,-0.9547,43607.0,18329.24
603429.SH,20240701,4.16,4.2,4.08,4.18,4.15,0.03,0.7229,57304.8,23698.848
603429.SH,20240702,4.2,4.28,4.15,4.22,4.18,0.04,0.9569,40879.2,17328.332
603429.SH,20240703,4.23,4.28,4.2,4.21,4.22,-0.01,-0.237,32091.2,13560.119
603429.SH,20240704,4.23,4.23,4.04,4.05,4.21,-0.16,-3.8005,60180.8,24653.536
603429.SH,20240705,4.06,4.14,4.01,4.12,4.05,0.07,1.7284,34191.42,13966.967
603429.SH,20240708,4.14,4.14,3.93,3.95,4.12,-0.17,-4.1262,44612.22,17810.121
603429.SH,20240709,3.95,4.01,3.82,3.91,3.95,-0.04,-1.0127,56595.8,22060.123
603429.SH,20240710,3.86,3.9,3.81,3.82,3.91,-0.09,-2.3018,57845.2,22344.089
603429.SH,20240711,3.9,4.04,3.88,3.99,3.82,0.17,4.4503,73137.73,29135.854
603429.SH,20240712,3.85,3.93,3.82,3.85,3.85,0.0,0.0,47738.08,18477.974
603429.SH,20240715,3.84,3.86,3.73,3.75,3.85,-0.1,-2.5974,42558.44,16031.816
603429.SH,20240716,3.74,3.79,3.7,3.72,3.75,-0.03,-0.8,34864.9,13004.062
603429.SH,20240717,3.72,3.79,3.67,3.76,3.72,0.04,1.0753,48178.4,18018.385
603429.SH,20240718,3.75,3.75,3.66,3.73,3.76,-0.03,-0.7979,44312.48,16409.104
603429.SH,20240719,3.72,3.78,3.66,3.75,3.73,0.02,0.5362,34451.2,12864.328
603429.SH,20240722,3.84,3.87,3.73,3.81,3.75,0.06,1.6,50371.88,19217.95
603429.SH,20240723,3.81,3.85,3.72,3.73,3.81,-0.08,-2.0997,34597.14,13149.722
603429.SH,20240724,3.72,3.72,3.62,3.63,3.73,-0.1,-2.681,31755.29,11620.84
603429.SH,20240725,3.61,3.71,3.58,3.67,3.63,0.04,1.1019,25185.29,9200.427
603429.SH,20240726,3.66,3.75,3.66,3.7,3.67,0.03,0.8174,27639.14,10232.276
603429.SH,20240729,3.71,3.74,3.63,3.66,3.7,-0.04,-1.0811,33937.4,12462.462
603429.SH,20240730,3.66,3.79,3.63,3.76,3.66,0.1,2.7322,43648.99,16294.58
603429.SH,20240731,3.76,4.09,3.75,3.98,3.76,0.22,5.8511,114546.41,45251.864
603429.SH,20240801,3.95,4.13,3.95,4.02,3.98,0.04,1.005,105350.82,42581.007
603429.SH,20240802,4.0,4.09,3.95,3.97,4.02,-0.05,-1.2438,75017.35,30176.229
603429.SH,20240805,3.95,4.07,3.84,3.86,3.97,-0.11,-2.7708,75063.51,29622.9
603429.SH,20240806,3.88,3.97,3.87,3.96,3.86,0.1,2.5907,64295.4,25119.974
603429.SH,20240807,3.98,3.99,3.86,3.91,3.96,-0.05,-1.2626,49444.34,19320.71
603429.SH,20240808,3.89,4.0,3.87,3.99,3.91,0.08,2.046,45801.94,18076.059
603429.SH,20240809,4.0,4.01,3.93,3.93,3.99,-0.06,-1.5038,37363.2,14792.354
603429.SH,20240812,3.94,3.96,3.84,3.88,3.93,-0.05,-1.2723,57041.6,22185.418
603429.SH,20240813,3.85,3.88,3.78,3.84,3.88,-0.04,-1.0309,32909.2,12582.17
603429.SH,20240814,3.84,3.85,3.76,3.77,3.84,-0.07,-1.8229,31386.6,11908.319
603429.SH,20240815,3.78,3.82,3.71,3.79,3.77,0.02,0.5305,43137.46,16307.339
603429.SH,20240816,3.77,3.81,3.7,3.72,3.79,-0.07,-1.847,39911.8,14954.723
603429.SH,20240819,3.74,3.76,3.69,3.7,3.72,-0.02,-0.5376,29379.0,10911.751
603429.SH,20240820,3.69,3.73,3.58,3.62,3.7,-0.08,-2.1622,48882.6,17750.084
603429.SH,20240821,3.62,3.65,3.59,3.63,3.62,0.01,0.2762,40100.78,14531.817
603429.SH,20240822,3.64,3.68,3.58,3.58,3.63,-0.05,-1.3774,41137.26,14880.129
603429.SH,20240823,3.58,3.64,3.54,3.57,3.58,-0.01,-0.2793,58877.8,21109.688
603429.SH,20240826,3.54,3.63,3.53,3.58,3.57,0.01,0.2801,54074.0,19316.516
603429.SH,20240827,3.57,3.6,3.46,3.47,3.58,-0.11,-3.0726,54600.4,19217.814
603429.SH,20240828,3.48,3.58,3.42,3.51,3.47,0.04,1.1527,47217.4,16612.374
603429.SH,20240829,3.52,3.6,3.49,3.6,3.51,0.09,2.5641,37881.4,13469.28
603429.SH,20240830,3.61,3.75,3.56,3.67,3.6,0.07,1.9444,50620.21,18601.047
603429.SH,20240902,3.67,3.77,3.66,3.69,3.67,0.02,0.545,75614.07,28102.702
603429.SH,20240903,3.77,4.06,3.7,4.06,3.69,0.37,10.0271,100913.08,39860.793
603429.SH,20240904,4.0,4.26,3.81,4.18,4.06,0.12,2.9557,269268.9,105698.337
603429.SH,20240905,4.04,4.04,3.9,3.95,4.18,-0.23,-5.5024,216193.55,85444.317
603429.SH,20240906,3.91,3.94,3.73,3.74,3.95,-0.21,-5.3165,144726.47,54984.775
603429.SH,20240909,3.72,3.79,3.58,3.77,3.74,0.03,0.8021,119431.64,44545.509
603429.SH,20240910,3.76,3.87,3.72,3.81,3.77,0.04,1.061,98058.4,37199.97
603429.SH,20240911,3.81,3.87,3.75,3.76,3.81,-0.05,-1.3123,58422.35,22154.788
603429.SH,20240912,3.75,3.81,3.71,3.72,3.76,-0.04,-1.0638,53532.4,20084.012
603429.SH,20240913,3.72,3.75,3.58,3.6,3.72,-0.12,-3.2258,56481.4,20594.02
603429.SH,20240918,3.6,3.62,3.45,3.5,3.6,-0.1,-2.7778,52809.8,18517.543
603429.SH,20240919,3.53,3.69,3.48,3.62,3.5,0.12,3.4286,78530.2,28380.928
603429.SH,20240920,3.64,3.65,3.48,3.5,3.62,-0.12,-3.3149,84370.85,29759.256
603429.SH,20240923,3.5,3.52,3.43,3.51,3.5,0.01,0.2857,47697.4,16630.022
603429.SH,20240924,3.51,3.72,3.51,3.71,3.51,0.2,5.698,98039.85,35604.85
603429.SH,20240925,3.73,3.83,3.71,3.73,3.71,0.02,0.5391,79980.56,30159.311
603429.SH,20240926,3.74,3.89,3.72,3.88,3.73,0.15,4.0214,69242.4,26454.663
603429.SH,20240927,3.93,4.08,3.93,4.07,3.88,0.19,4.8969,73571.61,29533.362
603429.SH,20240930,4.27,4.48,4.13,4.48,4.07,0.41,10.0737,176566.12,76630.136
603429.SH,20241008,4.93,4.93,4.49,4.71,4.48,0.23,5.1339,188247.88,89006.685
603429.SH,20241009,4.65,4.71,4.24,4.24,4.71,-0.47,-9.9788,192007.09,83788.658
603429.SH,20241010,4.27,4.66,4.25,4.46,4.24,0.22,5.1887,200720.48,89469.398
603429.SH,20241011,4.48,4.52,4.19,4.22,4.46,-0.24,-5.3812,155113.71,67369.175
603429.SH,20241014,4.22,4.37,4.17,4.31,4.22,0.09,2.1327,109027.16,46708.531
603429.SH,20241015,4.35,4.6,4.23,4.41,4.31,0.1,2.3202,176133.1,78603.286
603429.SH,20241016,4.34,4.41,4.28,4.36,4.41,-0.05,-1.1338,84349.6,36651.059
603429.SH,20241017,4.4,4.45,4.21,4.23,4.36,-0.13,-2.9817,87894.0,37997.461
603429.SH,20241018,4.23,4.4,4.17,4.31,4.23,0.08,1.8913,85355.2,36499.661
603429.SH,20241021,4.35,4.74,4.35,4.74,4.31,0.43,9.9768,121933.21,56561.634
603429.SH,20241022,5.1,5.21,4.86,5.21,4.74,0.47,9.9156,267482.73,137375.082
603429.SH,20241023,5.2,5.73,5.04,5.23,5.21,0.02,0.3839,395214.3,208724.669
603429.SH,20241024,5.19,5.5,5.13,5.43,5.23,0.2,3.8241,260567.54,138690.915
603429.SH,20241025,5.39,5.97,5.31,5.97,5.43,0.54,9.9448,232723.36,134846.568
603429.SH,20241028,6.35,6.57,6.21,6.57,5.97,0.6,10.0503,312551.81,202411.451
603429.SH,20241029,6.88,7.15,6.55,6.65,6.57,0.08,1.2177,373239.29,253332.67
603429.SH,20241030,6.4,7.32,6.32,7.32,6.65,0.67,10.0752,264333.65,183340.332
603429.SH,20241031,7.62,8.05,7.4,8.05,7.32,0.73,9.9727,333496.17,260071.614
603429.SH,20241101,8.05,8.05,7.25,7.25,8.05,-0.8,-9.9379,176339.21,131352.849
603429.SH,20241104,6.53,6.8,6.53,6.71,7.25,-0.54,-7.4483,241832.4,159664.745
603429.SH,20241105,6.75,7.38,6.71,7.38,6.71,0.67,9.9851,159511.8,114046.76
603429.SH,20241106,7.62,7.97,7.38,7.49,7.38,0.11,1.4905,227243.55,172342.156
603429.SH,20241107,7.37,7.66,7.15,7.52,7.49,0.03,0.4005,182161.46,134994.027
603429.SH,20241108,7.52,8.02,7.44,7.65,7.52,0.13,1.7287,140897.6,109084.39
603429.SH,20241111,7.65,7.81,7.44,7.52,7.65,-0.13,-1.6993,119579.36,90623.129
603429.SH,20241112,7.57,7.85,7.45,7.6,7.52,0.08,1.0638,127094.0,97027.361
603429.SH,20241113,7.57,7.63,7.22,7.54,7.6,-0.06,-0.7895,115274.18,85537.108
603429.SH,20241114,7.5,7.53,7.16,7.2,7.54,-0.34,-4.5093,63158.34,46326.357
603429.SH,20241115,7.14,7.29,6.86,6.87,7.2,-0.33,-4.5833,89485.0,62793.145
603429.SH,20241118,6.87,7.0,6.46,6.52,6.87,-0.35,-5.0946,148962.74,99901.945
603429.SH,20241119,6.56,6.74,6.51,6.72,6.52,0.2,3.0675,92009.78,61003.917
603429.SH,20241120,6.73,6.98,6.68,6.84,6.72,0.12,1.7857,75141.35,51359.46
603429.SH,20241121,6.85,6.98,6.7,6.86,6.84,0.02,0.2924,68023.27,46273.213
603429.SH,20241122,6.86,7.23,6.74,6.77,6.86,-0.09,-1.312,99390.67,69799.073
603429.SH,20241125,6.79,6.99,6.73,6.95,6.77,0.18,2.6588,60594.6,41719.339
603429.SH,20241126,6.95,7.15,6.85,6.89,6.95,-0.06,-0.8633,57216.8,39961.927
603429.SH,20241127,6.85,7.15,6.7,7.11,6.89,0.22,3.193,74242.4,51754.315
603429.SH,20241128,7.14,7.26,6.9,6.97,7.11,-0.14,-1.9691,85135.06,60283.062
603429.SH,20241129,6.94,7.22,6.88,7.15,6.97,0.18,2.5825,59335.62,41926.982
603429.SH,20241202,7.14,7.65,7.11,7.28,7.15,0.13,1.8182,102029.84,74825.497
603429.SH,20241203,7.3,7.74,7.29,7.7,7.28,0.42,5.7692,130383.12,98600.536
603429.SH,20241204,7.69,8.47,7.63,8.47,7.7,0.77,10.0,104469.0,87370.389
603429.SH,20241205,9.31,9.31,8.01,8.83,8.47,0.36,4.2503,352062.94,313296.854
603429.SH,20241206,9.01,9.2,8.48,8.68,8.83,-0.15,-1.6988,252283.96,221054.056
603429.SH,20241209,8.43,9.01,8.41,8.68,8.68,0.0,0.0,168853.4,146190.706
603429.SH,20241210,8.86,8.95,8.43,8.46,8.68,-0.22,-2.5346,102580.8,88682.288
603429.SH,20241211,8.47,8.83,8.41,8.7,8.46,0.24,2.8369,126331.2,109002.981
603429.SH,20241212,8.68,8.98,8.58,8.59,8.7,-0.11,-1.2644,127550.2,111644.521
603429.SH,20241213,8.57,8.64,8.29,8.35,8.59,-0.24,-2.7939,72662.2,61597.041
603429.SH,20241216,8.31,9.19,8.29,9.19,8.35,0.84,10.0599,141710.81,127368.835
603429.SH,20241217,9.21,9.28,8.27,8.27,9.19,-0.92,-10.0109,258107.48,220850.604
603429.SH,20241218,8.2,8.3,7.71,7.97,8.27,-0.3,-3.6276,170521.34,135165.643
603429.SH,20241219,7.9,7.98,7.56,7.74,7.97,-0.23,-2.8858,85927.6,66450.995
603429.SH,20241220,7.85,8.17,7.6,7.91,7.74,0.17,2.1964,77562.0,61107.567
603429.SH,20241223,7.93,8.0,7.12,7.12,7.91,-0.79,-9.9874,116970.2,87043.441
603429.SH,20241224,6.65,6.97,6.54,6.72,7.12,-0.4,-5.618,208497.88,139902.234
603429.SH,20241225,6.73,6.74,6.05,6.05,6.72,-0.67,-9.9702,105783.4,66318.317
603429.SH,20241226,6.0,6.2,5.91,6.06,6.05,0.01,0.1653,172415.06,104005.148
603429.SH,20241227,6.07,6.56,5.92,6.14,6.06,0.08,1.3201,198089.22,124746.271
603429.SH,20241230,6.25,6.6,6.08,6.51,6.14,0.37,6.0261,263511.24,168990.45
603429.SH,20241231,6.51,6.69,6.25,6.26,6.51,-0.25,-3.8402,122482.0,78275.532
603429.SH,20250102,6.26,6.57,6.12,6.16,6.26,-0.1,-1.5974,122236.28,77499.587
603429.SH,20250103,6.19,6.27,5.8,5.84,6.16,-0.32,-5.1948,124981.88,75703.454
603429.SH,20250106,5.8,5.87,5.46,5.71,5.84,-0.13,-2.226,100759.8,57230.087
603429.SH,20250107,5.67,5.96,5.56,5.87,5.71,0.16,2.8021,100331.4,57771.662
603429.SH,20250108,5.88,5.95,5.65,5.83,5.87,-0.04,-0.6814,68968.2,40086.648
603429.SH,20250109,5.83,5.99,5.75,5.85,5.83,0.02,0.3431,65337.0,38459.448
603429.SH,20250110,5.8,5.96,5.55,5.57,5.85,-0.28,-4.7863,73234.0,41919.764
603429.SH,20250113,5.51,5.77,5.36,5.71,5.57,0.14,2.5135,77300.8,43327.993
603429.SH,20250114,5.81,6.08,5.72,6.08,5.71,0.37,6.4799,74026.6,44072.463
603429.SH,20250115,6.15,6.15,5.96,6.1,6.08,0.02,0.3289,80541.8,48802.255
603429.SH,20250116,6.15,6.32,6.02,6.06,6.1,-0.04,-0.6557,77125.7,47442.894
603429.SH,20250117,6.06,6.1,5.97,6.07,6.06,0.01,0.165,41243.0,24853.155
603429.SH,20250120,6.17,6.2,5.94,6.04,6.07,-0.03,-0.4942,50810.8,30794.666
603429.SH,20250121,6.07,6.19,5.94,5.97,6.04,-0.07,-1.1589,65573.0,39523.282
603429.SH,20250122,6.0,6.02,5.77,5.79,5.97,-0.18,-3.0151,67047.13,39199.583
603429.SH,20250123,5.91,6.22,5.83,5.89,5.79,0.1,1.7271,97103.6,58577.776
603429.SH,20250124,5.89,6.28,5.81,6.14,5.89,0.25,4.2445,119321.97,73152.97
603429.SH,20250127,6.27,6.75,6.17,6.52,6.14,0.38,6.1889,130222.14,85135.277
603429.SH,20250205,6.49,6.96,6.49,6.88,6.52,0.36,5.5215,136139.9,92119.702
603429.SH,20250206,6.8,7.04,6.61,6.71,6.88,-0.17,-2.4709,158242.81,107408.415
603429.SH,20250207,6.7,7.25,6.68,7.2,6.71,0.49,7.3025,173465.41,121800.883
603429.SH,20250210,7.14,7.26,7.05,7.16,7.2,-0.04,-0.5556,83145.8,59282.474
603429.SH,20250211,7.1,7.35,7.06,7.11,7.16,-0.05,-0.6983,75934.6,54452.198
603429.SH,20250212,7.07,7.17,7.0,7.09,7.11,-0.02,-0.2813,61368.4,43406.548
603429.SH,20250213,7.06,7.33,7.06,7.12,7.09,0.03,0.4231,74349.0,53522.392
603429.SH,20250214,7.1,7.22,6.65,6.81,7.12,-0.31,-4.3539,135609.0,93279.677
603429.SH,20250217,6.83,7.25,6.82,7.17,6.81,0.36,5.2863,119088.67,84439.538
603429.SH,20250218,7.17,7.27,6.92,6.94,7.17,-0.23,-3.2078,74379.8,52695.536
603429.SH,20250219,6.94,7.05,6.73,6.83,6.94,-0.11,-1.585,113470.2,77929.055
603429.SH,20250220,6.83,7.11,6.79,6.98,6.83,0.15,2.1962,99171.6,69079.564
603429.SH,20250221,6.98,6.99,6.74,6.85,6.98,-0.13,-1.8625,71167.0,48560.51
603429.SH,20250224,6.86,7.0,6.65,6.69,6.85,-0.16,-2.3358,91774.0,62568.313
603429.SH,20250225,6.7,7.36,6.7,7.36,6.69,0.67,10.0149,89474.54,64704.89
603429.SH,20250226,7.11,7.67,7.11,7.6,7.36,0.24,3.2609,330100.94,244758.604
603429.SH,20250227,7.51,7.8,7.51,7.76,7.6,0.16,2.1053,191543.27,147364.09
603429.SH,20250228,7.75,7.78,7.57,7.75,7.76,-0.01,-0.1289,137802.89,105742.481
603429.SH,20250303,7.74,7.88,7.37,7.44,7.75,-0.31,-4.0,152933.48,116737.746
