ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300147.SZ,20240905,6.87,7.98,6.86,7.26,6.8,0.46,6.7647,1489315.36,1099793.47
300147.SZ,20240906,7.18,7.5,7.0,7.07,7.26,-0.19,-2.6171,1214064.97,876831.051
300147.SZ,20240909,7.37,7.65,7.0,7.23,7.07,0.16,2.2631,1185819.4,870760.491
300147.SZ,20240910,7.03,7.42,6.52,6.69,7.23,-0.54,-7.4689,1141022.7,776850.848
300147.SZ,20240911,6.6,6.77,6.42,6.61,6.69,-0.08,-1.1958,597039.0,395651.127
300147.SZ,20240912,6.58,6.88,6.57,6.59,6.61,-0.02,-0.3026,578883.36,385973.724
300147.SZ,20240913,6.44,6.63,6.36,6.42,6.59,-0.17,-2.5797,604435.0,392070.729
300147.SZ,20240918,6.54,6.59,6.12,6.2,6.42,-0.22,-3.4268,533324.0,332999.045
300147.SZ,20240919,6.23,6.43,6.16,6.37,6.2,0.17,2.7419,497684.36,314490.386
300147.SZ,20240920,6.37,6.43,6.14,6.2,6.37,-0.17,-2.6688,457594.31,285210.087
300147.SZ,20240923,6.35,6.44,6.2,6.31,6.2,0.11,1.7742,507840.73,321451.307
300147.SZ,20240924,6.25,6.55,6.15,6.53,6.31,0.22,3.4865,717635.08,458100.036
300147.SZ,20240925,6.58,6.88,6.47,6.53,6.53,0.0,0.0,953364.32,634182.487
300147.SZ,20240926,6.46,6.74,6.43,6.73,6.53,0.2,3.0628,744755.28,489099.195
300147.SZ,20240927,6.89,7.3,6.81,7.12,6.73,0.39,5.7949,970275.31,682107.798
300147.SZ,20240930,7.36,8.41,7.36,8.37,7.12,1.25,17.5562,1332241.11,1055671.495
300147.SZ,20241008,9.69,9.7,8.41,9.07,8.37,0.7,8.3632,1995540.05,1807638.015
300147.SZ,20241009,8.5,8.6,7.3,7.31,9.07,-1.76,-19.4046,1323809.57,1041914.789
300147.SZ,20241010,7.51,8.77,7.51,8.77,7.31,1.46,19.9726,1488973.82,1265696.358
300147.SZ,20241011,8.7,8.7,7.59,7.91,8.77,-0.86,-9.8062,1407858.54,1119480.068
300147.SZ,20241014,7.98,8.43,7.32,8.14,7.91,0.23,2.9077,1122762.85,872597.413
300147.SZ,20241015,7.99,9.5,7.96,8.72,8.14,0.58,7.1253,1490942.92,1293786.662
300147.SZ,20241016,8.44,9.29,8.4,8.82,8.72,0.1,1.1468,1255264.32,1117035.362
300147.SZ,20241017,8.66,8.8,8.2,8.29,8.82,-0.53,-6.0091,1086675.3,917492.735
300147.SZ,20241018,8.29,8.69,8.11,8.44,8.29,0.15,1.8094,967793.75,810709.549
300147.SZ,20241021,8.35,9.49,8.23,9.06,8.44,0.62,7.346,1405589.06,1225080.8
300147.SZ,20241022,9.32,10.76,9.25,10.47,9.06,1.41,15.5629,1890459.25,1908099.375
300147.SZ,20241023,10.0,10.97,9.68,10.27,10.47,-0.2,-1.9102,1640650.23,1693020.483
300147.SZ,20241024,10.45,10.82,9.77,9.8,10.27,-0.47,-4.5764,1225757.24,1250209.838
300147.SZ,20241025,9.45,10.2,9.45,9.92,9.8,0.12,1.2245,1034535.87,1015576.691
300147.SZ,20241028,10.15,11.9,10.03,11.9,9.92,1.98,19.9597,1586223.44,1818462.721
300147.SZ,20241029,12.73,14.28,12.27,14.28,11.9,2.38,20.0,2072559.48,2713999.666
300147.SZ,20241030,14.0,16.49,13.7,15.76,14.28,1.48,10.3641,1883967.1,2897298.819
300147.SZ,20241031,15.1,15.68,14.28,15.0,15.76,-0.76,-4.8223,1535974.35,2303254.215
300147.SZ,20241101,14.6,14.87,12.63,12.95,15.0,-2.05,-13.6667,1340373.88,1798050.711
300147.SZ,20241104,12.6,13.35,12.6,12.78,12.95,-0.17,-1.3127,746766.9,966232.82
300147.SZ,20241105,12.78,14.14,12.78,13.62,12.78,0.84,6.5728,1027890.68,1403240.296
300147.SZ,20241106,13.6,14.16,13.09,13.26,13.62,-0.36,-2.6432,881506.8,1195959.322
300147.SZ,20241107,12.8,14.33,12.46,13.99,13.26,0.73,5.5053,1189574.33,1622438.761
300147.SZ,20241108,13.75,14.9,13.68,14.36,13.99,0.37,2.6447,1096064.85,1555314.884
300147.SZ,20241111,14.19,14.25,13.4,13.88,14.36,-0.48,-3.3426,743366.91,1029141.28
300147.SZ,20241112,14.0,16.1,13.81,14.53,13.88,0.65,4.683,1174521.57,1747596.795
300147.SZ,20241113,14.2,14.48,13.44,13.89,14.53,-0.64,-4.4047,763990.9,1061703.139
300147.SZ,20241114,13.62,13.7,12.88,12.96,13.89,-0.93,-6.6955,565535.16,750539.486
300147.SZ,20241115,13.01,13.45,12.86,12.9,12.96,-0.06,-0.463,504827.97,664867.853
300147.SZ,20241118,12.79,13.04,11.69,11.8,12.9,-1.1,-8.5271,613423.66,748794.018
300147.SZ,20241119,11.95,12.35,11.64,12.29,11.8,0.49,4.1525,447386.62,534039.461
300147.SZ,20241120,12.24,13.0,12.15,12.64,12.29,0.35,2.8478,563826.92,716197.325
300147.SZ,20241121,12.45,13.03,12.19,12.71,12.64,0.07,0.5538,611385.99,767192.977
300147.SZ,20241122,12.89,13.13,11.95,12.07,12.71,-0.64,-5.0354,488475.01,610341.504
300147.SZ,20241125,11.97,13.19,11.52,12.62,12.07,0.55,4.5568,628121.06,776064.442
300147.SZ,20241126,12.41,13.2,12.41,12.66,12.62,0.04,0.317,501455.0,645018.294
300147.SZ,20241127,12.54,12.85,11.79,12.59,12.66,-0.07,-0.5529,468163.1,573855.914
300147.SZ,20241128,12.45,12.9,12.4,12.43,12.59,-0.16,-1.2708,377149.99,475924.643
300147.SZ,20241129,12.46,12.7,12.03,12.37,12.43,-0.06,-0.4827,411299.75,507513.552
300147.SZ,20241202,12.37,13.0,12.28,12.9,12.37,0.53,4.2846,521912.56,668654.345
300147.SZ,20241203,12.96,12.96,12.44,12.57,12.9,-0.33,-2.5581,372758.23,470952.475
300147.SZ,20241204,12.46,12.5,11.96,12.02,12.57,-0.55,-4.3755,397256.33,484137.866
300147.SZ,20241205,12.02,12.39,11.8,12.38,12.02,0.36,2.995,333894.89,405857.365
300147.SZ,20241206,12.27,12.6,12.05,12.43,12.38,0.05,0.4039,390480.0,481619.807
300147.SZ,20241209,12.62,12.87,12.13,12.18,12.43,-0.25,-2.0113,319723.39,396707.91
300147.SZ,20241210,12.56,12.86,12.34,12.43,12.18,0.25,2.0525,530793.18,668699.313
300147.SZ,20241211,12.38,13.0,12.2,12.62,12.43,0.19,1.5286,438059.1,555154.59
300147.SZ,20241212,12.55,14.85,12.55,13.87,12.62,1.25,9.9049,1219875.09,1684858.886
300147.SZ,20241213,13.78,13.82,13.1,13.26,13.87,-0.61,-4.398,739904.3,985356.868
300147.SZ,20241216,13.05,13.24,12.36,12.45,13.26,-0.81,-6.1086,517225.19,657837.468
300147.SZ,20241217,12.45,12.55,11.77,11.82,12.45,-0.63,-5.0602,407008.67,488642.435
300147.SZ,20241218,11.8,11.94,11.4,11.84,11.82,0.02,0.1692,269479.57,316186.404
300147.SZ,20241219,11.6,12.48,11.49,12.01,11.84,0.17,1.4358,406103.47,491579.967
300147.SZ,20241220,11.9,12.52,11.86,12.35,12.01,0.34,2.831,409691.17,498301.056
300147.SZ,20241223,12.18,12.25,11.66,11.67,12.35,-0.68,-5.5061,317507.53,378628.136
300147.SZ,20241224,11.68,12.2,11.68,11.88,11.67,0.21,1.7995,223202.78,265480.135
300147.SZ,20241225,11.95,12.14,11.48,11.5,11.88,-0.38,-3.1987,242964.76,284032.199
300147.SZ,20241226,11.3,11.43,9.91,10.43,11.5,-1.07,-9.3043,559148.76,595465.19
300147.SZ,20241227,10.41,10.68,10.22,10.44,10.43,0.01,0.0959,291716.78,306743.606
300147.SZ,20241230,10.43,10.58,10.11,10.19,10.44,-0.25,-2.3946,245715.27,252151.33
300147.SZ,20241231,10.28,10.32,9.74,9.77,10.19,-0.42,-4.1217,325557.47,323926.756
300147.SZ,20250102,9.88,10.09,9.53,9.64,9.77,-0.13,-1.3306,267818.75,263090.327
300147.SZ,20250103,9.88,10.5,9.65,9.86,9.64,0.22,2.2822,542002.89,546542.973
300147.SZ,20250106,9.9,11.5,9.9,11.3,9.86,1.44,14.6045,972141.59,1055516.858
300147.SZ,20250107,10.95,10.95,10.3,10.62,11.3,-0.68,-6.0177,707920.43,742908.881
300147.SZ,20250108,10.53,11.4,10.45,10.9,10.62,0.28,2.6365,689388.83,758894.524
300147.SZ,20250109,10.6,11.02,10.31,10.68,10.9,-0.22,-2.0183,466471.27,496975.411
300147.SZ,20250110,10.65,10.65,9.94,9.95,10.68,-0.73,-6.8352,418069.41,427140.99
300147.SZ,20250113,9.65,9.92,9.34,9.78,9.95,-0.17,-1.7085,255542.73,246313.222
300147.SZ,20250114,9.91,10.28,9.88,10.28,9.78,0.5,5.1125,338842.64,344418.39
300147.SZ,20250115,10.35,10.63,10.07,10.28,10.28,0.0,0.0,330824.0,341379.408
300147.SZ,20250116,10.05,10.45,9.98,10.21,10.28,-0.07,-0.6809,350363.36,357076.8
300147.SZ,20250117,10.1,10.28,9.93,10.11,10.21,-0.1,-0.9794,225171.77,226749.896
300147.SZ,20250120,10.15,10.28,10.01,10.05,10.11,-0.06,-0.5935,182776.36,185070.406
300147.SZ,20250121,10.13,10.19,9.76,9.95,10.05,-0.1,-0.995,213392.14,211735.079
300147.SZ,20250122,10.0,10.0,9.61,9.64,9.95,-0.31,-3.1156,203875.55,198497.945
300147.SZ,20250123,9.75,9.98,9.56,9.56,9.64,-0.08,-0.8299,212513.0,208266.559
300147.SZ,20250124,9.56,9.65,9.42,9.52,9.56,-0.04,-0.4184,197826.0,188366.971
300147.SZ,20250127,9.52,9.99,9.52,9.56,9.52,0.04,0.4202,191589.1,186178.946
300147.SZ,20250205,9.89,10.2,9.75,9.96,9.56,0.4,4.1841,308721.0,307829.86
300147.SZ,20250206,9.96,10.37,9.66,10.26,9.96,0.3,3.012,403267.0,403386.345
300147.SZ,20250207,10.1,10.72,10.1,10.47,10.26,0.21,2.0468,491820.51,515637.966
300147.SZ,20250210,10.4,10.64,10.34,10.55,10.47,0.08,0.7641,419862.56,440573.74
300147.SZ,20250211,10.52,10.57,10.11,10.13,10.55,-0.42,-3.981,347203.98,354973.413
300147.SZ,20250212,10.08,10.33,9.96,10.19,10.13,0.06,0.5923,310741.45,312809.24
300147.SZ,20250213,10.19,10.25,10.01,10.07,10.19,-0.12,-1.1776,237990.0,240926.442
300147.SZ,20250214,10.08,11.3,10.08,10.68,10.07,0.61,6.0576,817632.1,887945.266
300147.SZ,20250217,11.26,11.58,10.69,10.73,10.68,0.05,0.4682,624302.99,692612.881
300147.SZ,20250218,10.73,10.79,9.96,9.98,10.73,-0.75,-6.9897,481105.0,494497.526
300147.SZ,20250219,9.99,10.17,9.87,10.03,9.98,0.05,0.501,311041.0,310996.855
