ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688663.SH,20240219,20.75,21.51,20.39,20.92,20.69,0.23,1.1116,28269.07,59196.829
688663.SH,20240220,20.83,20.9,20.11,20.38,20.92,-0.54,-2.5813,18528.14,37658.615
688663.SH,20240221,20.17,21.5,20.03,20.8,20.38,0.42,2.0608,23571.35,49319.617
688663.SH,20240222,20.71,21.33,20.55,21.08,20.8,0.28,1.3462,14310.85,30021.892
688663.SH,20240223,21.58,22.53,21.4,21.9,21.08,0.82,3.8899,27312.6,59582.481
688663.SH,20240226,21.75,22.58,21.7,22.09,21.9,0.19,0.8676,20276.46,44839.125
688663.SH,20240227,22.34,22.67,22.08,22.64,22.09,0.55,2.4898,23135.86,51873.365
688663.SH,20240228,23.53,23.89,21.38,21.38,22.64,-1.26,-5.5654,43712.08,99712.434
688663.SH,20240229,21.0,22.25,20.91,22.13,21.38,0.75,3.508,29179.93,63669.609
688663.SH,20240301,22.28,22.58,21.9,22.26,22.13,0.13,0.5874,23991.74,53284.38
688663.SH,20240304,22.5,22.88,22.12,22.49,22.26,0.23,1.0332,24366.19,54778.9
688663.SH,20240305,22.51,22.52,21.65,21.74,22.49,-0.75,-3.3348,22426.24,49267.593
688663.SH,20240306,21.6,23.01,21.6,22.7,21.74,0.96,4.4158,39986.54,89713.911
688663.SH,20240307,22.62,22.8,21.85,21.86,22.7,-0.84,-3.7004,31852.83,71051.07
688663.SH,20240308,21.98,22.58,21.7,22.31,21.86,0.45,2.0586,23365.18,52015.002
688663.SH,20240311,22.6,24.0,22.55,23.65,22.31,1.34,6.0063,46356.06,108105.362
688663.SH,20240312,23.78,23.98,23.05,23.3,23.65,-0.35,-1.4799,40837.32,95347.783
688663.SH,20240313,23.3,23.45,22.9,23.07,23.3,-0.23,-0.9871,29399.66,67948.632
688663.SH,20240314,23.07,23.23,22.52,22.9,23.07,-0.17,-0.7369,25738.25,58972.301
688663.SH,20240315,22.76,23.01,22.63,22.93,22.9,0.03,0.131,20288.93,46322.317
688663.SH,20240318,23.16,23.48,23.03,23.48,22.93,0.55,2.3986,26114.23,60743.844
688663.SH,20240319,23.5,23.64,23.18,23.19,23.48,-0.29,-1.2351,21185.05,49583.454
688663.SH,20240320,23.2,23.49,23.0,23.26,23.19,0.07,0.3019,15927.79,37085.352
688663.SH,20240321,23.21,23.43,22.74,22.94,23.26,-0.32,-1.3758,21325.87,49089.863
688663.SH,20240322,22.84,23.06,22.1,22.35,22.94,-0.59,-2.5719,25157.54,56402.504
688663.SH,20240325,22.26,22.49,21.68,21.69,22.35,-0.66,-2.953,22349.95,49422.956
688663.SH,20240326,21.81,22.12,21.26,21.78,21.69,0.09,0.4149,18423.69,40020.376
688663.SH,20240327,21.7,21.85,20.7,20.71,21.78,-1.07,-4.9128,16757.32,35596.772
688663.SH,20240328,20.68,21.48,20.65,21.02,20.71,0.31,1.4969,19366.64,40875.198
688663.SH,20240329,21.15,21.45,20.9,21.44,21.02,0.42,1.9981,12883.95,27297.24
688663.SH,20240401,21.31,22.12,21.31,21.99,21.44,0.55,2.5653,16493.56,35946.037
688663.SH,20240402,22.46,22.66,22.2,22.41,21.99,0.42,1.91,32288.76,72555.523
688663.SH,20240403,22.18,22.41,21.66,21.83,22.41,-0.58,-2.5881,21014.94,46068.433
688663.SH,20240408,21.6,21.74,20.68,20.76,21.83,-1.07,-4.9015,21734.99,45839.614
688663.SH,20240409,20.76,21.38,20.75,21.32,20.76,0.56,2.6975,16008.98,33871.257
688663.SH,20240410,21.27,21.36,20.65,20.76,21.32,-0.56,-2.6266,16637.49,34739.052
688663.SH,20240411,20.76,21.3,20.51,20.87,20.76,0.11,0.5299,13891.28,29095.428
688663.SH,20240412,23.37,25.04,23.3,25.04,20.87,4.17,19.9808,128241.95,311927.758
688663.SH,20240415,25.04,25.49,23.82,24.3,25.04,-0.74,-2.9553,106762.68,261030.585
688663.SH,20240416,24.32,25.09,24.03,24.03,24.3,-0.27,-1.1111,65311.05,159817.409
688663.SH,20240417,24.28,26.0,24.04,25.94,24.03,1.91,7.9484,89748.68,224241.643
688663.SH,20240418,25.48,25.67,25.0,25.21,25.94,-0.73,-2.8142,62429.49,157912.648
688663.SH,20240419,25.0,25.55,24.46,24.58,25.21,-0.63,-2.499,39241.18,97443.298
688663.SH,20240422,24.5,25.31,24.5,24.68,24.58,0.1,0.4068,29441.71,73340.107
688663.SH,20240423,24.66,25.67,24.52,24.65,24.68,-0.03,-0.1216,33692.11,84255.656
688663.SH,20240424,24.72,25.53,24.5,25.11,24.65,0.46,1.8661,31986.95,79808.256
688663.SH,20240425,25.1,25.95,24.71,25.66,25.11,0.55,2.1904,42484.9,108032.754
688663.SH,20240426,24.99,25.35,23.56,25.05,25.66,-0.61,-2.3772,49003.9,121988.803
688663.SH,20240429,24.78,25.86,24.78,25.4,25.05,0.35,1.3972,32900.54,83743.71
688663.SH,20240430,25.5,25.56,24.8,24.95,25.4,-0.45,-1.7717,25375.58,63648.936
688663.SH,20240506,25.17,25.9,25.1,25.82,24.95,0.87,3.487,33562.13,85804.631
688663.SH,20240507,25.7,27.29,25.5,26.89,25.82,1.07,4.1441,52147.08,136599.287
688663.SH,20240508,26.77,27.25,26.24,26.32,26.89,-0.57,-2.1197,31946.09,85360.654
688663.SH,20240509,26.68,27.48,26.51,27.12,26.32,0.8,3.0395,33141.04,89809.147
688663.SH,20240510,26.98,28.32,26.68,27.82,27.12,0.7,2.5811,41864.27,115072.142
688663.SH,20240513,27.59,28.87,27.31,28.3,27.82,0.48,1.7254,44411.32,124761.006
688663.SH,20240514,28.04,28.04,26.72,26.93,28.3,-1.37,-4.841,41228.7,112966.046
688663.SH,20240515,27.34,27.65,26.22,26.35,26.93,-0.58,-2.1537,30734.89,82508.63
688663.SH,20240516,26.4,26.87,26.0,26.38,26.35,0.03,0.1139,23642.16,62355.481
688663.SH,20240517,26.16,26.36,25.61,25.96,26.38,-0.42,-1.5921,24465.64,63331.03
688663.SH,20240520,25.8,26.54,25.8,26.51,25.96,0.55,2.1186,19020.23,49947.997
688663.SH,20240521,26.42,26.8,26.0,26.56,26.51,0.05,0.1886,15259.02,40294.86
688663.SH,20240522,26.4,27.57,26.3,26.99,26.56,0.43,1.619,34726.05,93770.103
688663.SH,20240523,26.88,26.88,25.89,25.98,26.99,-1.01,-3.7421,24627.53,64613.917
688663.SH,20240524,25.79,26.75,25.66,25.69,25.98,-0.29,-1.1162,21912.72,57526.957
688663.SH,20240527,25.55,26.34,25.52,26.26,25.69,0.57,2.2188,17732.93,46160.136
688663.SH,20240528,26.02,27.04,26.01,26.6,26.26,0.34,1.2947,24386.06,64981.797
688663.SH,20240529,26.31,27.24,26.15,26.54,26.6,-0.06,-0.2256,20124.6,53986.932
688663.SH,20240530,26.78,27.26,25.94,26.01,26.54,-0.53,-1.997,21337.19,56529.862
688663.SH,20240531,26.0,26.14,25.42,25.64,26.01,-0.37,-1.4225,22091.6,56952.928
688663.SH,20240603,25.66,25.73,24.99,25.33,25.64,-0.31,-1.209,19161.32,48530.615
688663.SH,20240604,25.08,25.86,24.72,25.75,25.33,0.42,1.6581,22469.5,56729.769
688663.SH,20240605,25.75,26.19,25.08,25.09,25.75,-0.66,-2.5631,16531.36,42342.782
688663.SH,20240606,25.09,25.44,23.77,23.92,25.09,-1.17,-4.6632,23938.02,58310.307
688663.SH,20240607,24.3,24.3,23.46,23.97,23.92,0.05,0.209,16853.67,40186.426
688663.SH,20240611,23.95,25.08,23.52,25.05,23.97,1.08,4.5056,14100.52,34411.617
688663.SH,20240612,24.95,25.37,24.81,25.03,25.05,-0.02,-0.0798,10539.56,26406.346
688663.SH,20240613,24.9,25.99,24.9,25.44,25.03,0.41,1.638,17438.23,44523.931
688663.SH,20240614,25.24,26.27,25.24,26.0,25.44,0.56,2.2013,18679.15,48483.906
688663.SH,20240617,25.78,26.2,25.59,25.81,26.0,-0.19,-0.7308,12396.38,32155.57
688663.SH,20240618,25.48,25.48,24.72,24.88,25.31,-0.43,-1.6989,15201.07,37947.578
688663.SH,20240619,24.92,25.1,24.4,24.43,24.88,-0.45,-1.8087,13088.45,32211.249
688663.SH,20240620,24.35,24.84,24.25,24.47,24.43,0.04,0.1637,11311.51,27763.19
688663.SH,20240621,24.55,24.58,23.75,23.96,24.47,-0.51,-2.0842,13385.68,32187.667
688663.SH,20240624,23.72,23.78,22.8,22.88,23.96,-1.08,-4.5075,14586.54,33835.144
688663.SH,20240625,22.84,23.12,22.42,22.56,22.88,-0.32,-1.3986,14133.36,32080.681
688663.SH,20240626,22.57,23.46,22.4,23.37,22.56,0.81,3.5904,11601.71,26694.894
688663.SH,20240627,23.48,23.52,22.81,22.88,23.37,-0.49,-2.0967,9150.1,21081.361
688663.SH,20240628,22.81,23.93,22.75,23.27,22.88,0.39,1.7045,13289.07,31136.35
688663.SH,20240701,23.2,23.7,22.71,23.13,23.27,-0.14,-0.6016,10240.61,23622.007
688663.SH,20240702,23.15,23.15,22.35,22.39,23.13,-0.74,-3.1993,12863.17,29053.063
688663.SH,20240703,22.38,22.55,21.5,21.8,22.39,-0.59,-2.6351,15316.8,33527.386
688663.SH,20240704,21.81,22.04,21.21,21.3,21.8,-0.5,-2.2936,11583.05,24962.027
688663.SH,20240705,21.26,21.79,21.01,21.58,21.3,0.28,1.3146,10173.79,21743.478
688663.SH,20240708,21.67,21.67,21.08,21.4,21.58,-0.18,-0.8341,8004.31,17067.339
688663.SH,20240709,21.16,22.01,20.8,21.8,21.4,0.4,1.8692,16076.53,34411.799
688663.SH,20240710,21.7,22.29,21.45,21.57,21.8,-0.23,-1.055,12850.61,28039.596
688663.SH,20240711,22.0,22.79,21.71,22.58,21.57,1.01,4.6824,14782.65,33171.148
688663.SH,20240712,22.59,22.85,22.24,22.49,22.58,-0.09,-0.3986,11787.41,26558.505
688663.SH,20240715,22.42,22.55,21.8,21.87,22.49,-0.62,-2.7568,18430.68,40889.215
688663.SH,20240716,21.77,22.06,21.4,21.74,21.87,-0.13,-0.5944,13735.15,29755.088
688663.SH,20240717,21.71,22.14,21.63,21.7,21.74,-0.04,-0.184,11379.26,24898.554
688663.SH,20240718,21.59,21.83,21.09,21.55,21.7,-0.15,-0.6912,10938.47,23403.744
688663.SH,20240719,21.3,21.92,21.22,21.69,21.55,0.14,0.6497,15710.26,34040.646
688663.SH,20240722,21.65,22.29,21.52,21.78,21.69,0.09,0.4149,15789.93,34449.549
688663.SH,20240723,21.67,21.73,20.76,20.8,21.78,-0.98,-4.4995,15014.13,31716.517
688663.SH,20240724,20.78,20.99,20.33,20.39,20.8,-0.41,-1.9712,15310.37,31589.722
688663.SH,20240725,20.39,21.23,20.25,20.76,20.39,0.37,1.8146,16054.19,33455.887
688663.SH,20240726,20.66,21.1,20.6,20.89,20.76,0.13,0.6262,13410.32,27977.474
688663.SH,20240729,20.81,20.96,20.03,20.08,20.89,-0.81,-3.8775,16485.34,33404.501
688663.SH,20240730,20.01,20.39,19.85,20.05,20.08,-0.03,-0.1494,11400.5,22921.866
688663.SH,20240731,20.02,20.96,19.94,20.82,20.05,0.77,3.8404,21703.38,44573.743
688663.SH,20240801,20.8,21.1,20.6,20.82,20.82,0.0,0.0,19856.93,41464.763
688663.SH,20240802,20.8,20.96,20.04,20.13,20.82,-0.69,-3.3141,17253.93,35362.486
688663.SH,20240805,19.85,20.38,19.8,19.9,20.13,-0.23,-1.1426,20883.22,41960.352
688663.SH,20240806,20.31,20.55,19.96,20.26,19.9,0.36,1.809,16897.68,34204.213
688663.SH,20240807,20.29,20.93,20.21,20.62,20.26,0.36,1.7769,18450.41,37944.253
688663.SH,20240808,20.49,20.53,19.94,20.2,20.62,-0.42,-2.0369,13382.34,26983.586
688663.SH,20240809,20.25,20.52,19.92,19.95,20.2,-0.25,-1.2376,10458.13,21061.76
688663.SH,20240812,20.08,20.26,19.89,19.95,19.95,0.0,0.0,9622.49,19297.695
688663.SH,20240813,19.87,20.22,19.69,20.14,19.95,0.19,0.9524,8755.88,17468.167
688663.SH,20240814,20.1,20.29,19.82,19.84,20.14,-0.3,-1.4896,6546.84,13051.313
688663.SH,20240815,19.8,20.06,19.42,19.61,19.84,-0.23,-1.1593,15748.25,31033.267
688663.SH,20240816,19.6,19.61,19.22,19.31,19.61,-0.3,-1.5298,15975.35,30981.82
688663.SH,20240819,19.29,19.58,19.02,19.07,19.31,-0.24,-1.2429,8922.99,17130.727
688663.SH,20240820,19.11,19.15,18.63,18.81,19.07,-0.26,-1.3634,8784.87,16559.078
688663.SH,20240821,18.63,19.03,18.63,18.88,18.81,0.07,0.3721,7169.74,13557.067
688663.SH,20240822,19.16,19.26,18.8,19.12,18.88,0.24,1.2712,13897.13,26532.062
688663.SH,20240823,18.15,18.15,16.8,16.94,19.12,-2.18,-11.4017,49071.7,84299.743
688663.SH,20240826,16.93,17.65,16.81,17.5,16.94,0.56,3.3058,31309.8,54395.93
688663.SH,20240827,17.47,17.48,17.0,17.08,17.5,-0.42,-2.4,12790.62,21951.218
688663.SH,20240828,16.99,17.57,16.73,17.41,17.08,0.33,1.9321,17923.66,31087.815
688663.SH,20240829,17.33,18.08,17.32,17.9,17.41,0.49,2.8145,12422.73,22099.18
688663.SH,20240830,17.82,18.49,17.82,18.11,17.9,0.21,1.1732,16869.64,30769.797
688663.SH,20240902,18.15,18.42,17.43,17.43,18.11,-0.68,-3.7548,16421.46,29282.165
688663.SH,20240903,17.43,17.86,17.26,17.47,17.43,0.04,0.2295,19692.03,34494.621
688663.SH,20240904,17.41,17.92,17.34,17.52,17.47,0.05,0.2862,13998.42,24660.785
688663.SH,20240905,17.54,17.79,17.47,17.5,17.52,-0.02,-0.1142,11791.27,20747.95
688663.SH,20240906,17.57,17.57,16.91,16.98,17.5,-0.52,-2.9714,14948.27,25582.262
688663.SH,20240909,16.9,17.07,16.7,16.86,16.98,-0.12,-0.7067,10668.87,17975.775
688663.SH,20240910,16.86,17.15,16.6,17.05,16.86,0.19,1.1269,7403.09,12489.748
688663.SH,20240911,16.96,17.36,16.91,17.18,17.05,0.13,0.7625,7701.66,13237.71
688663.SH,20240912,17.2,17.53,17.06,17.15,17.18,-0.03,-0.1746,10331.18,17914.635
688663.SH,20240913,17.15,17.16,16.6,16.63,17.15,-0.52,-3.0321,11950.1,20057.494
688663.SH,20240918,16.65,16.71,16.17,16.44,16.63,-0.19,-1.1425,10028.06,16440.924
688663.SH,20240919,16.51,17.18,16.4,16.7,16.44,0.26,1.5815,10963.97,18430.377
688663.SH,20240920,16.79,16.79,16.14,16.37,16.7,-0.33,-1.976,12533.99,20485.27
688663.SH,20240923,16.36,16.65,16.19,16.42,16.37,0.05,0.3054,8940.69,14732.219
688663.SH,20240924,16.46,17.18,16.36,17.18,16.42,0.76,4.6285,16040.57,27048.793
688663.SH,20240925,17.43,17.92,17.35,17.44,17.18,0.26,1.5134,19936.42,35127.789
688663.SH,20240926,17.44,18.0,17.18,17.98,17.44,0.54,3.0963,19143.63,33715.837
688663.SH,20240927,18.28,19.35,18.25,19.27,17.98,1.29,7.1746,20899.53,39365.585
688663.SH,20240930,20.19,22.36,19.81,22.3,19.27,3.03,15.7239,68359.33,144517.628
688663.SH,20241008,26.01,26.3,23.25,24.86,22.3,2.56,11.4798,77722.39,192614.788
688663.SH,20241009,24.36,24.36,21.8,21.9,24.86,-2.96,-11.9067,49251.0,113278.063
688663.SH,20241010,21.9,22.9,21.53,22.09,21.9,0.19,0.8676,31837.31,70947.326
688663.SH,20241011,21.82,22.0,20.0,20.56,22.09,-1.53,-6.9262,32670.55,68423.25
688663.SH,20241014,20.65,21.2,20.08,21.0,20.56,0.44,2.1401,22233.03,46097.721
688663.SH,20241015,20.99,21.24,20.55,20.62,21.0,-0.38,-1.8095,20392.6,42614.254
688663.SH,20241016,20.5,20.68,19.9,20.0,20.62,-0.62,-3.0068,25622.41,51872.332
688663.SH,20241017,20.21,20.48,19.55,19.98,20.0,-0.02,-0.1,19972.41,40308.802
688663.SH,20241018,19.9,21.4,19.85,20.93,19.98,0.95,4.7548,29239.64,60117.044
688663.SH,20241021,21.1,21.99,20.94,21.41,20.93,0.48,2.2934,32594.59,69994.042
688663.SH,20241022,21.5,22.08,21.13,21.85,21.41,0.44,2.0551,24967.52,54099.243
688663.SH,20241023,21.79,22.9,21.74,22.46,21.85,0.61,2.7918,38534.83,86088.37
688663.SH,20241024,22.38,22.46,21.4,21.44,22.46,-1.02,-4.5414,29134.98,63264.725
688663.SH,20241025,21.78,23.18,21.73,22.95,21.44,1.51,7.0429,52917.57,119838.745
688663.SH,20241028,22.97,23.88,22.97,23.43,22.95,0.48,2.0915,43358.16,101746.632
688663.SH,20241029,23.6,24.18,22.72,22.79,23.43,-0.64,-2.7315,40994.35,95599.482
688663.SH,20241030,22.52,23.4,22.11,22.47,22.79,-0.32,-1.4041,25859.08,58223.066
688663.SH,20241031,23.41,23.99,22.75,23.64,22.47,1.17,5.2069,44583.04,104732.03
688663.SH,20241101,23.78,23.78,22.48,22.75,23.64,-0.89,-3.7648,37136.29,85174.215
688663.SH,20241104,22.88,23.39,22.66,23.07,22.75,0.32,1.4066,22319.9,51603.944
688663.SH,20241105,23.05,23.64,22.9,23.62,23.07,0.55,2.384,38635.67,90179.826
688663.SH,20241106,23.66,24.18,23.15,23.27,23.62,-0.35,-1.4818,41527.85,98122.715
688663.SH,20241107,23.29,23.85,23.18,23.78,23.27,0.51,2.1917,32941.62,77660.38
688663.SH,20241108,23.95,24.41,23.76,23.82,23.78,0.04,0.1682,35398.86,84971.942
688663.SH,20241111,23.49,24.8,23.46,24.6,23.82,0.78,3.2746,35573.91,86636.302
688663.SH,20241112,24.9,24.95,24.08,24.19,24.6,-0.41,-1.6667,30190.41,74046.088
688663.SH,20241113,24.0,24.35,23.61,24.26,24.19,0.07,0.2894,25783.26,61901.448
688663.SH,20241114,24.2,24.47,23.18,23.28,24.26,-0.98,-4.0396,24557.73,58240.702
688663.SH,20241115,23.32,23.36,22.43,22.5,23.28,-0.78,-3.3505,26495.69,60656.336
688663.SH,20241118,22.57,22.63,21.68,21.95,22.5,-0.55,-2.4444,23769.82,52671.849
688663.SH,20241119,21.88,22.66,21.84,22.6,21.95,0.65,2.9613,15908.68,35429.457
688663.SH,20241120,22.47,22.84,22.27,22.66,22.6,0.06,0.2655,19420.53,43812.919
688663.SH,20241121,22.66,22.93,22.38,22.67,22.66,0.01,0.0441,16932.86,38489.905
688663.SH,20241122,22.69,22.7,21.66,21.66,22.67,-1.01,-4.4552,16616.17,36965.251
688663.SH,20241125,21.63,22.07,21.56,22.03,21.66,0.37,1.7082,19748.68,43110.387
688663.SH,20241126,22.02,22.19,21.66,21.74,22.03,-0.29,-1.3164,11566.5,25381.533
688663.SH,20241127,21.66,22.19,20.98,22.19,21.74,0.45,2.0699,18736.53,40224.748
688663.SH,20241128,22.21,22.36,21.96,22.03,22.19,-0.16,-0.721,13129.61,29109.691
688663.SH,20241129,21.98,22.67,21.9,22.49,22.03,0.46,2.0881,16768.22,37510.283
688663.SH,20241202,22.63,23.17,22.27,23.17,22.49,0.68,3.0236,21054.62,48024.65
688663.SH,20241203,23.14,23.38,22.75,22.91,23.17,-0.26,-1.1221,18704.84,42971.481
688663.SH,20241204,22.78,22.91,22.15,22.29,22.91,-0.62,-2.7062,14999.95,33725.861
688663.SH,20241205,22.3,22.72,22.21,22.46,22.29,0.17,0.7627,13332.14,29968.904
688663.SH,20241206,22.4,22.7,21.96,22.57,22.46,0.11,0.4898,16801.8,37579.743
688663.SH,20241209,22.56,22.88,22.3,22.71,22.57,0.14,0.6203,14507.21,32835.891
688663.SH,20241210,23.7,23.78,22.75,22.8,22.71,0.09,0.3963,22611.54,52283.762
688663.SH,20241211,22.99,23.2,22.75,23.1,22.8,0.3,1.3158,17656.14,40604.624
688663.SH,20241212,23.2,23.22,22.93,23.15,23.1,0.05,0.2165,13484.91,31165.749
688663.SH,20241213,23.1,23.2,22.46,22.48,23.15,-0.67,-2.8942,18836.09,42788.693
688663.SH,20241216,22.55,22.69,22.14,22.28,22.48,-0.2,-0.8897,12355.33,27692.718
688663.SH,20241217,22.28,22.28,21.46,21.48,22.28,-0.8,-3.5907,17206.9,37456.516
688663.SH,20241218,21.6,22.17,21.4,21.63,21.48,0.15,0.6983,13595.69,29628.439
688663.SH,20241219,21.55,21.88,21.42,21.77,21.63,0.14,0.6472,12976.93,28152.302
688663.SH,20241220,21.65,22.49,21.65,22.16,21.77,0.39,1.7915,15237.28,33749.199
688663.SH,20241223,22.16,22.54,21.33,21.44,22.16,-0.72,-3.2491,18937.74,41445.526
688663.SH,20241224,21.96,23.28,21.96,22.97,21.44,1.53,7.1362,46038.74,104837.343
688663.SH,20241225,22.76,23.17,22.34,22.48,22.97,-0.49,-2.1332,23131.33,52285.465
688663.SH,20241226,22.26,23.7,22.26,23.36,22.48,0.88,3.9146,39870.73,92456.453
688663.SH,20241227,23.32,23.6,23.0,23.13,23.36,-0.23,-0.9846,22984.22,53569.24
688663.SH,20241230,23.13,23.34,22.54,22.92,23.13,-0.21,-0.9079,20538.53,47156.997
688663.SH,20241231,22.81,22.91,21.66,21.71,22.92,-1.21,-5.2792,33001.97,73154.361
688663.SH,20250102,21.7,21.88,20.9,21.17,21.71,-0.54,-2.4873,23256.57,49625.312
688663.SH,20250103,21.23,21.4,20.54,20.68,21.17,-0.49,-2.3146,17799.22,37332.139
688663.SH,20250106,20.55,21.37,20.06,21.01,20.68,0.33,1.5957,19794.34,41316.999
688663.SH,20250107,20.95,21.77,20.85,21.71,21.01,0.7,3.3317,22706.92,48445.897
688663.SH,20250108,21.5,21.91,20.9,21.62,21.71,-0.09,-0.4146,21545.23,46230.134
688663.SH,20250109,21.63,21.97,21.4,21.45,21.62,-0.17,-0.7863,14479.29,31372.867
688663.SH,20250110,21.44,21.59,20.68,20.68,21.45,-0.77,-3.5897,17131.13,36118.451
688663.SH,20250113,20.5,20.68,20.19,20.43,20.68,-0.25,-1.2089,11087.4,22650.253
688663.SH,20250114,20.6,22.2,20.51,21.98,20.43,1.55,7.5869,27999.2,60242.361
688663.SH,20250115,22.08,22.17,21.52,21.59,21.98,-0.39,-1.7743,12550.59,27148.991
688663.SH,20250116,21.6,22.35,21.41,21.83,21.59,0.24,1.1116,21662.4,47498.595
688663.SH,20250117,21.73,22.34,21.66,22.06,21.83,0.23,1.0536,22850.04,50367.741
688663.SH,20250120,22.3,22.64,22.24,22.58,22.06,0.52,2.3572,20674.38,46524.811
688663.SH,20250121,22.68,22.88,22.48,22.74,22.58,0.16,0.7086,18977.48,43022.996
688663.SH,20250122,22.73,22.95,22.6,22.89,22.74,0.15,0.6596,17360.04,39557.391
688663.SH,20250123,23.18,23.18,22.63,22.66,22.89,-0.23,-1.0048,17932.19,40935.691
688663.SH,20250124,22.6,22.84,22.41,22.77,22.66,0.11,0.4854,14793.41,33597.976
688663.SH,20250127,23.0,23.01,22.23,22.26,22.77,-0.51,-2.2398,13029.13,29278.193
688663.SH,20250205,22.3,22.55,21.8,21.97,22.26,-0.29,-1.3028,16886.63,37257.115
688663.SH,20250206,21.9,22.56,21.83,22.56,21.97,0.59,2.6855,14970.36,33291.953
688663.SH,20250207,22.57,22.98,22.52,22.82,22.56,0.26,1.1525,19736.14,44977.502
688663.SH,20250210,22.85,22.86,22.51,22.75,22.82,-0.07,-0.3067,16515.54,37535.545
688663.SH,20250211,22.75,22.98,22.52,22.92,22.75,0.17,0.7473,15849.29,36103.426
688663.SH,20250212,22.88,23.29,22.82,23.0,22.92,0.08,0.349,18051.95,41614.662
688663.SH,20250213,23.0,23.24,22.58,22.68,23.0,-0.32,-1.3913,21379.64,49005.988
688663.SH,20250214,22.6,22.96,22.47,22.9,22.68,0.22,0.97,20464.53,46624.086
688663.SH,20250217,22.94,23.06,22.58,22.78,22.9,-0.12,-0.524,18195.89,41526.991
688663.SH,20250218,23.09,23.38,22.54,22.62,22.78,-0.16,-0.7024,30248.05,69700.411
688663.SH,20250219,22.57,23.92,22.57,23.43,22.62,0.81,3.5809,41877.82,97711.725
688663.SH,20250220,23.4,23.58,23.1,23.44,23.43,0.01,0.0427,20872.23,48677.207
688663.SH,20250221,23.44,26.19,23.36,25.67,23.44,2.23,9.5137,77667.61,193292.501
688663.SH,20250224,25.6,26.38,25.31,25.4,25.67,-0.27,-1.0518,59805.72,154111.558
688663.SH,20250225,25.03,25.37,24.24,24.92,25.4,-0.48,-1.8898,34178.76,85068.951
688663.SH,20250226,25.98,27.0,25.44,26.47,24.92,1.55,6.2199,57616.83,151236.791
688663.SH,20250227,26.5,27.4,25.77,26.27,26.47,-0.2,-0.7556,58020.26,153856.737
688663.SH,20250228,26.13,26.69,25.4,25.53,26.27,-0.74,-2.8169,42676.24,110615.909
