ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002196.SZ,20240202,5.25,5.35,4.67,4.85,5.16,-0.31,-6.0078,212852.0,106095.625
002196.SZ,20240205,4.8,4.81,4.37,4.37,4.85,-0.48,-9.8969,219173.0,97381.922
002196.SZ,20240206,4.16,4.41,3.93,4.22,4.37,-0.15,-3.4325,318809.0,130571.109
002196.SZ,20240207,4.22,4.27,3.8,4.01,4.22,-0.21,-4.9763,400937.62,159639.3
002196.SZ,20240208,4.0,4.32,3.73,4.29,4.01,0.28,6.9825,396179.08,159344.588
002196.SZ,20240219,4.34,4.53,4.3,4.44,4.29,0.15,3.4965,254726.2,112189.436
002196.SZ,20240220,4.44,4.52,4.33,4.49,4.44,0.05,1.1261,164802.97,73190.099
002196.SZ,20240221,4.46,4.79,4.43,4.61,4.49,0.12,2.6726,221493.19,103127.747
002196.SZ,20240222,4.61,4.79,4.59,4.79,4.61,0.18,3.9046,166419.0,78210.777
002196.SZ,20240223,4.81,5.14,4.8,5.11,4.79,0.32,6.6806,285003.48,141487.337
002196.SZ,20240226,5.14,5.38,5.13,5.21,5.11,0.1,1.9569,288484.64,150549.949
002196.SZ,20240227,5.25,5.54,5.25,5.5,5.21,0.29,5.5662,292973.44,158358.283
002196.SZ,20240228,5.45,5.55,4.95,4.97,5.5,-0.53,-9.6364,453429.32,239654.082
002196.SZ,20240229,4.87,5.19,4.85,5.19,4.97,0.22,4.4266,236285.32,119641.058
002196.SZ,20240301,5.19,5.32,5.14,5.32,5.19,0.13,2.5048,214877.01,112846.237
002196.SZ,20240304,5.29,5.34,5.05,5.29,5.32,-0.03,-0.5639,224639.08,117265.94
002196.SZ,20240305,5.27,5.32,5.1,5.12,5.29,-0.17,-3.2136,179489.52,93399.978
002196.SZ,20240306,5.1,5.3,5.08,5.21,5.12,0.09,1.7578,151735.29,79100.026
002196.SZ,20240307,5.3,5.34,5.17,5.19,5.21,-0.02,-0.3839,167586.0,88310.217
002196.SZ,20240308,5.15,5.25,5.11,5.21,5.19,0.02,0.3854,114406.0,59145.495
002196.SZ,20240311,5.21,5.34,5.16,5.34,5.21,0.13,2.4952,153802.94,81016.566
002196.SZ,20240312,5.34,5.41,5.29,5.4,5.34,0.06,1.1236,160179.49,85875.47
002196.SZ,20240313,5.38,5.55,5.38,5.44,5.4,0.04,0.7407,177177.3,96482.157
002196.SZ,20240314,5.42,5.48,5.29,5.39,5.44,-0.05,-0.9191,143540.3,77189.924
002196.SZ,20240315,5.35,5.44,5.32,5.44,5.39,0.05,0.9276,120560.8,64866.055
002196.SZ,20240318,5.48,5.98,5.48,5.98,5.44,0.54,9.9265,289944.63,165154.5
002196.SZ,20240319,6.15,6.58,6.09,6.58,5.98,0.6,10.0334,636908.72,410323.722
002196.SZ,20240320,6.78,7.2,6.46,6.72,6.58,0.14,2.1277,1209640.14,822430.669
002196.SZ,20240321,6.52,6.6,6.32,6.34,6.72,-0.38,-5.6548,716655.43,459012.269
002196.SZ,20240322,6.31,6.32,6.03,6.09,6.34,-0.25,-3.9432,497610.27,304833.243
002196.SZ,20240325,6.12,6.15,5.74,5.76,6.09,-0.33,-5.4187,401546.22,238585.04
002196.SZ,20240326,5.71,6.08,5.7,6.07,5.76,0.31,5.3819,425069.41,252709.255
002196.SZ,20240327,5.97,6.02,5.77,5.77,6.07,-0.3,-4.9423,244377.94,143757.117
002196.SZ,20240328,5.77,5.98,5.75,5.93,5.77,0.16,2.773,219742.18,129452.389
002196.SZ,20240329,5.89,6.0,5.82,5.99,5.93,0.06,1.0118,194858.63,115595.977
002196.SZ,20240401,6.01,6.07,5.93,6.04,5.99,0.05,0.8347,197689.98,118842.041
002196.SZ,20240402,6.0,6.11,5.9,6.03,6.04,-0.01,-0.1656,226509.46,136102.058
002196.SZ,20240403,6.03,6.03,5.8,5.86,6.03,-0.17,-2.8192,182092.0,106933.204
002196.SZ,20240408,5.79,5.86,5.61,5.73,5.86,-0.13,-2.2184,197100.43,112606.847
002196.SZ,20240409,5.83,6.3,5.78,6.3,5.73,0.57,9.9476,302684.92,185717.377
002196.SZ,20240410,6.07,6.28,5.96,6.12,6.3,-0.18,-2.8571,455552.9,277168.89
002196.SZ,20240411,6.07,6.09,5.84,5.94,6.12,-0.18,-2.9412,236522.68,140720.615
002196.SZ,20240412,5.91,6.0,5.76,5.79,5.94,-0.15,-2.5253,195120.0,114369.937
002196.SZ,20240415,5.71,5.75,5.22,5.34,5.79,-0.45,-7.772,337718.64,182506.7
002196.SZ,20240416,5.29,5.3,4.81,4.81,5.34,-0.53,-9.9251,251444.0,123464.33
002196.SZ,20240417,4.82,5.15,4.82,5.14,4.81,0.33,6.8607,244437.68,123555.494
002196.SZ,20240418,5.11,5.37,5.02,5.21,5.14,0.07,1.3619,236022.12,123537.746
002196.SZ,20240419,5.18,5.25,5.04,5.08,5.21,-0.13,-2.4952,166295.62,85168.127
002196.SZ,20240422,5.08,5.08,4.83,4.99,5.08,-0.09,-1.7717,139405.42,69417.083
002196.SZ,20240423,5.06,5.11,4.99,5.06,4.99,0.07,1.4028,97824.92,49408.225
002196.SZ,20240424,5.05,5.18,5.03,5.17,5.06,0.11,2.1739,103491.7,53061.975
002196.SZ,20240425,5.2,5.33,5.17,5.25,5.17,0.08,1.5474,121420.0,63776.466
002196.SZ,20240426,5.21,5.36,5.2,5.32,5.25,0.07,1.3333,146487.0,77665.609
002196.SZ,20240429,5.28,5.55,5.25,5.55,5.32,0.23,4.3233,165088.92,90101.744
002196.SZ,20240430,5.45,5.49,5.22,5.28,5.55,-0.27,-4.8649,215700.54,114800.216
002196.SZ,20240506,5.44,5.44,5.31,5.36,5.28,0.08,1.5152,141600.42,75952.648
002196.SZ,20240507,5.38,5.39,5.31,5.35,5.36,-0.01,-0.1866,105557.0,56431.843
002196.SZ,20240508,5.36,5.36,5.2,5.21,5.35,-0.14,-2.6168,122416.0,64413.266
002196.SZ,20240509,5.19,5.39,5.19,5.33,5.21,0.12,2.3033,149677.7,79759.539
002196.SZ,20240510,5.34,5.36,5.2,5.21,5.33,-0.12,-2.2514,109295.1,57175.371
002196.SZ,20240513,5.15,5.16,5.03,5.05,5.21,-0.16,-3.071,116354.3,59149.367
002196.SZ,20240514,5.04,5.14,5.04,5.11,5.05,0.06,1.1881,88356.0,45073.212
002196.SZ,20240515,5.1,5.16,5.04,5.06,5.11,-0.05,-0.9785,71329.0,36339.986
002196.SZ,20240516,5.06,5.11,5.03,5.07,5.06,0.01,0.1976,89967.0,45637.356
002196.SZ,20240517,5.07,5.13,5.0,5.13,5.07,0.06,1.1834,77827.1,39513.285
002196.SZ,20240520,5.13,5.14,5.03,5.04,5.13,-0.09,-1.7544,102719.4,52109.119
002196.SZ,20240521,5.4,5.54,5.28,5.28,5.04,0.24,4.7619,532854.3,288830.637
002196.SZ,20240522,5.27,5.32,5.1,5.13,5.28,-0.15,-2.8409,330278.88,169865.312
002196.SZ,20240523,5.08,5.09,4.92,4.93,5.13,-0.2,-3.8986,212529.78,105707.04
002196.SZ,20240524,4.63,4.88,4.62,4.74,4.93,-0.19,-3.854,212208.7,101035.676
002196.SZ,20240527,4.73,4.79,4.62,4.7,4.74,-0.04,-0.8439,101291.14,47267.699
002196.SZ,20240528,4.68,4.75,4.63,4.71,4.7,0.01,0.2128,76736.99,36092.47
002196.SZ,20240529,4.72,4.84,4.68,4.8,4.71,0.09,1.9108,83011.6,39549.62
002196.SZ,20240530,4.78,4.82,4.75,4.76,4.8,-0.04,-0.8333,67933.99,32538.07
002196.SZ,20240531,4.78,4.85,4.76,4.83,4.76,0.07,1.4706,66318.2,31914.89
002196.SZ,20240603,4.84,4.84,4.5,4.54,4.83,-0.29,-6.0041,186073.59,85507.054
002196.SZ,20240604,4.5,4.56,4.34,4.41,4.54,-0.13,-2.8634,132985.89,58391.293
002196.SZ,20240605,4.28,4.3,4.09,4.19,4.41,-0.22,-4.9887,146214.71,61797.864
002196.SZ,20240606,4.19,4.22,3.9,3.98,4.19,-0.21,-5.0119,199034.5,79904.054
002196.SZ,20240607,4.19,4.26,4.08,4.17,3.98,0.19,4.7739,127154.99,52836.027
002196.SZ,20240611,4.2,4.21,4.06,4.18,4.17,0.01,0.2398,76912.8,31777.78
002196.SZ,20240612,4.17,4.27,4.12,4.27,4.18,0.09,2.1531,68889.0,29155.736
002196.SZ,20240613,4.24,4.29,4.18,4.2,4.27,-0.07,-1.6393,74478.19,31379.69
002196.SZ,20240614,4.22,4.22,4.13,4.2,4.2,0.0,0.0,51250.0,21455.962
002196.SZ,20240617,4.2,4.25,4.16,4.2,4.2,0.0,0.0,45049.0,18940.819
002196.SZ,20240618,4.2,4.33,4.18,4.3,4.2,0.1,2.381,71604.0,30627.074
002196.SZ,20240619,4.35,4.35,4.23,4.24,4.3,-0.06,-1.3953,58904.7,25194.806
002196.SZ,20240620,4.25,4.25,4.09,4.09,4.24,-0.15,-3.5377,69412.0,28745.715
002196.SZ,20240621,4.07,4.15,4.06,4.11,4.09,0.02,0.489,44779.0,18402.653
002196.SZ,20240624,4.01,4.09,3.92,3.94,4.11,-0.17,-4.1363,68694.0,27338.003
002196.SZ,20240625,3.95,4.08,3.94,4.02,3.94,0.08,2.0305,65464.3,26429.388
002196.SZ,20240626,4.01,4.26,3.97,4.23,4.02,0.21,5.2239,120788.6,50172.804
002196.SZ,20240627,4.18,4.23,4.12,4.13,4.23,-0.1,-2.3641,83875.43,35042.449
002196.SZ,20240628,4.12,4.33,4.1,4.19,4.13,0.06,1.4528,94133.49,39858.565
002196.SZ,20240701,4.25,4.25,4.08,4.19,4.19,0.0,0.0,67446.5,27955.827
002196.SZ,20240702,4.2,4.25,4.17,4.22,4.19,0.03,0.716,65193.41,27561.532
002196.SZ,20240703,4.22,4.27,4.17,4.18,4.22,-0.04,-0.9479,44225.61,18629.22
002196.SZ,20240704,4.18,4.22,4.06,4.07,4.18,-0.11,-2.6316,52407.0,21653.686
002196.SZ,20240705,4.07,4.16,3.99,4.14,4.07,0.07,1.7199,56004.45,22855.241
002196.SZ,20240708,4.1,4.1,3.95,3.98,4.14,-0.16,-3.8647,64713.01,25847.812
002196.SZ,20240709,3.95,4.07,3.91,4.05,3.98,0.07,1.7588,65624.0,26207.254
002196.SZ,20240710,4.02,4.1,3.97,3.98,4.05,-0.07,-1.7284,53921.0,21718.99
002196.SZ,20240711,4.03,4.14,4.03,4.13,3.98,0.15,3.7688,89164.2,36489.526
002196.SZ,20240712,4.13,4.19,4.08,4.13,4.13,0.0,0.0,54832.0,22721.123
002196.SZ,20240715,4.09,4.13,4.02,4.03,4.13,-0.1,-2.4213,51549.0,20884.637
002196.SZ,20240716,4.0,4.07,4.0,4.04,4.03,0.01,0.2481,43980.79,17721.238
002196.SZ,20240717,4.07,4.07,3.96,3.96,4.04,-0.08,-1.9802,51701.0,20567.514
002196.SZ,20240718,3.96,3.96,3.82,3.92,3.96,-0.04,-1.0101,59260.3,22997.31
002196.SZ,20240719,3.94,4.02,3.92,3.98,3.92,0.06,1.5306,44611.0,17744.228
002196.SZ,20240722,3.98,4.01,3.95,3.99,3.98,0.01,0.2513,35649.0,14178.239
002196.SZ,20240723,3.99,4.11,3.95,3.96,3.99,-0.03,-0.7519,68712.0,27702.969
002196.SZ,20240724,3.91,3.95,3.84,3.85,3.96,-0.11,-2.7778,62823.0,24387.479
002196.SZ,20240725,3.82,3.97,3.81,3.94,3.85,0.09,2.3377,57723.8,22591.551
002196.SZ,20240726,3.97,4.03,3.97,4.03,3.94,0.09,2.2843,48595.7,19484.019
002196.SZ,20240729,4.05,4.07,3.98,4.05,4.03,0.02,0.4963,50375.0,20350.58
002196.SZ,20240730,4.01,4.46,3.99,4.46,4.05,0.41,10.1235,196615.8,84404.345
002196.SZ,20240731,4.63,4.91,4.51,4.91,4.46,0.45,10.0897,412011.2,195997.468
002196.SZ,20240801,5.4,5.4,5.06,5.4,4.91,0.49,9.9796,977821.11,521478.988
002196.SZ,20240802,5.05,5.86,4.91,5.24,5.4,-0.16,-2.963,1257739.35,672197.448
002196.SZ,20240805,4.98,5.05,4.72,4.72,5.24,-0.52,-9.9237,720336.89,347258.591
002196.SZ,20240806,4.62,4.71,4.39,4.46,4.72,-0.26,-5.5085,578423.54,258740.422
002196.SZ,20240807,4.46,4.55,4.41,4.48,4.46,0.02,0.4484,369339.07,165114.495
002196.SZ,20240808,4.48,4.59,4.32,4.42,4.48,-0.06,-1.3393,351738.53,155594.952
002196.SZ,20240809,4.4,4.46,4.34,4.42,4.42,0.0,0.0,264812.61,116229.855
002196.SZ,20240812,4.42,4.47,4.21,4.25,4.42,-0.17,-3.8462,255493.63,110837.974
002196.SZ,20240813,4.26,4.33,4.19,4.28,4.25,0.03,0.7059,183277.43,78013.191
002196.SZ,20240814,4.29,4.38,4.27,4.32,4.28,0.04,0.9346,183007.53,79285.976
002196.SZ,20240815,4.34,4.45,4.26,4.41,4.32,0.09,2.0833,217488.35,95096.471
002196.SZ,20240816,4.4,4.42,4.29,4.29,4.41,-0.12,-2.7211,198489.72,86125.005
002196.SZ,20240819,4.28,4.34,4.25,4.32,4.29,0.03,0.6993,127042.03,54552.946
002196.SZ,20240820,4.34,4.34,4.2,4.21,4.32,-0.11,-2.5463,138506.53,58774.405
002196.SZ,20240821,4.26,4.32,4.23,4.26,4.21,0.05,1.1876,154891.0,66136.481
002196.SZ,20240822,4.28,4.29,4.16,4.17,4.26,-0.09,-2.1127,155985.55,65612.835
002196.SZ,20240823,4.17,4.19,4.08,4.08,4.17,-0.09,-2.1583,151726.9,62461.536
002196.SZ,20240826,4.1,4.22,4.08,4.18,4.08,0.1,2.451,125801.03,52591.795
002196.SZ,20240827,4.17,4.18,4.08,4.09,4.18,-0.09,-2.1531,102012.0,41950.536
002196.SZ,20240828,4.1,4.2,4.07,4.15,4.09,0.06,1.467,100126.0,41539.39
002196.SZ,20240829,4.12,4.26,4.1,4.24,4.15,0.09,2.1687,117637.0,49509.9
002196.SZ,20240830,4.22,4.35,4.22,4.3,4.24,0.06,1.4151,159453.0,68728.701
002196.SZ,20240902,4.35,4.42,4.26,4.29,4.3,-0.01,-0.2326,159769.0,69459.133
002196.SZ,20240903,4.28,4.42,4.26,4.35,4.29,0.06,1.3986,120777.0,52646.45
002196.SZ,20240904,4.31,4.42,4.3,4.33,4.35,-0.02,-0.4598,106052.0,46179.557
002196.SZ,20240905,4.33,4.58,4.32,4.45,4.33,0.12,2.7714,272363.7,120690.842
002196.SZ,20240906,4.4,4.43,4.29,4.3,4.45,-0.15,-3.3708,181932.52,79162.106
002196.SZ,20240909,4.27,4.36,4.24,4.33,4.3,0.03,0.6977,103354.72,44606.509
002196.SZ,20240910,4.35,4.39,4.29,4.39,4.33,0.06,1.3857,100345.0,43560.342
002196.SZ,20240911,4.38,4.43,4.34,4.38,4.39,-0.01,-0.2278,89766.4,39364.881
002196.SZ,20240912,4.38,4.43,4.34,4.34,4.38,-0.04,-0.9132,81826.0,35881.974
002196.SZ,20240913,4.34,4.36,4.27,4.28,4.34,-0.06,-1.3825,82275.63,35404.225
002196.SZ,20240918,4.28,4.3,4.15,4.23,4.28,-0.05,-1.1682,87986.7,37010.717
002196.SZ,20240919,4.25,4.38,4.23,4.35,4.23,0.12,2.8369,103741.0,44900.556
002196.SZ,20240920,4.37,4.38,4.26,4.3,4.35,-0.05,-1.1494,74070.82,31864.649
002196.SZ,20240923,4.27,4.37,4.26,4.35,4.3,0.05,1.1628,76409.0,33155.82
002196.SZ,20240924,4.37,4.48,4.33,4.48,4.35,0.13,2.9885,155971.6,68914.702
002196.SZ,20240925,4.55,4.62,4.48,4.52,4.48,0.04,0.8929,192811.55,87750.441
002196.SZ,20240926,4.51,4.73,4.46,4.68,4.52,0.16,3.5398,233944.7,108157.684
002196.SZ,20240927,4.73,5.03,4.65,4.93,4.68,0.25,5.3419,392943.72,190025.536
002196.SZ,20240930,5.07,5.37,4.9,5.33,4.93,0.4,8.1136,556687.89,287415.145
002196.SZ,20241008,5.85,5.86,5.13,5.5,5.33,0.17,3.1895,587870.31,324462.049
002196.SZ,20241009,5.3,5.3,4.96,4.96,5.5,-0.54,-9.8182,344683.5,177273.182
002196.SZ,20241010,4.98,5.15,4.93,5.03,4.96,0.07,1.4113,202577.91,102400.422
002196.SZ,20241011,4.98,5.02,4.75,4.81,5.03,-0.22,-4.3738,186751.2,90861.072
002196.SZ,20241014,4.81,4.93,4.77,4.9,4.81,0.09,1.8711,144477.7,70231.231
002196.SZ,20241015,4.9,4.96,4.81,4.84,4.9,-0.06,-1.2245,148138.66,72268.735
002196.SZ,20241016,4.75,4.83,4.72,4.78,4.84,-0.06,-1.2397,131655.81,62761.618
002196.SZ,20241017,4.78,4.89,4.74,4.75,4.78,-0.03,-0.6276,130904.14,63119.315
002196.SZ,20241018,4.73,4.92,4.73,4.87,4.75,0.12,2.5263,193397.88,93503.278
002196.SZ,20241021,4.91,4.92,4.82,4.87,4.87,0.0,0.0,164047.36,79945.597
002196.SZ,20241022,5.07,5.28,5.01,5.18,4.87,0.31,6.3655,441782.93,227385.658
002196.SZ,20241023,5.11,5.18,5.08,5.1,5.18,-0.08,-1.5444,263220.39,134789.378
002196.SZ,20241024,5.07,5.29,5.06,5.21,5.1,0.11,2.1569,319042.98,165831.314
002196.SZ,20241025,5.3,5.35,5.22,5.25,5.21,0.04,0.7678,266815.59,140394.206
002196.SZ,20241028,5.25,5.34,5.2,5.34,5.25,0.09,1.7143,276702.08,146203.546
002196.SZ,20241029,5.34,5.55,5.29,5.29,5.34,-0.05,-0.9363,291656.0,157460.567
002196.SZ,20241030,5.2,5.33,5.15,5.23,5.29,-0.06,-1.1342,242759.67,127319.504
002196.SZ,20241031,5.23,5.34,5.21,5.27,5.23,0.04,0.7648,216236.3,114367.087
002196.SZ,20241101,5.26,5.31,5.08,5.15,5.27,-0.12,-2.277,200488.3,103734.11
002196.SZ,20241104,5.13,5.54,5.13,5.45,5.15,0.3,5.8252,427512.7,231435.456
002196.SZ,20241105,5.54,5.77,5.44,5.65,5.45,0.2,3.6697,527531.32,294374.308
002196.SZ,20241106,5.62,5.8,5.54,5.69,5.65,0.04,0.708,465089.82,263897.838
002196.SZ,20241107,5.63,5.73,5.59,5.72,5.69,0.03,0.5272,321634.5,182478.208
002196.SZ,20241108,6.06,6.29,5.87,6.29,5.72,0.57,9.965,701670.25,433081.744
002196.SZ,20241111,6.29,6.35,6.06,6.14,6.29,-0.15,-2.3847,766230.44,472442.921
002196.SZ,20241112,6.17,6.49,5.98,6.06,6.14,-0.08,-1.3029,587763.26,366149.439
002196.SZ,20241113,5.95,6.1,5.78,5.97,6.06,-0.09,-1.4851,352933.3,208526.59
002196.SZ,20241114,5.93,5.97,5.73,5.77,5.97,-0.2,-3.3501,204869.45,119679.694
002196.SZ,20241115,5.77,5.77,5.56,5.57,5.77,-0.2,-3.4662,202731.9,114815.836
002196.SZ,20241118,5.65,5.73,5.43,5.47,5.57,-0.1,-1.7953,229802.97,127391.698
002196.SZ,20241119,5.5,5.74,5.48,5.72,5.47,0.25,4.5704,236263.81,132175.266
002196.SZ,20241120,5.71,5.88,5.64,5.86,5.72,0.14,2.4476,217279.4,126026.655
002196.SZ,20241121,5.85,5.9,5.72,5.88,5.86,0.02,0.3413,190631.24,110959.471
002196.SZ,20241122,5.81,5.94,5.65,5.65,5.88,-0.23,-3.9116,236742.4,137333.59
002196.SZ,20241125,5.7,6.04,5.58,5.99,5.65,0.34,6.0177,285464.12,165225.217
002196.SZ,20241126,5.95,6.23,5.86,5.93,5.99,-0.06,-1.0017,362219.22,217782.196
002196.SZ,20241127,5.85,6.1,5.75,6.09,5.93,0.16,2.6981,328735.2,196623.942
002196.SZ,20241128,6.08,6.19,5.97,6.03,6.09,-0.06,-0.9852,246409.76,149075.352
002196.SZ,20241129,5.99,6.12,5.92,6.04,6.03,0.01,0.1658,226810.39,136698.187
002196.SZ,20241202,6.05,6.6,6.05,6.4,6.04,0.36,5.9603,501761.61,320306.532
002196.SZ,20241203,6.39,6.58,6.31,6.32,6.4,-0.08,-1.25,358169.78,229753.933
002196.SZ,20241204,6.29,6.52,6.24,6.3,6.32,-0.02,-0.3165,282000.72,179265.207
002196.SZ,20241205,6.3,6.55,6.28,6.4,6.3,0.1,1.5873,270152.02,173088.143
002196.SZ,20241206,6.4,6.54,6.33,6.41,6.4,0.01,0.1563,290538.85,186580.283
002196.SZ,20241209,6.4,6.7,6.37,6.53,6.41,0.12,1.8721,384090.76,251520.374
002196.SZ,20241210,6.7,6.78,6.5,6.51,6.53,-0.02,-0.3063,388482.2,257281.634
002196.SZ,20241211,6.48,6.6,6.38,6.54,6.51,0.03,0.4608,270290.6,175925.12
002196.SZ,20241212,6.52,6.61,6.39,6.51,6.54,-0.03,-0.4587,253188.42,164240.406
002196.SZ,20241213,6.41,6.48,6.27,6.29,6.51,-0.22,-3.3794,232469.6,147755.803
002196.SZ,20241216,6.35,6.42,6.23,6.29,6.29,0.0,0.0,131875.02,83161.279
002196.SZ,20241217,6.23,6.3,5.91,5.95,6.29,-0.34,-5.4054,227131.72,137753.869
002196.SZ,20241218,6.0,6.01,5.83,5.99,5.95,0.04,0.6723,132909.76,79039.127
002196.SZ,20241219,5.89,6.02,5.86,5.94,5.99,-0.05,-0.8347,116438.5,69103.672
002196.SZ,20241220,6.0,6.11,5.94,6.01,5.94,0.07,1.1785,126116.0,75799.114
002196.SZ,20241223,5.98,6.03,5.51,5.57,6.01,-0.44,-7.3211,221601.57,126876.487
002196.SZ,20241224,5.68,6.13,5.64,5.89,5.57,0.32,5.7451,523742.82,312007.085
002196.SZ,20241225,5.87,5.92,5.5,5.62,5.89,-0.27,-4.584,384540.0,217600.323
002196.SZ,20241226,5.62,5.78,5.56,5.67,5.62,0.05,0.8897,190772.27,108591.069
002196.SZ,20241227,5.66,5.89,5.64,5.78,5.67,0.11,1.94,175985.73,101930.183
002196.SZ,20241230,5.73,5.78,5.52,5.6,5.78,-0.18,-3.1142,171815.0,96416.771
002196.SZ,20241231,5.59,5.64,5.35,5.36,5.6,-0.24,-4.2857,186787.76,101842.648
002196.SZ,20250102,5.36,5.45,5.22,5.27,5.36,-0.09,-1.6791,134184.36,71696.175
002196.SZ,20250103,5.3,5.32,5.03,5.06,5.27,-0.21,-3.9848,147630.0,75998.039
002196.SZ,20250106,5.06,5.1,4.83,5.01,5.06,-0.05,-0.9881,113313.1,56570.432
002196.SZ,20250107,5.06,5.2,5.05,5.19,5.01,0.18,3.5928,107839.0,55406.423
002196.SZ,20250108,5.17,5.22,4.97,5.18,5.19,-0.01,-0.1927,121552.7,62127.257
002196.SZ,20250109,5.18,5.32,5.15,5.29,5.18,0.11,2.1236,104295.0,54771.787
002196.SZ,20250110,5.28,5.46,5.23,5.24,5.29,-0.05,-0.9452,145927.62,78004.519
002196.SZ,20250113,5.12,5.38,5.03,5.29,5.24,0.05,0.9542,126939.82,66244.896
002196.SZ,20250114,5.31,5.61,5.3,5.61,5.29,0.32,6.0491,180853.4,99685.217
002196.SZ,20250115,5.61,5.69,5.54,5.66,5.61,0.05,0.8913,154626.0,87113.811
002196.SZ,20250116,5.67,5.77,5.57,5.65,5.66,-0.01,-0.1767,140863.1,79881.18
002196.SZ,20250117,5.64,5.68,5.57,5.63,5.65,-0.02,-0.354,82248.43,46242.258
002196.SZ,20250120,5.66,5.73,5.63,5.67,5.63,0.04,0.7105,83221.53,47242.525
002196.SZ,20250121,5.71,6.24,5.6,6.24,5.67,0.57,10.0529,396047.54,237706.965
002196.SZ,20250122,6.3,6.5,6.02,6.05,6.24,-0.19,-3.0449,817927.95,508143.437
002196.SZ,20250123,6.14,6.19,5.95,5.96,6.05,-0.09,-1.4876,462591.5,278915.902
002196.SZ,20250124,5.92,6.05,5.83,6.01,5.96,0.05,0.8389,277470.2,165010.853
002196.SZ,20250127,5.91,5.97,5.66,5.66,6.01,-0.35,-5.8236,269646.1,155039.12
002196.SZ,20250205,5.77,5.89,5.7,5.84,5.66,0.18,3.1802,167216.4,97101.797
002196.SZ,20250206,5.84,6.1,5.81,6.08,5.84,0.24,4.1096,273231.15,164336.2
002196.SZ,20250207,6.08,6.51,6.03,6.29,6.08,0.21,3.4539,573409.62,355891.72
002196.SZ,20250210,6.26,6.28,6.13,6.19,6.29,-0.1,-1.5898,324315.05,200714.64
002196.SZ,20250211,6.17,6.27,6.11,6.17,6.19,-0.02,-0.3231,252495.0,155971.853
002196.SZ,20250212,6.21,6.24,6.15,6.17,6.17,0.0,0.0,221793.0,137242.532
002196.SZ,20250213,6.15,6.19,6.0,6.02,6.17,-0.15,-2.4311,238204.8,144660.872
002196.SZ,20250214,6.01,6.02,5.9,5.94,6.02,-0.08,-1.3289,155628.2,92709.708
002196.SZ,20250217,5.93,6.08,5.91,6.06,5.94,0.12,2.0202,156424.2,94095.28
002196.SZ,20250218,6.07,6.24,5.98,6.02,6.06,-0.04,-0.6601,213209.15,130038.588
002196.SZ,20250219,5.99,6.32,5.99,6.28,6.02,0.26,4.3189,365233.56,227287.256
002196.SZ,20250220,6.29,6.69,6.28,6.58,6.28,0.3,4.7771,628207.89,408658.593
002196.SZ,20250221,6.55,6.78,6.48,6.6,6.58,0.02,0.304,503731.55,333839.172
