ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600929.SH,20241107,5.75,5.94,5.73,5.94,5.76,0.18,3.125,193669.81,113806.826
600929.SH,20241108,5.99,6.01,5.83,5.86,5.94,-0.08,-1.3468,194880.56,114804.884
600929.SH,20241111,5.81,5.89,5.79,5.89,5.86,0.03,0.5119,155498.82,91030.774
600929.SH,20241112,5.88,6.05,5.88,5.96,5.89,0.07,1.1885,300310.41,179771.648
600929.SH,20241113,5.92,5.99,5.87,5.95,5.96,-0.01,-0.1678,149179.82,88436.158
600929.SH,20241114,5.93,5.97,5.8,5.82,5.95,-0.13,-2.1849,139651.47,82061.763
600929.SH,20241115,5.79,5.87,5.72,5.73,5.82,-0.09,-1.5464,107811.11,62604.337
600929.SH,20241118,5.76,5.84,5.7,5.71,5.73,-0.02,-0.349,162805.12,94182.556
600929.SH,20241119,5.72,5.79,5.67,5.79,5.71,0.08,1.4011,147289.5,84451.341
600929.SH,20241120,5.76,5.88,5.76,5.88,5.79,0.09,1.5544,118851.55,69254.708
600929.SH,20241121,5.88,5.91,5.8,5.87,5.88,-0.01,-0.1701,109150.94,63918.234
600929.SH,20241122,5.88,5.9,5.67,5.68,5.87,-0.19,-3.2368,151815.0,87848.68
600929.SH,20241125,5.72,5.79,5.67,5.74,5.68,0.06,1.0563,113134.44,64707.407
600929.SH,20241126,5.74,5.76,5.69,5.7,5.74,-0.04,-0.6969,103666.18,59356.95
600929.SH,20241127,5.7,5.74,5.56,5.74,5.7,0.04,0.7018,141828.12,79987.649
600929.SH,20241128,5.73,5.8,5.73,5.75,5.74,0.01,0.1742,127397.42,73423.645
600929.SH,20241129,5.74,5.87,5.73,5.85,5.75,0.1,1.7391,146793.89,85457.189
600929.SH,20241202,5.88,5.97,5.88,5.95,5.85,0.1,1.7094,166204.44,98487.591
600929.SH,20241203,5.95,6.0,5.91,5.97,5.95,0.02,0.3361,170028.74,101306.238
600929.SH,20241204,5.97,5.98,5.88,5.9,5.97,-0.07,-1.1725,132378.0,78582.931
600929.SH,20241205,5.88,5.92,5.87,5.91,5.9,0.01,0.1695,82878.0,48826.449
600929.SH,20241206,5.91,5.99,5.86,5.98,5.91,0.07,1.1844,138417.43,82125.047
600929.SH,20241209,5.99,6.05,5.93,5.97,5.98,-0.01,-0.1672,140191.53,83976.765
600929.SH,20241210,6.1,6.13,5.95,5.96,5.97,-0.01,-0.1675,176145.0,105988.227
600929.SH,20241211,5.97,6.05,5.94,6.03,5.96,0.07,1.1745,166581.42,100176.433
600929.SH,20241212,6.04,6.09,5.97,6.09,6.03,0.06,0.995,199083.34,120359.282
600929.SH,20241213,6.08,6.09,5.89,5.9,6.09,-0.19,-3.1199,249723.69,149064.01
600929.SH,20241216,5.92,5.97,5.9,5.93,5.9,0.03,0.5085,127812.92,75772.89
600929.SH,20241217,5.93,5.95,5.79,5.84,5.93,-0.09,-1.5177,154909.52,90762.893
600929.SH,20241218,5.82,5.88,5.78,5.81,5.84,-0.03,-0.5137,102728.0,59888.338
600929.SH,20241219,5.78,5.79,5.63,5.7,5.81,-0.11,-1.8933,143145.99,81434.543
600929.SH,20241220,5.7,5.74,5.68,5.69,5.7,-0.01,-0.1754,78658.66,44866.496
600929.SH,20241223,5.7,5.71,5.58,5.59,5.69,-0.1,-1.7575,132532.87,74802.205
600929.SH,20241224,5.59,5.69,5.59,5.67,5.59,0.08,1.4311,81469.5,46014.018
600929.SH,20241225,5.67,5.68,5.6,5.65,5.67,-0.02,-0.3527,76531.78,43046.835
600929.SH,20241226,5.64,5.67,5.62,5.62,5.65,-0.03,-0.531,66226.0,37406.998
600929.SH,20241227,5.62,5.76,5.6,5.73,5.62,0.11,1.9573,110801.37,63140.642
600929.SH,20241230,5.74,5.76,5.66,5.7,5.73,-0.03,-0.5236,81267.0,46324.88
600929.SH,20241231,5.69,5.72,5.58,5.59,5.7,-0.11,-1.9298,120729.0,68169.971
600929.SH,20250102,5.58,5.65,5.46,5.51,5.59,-0.08,-1.4311,112928.69,62884.884
600929.SH,20250103,5.5,5.59,5.42,5.44,5.51,-0.07,-1.2704,99186.0,54541.089
600929.SH,20250106,5.43,5.51,5.39,5.43,5.44,-0.01,-0.1838,87927.0,47825.761
600929.SH,20250107,5.43,5.45,5.35,5.41,5.43,-0.02,-0.3683,75876.0,40967.497
600929.SH,20250108,5.39,5.42,5.28,5.37,5.41,-0.04,-0.7394,88641.0,47456.258
600929.SH,20250109,5.35,5.37,5.31,5.32,5.37,-0.05,-0.9311,58207.0,31113.305
600929.SH,20250110,5.31,5.34,5.24,5.24,5.32,-0.08,-1.5038,58389.0,30910.498
600929.SH,20250113,5.25,5.32,5.22,5.31,5.24,0.07,1.3359,72310.0,38147.664
600929.SH,20250114,5.3,5.39,5.29,5.38,5.31,0.07,1.3183,104289.91,55764.128
600929.SH,20250115,5.34,5.36,5.18,5.23,5.38,-0.15,-2.7881,126229.17,66107.104
600929.SH,20250116,5.24,5.32,5.23,5.28,5.23,0.05,0.956,90995.1,48029.138
600929.SH,20250117,5.26,5.34,5.24,5.31,5.28,0.03,0.5682,80567.0,42752.717
600929.SH,20250120,5.33,5.35,5.28,5.31,5.31,0.0,0.0,64102.0,34045.534
600929.SH,20250121,5.33,5.34,5.25,5.28,5.31,-0.03,-0.565,53228.0,28093.555
600929.SH,20250122,5.26,5.29,5.23,5.28,5.28,0.0,0.0,46682.26,24568.276
600929.SH,20250123,5.32,5.36,5.28,5.3,5.28,0.02,0.3788,77798.0,41406.729
600929.SH,20250124,5.29,5.34,5.27,5.34,5.3,0.04,0.7547,70153.0,37254.13
600929.SH,20250127,5.34,5.45,5.34,5.37,5.34,0.03,0.5618,90308.0,48747.191
600929.SH,20250205,5.42,5.42,5.3,5.32,5.37,-0.05,-0.9311,67969.44,36324.791
600929.SH,20250206,5.32,5.36,5.27,5.36,5.32,0.04,0.7519,70614.44,37548.459
600929.SH,20250207,5.36,5.42,5.33,5.39,5.36,0.03,0.5597,93441.06,50284.368
600929.SH,20250210,5.41,5.42,5.37,5.4,5.39,0.01,0.1855,81270.82,43814.136
600929.SH,20250211,5.41,5.42,5.35,5.41,5.4,0.01,0.1852,87412.0,47084.306
600929.SH,20250212,5.4,5.43,5.36,5.42,5.41,0.01,0.1848,62990.0,34005.518
600929.SH,20250213,5.42,5.45,5.39,5.4,5.42,-0.02,-0.369,83516.91,45270.801
600929.SH,20250214,5.41,5.44,5.35,5.38,5.4,-0.02,-0.3704,68263.9,36783.036
600929.SH,20250217,5.39,5.4,5.34,5.37,5.38,-0.01,-0.1859,79584.62,42720.044
600929.SH,20250218,5.36,5.38,5.29,5.31,5.37,-0.06,-1.1173,78083.72,41708.731
600929.SH,20250219,5.3,5.32,5.26,5.29,5.31,-0.02,-0.3766,101324.73,53569.992
600929.SH,20250220,5.29,5.33,5.26,5.31,5.29,0.02,0.3781,70721.05,37482.751
600929.SH,20250221,5.31,5.33,5.26,5.29,5.31,-0.02,-0.3766,80000.55,42271.053
600929.SH,20250224,5.29,5.32,5.26,5.3,5.29,0.01,0.189,72342.67,38345.954
600929.SH,20250225,5.28,5.29,5.24,5.25,5.3,-0.05,-0.9434,76357.52,40172.75
600929.SH,20250226,5.25,5.32,5.23,5.31,5.25,0.06,1.1429,88489.87,46806.732
600929.SH,20250227,5.31,5.32,5.26,5.31,5.31,0.0,0.0,74529.65,39419.796
600929.SH,20250228,5.3,5.33,5.26,5.28,5.31,-0.03,-0.565,77991.31,41259.029
600929.SH,20250303,5.28,5.35,5.27,5.29,5.28,0.01,0.1894,89165.87,47415.014
