ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603838.SH,20250304,5.42,5.49,5.26,5.45,5.49,-0.04,-0.7286,41345.0,22414.706
603838.SH,20250305,5.4,5.48,5.2,5.36,5.45,-0.09,-1.6514,47599.0,25190.527
603838.SH,20250306,5.36,5.44,5.26,5.37,5.36,0.01,0.1866,34496.27,18475.507
603838.SH,20250307,5.39,5.45,5.26,5.28,5.37,-0.09,-1.676,32924.0,17562.701
603838.SH,20250310,5.35,5.45,5.28,5.35,5.28,0.07,1.3258,36697.0,19686.158
603838.SH,20250311,5.3,5.42,5.29,5.42,5.35,0.07,1.3084,32789.0,17536.302
603838.SH,20250312,5.45,5.52,5.4,5.49,5.42,0.07,1.2915,37820.0,20686.122
603838.SH,20250313,5.48,5.54,5.3,5.36,5.49,-0.13,-2.3679,32119.0,17368.015
603838.SH,20250314,5.39,5.48,5.32,5.46,5.36,0.1,1.8657,35635.0,19341.759
603838.SH,20250317,5.46,5.68,5.46,5.57,5.46,0.11,2.0147,59897.0,33494.916
603838.SH,20250318,5.57,5.67,5.5,5.61,5.57,0.04,0.7181,41465.0,23153.026
603838.SH,20250319,5.58,5.61,5.46,5.55,5.61,-0.06,-1.0695,30585.0,16853.425
603838.SH,20250320,5.54,5.78,5.52,5.65,5.55,0.1,1.8018,60409.0,34206.984
603838.SH,20250321,5.61,5.67,5.46,5.51,5.65,-0.14,-2.4779,43631.0,24059.917
603838.SH,20250324,5.46,5.61,5.15,5.22,5.51,-0.29,-5.2632,52299.0,27671.515
603838.SH,20250325,5.15,5.22,4.93,5.11,5.22,-0.11,-2.1073,42076.0,21339.579
603838.SH,20250326,5.05,5.3,5.03,5.19,5.11,0.08,1.5656,33378.0,17353.375
603838.SH,20250327,5.21,5.21,5.0,5.09,5.19,-0.1,-1.9268,30049.0,15226.933
603838.SH,20250328,5.04,5.11,4.94,4.97,5.09,-0.12,-2.3576,27222.0,13580.792
603838.SH,20250331,4.98,5.0,4.85,4.92,4.97,-0.05,-1.006,28628.87,14051.626
603838.SH,20250401,4.93,5.16,4.9,5.03,4.92,0.11,2.2358,32287.0,16349.885
603838.SH,20250402,5.0,5.09,4.9,5.02,5.03,-0.01,-0.1988,35682.0,17818.535
603838.SH,20250403,4.95,5.02,4.89,5.0,5.02,-0.02,-0.3984,22508.0,11142.647
603838.SH,20250407,4.88,4.88,4.5,4.5,5.0,-0.5,-10.0,26448.0,12035.932
603838.SH,20250408,4.15,4.52,4.15,4.33,4.5,-0.17,-3.7778,42447.0,18168.838
603838.SH,20250409,4.28,4.57,4.0,4.52,4.33,0.19,4.388,38160.98,16385.81
603838.SH,20250410,4.57,4.97,4.57,4.97,4.52,0.45,9.9558,46577.0,22440.768
603838.SH,20250411,5.14,5.14,4.81,4.89,4.97,-0.08,-1.6097,55397.0,27266.842
603838.SH,20250414,4.9,5.08,4.9,4.97,4.89,0.08,1.636,25437.0,12687.167
603838.SH,20250415,5.0,5.04,4.92,5.02,4.97,0.05,1.006,18682.0,9309.592
603838.SH,20250416,5.02,5.05,4.82,5.0,5.02,-0.02,-0.3984,32005.0,15779.96
603838.SH,20250417,4.92,5.16,4.9,5.07,5.0,0.07,1.4,27828.0,14104.538
603838.SH,20250418,5.07,5.45,5.04,5.22,5.07,0.15,2.9586,63147.0,33110.496
603838.SH,20250421,5.18,5.23,5.0,5.15,5.22,-0.07,-1.341,32983.0,16849.01
603838.SH,20250422,5.14,5.14,4.92,4.97,5.15,-0.18,-3.4951,43997.02,22062.856
603838.SH,20250423,4.99,5.02,4.81,4.81,4.97,-0.16,-3.2193,41500.0,20226.136
603838.SH,20250424,4.73,4.83,4.54,4.64,4.81,-0.17,-3.5343,36556.0,17086.04
603838.SH,20250425,4.63,4.66,4.48,4.51,4.64,-0.13,-2.8017,34420.0,15596.846
603838.SH,20250428,4.5,4.51,4.12,4.26,4.51,-0.25,-5.5432,59077.0,24999.081
603838.SH,20250430,4.13,4.47,4.13,4.47,4.26,0.21,4.9296,87561.4,37652.158
603838.SH,20250506,4.47,4.69,4.42,4.69,4.47,0.22,4.9217,39311.0,18069.791
603838.SH,20250507,4.8,4.92,4.8,4.92,4.69,0.23,4.9041,46114.0,22591.166
603838.SH,20250508,4.98,5.17,4.95,5.17,4.92,0.25,5.0813,60567.0,30936.819
603838.SH,20250509,5.27,5.38,5.16,5.2,5.17,0.03,0.5803,66532.24,35058.224
603838.SH,20250512,5.29,5.34,5.07,5.18,5.2,-0.02,-0.3846,36816.0,18997.461
603838.SH,20250513,5.28,5.31,5.03,5.12,5.18,-0.06,-1.1583,33743.4,17313.319
603838.SH,20250514,5.05,5.12,5.0,5.11,5.12,-0.01,-0.1953,24169.22,12226.066
603838.SH,20250515,5.12,5.27,5.09,5.13,5.11,0.02,0.3914,28692.0,14831.4
603838.SH,20250516,5.05,5.13,5.04,5.1,5.13,-0.03,-0.5848,16199.0,8216.166
603838.SH,20250519,5.36,5.36,5.21,5.31,5.1,0.21,4.1176,43323.0,22939.993
603838.SH,20250520,5.33,5.33,5.18,5.28,5.31,-0.03,-0.565,26599.8,13963.854
603838.SH,20250521,5.22,5.36,5.21,5.28,5.28,0.0,0.0,25947.0,13695.647
603838.SH,20250522,5.28,5.32,5.22,5.23,5.28,-0.05,-0.947,12297.02,6471.765
603838.SH,20250523,5.21,5.28,5.07,5.1,5.23,-0.13,-2.4857,20042.0,10402.13
603838.SH,20250526,5.12,5.14,5.06,5.14,5.1,0.04,0.7843,12134.0,6207.989
603838.SH,20250527,5.14,5.4,5.1,5.4,5.14,0.26,5.0584,25878.02,13749.108
603838.SH,20250528,5.6,5.67,5.5,5.67,5.4,0.27,5.0,21151.0,11914.998
603838.SH,20250529,5.93,5.93,5.62,5.8,5.67,0.13,2.2928,68403.98,39909.396
603838.SH,20250530,5.78,5.86,5.59,5.73,5.8,-0.07,-1.2069,31287.98,17970.425
603838.SH,20250603,5.63,6.02,5.63,5.87,5.73,0.14,2.4433,47640.98,28346.37
603838.SH,20250604,5.88,6.16,5.8,6.14,5.87,0.27,4.5997,83655.98,50440.22
603838.SH,20250605,6.09,6.2,5.97,6.03,6.14,-0.11,-1.7915,39908.0,24297.692
603838.SH,20250606,6.09,6.33,6.0,6.33,6.03,0.3,4.9751,25125.0,15727.88
603838.SH,20250609,6.55,6.65,6.38,6.65,6.33,0.32,5.0553,14194.0,9314.985
603838.SH,20250610,6.92,6.98,6.7,6.96,6.65,0.31,4.6617,81274.0,55973.729
603838.SH,20250611,6.96,7.18,6.69,6.77,6.96,-0.19,-2.7299,46524.0,31920.351
603838.SH,20250612,6.8,6.92,6.51,6.63,6.77,-0.14,-2.0679,46535.0,30957.35
603838.SH,20250613,6.68,6.68,6.4,6.5,6.63,-0.13,-1.9608,34228.0,22144.94
603838.SH,20250616,6.5,6.68,6.45,6.61,6.5,0.11,1.6923,20090.0,13202.081
603838.SH,20250617,6.6,6.61,6.4,6.49,6.61,-0.12,-1.8154,34267.0,22230.681
603838.SH,20250618,6.52,6.54,6.32,6.4,6.49,-0.09,-1.3867,27386.0,17485.343
603838.SH,20250619,6.5,6.6,6.38,6.44,6.4,0.04,0.625,27606.0,17947.399
603838.SH,20250620,6.45,6.49,6.19,6.23,6.44,-0.21,-3.2609,23391.01,14650.749
603838.SH,20250623,6.22,6.33,6.1,6.18,6.23,-0.05,-0.8026,19489.0,12050.231
603838.SH,20250624,6.14,6.28,6.14,6.27,6.18,0.09,1.4563,17582.0,10962.978
603838.SH,20250625,6.35,6.35,6.11,6.17,6.27,-0.1,-1.5949,16803.0,10384.742
603838.SH,20250626,6.17,6.48,6.14,6.48,6.17,0.31,5.0243,11714.0,7428.472
603838.SH,20250627,6.8,6.8,6.78,6.8,6.48,0.32,4.9383,14358.0,9763.304
603838.SH,20250630,7.14,7.14,6.55,6.7,6.8,-0.1,-1.4706,70881.0,48098.491
603838.SH,20250701,6.76,6.8,6.42,6.48,6.7,-0.22,-3.2836,66220.0,43443.227
603838.SH,20250702,6.5,6.59,6.34,6.39,6.48,-0.09,-1.3889,37706.0,24326.578
603838.SH,20250703,6.45,6.45,6.23,6.32,6.39,-0.07,-1.0955,33345.0,21066.851
603838.SH,20250704,6.25,6.37,6.23,6.31,6.32,-0.01,-0.1582,19016.0,11971.192
603838.SH,20250707,6.23,6.34,6.17,6.18,6.31,-0.13,-2.0602,16176.0,10037.933
603838.SH,20250708,6.19,6.29,6.09,6.2,6.18,0.02,0.3236,23193.0,14360.605
603838.SH,20250709,6.16,6.31,6.15,6.23,6.2,0.03,0.4839,18478.0,11494.674
603838.SH,20250710,6.25,6.3,5.92,5.92,6.23,-0.31,-4.9759,50208.22,30157.286
603838.SH,20250711,5.87,5.99,5.79,5.87,5.92,-0.05,-0.8446,29660.0,17407.615
603838.SH,20250714,5.82,6.05,5.75,6.02,5.87,0.15,2.5554,17681.0,10476.025
603838.SH,20250715,6.0,6.0,5.87,5.9,6.02,-0.12,-1.9934,11534.0,6820.613
603838.SH,20250716,5.88,6.2,5.87,6.2,5.9,0.3,5.0847,24286.22,14797.405
603838.SH,20250717,6.3,6.3,6.14,6.16,6.2,-0.04,-0.6452,17124.0,10645.461
603838.SH,20250718,6.19,6.23,6.12,6.18,6.16,0.02,0.3247,8529.0,5269.88
603838.SH,20250721,6.2,6.25,5.95,6.02,6.18,-0.16,-2.589,19576.0,11906.217
603838.SH,20250722,6.05,6.17,5.98,6.07,6.02,0.05,0.8306,26206.0,15970.933
603838.SH,20250723,6.07,6.09,5.93,6.0,6.07,-0.07,-1.1532,13068.0,7847.863
603838.SH,20250724,6.0,6.13,6.0,6.07,6.0,0.07,1.1667,17894.0,10839.54
603838.SH,20250725,6.09,6.09,5.89,6.01,6.07,-0.06,-0.9885,24323.0,14505.752
603838.SH,20250728,5.95,6.03,5.89,5.89,6.01,-0.12,-1.9967,23573.0,14000.338
603838.SH,20250729,5.86,5.94,5.84,5.92,5.89,0.03,0.5093,18628.0,10956.79
603838.SH,20250730,5.93,5.93,5.75,5.81,5.92,-0.11,-1.8581,15433.0,8981.663
603838.SH,20250731,5.84,5.86,5.77,5.8,5.81,-0.01,-0.1721,10219.0,5936.808
603838.SH,20250801,5.75,5.91,5.75,5.84,5.8,0.04,0.6897,13068.0,7615.978
603838.SH,20250804,5.83,5.86,5.77,5.84,5.84,0.0,0.0,9207.0,5349.43
603838.SH,20250805,5.85,5.93,5.84,5.89,5.84,0.05,0.8562,15338.0,9038.472
603838.SH,20250806,5.86,5.9,5.83,5.85,5.89,-0.04,-0.6791,10757.0,6289.198
603838.SH,20250807,5.86,6.14,5.84,6.14,5.85,0.29,4.9573,39635.0,23761.505
603838.SH,20250808,6.27,6.28,5.96,6.01,6.14,-0.13,-2.1173,36352.0,22014.918
603838.SH,20250811,5.92,6.15,5.92,6.15,6.01,0.14,2.3295,26101.0,15853.285
603838.SH,20250812,6.14,6.25,6.1,6.16,6.15,0.01,0.1626,17005.0,10474.585
603838.SH,20250813,6.18,6.47,6.16,6.47,6.16,0.31,5.0325,38233.0,24290.873
603838.SH,20250814,6.47,6.49,6.23,6.31,6.47,-0.16,-2.473,25723.0,16320.453
603838.SH,20250815,6.33,6.37,6.25,6.31,6.31,0.0,0.0,17844.0,11254.65
603838.SH,20250818,6.3,6.45,6.2,6.38,6.31,0.07,1.1094,29956.0,18825.384
603838.SH,20250819,6.38,6.7,6.33,6.63,6.38,0.25,3.9185,51612.46,34328.564
603838.SH,20250820,6.58,6.6,6.49,6.58,6.63,-0.05,-0.7541,22001.0,14374.486
603838.SH,20250821,6.61,6.91,6.56,6.73,6.58,0.15,2.2796,34326.13,23283.469
603838.SH,20250822,6.69,6.85,6.63,6.75,6.73,0.02,0.2972,15602.8,10493.494
603838.SH,20250825,6.84,6.85,6.64,6.71,6.75,-0.04,-0.5926,17416.0,11702.595
603838.SH,20250826,6.71,6.71,6.51,6.63,6.71,-0.08,-1.1923,25568.0,16825.2
603838.SH,20250827,6.63,6.96,6.63,6.74,6.63,0.11,1.6591,87593.0,60579.868
603838.SH,20250828,6.69,6.77,6.52,6.71,6.74,-0.03,-0.4451,47149.0,31390.88
603838.SH,20250829,6.71,6.89,6.52,6.7,6.71,-0.01,-0.149,24823.0,16563.197
603838.SH,20250901,6.64,6.75,6.6,6.63,6.7,-0.07,-1.0448,17812.8,11814.144
603838.SH,20250902,6.69,6.69,6.45,6.53,6.63,-0.1,-1.5083,19683.0,12841.39
603838.SH,20250903,6.57,6.57,6.23,6.35,6.53,-0.18,-2.7565,23146.0,14787.497
603838.SH,20250904,6.38,6.4,6.3,6.35,6.35,0.0,0.0,15789.0,10033.186
603838.SH,20250905,6.38,6.47,6.31,6.42,6.35,0.07,1.1024,13023.0,8320.115
603838.SH,20250908,6.42,6.65,6.39,6.64,6.42,0.22,3.4268,20555.0,13526.642
603838.SH,20250909,6.66,6.92,6.57,6.91,6.64,0.27,4.0663,22634.8,15264.125
603838.SH,20250910,6.91,7.09,6.77,6.95,6.91,0.04,0.5789,21927.01,15157.175
603838.SH,20250911,7.0,7.04,6.84,6.95,6.95,0.0,0.0,18823.0,13035.66
603838.SH,20250912,6.99,6.99,6.85,6.88,6.95,-0.07,-1.0072,10368.0,7150.953
603838.SH,20250915,6.88,7.22,6.85,7.19,6.88,0.31,4.5058,31260.0,22096.4
603838.SH,20250916,7.14,7.55,7.14,7.55,7.19,0.36,5.007,74260.0,55649.913
603838.SH,20250917,7.55,7.87,7.35,7.71,7.55,0.16,2.1192,40301.0,30349.17
603838.SH,20250918,7.71,7.74,7.44,7.58,7.71,-0.13,-1.6861,32313.0,24633.416
603838.SH,20250919,7.37,7.7,7.29,7.34,7.58,-0.24,-3.1662,31403.0,23415.624
603838.SH,20250922,7.34,7.5,7.16,7.35,7.34,0.01,0.1362,20998.0,15425.653
603838.SH,20250923,7.25,7.36,7.08,7.27,7.35,-0.08,-1.0884,27835.0,20048.083
603838.SH,20250924,7.24,7.44,7.14,7.44,7.27,0.17,2.3384,21543.0,15689.464
603838.SH,20250925,7.44,7.68,7.32,7.48,7.44,0.04,0.5376,14625.0,10927.957
603838.SH,20250926,7.55,7.66,7.41,7.59,7.48,0.11,1.4706,17850.0,13478.89
603838.SH,20250929,7.6,7.97,7.56,7.97,7.59,0.38,5.0066,48719.0,38342.516
603838.SH,20250930,8.02,8.36,7.97,8.09,7.97,0.12,1.5056,47934.0,39075.333
603838.SH,20251009,8.07,8.07,7.75,7.8,8.09,-0.29,-3.5847,24326.0,19062.73
603838.SH,20251010,7.72,8.17,7.72,7.8,7.8,0.0,0.0,17610.0,13973.058
603838.SH,20251013,7.65,7.83,7.56,7.83,7.8,0.03,0.3846,12958.0,10009.636
603838.SH,20251014,7.85,8.09,7.75,7.8,7.83,-0.03,-0.3831,11631.0,9176.251
603838.SH,20251015,7.9,7.98,7.73,7.84,7.8,0.04,0.5128,22069.97,17229.91
603838.SH,20251016,7.86,7.86,7.5,7.55,7.84,-0.29,-3.699,20078.0,15304.917
603838.SH,20251017,7.39,7.54,7.27,7.32,7.55,-0.23,-3.0464,12356.0,9110.298
603838.SH,20251020,7.32,7.57,7.29,7.5,7.32,0.18,2.459,9177.0,6817.024
603838.SH,20251021,7.6,7.61,7.47,7.59,7.5,0.09,1.2,9690.0,7334.582
603838.SH,20251022,7.64,7.65,7.5,7.51,7.59,-0.08,-1.054,8688.0,6571.076
603838.SH,20251023,7.51,7.51,7.33,7.45,7.51,-0.06,-0.7989,11043.0,8162.066
603838.SH,20251024,7.42,7.52,7.38,7.39,7.45,-0.06,-0.8054,8521.0,6333.497
603838.SH,20251027,7.74,7.76,7.68,7.76,7.39,0.37,5.0068,16819.0,13023.48
603838.SH,20251028,7.78,8.15,7.78,8.15,7.76,0.39,5.0258,57008.0,46030.829
603838.SH,20251029,8.33,8.44,7.9,8.05,8.15,-0.1,-1.227,49033.37,39922.547
603838.SH,20251030,8.05,8.18,7.99,8.03,8.05,-0.02,-0.2484,19861.16,16020.702
603838.SH,20251031,7.88,8.15,7.88,8.11,8.03,0.08,0.9963,21567.0,17427.595
603838.SH,20251103,8.11,8.2,8.01,8.05,8.11,-0.06,-0.7398,21637.0,17518.581
603838.SH,20251104,8.1,8.17,8.01,8.17,8.05,0.12,1.4907,14406.0,11634.678
603838.SH,20251105,8.13,8.58,8.13,8.58,8.17,0.41,5.0184,25647.48,21646.069
603838.SH,20251106,8.7,8.87,8.5,8.65,8.58,0.07,0.8159,29773.0,25740.29
603838.SH,20251107,8.74,8.8,8.34,8.36,8.65,-0.29,-3.3526,27760.0,23530.814
603838.SH,20251110,8.31,8.43,8.23,8.33,8.36,-0.03,-0.3589,17882.0,14853.015
603838.SH,20251111,8.38,8.64,8.22,8.23,8.33,-0.1,-1.2005,16981.0,14237.967
603838.SH,20251112,8.21,8.29,8.1,8.27,8.23,0.04,0.486,13974.0,11469.369
603838.SH,20251113,8.3,8.36,8.17,8.18,8.27,-0.09,-1.0883,12351.0,10173.937
603838.SH,20251114,8.16,8.3,8.15,8.23,8.18,0.05,0.6112,8609.0,7092.457
603838.SH,20251117,7.96,8.16,7.82,8.03,8.23,-0.2,-2.4301,38483.0,30542.399
603838.SH,20251118,7.86,7.99,7.69,7.89,8.03,-0.14,-1.7435,19079.0,14915.178
603838.SH,20251119,7.85,7.95,7.73,7.77,7.89,-0.12,-1.5209,11318.0,8836.258
603838.SH,20251120,7.76,7.81,7.56,7.68,7.77,-0.09,-1.1583,14915.0,11452.976
603838.SH,20251121,7.67,7.67,7.3,7.54,7.68,-0.14,-1.8229,25375.0,18798.992
603838.SH,20251124,7.62,7.72,7.31,7.67,7.54,0.13,1.7241,14519.0,10959.283
603838.SH,20251125,7.67,7.79,7.6,7.75,7.67,0.08,1.043,11479.0,8880.404
603838.SH,20251126,7.75,7.76,7.63,7.65,7.75,-0.1,-1.2903,7996.0,6132.953
603838.SH,20251127,7.65,8.0,7.6,7.85,7.65,0.2,2.6144,14156.0,11055.848
603838.SH,20251128,7.85,7.85,7.66,7.73,7.85,-0.12,-1.5287,8857.0,6830.201
603838.SH,20251201,7.64,7.83,7.62,7.82,7.73,0.09,1.1643,7501.0,5808.009
603838.SH,20251202,7.82,7.93,7.68,7.72,7.82,-0.1,-1.2788,6710.0,5207.325
603838.SH,20251203,7.72,8.11,7.72,7.96,7.72,0.24,3.1088,40621.0,32714.103
603838.SH,20251204,7.58,7.81,7.58,7.65,7.96,-0.31,-3.8945,25259.39,19404.5
603838.SH,20251205,7.5,7.73,7.5,7.6,7.65,-0.05,-0.6536,16889.0,12846.235
603838.SH,20251208,7.6,7.69,7.53,7.59,7.6,-0.01,-0.1316,12084.0,9213.796
603838.SH,20251209,7.66,7.66,7.21,7.38,7.59,-0.21,-2.7668,38525.0,28375.817
603838.SH,20251210,7.3,7.39,7.04,7.39,7.38,0.01,0.1355,20295.0,14701.531
603838.SH,20251211,7.33,7.44,7.18,7.21,7.39,-0.18,-2.4357,13138.0,9555.992
603838.SH,20251212,7.3,7.34,7.11,7.18,7.21,-0.03,-0.4161,11551.0,8336.926
603838.SH,20251215,7.2,7.53,7.2,7.23,7.18,0.05,0.6964,16553.0,12195.837
603838.SH,20251216,7.29,7.39,7.2,7.21,7.23,-0.02,-0.2766,9659.0,7028.08
603838.SH,20251217,7.15,7.5,7.15,7.32,7.21,0.11,1.5257,12929.0,9497.07
603838.SH,20251218,7.26,7.43,7.25,7.34,7.32,0.02,0.2732,5474.0,4023.614
603838.SH,20251219,7.28,7.58,7.27,7.5,7.34,0.16,2.1798,16803.0,12542.291
603838.SH,20251222,7.48,7.48,7.35,7.43,7.5,-0.07,-0.9333,6775.0,5016.591
603838.SH,20251223,7.48,7.48,7.33,7.44,7.43,0.01,0.1346,5934.0,4376.548
603838.SH,20251224,7.44,7.57,7.33,7.39,7.44,-0.05,-0.672,9821.05,7273.775
603838.SH,20251225,7.37,7.42,7.24,7.42,7.39,0.03,0.406,5390.0,3966.678
603838.SH,20251226,7.42,7.54,7.35,7.35,7.42,-0.07,-0.9434,8148.0,6031.447
603838.SH,20251229,7.4,7.43,7.24,7.32,7.35,-0.03,-0.4082,10243.0,7478.744
603838.SH,20251230,7.28,7.32,7.24,7.25,7.32,-0.07,-0.9563,7294.0,5298.092
603838.SH,20251231,7.24,7.61,7.24,7.48,7.25,0.23,3.1724,26295.68,19592.326
603838.SH,20260105,7.42,7.6,7.3,7.51,7.48,0.03,0.4011,19091.63,14216.003
603838.SH,20260106,7.5,7.73,7.43,7.62,7.51,0.11,1.4647,20370.0,15522.567
603838.SH,20260107,7.62,7.73,7.44,7.52,7.62,-0.1,-1.3123,12020.0,9056.909
603838.SH,20260108,7.55,7.57,7.41,7.49,7.52,-0.03,-0.3989,8498.0,6366.77
603838.SH,20260109,7.53,7.53,7.41,7.45,7.49,-0.04,-0.534,13429.0,9995.94
603838.SH,20260112,7.42,7.64,7.42,7.45,7.45,0.0,0.0,18712.0,13981.117
603838.SH,20260113,7.43,7.47,7.32,7.37,7.45,-0.08,-1.0738,23157.28,17095.283
603838.SH,20260114,7.3,7.38,7.27,7.32,7.37,-0.05,-0.6784,19003.0,13910.714
603838.SH,20260115,7.35,7.38,7.25,7.35,7.32,0.03,0.4098,5085.0,3724.686
603838.SH,20260116,7.39,7.39,7.25,7.31,7.35,-0.04,-0.5442,8124.0,5923.735
603838.SH,20260119,7.3,7.36,7.2,7.34,7.31,0.03,0.4104,11972.0,8708.448
603838.SH,20260120,7.35,7.55,7.3,7.52,7.34,0.18,2.4523,26903.0,20081.667
603838.SH,20260121,7.49,7.58,7.46,7.51,7.52,-0.01,-0.133,8357.0,6279.36
603838.SH,20260122,7.63,7.63,7.42,7.45,7.51,-0.06,-0.7989,9846.0,7374.353
603838.SH,20260123,7.46,7.57,7.39,7.5,7.45,0.05,0.6711,15275.0,11427.703
603838.SH,20260126,7.5,7.88,7.42,7.74,7.5,0.24,3.2,36075.39,28056.825
603838.SH,20260127,7.8,7.98,7.68,7.87,7.74,0.13,1.6796,20571.02,16077.01
603838.SH,20260128,7.87,7.96,7.63,7.75,7.87,-0.12,-1.5248,13396.0,10374.16
603838.SH,20260129,7.81,7.81,7.5,7.6,7.75,-0.15,-1.9355,14368.0,10893.437
603838.SH,20260130,7.53,7.59,7.39,7.55,7.6,-0.05,-0.6579,12351.0,9213.558
603838.SH,20260202,7.59,7.6,7.4,7.5,7.55,-0.05,-0.6623,22477.02,16930.832
603838.SH,20260203,7.5,7.57,7.33,7.42,7.5,-0.08,-1.0667,15066.0,11159.043
603838.SH,20260204,7.45,7.62,7.42,7.47,7.42,0.05,0.6739,11532.0,8664.785
603838.SH,20260205,7.47,7.57,7.4,7.41,7.47,-0.06,-0.8032,14403.0,10735.821
603838.SH,20260206,7.41,7.69,7.38,7.67,7.41,0.26,3.5088,23937.0,18119.012
603838.SH,20260209,7.7,7.81,7.61,7.73,7.67,0.06,0.7823,14451.0,11162.123
603838.SH,20260210,7.82,8.0,7.73,7.97,7.73,0.24,3.1048,23878.0,18690.803
603838.SH,20260211,7.93,7.97,7.71,7.73,7.97,-0.24,-3.0113,12591.0,9823.518
603838.SH,20260212,7.69,7.69,7.46,7.46,7.73,-0.27,-3.4929,17460.0,13160.307
603838.SH,20260213,7.46,7.49,7.41,7.45,7.46,-0.01,-0.134,8012.0,5970.842
603838.SH,20260224,7.47,7.6,7.4,7.54,7.45,0.09,1.2081,10368.0,7769.353
603838.SH,20260225,7.54,7.7,7.46,7.7,7.54,0.16,2.122,12677.0,9595.347
603838.SH,20260226,7.69,7.73,7.6,7.69,7.7,-0.01,-0.1299,11261.0,8630.595
603838.SH,20260227,7.71,8.07,7.71,8.07,7.69,0.38,4.9415,29740.0,23863.788
603838.SH,20260302,8.17,8.47,8.06,8.47,8.07,0.4,4.9566,63267.38,52559.401
603838.SH,20260303,8.53,8.63,8.05,8.05,8.47,-0.42,-4.9587,29960.0,24876.784
603838.SH,20260304,7.79,8.02,7.79,7.9,8.05,-0.15,-1.8634,11133.39,8781.601
603838.SH,20260305,7.96,8.3,7.96,8.3,7.9,0.4,5.0633,14444.4,11951.153
603838.SH,20260306,8.44,8.72,8.33,8.72,8.3,0.42,5.0602,45040.0,38787.244
603838.SH,20260309,8.63,9.16,8.57,9.0,8.72,0.28,3.211,41194.97,36739.849
603838.SH,20260310,9.0,9.25,8.81,8.94,9.0,-0.06,-0.6667,25571.0,22820.371
603838.SH,20260311,8.9,9.3,8.82,9.24,8.94,0.3,3.3557,32241.0,29267.507
603838.SH,20260312,9.16,9.7,9.07,9.58,9.24,0.34,3.6797,46880.0,44966.202
603838.SH,20260313,9.4,9.75,9.25,9.48,9.58,-0.1,-1.0438,30704.0,29118.797
603838.SH,20260316,9.27,9.59,9.03,9.21,9.48,-0.27,-2.8481,23853.0,22026.033
603838.SH,20260317,9.46,9.54,8.77,8.89,9.21,-0.32,-3.4745,26837.0,24436.856
603838.SH,20260318,8.8,9.05,8.75,9.01,8.89,0.12,1.3498,16796.0,14938.304
603838.SH,20260319,9.0,9.0,8.63,8.75,9.01,-0.26,-2.8857,19333.0,16929.662
603838.SH,20260320,8.79,8.79,8.35,8.38,8.75,-0.37,-4.2286,15831.36,13585.97
603838.SH,20260323,8.32,8.32,7.96,7.96,8.38,-0.42,-5.0119,24868.0,20098.407
603838.SH,20260324,8.02,8.29,7.8,8.2,7.96,0.24,3.0151,13937.0,11231.474
603838.SH,20260325,8.21,8.55,8.16,8.46,8.2,0.26,3.1707,8314.0,6992.113
603838.SH,20260326,8.31,8.64,8.3,8.32,8.46,-0.14,-1.6548,7779.0,6564.679
603838.SH,20260327,8.32,8.56,8.25,8.34,8.32,0.02,0.2404,7109.93,5986.871
603838.SH,20260330,8.26,8.76,8.21,8.76,8.34,0.42,5.036,12018.0,10299.596
603838.SH,20260331,9.07,9.2,8.8,8.88,8.76,0.12,1.3699,30471.0,27623.456
603838.SH,20260401,8.94,9.0,8.7,8.8,8.88,-0.08,-0.9009,13204.0,11656.3
603838.SH,20260402,8.66,8.87,8.66,8.71,8.8,-0.09,-1.0227,7700.0,6750.416
603838.SH,20260403,8.76,8.84,8.47,8.56,8.71,-0.15,-1.7222,10951.0,9389.306
603838.SH,20260407,8.56,8.99,8.56,8.99,8.56,0.43,5.0234,35020.39,31355.972
603838.SH,20260408,9.12,9.19,8.81,8.91,8.99,-0.08,-0.8899,33740.46,30202.11
603838.SH,20260409,8.82,9.19,8.82,8.98,8.91,0.07,0.7856,26856.07,24294.212
603838.SH,20260410,9.09,9.14,8.98,9.02,8.98,0.04,0.4454,14554.0,13193.456
603838.SH,20260413,9.02,9.26,8.85,9.04,9.02,0.02,0.2217,21460.07,19314.293
603838.SH,20260414,9.11,9.11,8.86,9.03,9.04,-0.01,-0.1106,12760.0,11505.323
603838.SH,20260415,9.03,9.03,8.7,8.78,9.03,-0.25,-2.7685,22825.0,20149.113
603838.SH,20260416,8.84,9.02,8.55,9.0,8.78,0.22,2.5057,28487.0,25186.086
603838.SH,20260417,8.55,9.02,8.55,8.88,9.0,-0.12,-1.3333,62959.4,54304.698
603838.SH,20260420,8.99,9.32,8.74,8.89,8.88,0.01,0.1126,31476.0,28564.515
603838.SH,20260421,8.89,9.3,8.8,9.28,8.89,0.39,4.387,52824.0,48571.004
603838.SH,20260422,9.3,9.61,9.14,9.23,9.28,-0.05,-0.5388,27287.0,25608.64
603838.SH,20260423,9.23,9.26,8.83,8.9,9.23,-0.33,-3.5753,22846.0,20478.728
603838.SH,20260424,8.72,9.25,8.72,9.23,8.9,0.33,3.7079,22072.0,20030.411
603838.SH,20260427,9.23,9.46,9.0,9.0,9.23,-0.23,-2.4919,24435.0,22343.397
