ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000759.SZ,20240523,3.71,3.71,3.59,3.59,3.72,-0.13,-3.4946,85637.0,31082.915
000759.SZ,20240524,3.59,3.64,3.55,3.57,3.59,-0.02,-0.5571,72600.58,26085.844
000759.SZ,20240527,3.59,3.6,3.52,3.55,3.57,-0.02,-0.5602,55847.0,19826.088
000759.SZ,20240528,3.55,3.57,3.48,3.5,3.55,-0.05,-1.4085,54817.62,19258.571
000759.SZ,20240529,3.5,3.55,3.46,3.52,3.5,0.02,0.5714,55221.0,19436.056
000759.SZ,20240530,3.51,3.53,3.43,3.46,3.52,-0.06,-1.7045,72934.0,25351.202
000759.SZ,20240531,3.47,3.56,3.46,3.5,3.46,0.04,1.1561,51540.1,18012.155
000759.SZ,20240603,3.5,3.52,3.33,3.37,3.5,-0.13,-3.7143,91901.0,31200.097
000759.SZ,20240604,3.38,3.39,3.27,3.34,3.37,-0.03,-0.8902,78977.11,26178.064
000759.SZ,20240605,3.36,3.4,3.24,3.25,3.34,-0.09,-2.6946,98199.3,32545.269
000759.SZ,20240606,3.25,3.48,3.08,3.1,3.25,-0.15,-4.6154,209757.6,67872.734
000759.SZ,20240607,3.18,3.26,3.14,3.24,3.1,0.14,4.5161,182381.58,58396.723
000759.SZ,20240611,3.2,3.24,3.12,3.16,3.24,-0.08,-2.4691,112555.99,35591.26
000759.SZ,20240612,3.15,3.21,3.12,3.2,3.16,0.04,1.2658,72328.31,22981.559
000759.SZ,20240613,3.21,3.52,3.19,3.34,3.2,0.14,4.375,392943.34,133817.557
000759.SZ,20240614,3.29,3.31,3.18,3.24,3.34,-0.1,-2.994,258196.19,83102.449
000759.SZ,20240617,3.21,3.21,3.07,3.09,3.24,-0.15,-4.6296,166635.09,51916.56
000759.SZ,20240618,3.07,3.12,3.06,3.1,3.09,0.01,0.3236,86107.34,26691.007
000759.SZ,20240619,3.11,3.41,3.08,3.41,3.1,0.31,10.0,350597.99,114804.273
000759.SZ,20240620,3.41,3.61,3.31,3.34,3.41,-0.07,-2.0528,399786.99,136986.561
000759.SZ,20240621,3.34,3.54,3.26,3.39,3.34,0.05,1.497,286348.0,97201.83
000759.SZ,20240624,3.32,3.33,3.14,3.2,3.39,-0.19,-5.6047,229111.12,73360.048
000759.SZ,20240625,3.19,3.52,3.15,3.52,3.2,0.32,10.0,519510.0,180127.127
000759.SZ,20240626,3.45,3.52,3.4,3.42,3.52,-0.1,-2.8409,431075.62,148313.656
000759.SZ,20240627,3.43,3.47,3.34,3.34,3.42,-0.08,-2.3392,232587.38,78846.097
000759.SZ,20240628,3.34,3.41,3.33,3.37,3.34,0.03,0.8982,171817.01,57907.001
000759.SZ,20240701,3.34,3.38,3.29,3.38,3.37,0.01,0.2967,143777.0,48111.443
000759.SZ,20240702,3.39,3.58,3.38,3.47,3.38,0.09,2.6627,300234.58,103782.6
000759.SZ,20240703,3.48,3.82,3.45,3.68,3.47,0.21,6.0519,635236.91,237916.742
000759.SZ,20240704,3.61,3.63,3.44,3.46,3.68,-0.22,-5.9783,515149.91,181188.843
000759.SZ,20240705,3.45,3.59,3.38,3.52,3.46,0.06,1.7341,372846.0,130940.375
000759.SZ,20240708,3.48,3.49,3.35,3.38,3.52,-0.14,-3.9773,217101.0,73823.342
000759.SZ,20240709,3.36,3.4,3.17,3.34,3.38,-0.04,-1.1834,254442.0,83724.297
000759.SZ,20240710,3.25,3.49,3.18,3.36,3.34,0.02,0.5988,256113.0,85280.946
000759.SZ,20240711,3.42,3.54,3.35,3.43,3.36,0.07,2.0833,201986.13,69504.897
000759.SZ,20240712,3.43,3.54,3.4,3.48,3.43,0.05,1.4577,200960.22,69908.877
000759.SZ,20240715,3.48,3.49,3.38,3.4,3.48,-0.08,-2.2989,133387.0,45546.735
000759.SZ,20240716,3.41,3.47,3.35,3.38,3.4,-0.02,-0.5882,123524.0,42108.688
000759.SZ,20240717,3.39,3.51,3.36,3.43,3.38,0.05,1.4793,202212.0,69613.494
000759.SZ,20240718,3.38,3.49,3.28,3.46,3.43,0.03,0.8746,234214.0,79958.271
000759.SZ,20240719,3.44,3.5,3.39,3.5,3.46,0.04,1.1561,157093.02,54114.113
000759.SZ,20240722,3.3,3.34,3.15,3.15,3.5,-0.35,-10.0,504224.0,160223.347
000759.SZ,20240723,3.08,3.17,3.06,3.07,3.15,-0.08,-2.5397,234771.47,72842.813
000759.SZ,20240724,3.08,3.08,2.83,2.89,3.07,-0.18,-5.8632,366482.02,106719.142
000759.SZ,20240725,2.84,2.85,2.76,2.8,2.89,-0.09,-3.1142,223721.0,62730.616
000759.SZ,20240726,2.81,2.85,2.8,2.83,2.8,0.03,1.0714,129284.96,36493.501
000759.SZ,20240729,2.82,2.86,2.75,2.84,2.83,0.01,0.3534,152799.0,42988.207
000759.SZ,20240730,2.84,2.9,2.82,2.87,2.84,0.03,1.0563,147105.0,42044.93
000759.SZ,20240731,2.92,2.99,2.9,2.97,2.87,0.1,3.4843,212289.0,62413.279
000759.SZ,20240801,2.96,2.98,2.91,2.93,2.97,-0.04,-1.3468,161126.0,47309.14
000759.SZ,20240802,2.9,3.18,2.87,3.02,2.93,0.09,3.0717,372615.47,112320.796
000759.SZ,20240805,3.07,3.25,3.01,3.04,3.02,0.02,0.6623,392182.0,122208.772
000759.SZ,20240806,3.14,3.23,3.03,3.19,3.04,0.15,4.9342,454428.47,142067.203
000759.SZ,20240807,3.15,3.43,3.05,3.32,3.19,0.13,4.0752,612966.33,197748.926
000759.SZ,20240808,3.21,3.65,3.2,3.45,3.32,0.13,3.9157,967855.42,336317.243
000759.SZ,20240809,3.32,3.36,3.11,3.11,3.45,-0.34,-9.8551,723355.61,229091.145
000759.SZ,20240812,3.05,3.1,2.91,2.93,3.11,-0.18,-5.7878,379893.48,112861.086
000759.SZ,20240813,2.93,2.96,2.88,2.94,2.93,0.01,0.3413,155936.0,45554.632
000759.SZ,20240814,2.95,2.97,2.92,2.94,2.94,0.0,0.0,130735.0,38526.706
000759.SZ,20240815,2.94,2.98,2.9,2.96,2.94,0.02,0.6803,152185.0,44804.453
000759.SZ,20240816,2.96,2.98,2.9,2.9,2.96,-0.06,-2.027,118431.0,34612.088
000759.SZ,20240819,2.9,2.92,2.87,2.89,2.9,-0.01,-0.3448,104380.0,30247.964
000759.SZ,20240820,2.89,2.91,2.84,2.85,2.89,-0.04,-1.3841,117394.0,33714.534
000759.SZ,20240821,2.83,2.88,2.83,2.85,2.85,0.0,0.0,80710.0,23006.267
000759.SZ,20240822,2.85,2.88,2.81,2.81,2.85,-0.04,-1.4035,91725.0,26079.697
000759.SZ,20240823,2.8,2.81,2.76,2.79,2.81,-0.02,-0.7117,80518.0,22451.145
000759.SZ,20240826,2.79,2.84,2.75,2.83,2.79,0.04,1.4337,80645.72,22606.335
000759.SZ,20240827,2.83,2.84,2.78,2.79,2.83,-0.04,-1.4134,63150.71,17715.348
000759.SZ,20240828,3.07,3.07,3.07,3.07,2.79,0.28,10.0358,159751.01,49043.56
000759.SZ,20240829,3.16,3.36,3.02,3.15,3.07,0.08,2.6059,766961.06,242608.846
000759.SZ,20240830,3.03,3.37,2.99,3.16,3.15,0.01,0.3175,671229.0,210841.25
000759.SZ,20240902,3.15,3.25,3.07,3.07,3.16,-0.09,-2.8481,435645.02,137615.446
000759.SZ,20240903,3.13,3.14,3.02,3.05,3.07,-0.02,-0.6515,267047.4,81612.774
000759.SZ,20240904,3.02,3.04,2.97,2.99,3.05,-0.06,-1.9672,182660.01,54829.366
000759.SZ,20240905,2.99,3.05,2.99,3.02,2.99,0.03,1.0033,139195.72,42060.811
000759.SZ,20240906,3.01,3.16,3.01,3.03,3.02,0.01,0.3311,274951.0,84509.992
000759.SZ,20240909,3.01,3.1,2.97,3.06,3.03,0.03,0.9901,220259.0,67291.249
000759.SZ,20240910,3.08,3.1,3.0,3.05,3.06,-0.01,-0.3268,160969.0,48980.16
000759.SZ,20240911,3.03,3.04,2.94,2.96,3.05,-0.09,-2.9508,160559.0,47735.109
000759.SZ,20240912,2.96,3.01,2.96,2.98,2.96,0.02,0.6757,111893.0,33334.349
000759.SZ,20240913,2.99,3.1,2.95,3.02,2.98,0.04,1.3423,191351.74,57979.33
000759.SZ,20240918,3.01,3.02,2.89,3.0,3.02,-0.02,-0.6623,153189.01,45203.958
000759.SZ,20240919,3.0,3.09,2.99,3.09,3.0,0.09,3.0,178835.31,54691.505
000759.SZ,20240920,3.08,3.15,3.04,3.13,3.09,0.04,1.2945,231244.01,71918.52
000759.SZ,20240923,3.1,3.21,3.09,3.18,3.13,0.05,1.5974,188492.81,59621.494
000759.SZ,20240924,3.39,3.5,3.29,3.41,3.18,0.23,7.2327,487034.98,165051.873
000759.SZ,20240925,3.39,3.58,3.36,3.49,3.41,0.08,2.346,555077.01,192822.181
000759.SZ,20240926,3.43,3.67,3.43,3.65,3.49,0.16,4.5845,455952.1,162434.863
000759.SZ,20240927,3.66,3.78,3.6,3.71,3.65,0.06,1.6438,423806.01,156287.151
000759.SZ,20240930,3.85,4.03,3.66,4.03,3.71,0.32,8.6253,588045.68,227115.227
000759.SZ,20241008,4.37,4.37,3.81,4.0,4.03,-0.03,-0.7444,756677.62,308840.269
000759.SZ,20241009,3.86,3.87,3.6,3.6,4.0,-0.4,-10.0,367356.42,134697.987
000759.SZ,20241010,3.49,3.85,3.37,3.74,3.6,0.14,3.8889,535424.11,190486.708
000759.SZ,20241011,3.64,3.71,3.44,3.49,3.74,-0.25,-6.6845,351882.69,125909.753
000759.SZ,20241014,3.49,3.55,3.46,3.54,3.49,0.05,1.4327,229898.17,80649.548
000759.SZ,20241015,3.53,3.71,3.46,3.58,3.54,0.04,1.1299,367648.89,132660.849
000759.SZ,20241016,3.54,3.74,3.48,3.65,3.58,0.07,1.9553,386500.16,141569.83
000759.SZ,20241017,3.64,3.69,3.54,3.56,3.65,-0.09,-2.4658,203514.0,73259.596
000759.SZ,20241018,3.57,3.73,3.51,3.65,3.56,0.09,2.5281,262883.22,95509.055
000759.SZ,20241021,3.69,3.71,3.56,3.64,3.65,-0.01,-0.274,254882.03,92197.336
000759.SZ,20241022,3.61,3.77,3.6,3.72,3.64,0.08,2.1978,295686.83,108994.06
000759.SZ,20241023,3.7,3.86,3.69,3.74,3.72,0.02,0.5376,349398.0,131242.314
000759.SZ,20241024,3.71,3.82,3.69,3.72,3.74,-0.02,-0.5348,219824.49,82367.625
000759.SZ,20241025,3.75,3.88,3.74,3.85,3.72,0.13,3.4946,361298.61,138547.304
000759.SZ,20241028,3.81,4.07,3.8,4.05,3.85,0.2,5.1948,465519.48,185465.838
000759.SZ,20241029,4.04,4.14,3.93,3.95,4.05,-0.1,-2.4691,412400.02,165827.962
000759.SZ,20241030,3.94,4.2,3.94,4.06,3.95,0.11,2.7848,385941.64,157756.798
000759.SZ,20241031,4.02,4.14,3.94,4.13,4.06,0.07,1.7241,408118.59,165190.728
000759.SZ,20241101,4.08,4.3,3.96,4.16,4.13,0.03,0.7264,711736.96,297770.144
000759.SZ,20241104,4.15,4.19,3.97,4.1,4.16,-0.06,-1.4423,404457.27,163795.674
000759.SZ,20241105,4.1,4.14,4.05,4.08,4.1,-0.02,-0.4878,334042.41,136481.028
000759.SZ,20241106,4.08,4.11,3.95,4.04,4.08,-0.04,-0.9804,337648.51,136104.189
000759.SZ,20241107,4.02,4.44,4.01,4.44,4.04,0.4,9.901,375710.11,161696.231
000759.SZ,20241108,4.47,4.49,4.25,4.29,4.44,-0.15,-3.3784,708507.11,306086.22
000759.SZ,20241111,4.2,4.24,4.09,4.19,4.29,-0.1,-2.331,380084.0,157660.831
000759.SZ,20241112,4.16,4.28,4.12,4.16,4.19,-0.03,-0.716,322228.0,135443.694
000759.SZ,20241113,4.17,4.25,4.05,4.13,4.16,-0.03,-0.7212,240365.0,99416.174
000759.SZ,20241114,4.1,4.13,3.94,3.96,4.13,-0.17,-4.1162,255653.0,102687.095
000759.SZ,20241115,3.93,4.0,3.76,3.79,3.96,-0.17,-4.2929,289919.0,112524.074
000759.SZ,20241118,3.79,3.87,3.73,3.77,3.79,-0.02,-0.5277,235058.0,89383.822
000759.SZ,20241119,3.78,3.8,3.7,3.8,3.77,0.03,0.7958,166781.7,62565.504
000759.SZ,20241120,3.79,3.99,3.77,3.9,3.8,0.1,2.6316,240061.19,92552.083
000759.SZ,20241121,3.89,3.96,3.82,3.9,3.9,0.0,0.0,167811.1,65043.425
000759.SZ,20241122,3.89,3.92,3.75,3.76,3.9,-0.14,-3.5897,171853.0,66103.629
000759.SZ,20241125,3.75,3.85,3.71,3.85,3.76,0.09,2.3936,146159.0,55347.909
000759.SZ,20241126,3.86,4.02,3.86,3.9,3.85,0.05,1.2987,237938.63,93507.269
000759.SZ,20241127,3.88,3.9,3.7,3.9,3.9,0.0,0.0,190638.0,72516.816
000759.SZ,20241128,3.9,4.06,3.86,4.04,3.9,0.14,3.5897,306193.0,122601.87
000759.SZ,20241129,4.11,4.23,4.08,4.14,4.04,0.1,2.4752,375974.79,155633.326
000759.SZ,20241202,4.14,4.55,4.12,4.55,4.14,0.41,9.9034,691750.8,305375.662
000759.SZ,20241203,4.77,5.01,4.63,4.8,4.55,0.25,5.4945,1569472.13,765277.47
000759.SZ,20241204,4.58,5.28,4.55,5.28,4.8,0.48,10.0,1662192.77,847974.255
000759.SZ,20241205,5.1,5.8,4.75,5.28,5.28,0.0,0.0,1722674.64,889647.382
000759.SZ,20241206,5.21,5.28,4.88,4.93,5.28,-0.35,-6.6288,1073739.07,538246.57
000759.SZ,20241209,5.07,5.42,5.07,5.42,4.93,0.49,9.9391,476809.44,254730.68
000759.SZ,20241210,5.96,5.96,5.96,5.96,5.42,0.54,9.9631,66190.01,39449.246
000759.SZ,20241211,6.56,6.56,6.56,6.56,5.96,0.6,10.0671,204913.75,134423.42
000759.SZ,20241212,7.22,7.22,7.22,7.22,6.56,0.66,10.061,128338.47,92660.375
000759.SZ,20241213,7.94,7.94,7.94,7.94,7.22,0.72,9.9723,117151.83,93018.553
000759.SZ,20241216,8.73,8.73,8.6,8.6,7.94,0.66,8.3123,559034.0,482190.367
000759.SZ,20241217,8.61,9.39,7.74,7.74,8.6,-0.86,-10.0,2390437.78,2039932.553
000759.SZ,20241218,6.97,8.51,6.97,8.51,7.74,0.77,9.9483,2472976.18,1817998.088
000759.SZ,20241219,8.61,9.36,8.61,9.36,8.51,0.85,9.9882,2652005.08,2426978.965
000759.SZ,20241220,8.42,8.42,8.42,8.42,9.36,-0.94,-10.0427,139908.0,117802.536
000759.SZ,20241223,7.58,9.26,7.58,7.88,8.42,-0.54,-6.4133,2704754.94,2263160.752
000759.SZ,20241224,7.8,8.58,7.09,8.13,7.88,0.25,3.1726,2427921.45,1868168.879
000759.SZ,20241225,7.49,8.94,7.32,8.94,8.13,0.81,9.9631,2047010.7,1653325.799
000759.SZ,20241226,9.83,9.83,9.8,9.83,8.94,0.89,9.9553,567031.71,557390.152
000759.SZ,20241227,10.38,10.81,10.01,10.81,9.83,0.98,9.9695,1533158.08,1628982.229
000759.SZ,20241230,11.11,11.89,11.1,11.89,10.81,1.08,9.9907,2164677.83,2534235.643
000759.SZ,20241231,12.49,13.08,11.7,13.08,11.89,1.19,10.0084,2487606.74,3210075.506
000759.SZ,20250102,13.58,14.39,13.33,14.39,13.08,1.31,10.0153,1259193.66,1775926.946
000759.SZ,20250103,14.96,15.56,12.95,12.95,14.39,-1.44,-10.0069,2802633.15,3892369.741
000759.SZ,20250106,11.9,12.59,11.66,11.66,12.95,-1.29,-9.9614,1524211.73,1803799.437
000759.SZ,20250107,10.49,10.83,10.49,10.49,11.66,-1.17,-10.0343,1991988.46,2097852.027
000759.SZ,20250108,10.0,11.34,9.81,10.97,10.49,0.48,4.5758,2584943.31,2734255.949
000759.SZ,20250109,10.42,10.7,9.87,9.87,10.97,-1.1,-10.0273,2044948.17,2085316.646
000759.SZ,20250110,9.56,9.61,8.88,8.88,9.87,-0.99,-10.0304,1489607.11,1357493.782
000759.SZ,20250113,8.61,9.46,8.28,9.16,8.88,0.28,3.1532,1777666.58,1577790.021
000759.SZ,20250114,9.11,9.68,9.0,9.46,9.16,0.3,3.2751,1825168.71,1707410.546
000759.SZ,20250115,9.4,9.84,9.3,9.64,9.46,0.18,1.9027,1813182.32,1732119.042
000759.SZ,20250116,9.55,10.6,9.38,10.6,9.64,0.96,9.9585,2547252.79,2615665.427
000759.SZ,20250117,10.15,11.0,9.75,9.9,10.6,-0.7,-6.6038,2165069.51,2220187.197
000759.SZ,20250120,9.5,10.69,9.5,10.08,9.9,0.18,1.8182,1881329.53,1919661.588
000759.SZ,20250121,10.0,10.52,9.6,10.19,10.08,0.11,1.0913,1880589.85,1905445.794
000759.SZ,20250122,10.0,10.02,9.17,9.17,10.19,-1.02,-10.0098,1382477.92,1307010.225
000759.SZ,20250123,9.17,9.26,8.31,8.55,9.17,-0.62,-6.7612,1589397.29,1384107.519
000759.SZ,20250124,8.47,8.86,8.08,8.63,8.55,0.08,0.9357,1216438.94,1043453.356
000759.SZ,20250127,8.6,9.25,8.36,8.69,8.63,0.06,0.6952,1366397.73,1205053.64
000759.SZ,20250205,8.44,8.49,7.82,7.82,8.69,-0.87,-10.0115,1140150.89,907363.12
000759.SZ,20250206,7.63,8.25,7.63,8.12,7.82,0.3,3.8363,1244357.14,1002125.418
000759.SZ,20250207,8.15,8.37,7.97,8.15,8.12,0.03,0.3695,1140797.39,933461.451
000759.SZ,20250210,8.2,8.51,8.17,8.46,8.15,0.31,3.8037,1045638.4,873774.923
000759.SZ,20250211,8.59,8.64,8.26,8.3,8.46,-0.16,-1.8913,875330.36,733416.376
000759.SZ,20250212,8.3,8.62,8.23,8.52,8.3,0.22,2.6506,893636.63,753700.176
000759.SZ,20250213,8.45,9.12,8.42,8.73,8.52,0.21,2.4648,1567101.08,1381871.026
000759.SZ,20250214,8.51,8.64,8.13,8.18,8.73,-0.55,-6.3001,1144580.24,949829.199
000759.SZ,20250217,8.16,8.64,8.03,8.46,8.18,0.28,3.423,1084445.96,902955.406
000759.SZ,20250218,8.46,8.53,7.93,7.97,8.46,-0.49,-5.792,867025.66,704431.144
000759.SZ,20250219,7.9,8.14,7.83,8.12,7.97,0.15,1.8821,627020.38,501647.03
000759.SZ,20250220,8.24,8.93,8.16,8.69,8.12,0.57,7.0197,2011404.84,1731842.358
000759.SZ,20250221,8.5,8.55,8.18,8.42,8.69,-0.27,-3.107,1466567.76,1222524.748
