ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688400.SH,20240305,22.92,23.16,22.41,22.81,23.24,-0.43,-1.8503,52078.32,119157.448
688400.SH,20240306,22.5,23.01,22.17,22.73,22.81,-0.08,-0.3507,44973.82,101950.467
688400.SH,20240307,22.99,23.2,22.26,22.45,22.73,-0.28,-1.2319,49332.3,111819.92
688400.SH,20240308,22.28,22.72,21.9,22.27,22.45,-0.18,-0.8018,83667.19,186388.554
688400.SH,20240311,22.18,22.45,21.68,22.42,22.27,0.15,0.6736,52446.27,116006.378
688400.SH,20240312,22.42,22.65,21.98,22.1,22.42,-0.32,-1.4273,42993.82,95544.925
688400.SH,20240313,22.15,22.97,22.15,22.5,22.1,0.4,1.81,58953.71,132963.547
688400.SH,20240314,22.48,22.69,21.7,22.08,22.5,-0.42,-1.8667,43361.56,96010.469
688400.SH,20240315,22.06,23.09,21.75,22.89,22.08,0.81,3.6685,63290.77,142795.128
688400.SH,20240318,23.02,23.35,22.72,23.32,22.89,0.43,1.8785,67244.91,154747.162
688400.SH,20240319,23.12,23.19,22.8,22.86,23.32,-0.46,-1.9726,53414.64,122716.119
688400.SH,20240320,22.86,23.77,22.72,23.77,22.86,0.91,3.9808,74086.37,172286.375
688400.SH,20240321,24.78,25.28,23.75,23.83,23.77,0.06,0.2524,125136.42,305917.697
688400.SH,20240322,23.74,24.6,22.95,24.28,23.83,0.45,1.8884,117529.69,279848.977
688400.SH,20240325,23.9,23.91,21.96,21.96,24.28,-2.32,-9.5552,105306.02,239981.021
688400.SH,20240326,22.12,22.44,21.31,21.68,21.96,-0.28,-1.275,56258.78,123038.116
688400.SH,20240327,21.61,21.68,19.88,19.88,21.68,-1.8,-8.3026,63980.99,131744.139
688400.SH,20240328,20.0,21.08,20.0,20.76,19.88,0.88,4.4266,47880.35,98943.551
688400.SH,20240329,20.97,20.97,20.16,20.73,20.76,-0.03,-0.1445,33067.16,67986.378
688400.SH,20240401,20.92,21.18,20.78,21.1,20.73,0.37,1.7849,29715.88,62540.819
688400.SH,20240402,21.13,21.33,20.32,20.45,21.1,-0.65,-3.0806,30836.82,63582.822
688400.SH,20240403,20.45,20.45,19.7,19.89,20.45,-0.56,-2.7384,30585.49,61129.596
688400.SH,20240408,19.89,20.01,19.49,19.68,19.89,-0.21,-1.0558,26628.3,52566.674
688400.SH,20240409,19.81,20.07,19.62,20.03,19.68,0.35,1.7785,18724.59,37194.377
688400.SH,20240410,20.02,20.02,19.22,19.4,20.03,-0.63,-3.1453,26206.47,51177.998
688400.SH,20240411,19.21,19.73,19.21,19.35,19.4,-0.05,-0.2577,22116.55,43134.071
688400.SH,20240412,19.25,19.79,18.97,18.97,19.35,-0.38,-1.9638,25914.26,50050.5
688400.SH,20240415,19.0,19.18,18.03,18.36,18.97,-0.61,-3.2156,38273.6,70992.276
688400.SH,20240416,18.36,18.36,17.25,17.3,18.36,-1.06,-5.7734,38547.91,68268.538
688400.SH,20240417,17.5,18.43,17.5,18.36,17.3,1.06,6.1272,33917.44,61545.509
688400.SH,20240418,18.43,18.63,17.95,18.19,18.36,-0.17,-0.9259,33701.85,61732.636
688400.SH,20240419,18.07,18.17,17.52,17.7,18.19,-0.49,-2.6938,25339.34,45054.22
688400.SH,20240422,17.64,18.12,17.18,17.94,17.7,0.24,1.3559,31238.93,55735.641
688400.SH,20240423,18.08,18.44,17.94,18.25,17.94,0.31,1.728,31365.36,57080.798
688400.SH,20240424,18.25,18.7,18.19,18.67,18.25,0.42,2.3014,24196.3,44720.179
688400.SH,20240425,18.54,18.77,18.33,18.37,18.67,-0.3,-1.6069,25843.82,47804.498
688400.SH,20240426,18.29,19.19,18.29,19.04,18.37,0.67,3.6473,34746.19,65609.018
688400.SH,20240429,19.36,19.96,19.34,19.88,19.04,0.84,4.4118,40301.77,79493.261
688400.SH,20240430,19.4,19.59,18.82,18.92,19.88,-0.96,-4.829,58757.94,112281.189
688400.SH,20240506,19.16,19.57,19.05,19.15,18.92,0.23,1.2156,41715.97,80562.851
688400.SH,20240507,19.14,19.53,18.95,19.22,19.15,0.07,0.3655,34940.93,67381.53
688400.SH,20240508,19.14,19.14,18.5,18.52,19.22,-0.7,-3.642,34199.68,64140.748
688400.SH,20240509,18.5,18.85,18.48,18.68,18.52,0.16,0.8639,22944.23,42941.991
688400.SH,20240510,18.8,18.85,18.01,18.1,18.68,-0.58,-3.1049,29809.62,54201.566
688400.SH,20240513,18.03,18.03,17.48,17.64,18.1,-0.46,-2.5414,29097.25,51434.131
688400.SH,20240514,17.69,18.05,17.48,17.67,17.64,0.03,0.1701,26020.61,46153.209
688400.SH,20240515,17.52,17.74,17.23,17.24,17.67,-0.43,-2.4335,26647.54,46513.048
688400.SH,20240516,17.28,17.63,17.21,17.21,17.24,-0.03,-0.174,21372.99,37205.904
688400.SH,20240517,17.36,17.6,17.11,17.56,17.21,0.35,2.0337,22667.69,39430.268
688400.SH,20240520,17.65,17.87,17.39,17.58,17.56,0.02,0.1139,22913.32,40384.458
688400.SH,20240521,17.68,17.68,17.25,17.31,17.58,-0.27,-1.5358,18735.29,32532.178
688400.SH,20240522,17.37,17.49,17.17,17.49,17.31,0.18,1.0399,21491.86,37232.872
688400.SH,20240523,17.4,17.45,16.94,17.0,17.49,-0.49,-2.8016,25007.55,42866.027
688400.SH,20240524,16.96,17.04,16.46,16.46,17.0,-0.54,-3.1765,30800.74,51258.399
688400.SH,20240527,16.63,16.72,16.06,16.61,16.46,0.15,0.9113,24153.24,39545.663
688400.SH,20240528,16.56,16.9,16.42,16.51,16.61,-0.1,-0.602,21548.12,35878.001
688400.SH,20240529,16.53,16.82,16.47,16.61,16.51,0.1,0.6057,17491.05,29129.565
688400.SH,20240530,16.66,16.95,16.3,16.75,16.61,0.14,0.8429,21906.33,36586.694
688400.SH,20240531,16.81,17.49,16.79,17.09,16.75,0.34,2.0299,35860.21,61452.282
688400.SH,20240603,17.28,17.28,16.64,16.75,17.09,-0.34,-1.9895,30654.16,51747.814
688400.SH,20240604,16.9,16.9,16.2,16.42,16.75,-0.33,-1.9701,24838.21,40792.098
688400.SH,20240605,16.33,16.66,16.25,16.33,16.42,-0.09,-0.5481,19894.71,32785.938
688400.SH,20240606,16.31,16.53,15.6,15.65,16.33,-0.68,-4.1641,34381.68,54609.253
688400.SH,20240607,15.79,16.07,15.6,15.79,15.65,0.14,0.8946,20859.78,33028.517
688400.SH,20240611,16.04,16.35,15.49,16.3,15.79,0.51,3.2299,24235.37,38792.591
688400.SH,20240612,16.28,16.68,16.28,16.47,16.3,0.17,1.0429,23343.38,38668.908
688400.SH,20240613,16.49,17.15,16.41,16.89,16.47,0.42,2.5501,37736.81,63487.16
688400.SH,20240614,16.83,17.09,16.64,17.04,16.89,0.15,0.8881,26211.06,44367.472
688400.SH,20240617,16.8,17.19,16.72,17.03,17.04,-0.01,-0.0587,23604.94,40155.835
688400.SH,20240618,16.99,17.42,16.98,17.35,17.03,0.32,1.879,25007.17,43237.559
688400.SH,20240619,17.26,17.44,16.92,17.23,17.3,-0.07,-0.4046,28965.62,49841.433
688400.SH,20240620,17.26,17.79,17.2,17.34,17.23,0.11,0.6384,36772.58,64407.646
688400.SH,20240621,17.27,17.46,17.02,17.2,17.34,-0.14,-0.8074,22006.21,37930.535
688400.SH,20240624,17.2,17.29,16.4,16.43,17.2,-0.77,-4.4767,28449.97,47674.977
688400.SH,20240625,16.57,16.57,15.84,16.03,16.43,-0.4,-2.4346,23157.38,37427.392
688400.SH,20240626,15.94,17.07,15.84,17.05,16.03,1.02,6.3631,27857.93,46151.556
688400.SH,20240627,16.72,16.99,16.53,16.59,17.05,-0.46,-2.6979,21470.03,36012.011
688400.SH,20240628,16.59,17.03,16.4,16.68,16.59,0.09,0.5425,20495.22,34365.494
688400.SH,20240701,16.84,16.84,16.1,16.43,16.68,-0.25,-1.4988,20891.61,34213.507
688400.SH,20240702,16.43,16.57,16.28,16.36,16.43,-0.07,-0.426,17541.06,28783.644
688400.SH,20240703,16.32,16.48,16.03,16.15,16.36,-0.21,-1.2836,15906.49,25807.442
688400.SH,20240704,16.08,16.24,15.28,15.39,16.15,-0.76,-4.7059,24730.68,38693.847
688400.SH,20240705,15.37,15.59,14.95,15.46,15.39,0.07,0.4548,19123.21,29229.719
688400.SH,20240708,15.44,15.44,14.72,14.74,15.46,-0.72,-4.6572,22740.94,34001.891
688400.SH,20240709,14.96,15.22,14.64,15.13,14.74,0.39,2.6459,24649.04,37034.611
688400.SH,20240710,15.14,15.31,14.86,14.94,15.13,-0.19,-1.2558,20703.78,31244.928
688400.SH,20240711,15.3,15.49,15.13,15.44,14.94,0.5,3.3467,23811.82,36525.982
688400.SH,20240712,15.36,15.4,15.0,15.05,15.44,-0.39,-2.5259,20768.06,31460.01
688400.SH,20240715,15.09,15.13,14.49,14.53,15.05,-0.52,-3.4551,26305.03,38569.927
688400.SH,20240716,14.53,14.74,14.3,14.6,14.53,0.07,0.4818,20979.66,30460.663
688400.SH,20240717,14.58,14.64,14.39,14.4,14.6,-0.2,-1.3699,17218.22,24927.455
688400.SH,20240718,14.34,14.34,13.88,14.11,14.4,-0.29,-2.0139,25678.61,36062.289
688400.SH,20240719,14.11,14.73,13.93,14.57,14.11,0.46,3.2601,23659.02,34208.784
688400.SH,20240722,14.8,14.84,14.53,14.73,14.57,0.16,1.0981,15573.75,22923.972
688400.SH,20240723,14.71,14.77,14.2,14.2,14.73,-0.53,-3.5981,17199.55,24918.551
688400.SH,20240724,14.15,14.26,13.68,13.69,14.2,-0.51,-3.5915,22255.86,30945.577
688400.SH,20240725,13.71,14.06,13.51,13.87,13.69,0.18,1.3148,16812.6,23225.431
688400.SH,20240726,13.93,14.18,13.88,14.1,13.87,0.23,1.6583,14976.01,21036.734
688400.SH,20240729,14.13,14.15,13.83,13.96,14.1,-0.14,-0.9929,12655.82,17661.985
688400.SH,20240730,13.95,14.18,13.78,14.05,13.96,0.09,0.6447,13708.16,19188.751
688400.SH,20240731,14.15,14.88,14.02,14.87,14.05,0.82,5.8363,27849.57,40592.812
688400.SH,20240801,14.89,15.05,14.71,14.91,14.87,0.04,0.269,19338.33,28778.254
688400.SH,20240802,14.84,14.99,14.4,14.43,14.91,-0.48,-3.2193,18795.06,27570.114
688400.SH,20240805,14.31,14.62,13.8,13.8,14.43,-0.63,-4.3659,21638.91,30695.207
688400.SH,20240806,13.97,14.3,13.97,14.27,13.8,0.47,3.4058,19108.3,27057.087
688400.SH,20240807,14.15,14.41,14.15,14.27,14.27,0.0,0.0,15200.56,21728.729
688400.SH,20240808,14.2,14.49,13.85,14.31,14.27,0.04,0.2803,19657.23,27920.988
688400.SH,20240809,14.39,14.65,14.29,14.29,14.31,-0.02,-0.1398,16902.71,24440.509
688400.SH,20240812,14.26,14.3,14.02,14.08,14.29,-0.21,-1.4696,10789.84,15237.96
688400.SH,20240813,14.06,14.36,14.04,14.21,14.08,0.13,0.9233,8750.15,12401.254
688400.SH,20240814,14.24,14.28,14.11,14.11,14.21,-0.1,-0.7037,8126.5,11521.953
688400.SH,20240815,14.01,14.68,13.86,14.38,14.11,0.27,1.9135,20896.05,30065.395
688400.SH,20240816,14.38,14.75,14.36,14.47,14.38,0.09,0.6259,19162.2,27899.378
688400.SH,20240819,14.47,14.7,14.32,14.43,14.47,-0.04,-0.2764,12973.03,18829.332
688400.SH,20240820,14.34,14.47,14.03,14.11,14.43,-0.32,-2.2176,12393.44,17610.418
688400.SH,20240821,14.15,14.29,14.0,14.16,14.11,0.05,0.3544,10450.6,14837.163
688400.SH,20240822,14.21,14.57,13.9,13.91,14.16,-0.25,-1.7655,20877.78,29745.692
688400.SH,20240823,13.95,14.23,13.84,14.15,13.91,0.24,1.7254,15360.38,21597.983
688400.SH,20240826,14.21,14.55,14.14,14.35,14.15,0.2,1.4134,15747.52,22610.661
688400.SH,20240827,14.36,14.4,13.95,14.04,14.35,-0.31,-2.1603,15426.54,21745.43
688400.SH,20240828,14.62,15.51,14.52,15.11,14.04,1.07,7.6211,63733.23,96227.414
688400.SH,20240829,15.19,15.57,14.93,15.53,15.11,0.42,2.7796,46914.19,71890.81
688400.SH,20240830,15.67,16.11,15.38,15.85,15.53,0.32,2.0605,43605.7,69179.93
688400.SH,20240902,15.7,16.4,15.69,15.84,15.85,-0.01,-0.0631,53877.26,86573.414
688400.SH,20240903,15.68,17.46,15.67,16.82,15.84,0.98,6.1869,93444.28,156856.246
688400.SH,20240904,16.5,17.19,16.43,16.88,16.82,0.06,0.3567,52612.34,88642.042
688400.SH,20240905,17.0,17.87,16.74,17.67,16.88,0.79,4.6801,65208.38,113595.681
688400.SH,20240906,17.42,17.85,16.78,17.0,17.67,-0.67,-3.7917,66012.25,113287.222
688400.SH,20240909,16.86,17.13,16.6,16.72,17.0,-0.28,-1.6471,30727.26,51643.785
688400.SH,20240910,16.64,16.86,16.43,16.63,16.72,-0.09,-0.5383,49675.46,82346.788
688400.SH,20240911,16.53,16.71,16.32,16.49,16.63,-0.14,-0.8419,34820.63,57659.366
688400.SH,20240912,16.54,16.77,16.3,16.46,16.49,-0.03,-0.1819,29926.78,49530.054
688400.SH,20240913,16.4,16.55,16.1,16.2,16.46,-0.26,-1.5796,28208.8,46148.571
688400.SH,20240918,16.19,16.19,15.8,16.09,16.2,-0.11,-0.679,16761.54,26797.195
688400.SH,20240919,16.17,16.48,15.89,16.39,16.09,0.3,1.8645,26251.95,42696.545
688400.SH,20240920,16.35,16.56,15.96,16.18,16.39,-0.21,-1.2813,24248.1,39254.969
688400.SH,20240923,16.09,16.43,15.96,16.15,16.18,-0.03,-0.1854,17309.28,27962.043
688400.SH,20240924,16.29,16.75,16.03,16.68,16.15,0.53,3.2817,31761.49,52196.429
688400.SH,20240925,16.77,17.15,16.63,16.63,16.68,-0.05,-0.2998,44524.76,75298.177
688400.SH,20240926,16.65,17.29,16.57,17.26,16.63,0.63,3.7883,37300.78,63024.352
688400.SH,20240927,17.74,18.3,17.46,18.11,17.26,0.85,4.9247,31825.6,57090.591
688400.SH,20240930,18.99,20.94,18.98,20.75,18.11,2.64,14.5776,104623.92,209799.333
688400.SH,20241008,24.8,24.8,22.05,23.7,20.75,2.95,14.2169,125694.91,296115.933
688400.SH,20241009,22.76,23.69,21.41,21.8,23.7,-1.9,-8.0169,93411.0,211967.485
688400.SH,20241010,22.11,22.4,21.06,21.15,21.8,-0.65,-2.9817,53733.17,116735.448
688400.SH,20241011,20.9,21.15,19.21,19.45,21.15,-1.7,-8.0378,62526.91,124856.371
688400.SH,20241014,19.46,19.92,18.94,19.6,19.45,0.15,0.7712,72888.44,141492.649
688400.SH,20241015,19.98,20.11,19.04,19.05,19.6,-0.55,-2.8061,62690.61,122945.415
688400.SH,20241016,18.71,19.25,18.6,18.83,19.05,-0.22,-1.1549,39041.37,73735.108
688400.SH,20241017,18.9,19.39,18.75,18.8,18.83,-0.03,-0.1593,45873.14,87737.677
688400.SH,20241018,18.8,20.9,18.61,20.25,18.8,1.45,7.7128,91093.83,180658.864
688400.SH,20241021,20.9,21.34,20.37,20.68,20.25,0.43,2.1235,85904.13,178934.499
688400.SH,20241022,20.54,20.8,19.98,20.28,20.68,-0.4,-1.9342,61673.53,125097.628
688400.SH,20241023,20.31,21.4,20.14,20.76,20.28,0.48,2.3669,81292.98,169424.305
688400.SH,20241024,20.73,20.86,20.19,20.5,20.76,-0.26,-1.2524,47504.83,97317.16
688400.SH,20241025,20.42,21.16,20.4,20.77,20.5,0.27,1.3171,45741.01,94966.579
688400.SH,20241028,23.34,24.92,21.83,24.92,20.77,4.15,19.9807,268467.44,639176.569
688400.SH,20241029,26.68,26.68,23.31,23.31,24.92,-1.61,-6.4607,333648.62,845609.797
688400.SH,20241030,23.68,24.28,22.33,22.68,23.31,-0.63,-2.7027,195864.98,457170.847
688400.SH,20241031,23.8,24.8,23.65,24.23,22.68,1.55,6.8342,222797.7,539418.579
688400.SH,20241101,24.5,24.51,21.91,23.53,24.23,-0.7,-2.889,180955.1,414113.405
688400.SH,20241104,23.0,24.02,22.54,23.6,23.53,0.07,0.2975,132084.78,309422.134
688400.SH,20241105,23.52,25.24,23.29,24.77,23.6,1.17,4.9576,176135.17,431296.401
688400.SH,20241106,24.26,24.75,23.71,24.08,24.77,-0.69,-2.7856,153518.26,372319.352
688400.SH,20241107,23.59,23.69,22.73,23.28,24.08,-0.8,-3.3223,134761.01,312261.143
688400.SH,20241108,23.38,23.85,22.93,23.05,23.28,-0.23,-0.988,91749.5,214690.941
688400.SH,20241111,23.09,24.3,23.09,24.23,23.05,1.18,5.1193,119337.4,285624.573
688400.SH,20241112,24.53,25.08,23.55,23.82,24.23,-0.41,-1.6921,116910.7,283887.488
688400.SH,20241113,23.55,24.48,23.24,24.32,23.82,0.5,2.0991,95759.59,229380.055
688400.SH,20241114,27.3,27.4,24.4,24.56,24.32,0.24,0.9868,218605.6,565018.59
688400.SH,20241115,24.22,25.8,24.05,24.81,24.56,0.25,1.0179,156086.32,392136.919
688400.SH,20241118,25.25,25.35,21.95,22.18,24.81,-2.63,-10.6006,133790.92,307185.913
688400.SH,20241119,22.35,23.39,22.27,23.33,22.18,1.15,5.1849,76325.43,173932.356
688400.SH,20241120,23.49,24.27,22.99,23.93,23.33,0.6,2.5718,97144.81,230507.995
688400.SH,20241121,24.26,25.19,24.03,24.6,23.93,0.67,2.7998,110723.37,272891.528
688400.SH,20241122,24.11,25.1,23.4,23.5,24.6,-1.1,-4.4715,111135.77,271052.828
688400.SH,20241125,23.7,23.86,22.5,23.55,23.5,0.05,0.2128,71846.52,165801.084
688400.SH,20241126,23.43,23.66,22.44,22.69,23.55,-0.86,-3.6518,67207.92,154360.098
688400.SH,20241127,22.62,24.33,22.0,24.25,22.69,1.56,6.8753,82734.57,190758.04
688400.SH,20241128,24.02,24.39,23.59,23.74,24.25,-0.51,-2.1031,64721.59,154518.753
688400.SH,20241129,24.02,26.02,23.66,25.0,23.74,1.26,5.3075,155181.21,388311.88
688400.SH,20241202,25.31,25.59,24.62,25.05,25.0,0.05,0.2,113627.23,285343.842
688400.SH,20241203,24.94,25.39,24.28,24.65,25.05,-0.4,-1.5968,95687.58,237490.222
688400.SH,20241204,24.7,25.0,24.0,24.2,24.65,-0.45,-1.8256,81419.59,199027.608
688400.SH,20241205,24.29,25.95,24.1,25.05,24.2,0.85,3.5124,142023.69,360144.583
688400.SH,20241206,25.64,25.75,24.55,25.13,25.05,0.08,0.3194,108910.3,274204.721
688400.SH,20241209,25.0,25.25,23.68,24.06,25.13,-1.07,-4.2579,131724.12,320428.095
688400.SH,20241210,24.75,26.46,24.46,25.68,24.06,1.62,6.7332,217154.35,556158.933
688400.SH,20241211,25.22,26.44,25.0,26.13,25.68,0.45,1.7523,154045.93,396245.902
688400.SH,20241212,26.02,26.25,25.04,25.35,26.13,-0.78,-2.9851,111055.75,282585.691
688400.SH,20241213,25.63,26.1,24.76,24.86,25.35,-0.49,-1.9329,112405.57,286920.776
688400.SH,20241216,24.63,24.85,23.41,23.61,24.86,-1.25,-5.0282,96089.13,229116.552
688400.SH,20241217,23.4,23.56,22.55,22.58,23.61,-1.03,-4.3626,59309.74,136067.452
688400.SH,20241218,22.76,23.18,22.1,22.69,22.58,0.11,0.4872,60383.98,136975.927
688400.SH,20241219,22.49,23.28,22.35,23.17,22.69,0.48,2.1155,54834.43,125597.609
688400.SH,20241220,23.21,25.12,22.96,24.34,23.17,1.17,5.0496,96186.33,232756.97
688400.SH,20241223,24.24,24.38,22.87,22.93,24.34,-1.41,-5.7929,75158.75,176175.642
688400.SH,20241224,23.12,23.88,22.9,23.8,22.93,0.87,3.7942,73912.21,173461.625
688400.SH,20241225,23.59,23.77,22.7,23.13,23.8,-0.67,-2.8151,56739.52,131648.026
688400.SH,20241226,23.13,23.95,23.05,23.58,23.13,0.45,1.9455,55731.24,131801.024
688400.SH,20241227,23.81,24.0,22.96,23.16,23.58,-0.42,-1.7812,73184.85,172315.102
688400.SH,20241230,23.0,23.78,22.64,23.16,23.16,0.0,0.0,65862.54,153747.795
688400.SH,20241231,23.02,23.12,21.76,21.92,23.16,-1.24,-5.3541,71948.07,160480.38
688400.SH,20250102,21.8,21.92,20.54,20.77,21.92,-1.15,-5.2464,70269.86,149299.084
688400.SH,20250103,20.9,20.94,19.91,19.98,20.77,-0.79,-3.8036,49940.06,101985.33
688400.SH,20250106,20.02,20.43,19.67,20.08,19.98,0.1,0.5005,36677.66,73242.813
688400.SH,20250107,20.03,20.48,19.99,20.46,20.08,0.38,1.8924,36641.21,74224.473
688400.SH,20250108,20.34,20.38,19.32,20.09,20.46,-0.37,-1.8084,52138.64,103856.139
688400.SH,20250109,20.73,21.59,20.71,20.76,20.09,0.67,3.335,67619.48,142738.344
688400.SH,20250110,20.76,21.66,20.5,20.71,20.76,-0.05,-0.2408,62427.86,132175.696
688400.SH,20250113,20.25,20.99,20.03,20.62,20.71,-0.09,-0.4346,40997.52,84227.71
688400.SH,20250114,20.62,22.08,20.62,22.03,20.62,1.41,6.838,70573.29,152062.678
688400.SH,20250115,22.1,22.11,21.47,21.57,22.03,-0.46,-2.0881,47433.13,102889.883
688400.SH,20250116,21.7,22.15,21.33,21.63,21.57,0.06,0.2782,47001.96,102254.542
688400.SH,20250117,21.55,21.84,21.26,21.54,21.63,-0.09,-0.4161,40391.13,86998.101
688400.SH,20250120,21.7,22.18,21.42,21.85,21.54,0.31,1.4392,49202.13,107263.027
688400.SH,20250121,21.94,22.65,21.94,22.44,21.85,0.59,2.7002,59272.36,132002.765
688400.SH,20250122,22.34,22.72,22.23,22.42,22.44,-0.02,-0.0891,54231.38,122067.942
688400.SH,20250123,23.6,25.9,23.37,23.75,22.42,1.33,5.9322,206096.1,506848.715
688400.SH,20250124,24.28,27.16,24.2,26.4,23.75,2.65,11.1579,322569.89,832415.674
688400.SH,20250127,27.0,27.0,24.33,24.4,26.4,-2.0,-7.5758,201143.27,504410.442
688400.SH,20250205,25.2,27.2,25.15,26.44,24.4,2.04,8.3607,234042.34,616517.296
688400.SH,20250206,25.82,31.54,25.71,30.3,26.44,3.86,14.5991,399048.33,1153894.526
688400.SH,20250207,30.12,30.7,29.1,29.94,30.3,-0.36,-1.1881,286699.85,851823.089
688400.SH,20250210,29.1,30.09,28.54,29.65,29.94,-0.29,-0.9686,191176.63,560168.449
688400.SH,20250211,29.74,32.77,29.56,30.15,29.65,0.5,1.6863,253100.79,786751.377
688400.SH,20250212,29.5,31.23,29.44,30.28,30.15,0.13,0.4312,161100.04,488949.188
688400.SH,20250213,30.5,30.93,29.08,29.3,30.28,-0.98,-3.2365,167864.12,498007.906
688400.SH,20250214,28.63,29.46,28.38,29.05,29.3,-0.25,-0.8532,118645.4,343202.327
688400.SH,20250217,29.55,31.07,29.01,30.36,29.05,1.31,4.5095,170078.09,511576.262
688400.SH,20250218,30.56,31.44,29.55,29.97,30.36,-0.39,-1.2846,169988.39,518282.292
688400.SH,20250219,30.61,35.84,30.46,34.49,29.97,4.52,15.0817,299642.41,1000340.86
688400.SH,20250220,34.25,41.39,34.0,41.39,34.49,6.9,20.0058,460208.61,1772505.569
688400.SH,20250221,39.55,43.99,38.01,40.38,41.39,-1.01,-2.4402,494645.99,2003475.774
688400.SH,20250224,38.9,39.49,36.56,37.95,40.38,-2.43,-6.0178,328791.42,1238956.195
688400.SH,20250225,36.52,39.89,36.28,37.95,37.95,0.0,0.0,251575.26,954556.786
688400.SH,20250226,38.01,40.98,37.07,38.13,37.95,0.18,0.4743,291672.03,1146818.475
688400.SH,20250227,37.3,38.99,36.73,37.66,38.13,-0.47,-1.2326,182944.69,687683.473
688400.SH,20250228,36.77,36.94,33.0,33.65,37.66,-4.01,-10.6479,223915.79,776377.786
