ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600888.SH,20240201,6.8,6.89,6.65,6.72,6.82,-0.1,-1.4663,122014.8,82487.432
600888.SH,20240202,6.69,6.8,6.34,6.51,6.72,-0.21,-3.125,178163.91,117094.808
600888.SH,20240205,6.52,6.52,6.06,6.24,6.51,-0.27,-4.1475,220726.28,138075.41
600888.SH,20240206,6.19,6.74,6.12,6.7,6.24,0.46,7.3718,186339.94,120482.555
600888.SH,20240207,6.68,7.02,6.67,6.92,6.7,0.22,3.2836,225490.12,155906.35
600888.SH,20240208,6.99,7.14,6.93,7.11,6.92,0.19,2.7457,247205.08,175312.02
600888.SH,20240219,7.15,7.27,7.1,7.18,7.11,0.07,0.9845,195772.62,140438.308
600888.SH,20240220,7.17,7.18,7.09,7.14,7.18,-0.04,-0.5571,108911.28,77759.168
600888.SH,20240221,7.13,7.34,7.1,7.18,7.14,0.04,0.5602,173001.69,125014.798
600888.SH,20240222,7.18,7.31,7.16,7.31,7.18,0.13,1.8106,179627.22,130101.161
600888.SH,20240223,7.29,7.37,7.23,7.29,7.31,-0.02,-0.2736,141404.34,103161.464
600888.SH,20240226,7.28,7.35,7.18,7.21,7.29,-0.08,-1.0974,145976.55,105959.49
600888.SH,20240227,7.19,7.25,7.15,7.24,7.21,0.03,0.4161,156905.45,112979.465
600888.SH,20240228,7.23,7.36,7.1,7.11,7.24,-0.13,-1.7956,214451.27,155244.989
600888.SH,20240229,7.07,7.26,7.05,7.25,7.11,0.14,1.9691,139346.42,100015.652
600888.SH,20240301,7.23,7.29,7.22,7.28,7.25,0.03,0.4138,119761.7,86998.908
600888.SH,20240304,7.26,7.42,7.24,7.38,7.28,0.1,1.3736,276858.63,204082.006
600888.SH,20240305,7.36,7.44,7.31,7.36,7.38,-0.02,-0.271,144896.2,106861.706
600888.SH,20240306,7.33,7.65,7.32,7.6,7.36,0.24,3.2609,287517.32,217337.012
600888.SH,20240307,7.61,7.82,7.54,7.66,7.6,0.06,0.7895,265754.67,204416.94
600888.SH,20240308,7.68,7.73,7.58,7.67,7.66,0.01,0.1305,130676.04,99979.776
600888.SH,20240311,7.72,7.8,7.66,7.72,7.67,0.05,0.6519,158310.0,122273.84
600888.SH,20240312,7.71,7.76,7.54,7.56,7.72,-0.16,-2.0725,153284.73,116693.318
600888.SH,20240313,7.58,7.64,7.51,7.6,7.56,0.04,0.5291,135397.3,102521.037
600888.SH,20240314,7.64,7.77,7.55,7.61,7.6,0.01,0.1316,131647.96,101081.68
600888.SH,20240315,7.6,7.82,7.54,7.81,7.61,0.2,2.6281,191385.53,147665.708
600888.SH,20240318,7.86,7.93,7.76,7.9,7.81,0.09,1.1524,214618.88,168589.851
600888.SH,20240319,7.85,7.93,7.67,7.84,7.9,-0.06,-0.7595,300475.64,235602.44
600888.SH,20240320,7.78,7.85,7.75,7.81,7.84,-0.03,-0.3827,179930.42,140361.409
600888.SH,20240321,7.81,8.04,7.75,7.93,7.81,0.12,1.5365,237532.12,187221.511
600888.SH,20240322,7.88,7.94,7.73,7.79,7.93,-0.14,-1.7654,196584.79,153812.066
600888.SH,20240325,7.72,7.98,7.72,7.81,7.79,0.02,0.2567,195063.1,153596.925
600888.SH,20240326,7.79,7.86,7.71,7.84,7.81,0.03,0.3841,152521.54,118622.794
600888.SH,20240327,7.8,7.85,7.63,7.63,7.84,-0.21,-2.6786,144299.63,111649.241
600888.SH,20240328,7.63,7.92,7.61,7.84,7.63,0.21,2.7523,189642.94,148352.318
600888.SH,20240329,7.88,8.04,7.87,8.03,7.84,0.19,2.4235,237096.15,189079.068
600888.SH,20240401,8.08,8.19,7.98,8.06,8.03,0.03,0.3736,215453.27,173862.083
600888.SH,20240402,8.07,8.22,8.05,8.17,8.06,0.11,1.3648,227096.56,184757.799
600888.SH,20240403,8.2,8.42,8.13,8.4,8.17,0.23,2.8152,406710.1,337898.887
600888.SH,20240408,8.46,8.66,8.3,8.33,8.4,-0.07,-0.8333,516893.84,439476.366
600888.SH,20240409,8.21,8.45,8.19,8.32,8.33,-0.01,-0.12,292354.63,243190.015
600888.SH,20240410,8.29,8.39,8.21,8.28,8.32,-0.04,-0.4808,234344.18,194728.708
600888.SH,20240411,8.21,8.57,8.12,8.34,8.28,0.06,0.7246,303704.06,253729.054
600888.SH,20240412,8.37,8.5,8.25,8.42,8.34,0.08,0.9592,238566.17,200641.087
600888.SH,20240415,8.54,8.59,8.15,8.36,8.42,-0.06,-0.7126,348617.04,290649.99
600888.SH,20240416,8.22,8.37,7.99,8.0,8.36,-0.36,-4.3062,320724.42,260587.501
600888.SH,20240417,8.07,8.26,8.02,8.26,8.0,0.26,3.25,253580.87,207184.031
600888.SH,20240418,8.19,8.3,8.16,8.23,8.26,-0.03,-0.3632,208594.19,171945.737
600888.SH,20240419,8.23,8.41,8.19,8.27,8.23,0.04,0.486,223158.28,185114.338
600888.SH,20240422,8.31,8.39,8.06,8.08,8.27,-0.19,-2.2975,201412.12,164842.557
600888.SH,20240423,8.02,8.03,7.7,7.72,8.08,-0.36,-4.4554,270048.41,211108.666
600888.SH,20240424,7.76,7.93,7.69,7.92,7.72,0.2,2.5907,206114.63,161121.155
600888.SH,20240425,7.8,7.88,7.46,7.75,7.92,-0.17,-2.1465,267190.67,206173.164
600888.SH,20240426,7.67,7.93,7.67,7.92,7.75,0.17,2.1935,223280.25,174684.31
600888.SH,20240429,7.94,7.97,7.74,7.89,7.92,-0.03,-0.3788,229598.38,180126.251
600888.SH,20240430,7.93,8.02,7.86,7.91,7.89,0.02,0.2535,185461.37,147086.039
600888.SH,20240506,7.98,8.11,7.9,8.11,7.91,0.2,2.5284,226327.94,181963.944
600888.SH,20240507,8.1,8.18,8.08,8.13,8.11,0.02,0.2466,174309.8,141618.931
600888.SH,20240508,8.11,8.14,8.0,8.01,8.13,-0.12,-1.476,124214.09,100338.782
600888.SH,20240509,8.01,8.22,8.0,8.22,8.01,0.21,2.6217,175892.99,143662.995
600888.SH,20240510,8.27,8.32,8.14,8.2,8.22,-0.02,-0.2433,145225.33,119122.899
600888.SH,20240513,8.16,8.18,8.02,8.11,8.2,-0.09,-1.0976,142797.18,115675.527
600888.SH,20240514,8.11,8.19,8.03,8.08,8.11,-0.03,-0.3699,142892.01,115611.908
600888.SH,20240515,8.05,8.12,8.0,8.01,8.08,-0.07,-0.8663,135925.61,109517.375
600888.SH,20240516,8.04,8.13,7.96,7.97,8.01,-0.04,-0.4994,152114.66,122134.937
600888.SH,20240517,7.97,8.08,7.91,8.08,7.97,0.11,1.3802,146900.33,117246.818
600888.SH,20240520,8.14,8.32,8.11,8.28,8.08,0.2,2.4752,326404.81,268487.869
600888.SH,20240521,8.33,8.38,8.04,8.09,8.28,-0.19,-2.2947,259574.36,211878.195
600888.SH,20240522,8.1,8.16,8.0,8.02,8.09,-0.07,-0.8653,168034.0,135475.352
600888.SH,20240523,7.95,7.96,7.71,7.75,8.02,-0.27,-3.3666,205668.6,160468.475
600888.SH,20240524,7.76,7.86,7.75,7.76,7.75,0.01,0.129,113248.81,88426.779
600888.SH,20240527,7.76,7.88,7.72,7.87,7.76,0.11,1.4175,135128.5,105815.892
600888.SH,20240528,7.87,7.98,7.81,7.82,7.87,-0.05,-0.6353,152207.05,120151.472
600888.SH,20240529,7.83,8.07,7.76,8.02,7.82,0.2,2.5575,218760.25,174461.748
600888.SH,20240530,8.05,8.12,7.82,7.85,8.02,-0.17,-2.1197,183244.05,145475.228
600888.SH,20240531,7.73,7.78,7.62,7.63,7.73,-0.1,-1.2937,152620.42,117109.036
600888.SH,20240603,7.62,7.62,7.38,7.45,7.63,-0.18,-2.3591,173488.96,129818.623
600888.SH,20240604,7.45,7.54,7.38,7.52,7.45,0.07,0.9396,105183.54,78528.863
600888.SH,20240605,7.46,7.49,7.32,7.32,7.52,-0.2,-2.6596,128306.83,94742.089
600888.SH,20240606,7.39,7.4,7.22,7.28,7.32,-0.04,-0.5464,117971.33,86260.467
600888.SH,20240607,7.35,7.37,7.26,7.33,7.28,0.05,0.6868,82986.87,60728.177
600888.SH,20240611,7.23,7.27,7.17,7.23,7.33,-0.1,-1.3643,96151.94,69411.524
600888.SH,20240612,7.22,7.29,7.2,7.25,7.23,0.02,0.2766,70768.51,51268.759
600888.SH,20240613,7.25,7.25,7.07,7.13,7.25,-0.12,-1.6552,122764.92,87808.618
600888.SH,20240614,7.12,7.18,7.09,7.16,7.13,0.03,0.4208,80615.15,57512.501
600888.SH,20240617,7.12,7.2,7.09,7.1,7.16,-0.06,-0.838,88507.83,63089.51
600888.SH,20240618,7.08,7.27,7.08,7.25,7.1,0.15,2.1127,154674.53,111509.244
600888.SH,20240619,7.21,7.31,7.21,7.24,7.25,-0.01,-0.1379,106908.2,77680.49
600888.SH,20240620,7.23,7.29,7.13,7.17,7.24,-0.07,-0.9669,99105.37,71323.088
600888.SH,20240621,7.16,7.25,7.15,7.18,7.17,0.01,0.1395,59644.03,42933.486
600888.SH,20240624,7.15,7.18,6.92,6.95,7.18,-0.23,-3.2033,132334.86,92686.375
600888.SH,20240625,6.92,7.09,6.92,7.01,6.95,0.06,0.8633,108371.22,76013.583
600888.SH,20240626,7.01,7.18,6.92,7.18,7.01,0.17,2.4251,97247.98,68520.696
600888.SH,20240627,7.13,7.16,6.98,6.98,7.18,-0.2,-2.7855,84858.64,59845.01
600888.SH,20240628,6.98,7.18,6.98,7.07,6.98,0.09,1.2894,113616.2,80872.075
600888.SH,20240701,7.1,7.24,7.09,7.22,7.07,0.15,2.1216,90178.04,64634.058
600888.SH,20240702,7.22,7.3,7.14,7.17,7.22,-0.05,-0.6925,99678.17,71818.707
600888.SH,20240703,7.17,7.19,7.09,7.1,7.17,-0.07,-0.9763,75207.14,53620.359
600888.SH,20240704,7.13,7.2,6.94,6.97,7.1,-0.13,-1.831,100887.93,71030.387
600888.SH,20240705,6.97,7.08,6.93,7.06,6.97,0.09,1.2912,76574.03,53614.801
600888.SH,20240708,7.08,7.11,6.89,6.9,7.06,-0.16,-2.2663,113350.93,79025.308
600888.SH,20240709,6.89,7.11,6.87,7.09,6.9,0.19,2.7536,122305.14,85653.449
600888.SH,20240710,7.07,7.13,6.95,6.97,7.09,-0.12,-1.6925,91550.06,64482.047
600888.SH,20240711,7.06,7.21,7.05,7.2,6.97,0.23,3.2999,125514.63,89762.331
600888.SH,20240712,7.2,7.23,7.11,7.13,7.2,-0.07,-0.9722,85018.07,60848.008
600888.SH,20240715,7.14,7.15,7.04,7.05,7.13,-0.08,-1.122,82566.8,58547.277
600888.SH,20240716,7.04,7.09,6.98,7.02,7.05,-0.03,-0.4255,99113.21,69592.908
600888.SH,20240717,7.02,7.03,6.9,6.92,7.02,-0.1,-1.4245,116406.46,80716.312
600888.SH,20240718,6.88,6.91,6.75,6.88,6.92,-0.04,-0.578,129103.65,88165.076
600888.SH,20240719,6.84,6.84,6.72,6.8,6.88,-0.08,-1.1628,95854.2,65045.972
600888.SH,20240722,6.77,6.81,6.73,6.76,6.8,-0.04,-0.5882,81191.2,54876.863
600888.SH,20240723,6.75,6.8,6.57,6.58,6.76,-0.18,-2.6627,133937.31,89513.659
600888.SH,20240724,6.58,6.62,6.46,6.47,6.58,-0.11,-1.6717,97214.0,63479.558
600888.SH,20240725,6.46,6.52,6.41,6.5,6.47,0.03,0.4637,66127.76,42762.986
600888.SH,20240726,6.47,6.66,6.47,6.64,6.5,0.14,2.1538,81999.85,54236.917
600888.SH,20240729,6.65,6.68,6.59,6.61,6.64,-0.03,-0.4518,66960.55,44362.03
600888.SH,20240730,6.58,6.6,6.51,6.57,6.61,-0.04,-0.6051,52844.09,34629.468
600888.SH,20240731,6.58,6.82,6.57,6.81,6.57,0.24,3.653,124115.78,83621.203
600888.SH,20240801,6.86,6.9,6.73,6.77,6.81,-0.04,-0.5874,105333.35,71693.02
600888.SH,20240802,6.72,6.76,6.66,6.68,6.77,-0.09,-1.3294,79052.89,53120.539
600888.SH,20240805,6.63,6.72,6.56,6.57,6.68,-0.11,-1.6467,92378.6,61330.665
600888.SH,20240806,6.66,6.69,6.57,6.64,6.57,0.07,1.0654,76772.88,50824.895
600888.SH,20240807,6.66,6.7,6.57,6.65,6.64,0.01,0.1506,78731.55,52327.313
600888.SH,20240808,6.62,6.68,6.58,6.66,6.65,0.01,0.1504,64977.39,43150.403
600888.SH,20240809,6.67,6.75,6.65,6.66,6.66,0.0,0.0,73010.47,48925.397
600888.SH,20240812,6.63,6.67,6.6,6.62,6.66,-0.04,-0.6006,49534.6,32793.046
600888.SH,20240813,6.63,6.67,6.59,6.67,6.62,0.05,0.7553,44595.36,29573.088
600888.SH,20240814,6.65,6.66,6.53,6.53,6.67,-0.14,-2.099,71050.9,46808.754
600888.SH,20240815,6.53,6.69,6.5,6.61,6.53,0.08,1.2251,82864.06,54798.435
600888.SH,20240816,6.63,6.76,6.62,6.66,6.61,0.05,0.7564,110166.7,73706.8
600888.SH,20240819,6.69,6.75,6.68,6.68,6.66,0.02,0.3003,69737.0,46816.963
600888.SH,20240820,6.71,6.72,6.5,6.53,6.68,-0.15,-2.2455,100714.12,66346.911
600888.SH,20240821,6.53,6.54,6.42,6.46,6.53,-0.07,-1.072,76653.01,49631.925
600888.SH,20240822,6.47,6.49,6.42,6.44,6.46,-0.02,-0.3096,59180.44,38192.066
600888.SH,20240823,6.42,6.47,6.38,6.43,6.44,-0.01,-0.1553,62780.62,40284.441
600888.SH,20240826,6.47,6.63,6.45,6.61,6.43,0.18,2.7994,102314.74,67106.804
600888.SH,20240827,6.58,6.58,6.5,6.53,6.61,-0.08,-1.2103,69897.53,45715.673
600888.SH,20240828,6.53,6.61,6.51,6.55,6.53,0.02,0.3063,67001.97,43988.166
600888.SH,20240829,6.53,6.63,6.49,6.62,6.55,0.07,1.0687,84187.89,55469.537
600888.SH,20240830,6.64,6.79,6.52,6.72,6.62,0.1,1.5106,146470.08,97707.338
600888.SH,20240902,6.69,6.72,6.62,6.63,6.72,-0.09,-1.3393,99208.7,66147.889
600888.SH,20240903,6.58,6.7,6.57,6.63,6.63,0.0,0.0,62356.87,41456.432
600888.SH,20240904,6.58,6.62,6.51,6.52,6.63,-0.11,-1.6591,78892.16,51745.744
600888.SH,20240905,6.51,6.6,6.47,6.5,6.52,-0.02,-0.3067,76450.16,49830.411
600888.SH,20240906,6.49,6.51,6.41,6.43,6.5,-0.07,-1.0769,71935.64,46436.734
600888.SH,20240909,6.38,6.38,6.24,6.26,6.43,-0.17,-2.6439,82821.15,52263.022
600888.SH,20240910,6.29,6.33,6.22,6.31,6.26,0.05,0.7987,66379.98,41653.321
600888.SH,20240911,6.26,6.33,6.23,6.32,6.31,0.01,0.1585,50169.29,31605.187
600888.SH,20240912,6.3,6.4,6.3,6.33,6.32,0.01,0.1582,48079.11,30536.298
600888.SH,20240913,6.36,6.38,6.24,6.24,6.33,-0.09,-1.4218,56094.62,35393.725
600888.SH,20240918,6.23,6.29,6.16,6.26,6.24,0.02,0.3205,55477.17,34533.853
600888.SH,20240919,6.29,6.47,6.24,6.44,6.26,0.18,2.8754,103651.69,66348.115
600888.SH,20240920,6.44,6.48,6.4,6.47,6.44,0.03,0.4658,67342.0,43433.612
600888.SH,20240923,6.43,6.53,6.42,6.48,6.47,0.01,0.1546,52133.3,33822.589
600888.SH,20240924,6.51,6.76,6.5,6.76,6.48,0.28,4.321,137452.68,91375.729
600888.SH,20240925,6.85,6.94,6.74,6.76,6.76,0.0,0.0,191244.0,131074.334
600888.SH,20240926,6.79,6.98,6.75,6.97,6.76,0.21,3.1065,174775.15,120199.589
600888.SH,20240927,7.07,7.22,7.07,7.21,6.97,0.24,3.4433,182456.65,130441.605
600888.SH,20240930,7.5,7.86,7.32,7.76,7.21,0.55,7.6283,453294.76,345036.411
600888.SH,20241008,8.52,8.54,7.76,8.09,7.76,0.33,4.2526,570575.45,465353.2
600888.SH,20241009,7.98,7.98,7.4,7.4,8.09,-0.69,-8.529,366336.93,280220.351
600888.SH,20241010,7.43,7.72,7.34,7.52,7.4,0.12,1.6216,221170.85,166837.108
600888.SH,20241011,7.51,7.58,7.3,7.36,7.52,-0.16,-2.1277,183472.83,136214.073
600888.SH,20241014,7.43,7.6,7.37,7.55,7.36,0.19,2.5815,224430.72,168230.577
600888.SH,20241015,7.48,7.53,7.31,7.31,7.55,-0.24,-3.1788,255772.89,189727.789
600888.SH,20241016,7.24,7.45,7.21,7.4,7.31,0.09,1.2312,166178.55,122435.528
600888.SH,20241017,7.43,7.46,7.27,7.27,7.4,-0.13,-1.7568,137129.64,101031.74
600888.SH,20241018,7.28,7.52,7.23,7.39,7.27,0.12,1.6506,232420.56,171023.018
600888.SH,20241021,7.43,7.5,7.36,7.42,7.39,0.03,0.406,194206.99,144363.791
600888.SH,20241022,7.4,7.47,7.36,7.45,7.42,0.03,0.4043,147586.5,109547.73
600888.SH,20241023,7.45,7.55,7.43,7.47,7.45,0.02,0.2685,204821.21,153219.638
600888.SH,20241024,7.44,7.47,7.35,7.46,7.47,-0.01,-0.1339,135998.88,100734.473
600888.SH,20241025,7.46,7.58,7.43,7.54,7.46,0.08,1.0724,204267.52,153495.119
600888.SH,20241028,7.55,7.73,7.5,7.73,7.54,0.19,2.5199,266262.43,202933.052
600888.SH,20241029,7.73,7.73,7.48,7.5,7.73,-0.23,-2.9754,241215.01,182922.91
600888.SH,20241030,7.4,7.46,7.26,7.33,7.5,-0.17,-2.2667,307900.81,226342.926
600888.SH,20241031,7.33,7.41,7.28,7.36,7.33,0.03,0.4093,194772.88,143069.858
600888.SH,20241101,7.35,7.6,7.32,7.42,7.36,0.06,0.8152,312475.38,233341.458
600888.SH,20241104,7.5,7.52,7.38,7.48,7.42,0.06,0.8086,200000.67,148878.663
600888.SH,20241105,7.46,7.63,7.41,7.62,7.48,0.14,1.8717,304689.63,230313.613
600888.SH,20241106,7.63,7.66,7.51,7.56,7.62,-0.06,-0.7874,292949.42,222216.934
600888.SH,20241107,7.51,7.71,7.47,7.71,7.56,0.15,1.9841,341691.79,260818.526
600888.SH,20241108,7.77,7.83,7.59,7.63,7.71,-0.08,-1.0376,317701.8,244675.536
600888.SH,20241111,7.61,7.73,7.56,7.73,7.63,0.1,1.3106,254105.19,194046.642
600888.SH,20241112,7.75,7.85,7.62,7.7,7.73,-0.03,-0.3881,332868.18,258244.522
600888.SH,20241113,7.66,7.75,7.57,7.66,7.7,-0.04,-0.5195,189865.22,145275.093
600888.SH,20241114,7.64,7.66,7.44,7.49,7.66,-0.17,-2.2193,202959.98,153308.956
600888.SH,20241115,7.46,7.6,7.43,7.44,7.49,-0.05,-0.6676,148373.87,111320.233
600888.SH,20241118,7.44,7.66,7.39,7.48,7.44,0.04,0.5376,264748.71,199491.578
600888.SH,20241119,7.48,7.54,7.4,7.53,7.48,0.05,0.6684,181349.23,135273.349
600888.SH,20241120,7.54,7.62,7.49,7.62,7.53,0.09,1.1952,225420.08,170219.193
600888.SH,20241121,7.6,7.86,7.58,7.77,7.62,0.15,1.9685,370513.47,286129.768
600888.SH,20241122,7.76,7.79,7.43,7.45,7.77,-0.32,-4.1184,281390.09,213904.551
600888.SH,20241125,7.44,7.51,7.32,7.39,7.45,-0.06,-0.8054,168575.3,124985.947
600888.SH,20241126,7.4,7.43,7.3,7.31,7.39,-0.08,-1.0825,151011.99,111240.411
600888.SH,20241127,7.3,7.36,7.1,7.36,7.31,0.05,0.684,177847.08,128234.842
600888.SH,20241128,7.33,7.42,7.3,7.32,7.36,-0.04,-0.5435,111657.39,82108.905
600888.SH,20241129,7.31,7.43,7.27,7.39,7.32,0.07,0.9563,135114.8,99593.847
600888.SH,20241202,7.41,7.53,7.4,7.52,7.39,0.13,1.7591,183467.2,137191.369
600888.SH,20241203,7.52,7.54,7.44,7.51,7.52,-0.01,-0.133,119698.31,89508.48
600888.SH,20241204,7.51,7.53,7.39,7.43,7.51,-0.08,-1.0652,128358.89,95732.598
600888.SH,20241205,7.41,7.44,7.37,7.42,7.43,-0.01,-0.1346,95381.23,70619.518
600888.SH,20241206,7.41,7.5,7.38,7.5,7.42,0.08,1.0782,162633.81,121286.892
600888.SH,20241209,7.48,7.57,7.46,7.5,7.5,0.0,0.0,175275.33,131842.041
600888.SH,20241210,7.64,7.85,7.52,7.68,7.5,0.18,2.4,498505.99,382197.002
600888.SH,20241211,7.62,7.75,7.6,7.7,7.68,0.02,0.2604,309722.41,238043.268
600888.SH,20241212,7.71,7.72,7.61,7.7,7.7,0.0,0.0,208168.38,159780.453
600888.SH,20241213,7.67,7.67,7.51,7.51,7.7,-0.19,-2.4675,226297.58,171085.105
600888.SH,20241216,7.51,7.56,7.47,7.51,7.51,0.0,0.0,135626.79,101885.565
600888.SH,20241217,7.52,7.53,7.33,7.36,7.51,-0.15,-1.9973,173503.39,128638.017
600888.SH,20241218,7.38,7.43,7.33,7.38,7.36,0.02,0.2717,95700.46,70655.972
600888.SH,20241219,7.36,7.37,7.25,7.35,7.38,-0.03,-0.4065,112295.49,81988.029
600888.SH,20241220,7.34,7.38,7.32,7.37,7.35,0.02,0.2721,78268.42,57547.794
600888.SH,20241223,7.35,7.37,7.23,7.25,7.37,-0.12,-1.6282,123323.07,90059.093
600888.SH,20241224,7.26,7.35,7.26,7.34,7.25,0.09,1.2414,98975.2,72439.785
600888.SH,20241225,7.32,7.35,7.27,7.35,7.34,0.01,0.1362,95814.2,70037.986
600888.SH,20241226,7.36,7.4,7.35,7.38,7.35,0.03,0.4082,90161.03,66472.517
600888.SH,20241227,7.39,7.43,7.33,7.37,7.38,-0.01,-0.1355,119166.31,87994.138
600888.SH,20241230,7.37,7.38,7.32,7.36,7.37,-0.01,-0.1357,82856.46,60935.712
600888.SH,20241231,7.35,7.37,7.07,7.1,7.36,-0.26,-3.5326,184742.2,133235.604
600888.SH,20250102,7.11,7.19,6.89,6.97,7.1,-0.13,-1.831,142507.12,100683.697
600888.SH,20250103,6.97,7.15,6.89,6.92,6.97,-0.05,-0.7174,158008.83,110686.233
600888.SH,20250106,6.92,7.11,6.86,7.02,6.92,0.1,1.4451,119646.16,83847.314
600888.SH,20250107,7.04,7.1,6.96,7.02,7.02,0.0,0.0,76940.11,54056.926
600888.SH,20250108,7.03,7.03,6.73,6.88,7.02,-0.14,-1.9943,152863.52,104724.07
600888.SH,20250109,6.86,6.9,6.81,6.84,6.88,-0.04,-0.5814,77329.41,53051.721
600888.SH,20250110,6.83,6.91,6.73,6.74,6.84,-0.1,-1.462,82877.21,56423.103
600888.SH,20250113,6.71,6.81,6.69,6.78,6.74,0.04,0.5935,105571.57,71331.845
600888.SH,20250114,6.74,6.96,6.74,6.93,6.78,0.15,2.2124,152807.18,104866.468
600888.SH,20250115,6.9,6.93,6.82,6.85,6.93,-0.08,-1.1544,102246.23,70105.279
600888.SH,20250116,6.88,7.05,6.87,7.05,6.85,0.2,2.9197,201450.59,140988.559
600888.SH,20250117,7.04,7.11,7.0,7.07,7.05,0.02,0.2837,110387.29,78016.723
600888.SH,20250120,7.1,7.14,7.02,7.03,7.07,-0.04,-0.5658,90963.0,64296.508
600888.SH,20250121,7.06,7.09,6.97,7.01,7.03,-0.02,-0.2845,69125.99,48428.422
600888.SH,20250122,6.98,7.01,6.94,6.98,7.01,-0.03,-0.428,74303.58,51800.02
600888.SH,20250123,7.04,7.08,6.96,6.96,6.98,-0.02,-0.2865,103837.31,72914.7
600888.SH,20250124,6.96,7.03,6.95,7.01,6.96,0.05,0.7184,90160.03,63075.157
600888.SH,20250127,7.03,7.1,7.01,7.02,7.01,0.01,0.1427,111969.1,79009.587
600888.SH,20250205,7.07,7.08,6.95,7.0,7.02,-0.02,-0.2849,105477.3,73967.12
600888.SH,20250206,7.0,7.05,6.97,7.04,7.0,0.04,0.5714,84309.41,59156.503
600888.SH,20250207,7.05,7.13,7.02,7.09,7.04,0.05,0.7102,155490.42,110158.818
600888.SH,20250210,7.09,7.13,7.03,7.05,7.09,-0.04,-0.5642,153041.61,108079.349
600888.SH,20250211,7.05,7.05,6.98,7.03,7.05,-0.02,-0.2837,96908.9,68012.084
600888.SH,20250212,7.0,7.03,6.94,7.02,7.03,-0.01,-0.1422,114231.46,79845.054
600888.SH,20250213,7.0,7.06,6.97,6.98,7.02,-0.04,-0.5698,123186.27,86353.662
600888.SH,20250214,6.98,7.01,6.92,6.93,6.98,-0.05,-0.7163,134669.26,93657.211
600888.SH,20250217,6.93,6.94,6.85,6.88,6.93,-0.05,-0.7215,138202.42,95090.067
600888.SH,20250218,6.88,6.91,6.78,6.81,6.88,-0.07,-1.0174,123567.15,84710.426
600888.SH,20250219,6.8,6.86,6.79,6.84,6.81,0.03,0.4405,104639.19,71372.207
600888.SH,20250220,6.85,6.91,6.79,6.89,6.84,0.05,0.731,129328.64,88488.452
600888.SH,20250221,6.88,6.95,6.86,6.89,6.89,0.0,0.0,129315.81,89197.723
600888.SH,20250224,6.88,7.01,6.87,7.0,6.89,0.11,1.5965,181958.09,126400.254
600888.SH,20250225,6.97,6.98,6.88,6.89,7.0,-0.11,-1.5714,121258.21,84026.339
600888.SH,20250226,6.89,7.06,6.89,7.03,6.89,0.14,2.0319,187797.08,131449.866
600888.SH,20250227,7.01,7.1,6.93,7.0,7.03,-0.03,-0.4267,151705.25,106090.947
600888.SH,20250228,6.99,7.0,6.88,6.91,7.0,-0.09,-1.2857,136370.76,94666.175
600888.SH,20250303,6.94,7.05,6.94,6.98,6.91,0.07,1.013,134198.77,93959.284
