ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600354.SH,20240426,5.24,5.26,5.17,5.26,5.24,0.02,0.3817,79308.37,41411.426
600354.SH,20240429,5.35,5.49,5.35,5.47,5.26,0.21,3.9924,144858.56,78730.341
600354.SH,20240430,5.51,5.54,5.42,5.45,5.47,-0.02,-0.3656,87657.06,48018.844
600354.SH,20240506,5.49,5.58,5.48,5.55,5.45,0.1,1.8349,85183.0,47178.795
600354.SH,20240507,5.56,5.58,5.5,5.54,5.55,-0.01,-0.1802,70627.66,39064.614
600354.SH,20240508,5.57,5.57,5.51,5.54,5.54,0.0,0.0,70201.0,38896.924
600354.SH,20240509,5.57,5.68,5.53,5.63,5.54,0.09,1.6245,132308.02,74034.656
600354.SH,20240510,5.63,5.73,5.55,5.56,5.63,-0.07,-1.2433,124903.0,70193.683
600354.SH,20240513,5.56,5.56,5.45,5.46,5.56,-0.1,-1.7986,86606.04,47500.238
600354.SH,20240514,5.49,5.59,5.47,5.58,5.46,0.12,2.1978,88115.0,48878.108
600354.SH,20240515,5.58,5.6,5.52,5.52,5.58,-0.06,-1.0753,58103.0,32302.091
600354.SH,20240516,5.58,5.59,5.54,5.56,5.52,0.04,0.7246,54285.0,30191.337
600354.SH,20240517,5.58,5.59,5.49,5.56,5.56,0.0,0.0,66816.89,36971.633
600354.SH,20240520,5.55,5.64,5.53,5.58,5.56,0.02,0.3597,78491.0,43892.053
600354.SH,20240521,5.58,5.59,5.48,5.49,5.58,-0.09,-1.6129,67551.01,37245.509
600354.SH,20240522,5.52,5.55,5.47,5.5,5.49,0.01,0.1821,50177.0,27580.526
600354.SH,20240523,5.48,5.49,5.33,5.36,5.5,-0.14,-2.5455,67564.02,36452.254
600354.SH,20240524,5.49,5.77,5.48,5.5,5.36,0.14,2.6119,225666.0,126007.847
600354.SH,20240527,5.33,5.42,5.28,5.34,5.5,-0.16,-2.9091,153269.8,81656.845
600354.SH,20240528,5.3,5.32,5.26,5.27,5.34,-0.07,-1.3109,76574.0,40472.341
600354.SH,20240529,5.25,5.34,5.25,5.29,5.27,0.02,0.3795,53273.16,28216.489
600354.SH,20240530,5.25,5.31,5.23,5.26,5.29,-0.03,-0.5671,49812.0,26211.492
600354.SH,20240531,5.25,5.28,5.24,5.26,5.26,0.0,0.0,46753.1,24590.902
600354.SH,20240603,5.28,5.28,5.12,5.16,5.26,-0.1,-1.9011,76741.1,39761.853
600354.SH,20240604,5.16,5.18,5.07,5.16,5.16,0.0,0.0,65437.62,33505.122
600354.SH,20240605,5.15,5.15,5.06,5.07,5.16,-0.09,-1.7442,60238.03,30732.962
600354.SH,20240606,5.06,5.1,4.84,4.88,5.07,-0.19,-3.7475,118591.34,58478.626
600354.SH,20240607,4.9,5.04,4.9,5.02,4.88,0.14,2.8689,81832.6,40715.473
600354.SH,20240611,5.02,5.02,4.92,4.97,5.02,-0.05,-0.996,47900.0,23753.383
600354.SH,20240612,4.99,5.04,4.98,5.0,4.97,0.03,0.6036,54250.43,27152.158
600354.SH,20240613,4.99,4.99,4.9,4.91,5.0,-0.09,-1.8,61581.0,30363.099
600354.SH,20240614,4.9,5.0,4.89,4.99,4.91,0.08,1.6293,71816.5,35655.036
600354.SH,20240617,4.95,4.99,4.93,4.94,4.99,-0.05,-1.002,48507.5,24023.37
600354.SH,20240618,4.95,4.98,4.91,4.95,4.94,0.01,0.2024,45019.01,22256.677
600354.SH,20240619,4.93,4.97,4.9,4.9,4.95,-0.05,-1.0101,42162.0,20747.208
600354.SH,20240620,4.88,4.9,4.75,4.76,4.9,-0.14,-2.8571,66101.0,31833.166
600354.SH,20240621,4.78,4.82,4.72,4.77,4.76,0.01,0.2101,32368.0,15463.804
600354.SH,20240624,4.73,4.74,4.59,4.61,4.77,-0.16,-3.3543,57820.02,26888.808
600354.SH,20240625,4.63,4.74,4.61,4.66,4.61,0.05,1.0846,51801.0,24256.31
600354.SH,20240626,4.67,4.77,4.62,4.76,4.66,0.1,2.1459,51949.6,24490.659
600354.SH,20240627,4.76,4.8,4.69,4.73,4.76,-0.03,-0.6303,52059.0,24666.414
600354.SH,20240628,4.72,4.85,4.71,4.77,4.73,0.04,0.8457,59200.02,28332.861
600354.SH,20240701,4.77,4.89,4.75,4.86,4.77,0.09,1.8868,76239.0,36922.614
600354.SH,20240702,4.83,5.01,4.83,4.92,4.86,0.06,1.2346,95411.44,47089.432
600354.SH,20240703,4.93,5.02,4.89,4.91,4.92,-0.01,-0.2033,68983.0,34108.911
600354.SH,20240704,4.88,4.9,4.74,4.76,4.91,-0.15,-3.055,65104.6,31302.546
600354.SH,20240705,4.79,4.8,4.69,4.78,4.76,0.02,0.4202,43583.0,20746.457
600354.SH,20240708,4.8,4.8,4.62,4.63,4.78,-0.15,-3.1381,50608.0,23700.729
600354.SH,20240709,4.62,4.67,4.43,4.63,4.63,0.0,0.0,83964.36,38187.645
600354.SH,20240710,4.65,4.69,4.57,4.66,4.63,0.03,0.6479,71197.14,33043.606
600354.SH,20240711,4.71,4.87,4.71,4.86,4.66,0.2,4.2918,89876.89,43052.304
600354.SH,20240712,4.86,4.92,4.82,4.88,4.86,0.02,0.4115,75059.34,36588.195
600354.SH,20240715,4.88,4.91,4.8,4.82,4.88,-0.06,-1.2295,61127.85,29588.718
600354.SH,20240716,4.85,4.85,4.76,4.81,4.82,-0.01,-0.2075,44446.0,21323.549
600354.SH,20240717,4.83,4.91,4.79,4.88,4.81,0.07,1.4553,67085.72,32629.512
600354.SH,20240718,4.99,5.07,4.91,4.97,4.88,0.09,1.8443,197961.91,98502.032
600354.SH,20240719,4.88,4.92,4.76,4.86,4.97,-0.11,-2.2133,128462.54,62083.062
600354.SH,20240722,4.84,4.86,4.78,4.84,4.86,-0.02,-0.4115,68969.94,33239.832
600354.SH,20240723,4.84,4.87,4.72,4.73,4.84,-0.11,-2.2727,70488.0,33888.633
600354.SH,20240724,4.56,4.59,4.41,4.49,4.73,-0.24,-5.074,117580.93,52931.534
600354.SH,20240725,4.46,4.55,4.36,4.51,4.49,0.02,0.4454,73429.01,32756.859
600354.SH,20240726,4.53,4.62,4.52,4.61,4.51,0.1,2.2173,56539.01,25948.553
600354.SH,20240729,4.62,4.64,4.57,4.59,4.61,-0.02,-0.4338,38736.0,17805.74
600354.SH,20240730,4.62,4.67,4.58,4.66,4.59,0.07,1.5251,46408.0,21511.634
600354.SH,20240731,4.65,4.77,4.63,4.77,4.66,0.11,2.3605,54724.0,25901.809
600354.SH,20240801,4.8,4.82,4.73,4.76,4.77,-0.01,-0.2096,52905.0,25253.404
600354.SH,20240802,4.74,4.82,4.73,4.74,4.76,-0.02,-0.4202,56960.46,27194.713
600354.SH,20240805,4.73,4.8,4.69,4.69,4.74,-0.05,-1.0549,65232.0,31008.91
600354.SH,20240806,4.9,4.99,4.76,4.8,4.69,0.11,2.3454,118362.48,57185.535
600354.SH,20240807,4.74,4.8,4.72,4.73,4.8,-0.07,-1.4583,68822.48,32662.502
600354.SH,20240808,4.71,5.09,4.71,5.02,4.73,0.29,6.1311,233293.69,114808.569
600354.SH,20240809,4.95,4.97,4.83,4.86,5.02,-0.16,-3.1873,180230.0,88038.228
600354.SH,20240812,4.81,4.88,4.8,4.84,4.86,-0.02,-0.4115,71834.0,34789.293
600354.SH,20240813,4.88,4.88,4.79,4.85,4.84,0.01,0.2066,58857.0,28428.92
600354.SH,20240814,4.84,4.85,4.77,4.79,4.85,-0.06,-1.2371,52761.0,25335.439
600354.SH,20240815,4.76,4.85,4.73,4.84,4.79,0.05,1.0438,75082.0,36055.436
600354.SH,20240816,4.83,4.85,4.73,4.73,4.84,-0.11,-2.2727,50773.0,24209.703
600354.SH,20240819,4.72,4.79,4.71,4.73,4.73,0.0,0.0,47547.94,22593.267
600354.SH,20240820,4.73,4.73,4.59,4.6,4.73,-0.13,-2.7484,60730.85,28170.253
600354.SH,20240821,4.6,4.62,4.56,4.57,4.6,-0.03,-0.6522,25739.49,11798.248
600354.SH,20240822,4.59,4.59,4.48,4.49,4.57,-0.08,-1.7505,47070.0,21235.583
600354.SH,20240823,4.58,4.58,4.47,4.49,4.49,0.0,0.0,34312.59,15448.236
600354.SH,20240826,4.48,4.65,4.48,4.64,4.49,0.15,3.3408,73271.36,33698.745
600354.SH,20240827,4.62,4.67,4.6,4.63,4.64,-0.01,-0.2155,50143.0,23219.555
600354.SH,20240828,4.61,4.73,4.58,4.7,4.63,0.07,1.5119,73687.85,34496.718
600354.SH,20240829,4.7,4.71,4.64,4.69,4.7,-0.01,-0.2128,53251.02,24936.476
600354.SH,20240830,4.7,4.78,4.64,4.73,4.69,0.04,0.8529,90683.0,42839.369
600354.SH,20240902,4.72,4.8,4.68,4.69,4.73,-0.04,-0.8457,75040.0,35559.754
600354.SH,20240903,4.65,4.76,4.65,4.75,4.69,0.06,1.2793,56964.4,26932.775
600354.SH,20240904,4.72,4.85,4.72,4.73,4.75,-0.02,-0.4211,87417.0,41851.962
600354.SH,20240905,4.75,4.77,4.71,4.76,4.73,0.03,0.6342,59936.2,28448.885
600354.SH,20240906,4.75,4.78,4.69,4.7,4.76,-0.06,-1.2605,43765.0,20718.825
600354.SH,20240909,4.68,4.74,4.6,4.73,4.7,0.03,0.6383,55060.88,25918.532
600354.SH,20240910,4.73,4.75,4.63,4.69,4.73,-0.04,-0.8457,41073.88,19225.304
600354.SH,20240911,4.71,4.71,4.53,4.56,4.69,-0.13,-2.7719,58425.0,26852.978
600354.SH,20240912,4.57,4.63,4.56,4.58,4.56,0.02,0.4386,40030.4,18382.448
600354.SH,20240913,4.58,4.6,4.53,4.57,4.58,-0.01,-0.2183,39150.07,17914.297
600354.SH,20240918,4.56,4.58,4.44,4.5,4.57,-0.07,-1.5317,46878.0,21046.562
600354.SH,20240919,4.52,4.8,4.52,4.76,4.5,0.26,5.7778,145913.28,68696.287
600354.SH,20240920,4.73,4.76,4.68,4.76,4.76,0.0,0.0,65463.2,30917.153
600354.SH,20240923,4.73,4.79,4.73,4.78,4.76,0.02,0.4202,50628.2,24107.037
600354.SH,20240924,4.8,4.89,4.79,4.88,4.78,0.1,2.0921,83037.0,40225.878
600354.SH,20240925,4.93,4.99,4.86,4.88,4.88,0.0,0.0,106434.23,52420.116
600354.SH,20240926,4.85,5.05,4.83,5.01,4.88,0.13,2.6639,136746.53,68093.672
600354.SH,20240927,5.08,5.18,5.03,5.16,5.01,0.15,2.994,118674.02,60560.783
600354.SH,20240930,5.31,5.6,5.18,5.55,5.16,0.39,7.5581,378633.5,204821.781
600354.SH,20241008,6.1,6.1,5.41,5.68,5.55,0.13,2.3423,415365.51,238214.775
600354.SH,20241009,5.67,5.67,5.26,5.28,5.68,-0.4,-7.0423,220961.64,119787.344
600354.SH,20241010,5.3,5.47,5.3,5.39,5.28,0.11,2.0833,159808.9,86477.107
600354.SH,20241011,5.38,5.39,5.15,5.23,5.39,-0.16,-2.9685,112701.0,59224.257
600354.SH,20241014,5.23,5.34,5.21,5.32,5.23,0.09,1.7208,105297.4,55666.044
600354.SH,20241015,5.3,5.35,5.24,5.25,5.32,-0.07,-1.3158,108321.22,57380.185
600354.SH,20241016,5.2,5.31,5.18,5.28,5.25,0.03,0.5714,78232.0,41233.152
600354.SH,20241017,5.29,5.38,5.2,5.22,5.28,-0.06,-1.1364,129437.42,68226.976
600354.SH,20241018,5.21,5.32,5.13,5.27,5.22,0.05,0.9579,148309.03,77554.19
600354.SH,20241021,5.26,5.58,5.22,5.45,5.27,0.18,3.4156,265310.54,143639.736
600354.SH,20241022,5.42,5.69,5.41,5.57,5.45,0.12,2.2018,261995.93,145493.269
600354.SH,20241023,5.59,5.6,5.47,5.56,5.57,-0.01,-0.1795,200231.29,110967.917
600354.SH,20241024,5.54,5.57,5.47,5.51,5.56,-0.05,-0.8993,112991.01,62331.613
600354.SH,20241025,5.5,5.63,5.5,5.58,5.51,0.07,1.2704,224290.9,124851.641
600354.SH,20241028,5.59,5.88,5.58,5.86,5.58,0.28,5.0179,356698.83,206773.942
600354.SH,20241029,5.79,5.86,5.7,5.74,5.86,-0.12,-2.0478,248183.08,143055.301
600354.SH,20241030,5.73,5.82,5.7,5.75,5.74,0.01,0.1742,179404.57,103185.097
600354.SH,20241031,5.72,5.85,5.71,5.77,5.75,0.02,0.3478,208128.82,119997.389
600354.SH,20241101,5.74,5.89,5.69,5.72,5.77,-0.05,-0.8666,287254.21,166064.558
600354.SH,20241104,5.75,5.77,5.61,5.67,5.72,-0.05,-0.8741,178540.02,101018.741
600354.SH,20241105,5.69,5.75,5.63,5.73,5.67,0.06,1.0582,213074.82,121353.166
600354.SH,20241106,5.77,6.3,5.73,6.3,5.73,0.57,9.9476,813113.29,488759.579
600354.SH,20241107,6.4,6.7,6.3,6.38,6.3,0.08,1.2698,1017715.98,660326.232
600354.SH,20241108,6.28,6.38,6.12,6.27,6.38,-0.11,-1.7241,535766.57,335736.524
600354.SH,20241111,6.26,6.27,6.06,6.23,6.27,-0.04,-0.638,392375.09,241096.568
600354.SH,20241112,6.19,6.26,6.08,6.13,6.23,-0.1,-1.6051,303388.85,187263.524
600354.SH,20241113,6.15,6.24,6.01,6.13,6.13,0.0,0.0,263198.76,161008.293
600354.SH,20241114,6.1,6.37,6.06,6.2,6.13,0.07,1.1419,347303.19,214807.063
600354.SH,20241115,6.15,6.15,5.88,5.92,6.2,-0.28,-4.5161,278880.55,167312.937
600354.SH,20241118,5.92,5.95,5.65,5.68,5.92,-0.24,-4.0541,199227.05,114735.127
600354.SH,20241119,5.68,5.72,5.58,5.72,5.68,0.04,0.7042,150807.62,85278.091
600354.SH,20241120,5.71,5.87,5.66,5.82,5.72,0.1,1.7483,155887.64,90162.774
600354.SH,20241121,5.81,5.88,5.74,5.83,5.82,0.01,0.1718,138195.01,80274.382
600354.SH,20241122,5.8,5.86,5.65,5.66,5.83,-0.17,-2.916,155229.0,89745.935
600354.SH,20241125,5.66,5.78,5.6,5.76,5.66,0.1,1.7668,139374.21,79586.312
600354.SH,20241126,5.81,6.07,5.81,5.85,5.76,0.09,1.5625,240761.42,142796.98
600354.SH,20241127,5.8,5.85,5.64,5.84,5.85,-0.01,-0.1709,152795.83,87733.275
600354.SH,20241128,5.85,6.24,5.82,6.12,5.84,0.28,4.7945,472478.44,287483.153
600354.SH,20241129,6.05,6.26,6.03,6.21,6.12,0.09,1.4706,393481.61,241912.95
600354.SH,20241202,6.22,6.48,6.17,6.39,6.21,0.18,2.8986,454647.63,288743.993
600354.SH,20241203,6.38,6.44,6.22,6.27,6.39,-0.12,-1.8779,321363.64,202141.348
600354.SH,20241204,6.22,6.34,6.11,6.16,6.27,-0.11,-1.7544,256517.12,159812.049
600354.SH,20241205,6.11,6.2,6.09,6.18,6.16,0.02,0.3247,181003.34,111383.904
600354.SH,20241206,6.18,6.26,6.14,6.21,6.18,0.03,0.4854,180746.0,112102.917
600354.SH,20241209,6.19,6.28,6.13,6.22,6.21,0.01,0.161,203868.62,126237.045
600354.SH,20241210,6.32,6.37,6.15,6.16,6.22,-0.06,-0.9646,239887.22,149856.425
600354.SH,20241211,6.16,6.26,6.13,6.25,6.16,0.09,1.461,175287.0,109196.644
600354.SH,20241212,6.27,6.37,6.2,6.37,6.25,0.12,1.92,267839.21,168988.595
600354.SH,20241213,6.33,6.42,6.29,6.34,6.37,-0.03,-0.471,296572.01,188674.979
600354.SH,20241216,6.36,6.63,6.36,6.6,6.34,0.26,4.1009,685276.43,445872.28
600354.SH,20241217,6.62,7.01,6.4,6.67,6.6,0.07,1.0606,900367.08,600772.732
600354.SH,20241218,6.52,6.81,6.41,6.48,6.67,-0.19,-2.8486,615625.45,404536.406
600354.SH,20241219,6.36,6.37,6.02,6.18,6.48,-0.3,-4.6296,568257.86,351557.504
600354.SH,20241220,6.14,6.27,6.03,6.06,6.18,-0.12,-1.9417,319847.09,194844.134
600354.SH,20241223,6.06,6.06,5.66,5.67,6.06,-0.39,-6.4356,348140.87,201943.732
600354.SH,20241224,5.67,5.74,5.58,5.74,5.67,0.07,1.2346,219707.07,124270.075
600354.SH,20241225,5.74,5.76,5.53,5.61,5.74,-0.13,-2.2648,169493.37,95127.7
600354.SH,20241226,5.6,5.74,5.58,5.68,5.61,0.07,1.2478,166097.0,93976.433
600354.SH,20241227,5.65,6.25,5.63,6.25,5.68,0.57,10.0352,609426.76,368554.189
600354.SH,20241230,6.24,6.33,6.03,6.04,6.25,-0.21,-3.36,535968.95,326883.648
600354.SH,20241231,6.08,6.2,5.92,5.92,6.04,-0.12,-1.9868,329519.4,199494.463
600354.SH,20250102,5.99,6.09,5.84,5.89,5.92,-0.03,-0.5068,317017.22,189431.828
600354.SH,20250103,5.95,5.96,5.51,5.52,5.89,-0.37,-6.2818,311485.42,177401.13
600354.SH,20250106,5.5,5.57,5.27,5.4,5.52,-0.12,-2.1739,220145.42,119182.197
600354.SH,20250107,5.4,5.7,5.4,5.64,5.4,0.24,4.4444,312390.0,173540.939
600354.SH,20250108,5.59,5.63,5.34,5.51,5.64,-0.13,-2.305,258848.43,141824.733
600354.SH,20250109,5.46,5.71,5.4,5.58,5.51,0.07,1.2704,242374.8,135173.576
600354.SH,20250110,5.57,5.65,5.45,5.46,5.58,-0.12,-2.1505,206082.05,114432.303
600354.SH,20250113,5.41,5.53,5.33,5.48,5.46,0.02,0.3663,156242.26,84947.449
600354.SH,20250114,5.49,5.69,5.47,5.69,5.48,0.21,3.8321,201840.0,113406.858
600354.SH,20250115,5.66,5.83,5.62,5.76,5.69,0.07,1.2302,205025.0,117472.84
600354.SH,20250116,5.78,5.93,5.75,5.84,5.76,0.08,1.3889,242365.0,141629.732
600354.SH,20250117,5.81,5.89,5.79,5.87,5.84,0.03,0.5137,163350.0,95592.838
600354.SH,20250120,5.9,5.92,5.76,5.81,5.87,-0.06,-1.0221,153976.0,89654.165
600354.SH,20250121,5.81,5.85,5.6,5.66,5.81,-0.15,-2.5818,153417.0,87200.179
600354.SH,20250122,5.66,5.68,5.55,5.58,5.66,-0.08,-1.4134,120641.0,67571.585
600354.SH,20250123,5.67,6.05,5.67,5.71,5.58,0.13,2.3297,304282.0,177151.872
600354.SH,20250124,5.62,5.75,5.59,5.73,5.71,0.02,0.3503,205008.44,116024.816
600354.SH,20250127,5.76,5.94,5.76,5.85,5.73,0.12,2.0942,270560.0,158649.145
600354.SH,20250205,5.89,5.99,5.78,5.94,5.85,0.09,1.5385,286898.12,169713.242
600354.SH,20250206,5.9,6.01,5.83,6.01,5.94,0.07,1.1785,259179.0,153633.257
600354.SH,20250207,5.99,6.06,5.92,6.02,6.01,0.01,0.1664,337845.7,202689.703
600354.SH,20250210,5.98,6.06,5.96,6.06,6.02,0.04,0.6645,235249.91,141458.1
600354.SH,20250211,6.04,6.1,5.99,6.05,6.06,-0.01,-0.165,214945.62,130104.203
600354.SH,20250212,6.02,6.09,5.97,6.05,6.05,0.0,0.0,246326.82,148350.196
600354.SH,20250213,6.09,6.3,6.04,6.04,6.05,-0.01,-0.1653,399712.0,246459.657
600354.SH,20250214,6.08,6.2,6.01,6.18,6.04,0.14,2.3179,325281.11,198726.415
600354.SH,20250217,6.14,6.32,6.12,6.26,6.18,0.08,1.2945,426889.22,265942.637
600354.SH,20250218,6.21,6.22,5.96,5.99,6.26,-0.27,-4.3131,325115.8,197089.106
600354.SH,20250219,6.01,6.07,5.97,6.05,5.99,0.06,1.0017,182845.2,110196.543
600354.SH,20250220,6.04,6.15,6.0,6.13,6.05,0.08,1.3223,244343.06,148720.701
600354.SH,20250221,6.08,6.18,6.07,6.14,6.13,0.01,0.1631,244779.23,150088.379
600354.SH,20250224,6.36,6.5,6.11,6.13,6.14,-0.01,-0.1629,755273.17,476168.3
600354.SH,20250225,5.95,5.99,5.8,5.83,6.13,-0.3,-4.894,454689.33,267609.963
600354.SH,20250226,5.81,5.83,5.72,5.8,5.83,-0.03,-0.5146,248819.46,143426.137
600354.SH,20250227,5.78,5.83,5.76,5.82,5.8,0.02,0.3448,191625.01,111068.593
600354.SH,20250228,5.81,5.81,5.68,5.7,5.82,-0.12,-2.0619,165386.2,94996.116
600354.SH,20250303,5.71,5.85,5.71,5.81,5.7,0.11,1.9298,198619.41,114716.659
