ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300686.SZ,20250224,9.49,9.49,9.22,9.39,9.47,-0.08,-0.8448,74009.54,68921.544
300686.SZ,20250225,9.36,9.6,9.23,9.5,9.39,0.11,1.1715,85683.0,81285.882
300686.SZ,20250226,9.55,9.65,9.46,9.57,9.5,0.07,0.7368,78784.65,75295.392
300686.SZ,20250227,9.59,9.63,9.25,9.43,9.57,-0.14,-1.4629,75497.24,70978.865
300686.SZ,20250228,9.46,9.48,8.91,8.98,9.43,-0.45,-4.772,78456.0,71318.62
300686.SZ,20250303,9.08,9.23,8.92,9.0,8.98,0.02,0.2227,55538.0,50518.14
300686.SZ,20250304,8.99,9.16,8.93,9.13,9.0,0.13,1.4444,54206.0,49169.415
300686.SZ,20250305,9.1,9.13,8.86,9.11,9.13,-0.02,-0.2191,56348.0,50714.106
300686.SZ,20250306,9.14,9.42,9.14,9.35,9.11,0.24,2.6345,59040.0,54866.614
300686.SZ,20250307,9.35,9.36,9.08,9.14,9.35,-0.21,-2.246,53074.0,48894.136
300686.SZ,20250310,9.23,9.35,9.15,9.23,9.14,0.09,0.9847,60433.0,55864.738
300686.SZ,20250311,9.05,9.26,9.03,9.22,9.23,-0.01,-0.1083,44115.01,40443.449
300686.SZ,20250312,9.24,9.42,9.15,9.35,9.22,0.13,1.41,64708.0,60309.88
300686.SZ,20250313,9.35,9.45,9.0,9.17,9.35,-0.18,-1.9251,56981.0,52127.79
300686.SZ,20250314,9.19,9.35,9.03,9.33,9.17,0.16,1.7448,61152.0,56450.196
300686.SZ,20250317,9.35,9.84,9.22,9.65,9.33,0.32,3.4298,170477.26,163475.859
300686.SZ,20250318,9.63,9.64,9.45,9.59,9.65,-0.06,-0.6218,115333.54,110043.726
300686.SZ,20250319,9.53,9.56,9.28,9.35,9.59,-0.24,-2.5026,75761.71,71002.61
300686.SZ,20250320,9.35,9.47,9.24,9.27,9.35,-0.08,-0.8556,59437.0,55560.748
300686.SZ,20250321,9.19,9.27,8.97,9.01,9.27,-0.26,-2.8047,75841.62,68744.918
300686.SZ,20250324,9.0,9.08,8.2,8.44,9.01,-0.57,-6.3263,102827.0,88264.556
300686.SZ,20250325,8.52,8.52,8.16,8.29,8.44,-0.15,-1.7773,73958.14,61591.859
300686.SZ,20250326,8.25,8.59,8.24,8.46,8.29,0.17,2.0507,63330.4,53675.929
300686.SZ,20250327,8.56,8.66,8.26,8.59,8.46,0.13,1.5366,77195.8,65473.056
300686.SZ,20250328,8.59,8.63,8.26,8.27,8.59,-0.32,-3.7253,59755.0,49979.603
300686.SZ,20250331,8.31,8.31,8.05,8.21,8.27,-0.06,-0.7255,52220.8,42510.513
300686.SZ,20250401,8.22,8.54,8.22,8.33,8.21,0.12,1.4616,49971.0,42084.943
300686.SZ,20250402,8.33,8.43,8.25,8.29,8.33,-0.04,-0.4802,31698.0,26408.5
300686.SZ,20250403,8.19,8.34,8.1,8.22,8.29,-0.07,-0.8444,39389.0,32387.018
300686.SZ,20250407,7.77,7.77,6.58,6.6,8.22,-1.62,-19.708,96339.0,67330.246
300686.SZ,20250408,6.61,7.13,6.61,6.78,6.6,0.18,2.7273,87080.39,59544.905
300686.SZ,20250409,6.65,7.18,6.15,7.13,6.78,0.35,5.1622,98352.39,66686.627
300686.SZ,20250410,7.3,8.53,7.3,7.87,7.13,0.74,10.3787,222871.0,176007.504
300686.SZ,20250411,7.55,7.9,7.5,7.65,7.87,-0.22,-2.7954,174628.7,134763.536
300686.SZ,20250414,7.92,8.0,7.68,7.73,7.65,0.08,1.0458,108426.6,84534.61
300686.SZ,20250415,7.84,7.93,7.67,7.78,7.73,0.05,0.6468,70088.0,54482.477
300686.SZ,20250416,7.7,7.77,7.41,7.52,7.78,-0.26,-3.3419,71695.0,54161.127
300686.SZ,20250417,7.6,7.65,7.51,7.56,7.52,0.04,0.5319,47948.0,36425.913
300686.SZ,20250418,7.51,7.7,7.44,7.62,7.56,0.06,0.7937,51030.0,38638.421
300686.SZ,20250421,7.64,7.66,7.53,7.61,7.62,-0.01,-0.1312,59664.2,45386.086
300686.SZ,20250422,7.66,7.66,7.52,7.63,7.61,0.02,0.2628,50841.0,38636.154
300686.SZ,20250423,7.64,8.09,7.64,7.89,7.63,0.26,3.4076,83070.0,65409.624
300686.SZ,20250424,7.85,7.9,7.66,7.75,7.89,-0.14,-1.7744,60279.0,46947.549
300686.SZ,20250425,7.77,8.0,7.65,7.93,7.75,0.18,2.3226,58780.0,46180.067
300686.SZ,20250428,7.88,8.2,7.81,8.11,7.93,0.18,2.2699,81458.03,65414.595
300686.SZ,20250429,8.0,8.35,8.0,8.21,8.11,0.1,1.233,61401.8,50496.358
300686.SZ,20250430,8.28,8.31,8.18,8.25,8.21,0.04,0.4872,46356.2,38266.364
300686.SZ,20250506,8.37,8.58,8.27,8.56,8.25,0.31,3.7576,68013.03,57566.242
300686.SZ,20250507,8.84,8.84,8.55,8.67,8.56,0.11,1.285,62322.2,53880.747
300686.SZ,20250508,8.6,8.99,8.54,8.96,8.67,0.29,3.3449,67299.0,59505.825
300686.SZ,20250509,8.95,9.05,8.71,8.75,8.96,-0.21,-2.3438,71701.0,63352.19
300686.SZ,20250512,8.87,8.94,8.76,8.93,8.75,0.18,2.0571,42995.2,38080.23
300686.SZ,20250513,9.01,9.24,8.74,8.83,8.93,-0.1,-1.1198,57069.0,50981.811
300686.SZ,20250514,8.9,8.97,8.68,8.77,8.83,-0.06,-0.6795,56366.6,49606.527
300686.SZ,20250515,8.73,8.94,8.67,8.74,8.77,-0.03,-0.3421,75541.6,66461.623
300686.SZ,20250516,8.67,8.86,8.67,8.81,8.74,0.07,0.8009,40130.0,35328.324
300686.SZ,20250519,8.84,8.97,8.69,8.88,8.81,0.07,0.7946,43780.6,38731.067
300686.SZ,20250520,8.9,9.06,8.8,9.06,8.88,0.18,2.027,48856.0,43756.156
300686.SZ,20250521,9.05,9.05,8.75,8.85,9.06,-0.21,-2.3179,45319.0,40167.502
300686.SZ,20250522,8.85,8.97,8.7,8.77,8.85,-0.08,-0.904,36098.0,31801.054
300686.SZ,20250523,8.71,8.85,8.63,8.65,8.77,-0.12,-1.3683,37381.4,32654.691
300686.SZ,20250526,8.61,8.82,8.58,8.74,8.65,0.09,1.0405,31211.0,27219.018
300686.SZ,20250527,8.79,8.83,8.62,8.77,8.74,0.03,0.3432,33184.0,28964.735
300686.SZ,20250528,8.75,8.86,8.62,8.66,8.77,-0.11,-1.2543,29753.0,25911.875
300686.SZ,20250529,8.68,8.88,8.67,8.87,8.66,0.21,2.4249,41304.0,36422.45
300686.SZ,20250530,8.85,8.91,8.6,8.68,8.87,-0.19,-2.1421,48949.6,42558.067
300686.SZ,20250603,8.64,8.87,8.64,8.73,8.68,0.05,0.576,40552.0,35609.874
300686.SZ,20250604,8.82,9.03,8.77,9.0,8.73,0.27,3.0928,48878.0,43627.445
300686.SZ,20250605,8.94,9.2,8.89,9.16,9.0,0.16,1.7778,48801.0,44315.911
300686.SZ,20250606,9.17,9.25,9.09,9.23,9.16,0.07,0.7642,46942.0,43059.49
300686.SZ,20250609,9.31,9.33,9.15,9.21,9.23,-0.02,-0.2167,38578.0,35605.015
300686.SZ,20250610,9.32,9.32,9.02,9.14,9.21,-0.07,-0.76,50985.0,46785.493
300686.SZ,20250611,9.14,9.29,9.09,9.12,9.14,-0.02,-0.2188,32740.0,30091.057
300686.SZ,20250612,9.12,9.24,9.04,9.15,9.12,0.03,0.3289,28692.0,26209.226
300686.SZ,20250613,9.11,9.19,8.88,8.94,9.15,-0.21,-2.2951,41665.4,37450.488
300686.SZ,20250616,8.86,9.22,8.8,9.11,8.94,0.17,1.9016,43783.0,39904.871
300686.SZ,20250617,9.17,9.28,9.08,9.17,9.11,0.06,0.6586,37854.0,34717.774
300686.SZ,20250618,9.13,9.51,9.04,9.41,9.17,0.24,2.6172,75356.0,70217.791
300686.SZ,20250619,9.38,9.49,9.2,9.26,9.41,-0.15,-1.594,69792.0,65099.627
300686.SZ,20250620,9.39,9.45,9.21,9.25,9.26,-0.01,-0.108,51815.0,48251.784
300686.SZ,20250623,9.14,9.38,9.13,9.38,9.25,0.13,1.4054,55169.0,51305.216
300686.SZ,20250624,9.38,9.53,9.34,9.52,9.38,0.14,1.4925,55336.0,52319.573
300686.SZ,20250625,9.58,9.58,9.36,9.47,9.52,-0.05,-0.5252,57697.0,54506.516
300686.SZ,20250626,9.48,9.88,9.48,9.68,9.47,0.21,2.2175,96459.0,93131.482
300686.SZ,20250627,9.74,9.86,9.65,9.74,9.68,0.06,0.6198,76272.26,74425.372
300686.SZ,20250630,9.9,10.09,9.82,9.99,9.74,0.25,2.5667,84199.0,83853.633
300686.SZ,20250701,9.96,10.04,9.78,9.93,9.99,-0.06,-0.6006,65266.6,64707.095
300686.SZ,20250702,9.9,10.0,9.64,9.94,9.93,0.01,0.1007,66320.0,65330.932
300686.SZ,20250703,9.88,10.19,9.86,10.16,9.94,0.22,2.2133,85794.86,86446.43
300686.SZ,20250704,10.08,10.12,9.88,10.0,10.16,-0.16,-1.5748,59421.0,59325.089
300686.SZ,20250707,9.9,10.04,9.84,9.93,10.0,-0.07,-0.7,45071.0,44700.728
300686.SZ,20250708,10.03,10.13,9.9,10.05,9.93,0.12,1.2085,58470.6,58647.032
300686.SZ,20250709,10.04,10.09,9.91,9.96,10.05,-0.09,-0.8955,43209.0,43156.087
300686.SZ,20250710,10.0,10.03,9.82,9.92,9.96,-0.04,-0.4016,43220.0,42821.281
300686.SZ,20250711,9.98,9.98,9.81,9.89,9.92,-0.03,-0.3024,36840.0,36432.176
300686.SZ,20250714,9.9,10.06,9.89,10.04,9.89,0.15,1.5167,39134.0,39037.263
300686.SZ,20250715,10.04,10.07,9.75,9.88,10.04,-0.16,-1.5936,41021.26,40482.421
300686.SZ,20250716,9.89,9.98,9.77,9.83,9.88,-0.05,-0.5061,33541.0,33149.933
300686.SZ,20250717,9.83,10.07,9.8,10.03,9.83,0.2,2.0346,53715.6,53627.854
300686.SZ,20250718,10.12,10.13,9.84,9.94,10.03,-0.09,-0.8973,48586.6,48477.658
300686.SZ,20250721,10.0,10.24,9.91,10.2,9.94,0.26,2.6157,62215.4,62842.083
300686.SZ,20250722,10.21,10.29,10.0,10.07,10.2,-0.13,-1.2745,50473.0,51013.762
300686.SZ,20250723,10.02,10.17,9.88,9.95,10.07,-0.12,-1.1917,46649.0,46435.173
300686.SZ,20250724,9.98,10.05,9.89,9.99,9.95,0.04,0.402,40046.0,39898.053
300686.SZ,20250725,10.02,10.26,9.92,10.18,9.99,0.19,1.9019,60562.0,61110.839
300686.SZ,20250728,10.23,10.83,10.2,10.66,10.18,0.48,4.7151,147554.0,156043.095
300686.SZ,20250729,10.66,11.11,10.4,10.51,10.66,-0.15,-1.4071,127286.8,134531.725
300686.SZ,20250730,10.5,10.6,10.27,10.32,10.51,-0.19,-1.8078,80665.0,83592.51
300686.SZ,20250731,10.37,10.56,10.19,10.27,10.32,-0.05,-0.4845,71477.0,74211.488
300686.SZ,20250801,10.25,10.44,10.0,10.36,10.27,0.09,0.8763,60140.2,62307.695
300686.SZ,20250804,10.35,11.68,10.3,10.91,10.36,0.55,5.3089,229253.0,249406.303
300686.SZ,20250805,11.03,11.27,10.89,11.09,10.91,0.18,1.6499,188912.0,209199.82
300686.SZ,20250806,11.21,11.29,10.92,11.14,11.09,0.05,0.4509,132980.0,147815.029
300686.SZ,20250807,11.14,11.43,11.09,11.14,11.14,0.0,0.0,127690.34,143037.553
300686.SZ,20250808,11.2,11.2,10.94,11.06,11.14,-0.08,-0.7181,85034.14,94075.517
300686.SZ,20250811,11.08,11.28,11.0,11.17,11.06,0.11,0.9946,84608.0,94167.523
300686.SZ,20250812,11.27,11.27,10.99,11.06,11.17,-0.11,-0.9848,71778.4,79591.686
300686.SZ,20250813,11.11,11.11,10.92,11.02,11.06,-0.04,-0.3617,68642.6,75493.215
300686.SZ,20250814,11.05,11.06,10.7,10.72,11.02,-0.3,-2.7223,80789.02,87482.28
300686.SZ,20250815,10.72,10.92,10.7,10.88,10.72,0.16,1.4925,52343.0,56716.471
300686.SZ,20250818,10.93,11.04,10.86,10.89,10.88,0.01,0.0919,65737.97,71958.326
300686.SZ,20250819,10.92,11.23,10.77,11.14,10.89,0.25,2.2957,84663.96,93087.06
300686.SZ,20250820,11.14,13.37,10.99,13.37,11.14,2.23,20.018,472406.55,591085.041
300686.SZ,20250821,14.5,15.22,13.14,13.71,13.37,0.34,2.543,865280.53,1220154.651
300686.SZ,20250822,12.88,13.45,12.71,13.34,13.71,-0.37,-2.6988,546331.4,712291.207
300686.SZ,20250825,13.0,13.24,12.72,13.07,13.34,-0.27,-2.024,415489.1,539000.266
300686.SZ,20250826,12.72,14.45,12.35,14.13,13.07,1.06,8.1102,625361.71,840352.923
300686.SZ,20250827,13.69,13.88,13.06,13.53,14.13,-0.6,-4.2463,465880.86,632077.508
300686.SZ,20250828,13.28,13.51,12.82,13.35,13.53,-0.18,-1.3304,277218.83,366183.465
300686.SZ,20250829,13.3,13.3,12.68,12.71,13.35,-0.64,-4.794,217441.6,281363.976
300686.SZ,20250901,12.45,12.93,12.39,12.77,12.71,0.06,0.4721,158954.4,202177.115
300686.SZ,20250902,12.71,12.85,11.91,12.19,12.77,-0.58,-4.5419,179160.92,220371.864
300686.SZ,20250903,12.24,12.28,11.84,11.96,12.19,-0.23,-1.8868,136734.2,164001.513
300686.SZ,20250904,12.09,12.39,11.62,11.84,11.96,-0.12,-1.0033,127145.57,152724.781
300686.SZ,20250905,11.94,12.08,11.8,12.08,11.84,0.24,2.027,113776.0,136391.976
300686.SZ,20250908,12.08,12.88,11.98,12.74,12.08,0.66,5.4636,204332.78,254557.137
300686.SZ,20250909,12.59,13.28,12.47,12.98,12.74,0.24,1.8838,221637.79,285108.214
300686.SZ,20250910,12.76,13.1,12.64,12.88,12.98,-0.1,-0.7704,156293.72,201112.747
300686.SZ,20250911,12.85,12.85,12.3,12.8,12.88,-0.08,-0.6211,156268.49,197206.911
300686.SZ,20250912,12.84,12.86,12.56,12.64,12.8,-0.16,-1.25,98531.19,124951.024
300686.SZ,20250915,12.6,13.4,12.45,13.34,12.64,0.7,5.538,269800.35,355121.508
300686.SZ,20250916,13.2,13.3,12.95,13.22,13.34,-0.12,-0.8996,167732.75,220288.324
300686.SZ,20250917,13.22,13.6,13.19,13.38,13.22,0.16,1.2103,190064.17,253740.41
300686.SZ,20250918,13.25,14.44,13.2,13.45,13.38,0.07,0.5232,278441.92,382857.685
300686.SZ,20250919,13.25,13.49,12.9,13.03,13.45,-0.42,-3.1227,170099.93,222955.861
300686.SZ,20250922,13.2,13.7,13.1,13.66,13.03,0.63,4.835,196514.05,265302.835
300686.SZ,20250923,13.55,13.79,13.11,13.39,13.66,-0.27,-1.9766,166109.29,223191.977
300686.SZ,20250924,13.24,14.47,12.94,14.29,13.39,0.9,6.7214,337551.37,474333.379
300686.SZ,20250925,14.28,17.0,14.11,16.1,14.29,1.81,12.6662,486543.13,769853.754
300686.SZ,20250926,15.99,16.2,15.35,15.59,16.1,-0.51,-3.1677,282383.8,442830.732
300686.SZ,20250929,15.52,15.74,15.23,15.39,15.59,-0.2,-1.2829,181465.6,280017.772
300686.SZ,20250930,15.35,15.52,14.95,15.06,15.39,-0.33,-2.1442,144429.0,218891.169
300686.SZ,20251009,15.11,15.15,14.34,14.56,15.06,-0.5,-3.3201,185034.51,271499.444
300686.SZ,20251010,14.56,16.08,14.34,15.56,14.56,1.0,6.8681,288444.76,442767.863
300686.SZ,20251013,14.5,15.94,13.92,15.7,15.56,0.14,0.8997,238111.0,366314.735
300686.SZ,20251014,15.7,15.76,14.61,14.71,15.7,-0.99,-6.3057,172118.0,259624.103
300686.SZ,20251015,14.88,16.58,14.62,16.34,14.71,1.63,11.0809,285132.59,452471.063
300686.SZ,20251016,16.02,16.38,15.48,15.55,16.34,-0.79,-4.8348,205529.99,325749.002
300686.SZ,20251017,15.51,15.62,14.83,14.9,15.55,-0.65,-4.1801,135191.72,204297.384
300686.SZ,20251020,15.2,16.15,14.81,14.99,14.9,0.09,0.604,165495.0,254841.319
300686.SZ,20251021,14.97,15.2,14.62,15.03,14.99,0.04,0.2668,139034.01,207594.796
300686.SZ,20251022,14.89,15.5,14.45,14.93,15.03,-0.1,-0.6653,114877.81,171869.468
300686.SZ,20251023,14.98,15.23,14.52,14.83,14.93,-0.1,-0.6698,112030.0,166589.497
300686.SZ,20251024,14.83,15.04,14.61,14.94,14.83,0.11,0.7417,100735.8,149538.102
300686.SZ,20251027,15.01,15.86,15.0,15.22,14.94,0.28,1.8742,147394.0,226256.366
300686.SZ,20251028,15.47,15.88,15.25,15.53,15.22,0.31,2.0368,155598.0,241608.426
300686.SZ,20251029,15.31,15.98,15.31,15.49,15.53,-0.04,-0.2576,158047.2,245962.734
300686.SZ,20251030,15.38,16.15,15.28,15.99,15.49,0.5,3.2279,238005.2,376461.687
300686.SZ,20251031,15.88,17.27,15.67,16.72,15.99,0.73,4.5654,292458.11,489956.278
300686.SZ,20251103,16.5,16.91,15.95,16.54,16.72,-0.18,-1.0766,160463.8,261778.782
300686.SZ,20251104,16.5,16.65,15.86,16.16,16.54,-0.38,-2.2975,134240.59,217087.843
300686.SZ,20251105,15.93,16.99,15.4,15.7,16.16,-0.46,-2.8465,225529.48,361754.024
300686.SZ,20251106,15.55,16.24,15.41,16.12,15.7,0.42,2.6752,139773.48,222509.543
300686.SZ,20251107,16.51,16.51,15.28,15.47,16.12,-0.65,-4.0323,165237.96,257762.693
300686.SZ,20251110,15.62,16.11,15.33,15.55,15.47,0.08,0.5171,101364.76,159356.092
300686.SZ,20251111,15.48,15.63,14.89,15.11,15.55,-0.44,-2.8296,114470.78,173705.425
300686.SZ,20251112,15.14,15.44,14.8,15.34,15.11,0.23,1.5222,87246.76,132439.624
300686.SZ,20251113,15.5,15.75,15.31,15.52,15.34,0.18,1.1734,87067.39,135088.099
300686.SZ,20251114,15.36,15.6,14.98,15.15,15.52,-0.37,-2.384,83751.6,127999.519
300686.SZ,20251117,15.11,15.73,14.93,15.33,15.15,0.18,1.1881,81892.59,126331.072
300686.SZ,20251118,15.31,15.58,14.94,15.5,15.33,0.17,1.1089,83669.6,128025.961
300686.SZ,20251119,15.49,15.49,15.02,15.07,15.5,-0.43,-2.7742,64652.0,98454.238
300686.SZ,20251120,15.08,15.27,14.68,14.85,15.07,-0.22,-1.4599,54791.0,81883.366
300686.SZ,20251121,14.69,14.79,14.14,14.3,14.85,-0.55,-3.7037,80222.6,115189.944
300686.SZ,20251124,14.18,14.69,13.85,14.57,14.3,0.27,1.8881,73557.0,105251.423
300686.SZ,20251125,14.62,15.13,14.5,15.02,14.57,0.45,3.0885,67576.72,100905.706
300686.SZ,20251126,15.16,15.18,14.82,14.84,15.02,-0.18,-1.1984,45749.0,68514.456
300686.SZ,20251127,14.99,17.81,14.96,16.18,14.84,1.34,9.0296,395583.5,665169.877
300686.SZ,20251128,15.55,15.8,15.2,15.74,16.18,-0.44,-2.7194,290439.0,448694.421
300686.SZ,20251201,15.4,17.51,15.16,16.72,15.74,0.98,6.2262,391591.87,648744.201
300686.SZ,20251202,16.67,16.67,15.78,15.88,16.72,-0.84,-5.0239,242179.2,386729.79
300686.SZ,20251203,15.69,15.95,14.89,14.95,15.88,-0.93,-5.8564,169097.56,258200.262
300686.SZ,20251204,14.97,15.24,14.76,14.98,14.95,0.03,0.2007,90646.8,135943.111
300686.SZ,20251205,14.89,15.14,14.38,15.0,14.98,0.02,0.1335,72300.0,107830.445
300686.SZ,20251208,14.96,15.45,14.96,15.25,15.0,0.25,1.6667,85859.0,130119.172
300686.SZ,20251209,15.15,15.3,14.69,14.74,15.25,-0.51,-3.3443,87328.84,129983.508
300686.SZ,20251210,14.63,14.86,14.38,14.74,14.74,0.0,0.0,63689.0,92844.793
300686.SZ,20251211,14.65,14.76,14.32,14.36,14.74,-0.38,-2.578,55350.0,80134.421
300686.SZ,20251212,14.42,14.69,14.3,14.33,14.36,-0.03,-0.2089,48392.0,69985.495
300686.SZ,20251215,14.3,15.19,14.15,14.96,14.33,0.63,4.3964,100828.0,149951.338
300686.SZ,20251216,14.86,15.26,14.35,14.43,14.96,-0.53,-3.5428,64078.4,93913.662
300686.SZ,20251217,14.48,15.01,14.24,14.9,14.43,0.47,3.2571,72304.0,106293.642
300686.SZ,20251218,14.81,14.91,14.62,14.66,14.9,-0.24,-1.6107,44356.0,65454.609
300686.SZ,20251219,14.73,15.13,14.66,14.93,14.66,0.27,1.8417,57206.8,85343.329
300686.SZ,20251222,14.95,15.02,14.74,14.86,14.93,-0.07,-0.4689,39139.19,58090.048
300686.SZ,20251223,14.8,15.06,14.66,14.92,14.86,0.06,0.4038,42816.19,63653.79
300686.SZ,20251224,14.99,15.11,14.86,15.08,14.92,0.16,1.0724,48425.0,72672.749
300686.SZ,20251225,15.03,15.2,14.98,15.07,15.08,-0.01,-0.0663,37653.0,56796.443
300686.SZ,20251226,15.1,15.49,14.95,15.44,15.07,0.37,2.4552,129032.0,197095.765
300686.SZ,20251229,15.26,15.34,14.75,14.79,15.44,-0.65,-4.2098,113418.81,170152.717
300686.SZ,20251230,14.7,15.13,14.57,15.0,14.79,0.21,1.4199,50517.0,75424.639
300686.SZ,20251231,15.02,15.09,14.77,15.06,15.0,0.06,0.4,41573.97,62067.208
300686.SZ,20260105,15.04,15.19,14.9,15.03,15.06,-0.03,-0.1992,63699.0,95764.068
300686.SZ,20260106,15.1,15.38,15.01,15.13,15.03,0.1,0.6653,72655.99,110368.194
300686.SZ,20260107,15.13,15.7,15.13,15.47,15.13,0.34,2.2472,98197.0,151190.994
300686.SZ,20260108,15.41,16.09,15.31,15.84,15.47,0.37,2.3917,96956.4,152774.997
300686.SZ,20260109,15.76,16.02,15.55,15.62,15.84,-0.22,-1.3889,83846.57,131689.771
300686.SZ,20260112,15.62,16.16,15.5,16.11,15.62,0.49,3.137,117161.0,186273.054
300686.SZ,20260113,16.15,16.19,15.63,15.77,16.11,-0.34,-2.1105,74975.08,118959.837
300686.SZ,20260114,15.77,16.2,15.36,15.66,15.77,-0.11,-0.6975,100325.6,158300.78
300686.SZ,20260115,15.66,16.42,15.49,16.32,15.66,0.66,4.2146,160529.92,259662.717
300686.SZ,20260116,16.33,17.17,16.21,16.92,16.32,0.6,3.6765,147073.4,245656.165
300686.SZ,20260119,17.26,18.31,16.88,16.94,16.92,0.02,0.1182,148196.03,256446.211
300686.SZ,20260120,16.84,17.13,16.51,16.8,16.94,-0.14,-0.8264,76197.6,127581.037
300686.SZ,20260121,16.64,16.99,16.52,16.74,16.8,-0.06,-0.3571,51513.48,86325.394
300686.SZ,20260122,16.86,17.27,16.66,17.15,16.74,0.41,2.4492,77467.2,131629.722
300686.SZ,20260123,17.08,17.71,17.08,17.5,17.15,0.35,2.0408,113903.0,198265.163
300686.SZ,20260126,17.5,17.82,16.65,16.85,17.5,-0.65,-3.7143,96190.4,162646.284
300686.SZ,20260127,16.71,16.88,15.8,16.7,16.85,-0.15,-0.8902,109490.4,179068.162
300686.SZ,20260128,16.64,16.64,16.02,16.24,16.7,-0.46,-2.7545,84537.8,137203.469
300686.SZ,20260129,16.2,16.24,15.67,15.69,16.24,-0.55,-3.3867,67857.0,107686.938
300686.SZ,20260130,15.47,15.98,15.33,15.6,15.69,-0.09,-0.5736,60279.0,94261.488
300686.SZ,20260202,15.55,16.0,15.2,15.2,15.6,-0.4,-2.5641,48160.0,74948.147
300686.SZ,20260203,15.41,15.7,15.24,15.67,15.2,0.47,3.0921,39712.0,61670.004
300686.SZ,20260204,15.67,15.8,15.28,15.41,15.67,-0.26,-1.6592,36189.0,55950.831
300686.SZ,20260205,15.41,15.87,15.31,15.33,15.41,-0.08,-0.5191,38054.0,59161.16
300686.SZ,20260206,15.37,15.78,15.15,15.53,15.33,0.2,1.3046,38202.0,59411.557
300686.SZ,20260209,15.74,15.8,15.48,15.62,15.53,0.09,0.5795,42747.0,66811.435
300686.SZ,20260210,15.59,16.29,15.51,15.99,15.62,0.37,2.3688,85432.98,136925.72
300686.SZ,20260211,15.99,16.01,15.55,15.69,15.99,-0.3,-1.8762,45720.0,72008.206
300686.SZ,20260212,15.65,15.78,15.4,15.44,15.69,-0.25,-1.5934,60434.0,93809.033
300686.SZ,20260213,15.29,15.69,15.17,15.35,15.44,-0.09,-0.5829,45444.0,70226.754
300686.SZ,20260224,15.7,15.74,15.4,15.66,15.35,0.31,2.0195,38974.0,60885.398
300686.SZ,20260225,15.71,15.77,15.55,15.71,15.66,0.05,0.3193,34241.0,53680.091
300686.SZ,20260226,15.75,16.27,15.6,15.97,15.71,0.26,1.655,64815.0,102962.793
300686.SZ,20260227,15.94,15.96,15.58,15.76,15.97,-0.21,-1.315,48605.0,76390.938
300686.SZ,20260302,15.43,15.74,15.15,15.49,15.76,-0.27,-1.7132,57680.6,88761.499
300686.SZ,20260303,15.44,15.96,14.69,14.8,15.49,-0.69,-4.4545,58276.6,88332.895
300686.SZ,20260304,14.77,14.84,14.4,14.59,14.8,-0.21,-1.4189,50035.0,72984.799
300686.SZ,20260305,14.94,15.22,14.88,14.97,14.59,0.38,2.6045,42945.8,64609.314
300686.SZ,20260306,14.99,16.16,14.92,15.73,14.97,0.76,5.0768,95559.17,149431.008
300686.SZ,20260309,15.58,16.08,14.96,15.88,15.73,0.15,0.9536,91987.0,144580.319
300686.SZ,20260310,16.01,16.13,15.8,15.99,15.88,0.11,0.6927,42448.0,67634.738
300686.SZ,20260311,15.99,15.99,15.69,15.77,15.99,-0.22,-1.3759,38631.0,60983.438
300686.SZ,20260312,15.86,15.96,15.43,15.45,15.77,-0.32,-2.0292,39286.0,61514.692
300686.SZ,20260313,15.5,16.02,15.39,15.45,15.45,0.0,0.0,63590.0,100169.493
300686.SZ,20260316,15.65,15.65,15.0,15.25,15.45,-0.2,-1.2945,70963.9,108314.526
300686.SZ,20260317,15.37,15.5,15.06,15.12,15.25,-0.13,-0.8525,82714.0,126433.994
300686.SZ,20260318,15.2,15.22,14.82,15.15,15.12,0.03,0.1984,38660.8,58107.462
300686.SZ,20260319,15.05,15.05,14.51,14.58,15.15,-0.57,-3.7624,42717.7,62837.416
300686.SZ,20260320,14.73,14.89,14.36,14.39,14.58,-0.19,-1.3032,42357.9,61561.337
300686.SZ,20260323,14.01,14.14,13.13,13.36,14.39,-1.03,-7.1577,67536.8,91706.242
300686.SZ,20260324,13.6,13.94,13.35,13.65,13.36,0.29,2.1707,47836.4,64930.893
300686.SZ,20260325,13.79,14.23,13.73,14.05,13.65,0.4,2.9304,38896.24,54529.999
300686.SZ,20260326,13.99,14.69,13.88,14.47,14.05,0.42,2.9893,68756.0,99186.099
300686.SZ,20260327,14.25,14.78,14.08,14.42,14.47,-0.05,-0.3455,43371.6,62345.911
300686.SZ,20260330,14.42,14.42,14.0,14.16,14.42,-0.26,-1.8031,38266.0,54170.695
300686.SZ,20260331,14.16,14.3,13.6,13.64,14.16,-0.52,-3.6723,33024.0,45797.991
300686.SZ,20260401,13.91,14.2,13.77,14.02,13.64,0.38,2.7859,39622.0,55096.146
300686.SZ,20260402,13.91,14.26,13.6,13.67,14.02,-0.35,-2.4964,32712.0,45405.832
300686.SZ,20260403,13.76,14.45,13.32,14.22,13.67,0.55,4.0234,80190.4,111838.046
300686.SZ,20260407,15.42,15.66,14.47,15.05,14.22,0.83,5.8368,138128.2,208036.804
300686.SZ,20260408,15.65,18.06,15.6,17.76,15.05,2.71,18.0066,444402.34,759200.959
300686.SZ,20260409,17.31,18.8,17.0,18.13,17.76,0.37,2.0833,373734.65,673965.322
