ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920725.BJ,20250224,36.2,37.67,35.57,36.13,36.6,-0.47,-1.2842,42286.09,154503.868
920725.BJ,20250225,35.6,37.35,35.1,36.65,36.13,0.52,1.4392,39254.68,142656.512
920725.BJ,20250226,36.65,36.91,36.03,36.27,36.65,-0.38,-1.0368,29860.23,108575.313
920725.BJ,20250227,36.31,36.78,34.5,35.03,36.27,-1.24,-3.4188,36319.34,128908.583
920725.BJ,20250228,35.05,35.1,31.83,31.91,35.03,-3.12,-8.9067,46208.61,153167.871
920725.BJ,20250303,32.4,32.77,31.26,32.25,31.91,0.34,1.0655,24470.22,78741.785
920725.BJ,20250304,31.7,34.44,31.7,33.73,32.25,1.48,4.5891,39664.11,132065.23
920725.BJ,20250305,34.08,34.44,33.23,34.35,33.73,0.62,1.8381,35951.05,122135.597
920725.BJ,20250306,34.44,35.49,33.48,34.8,34.35,0.45,1.31,42243.47,145791.924
920725.BJ,20250307,34.7,35.35,33.7,33.86,34.8,-0.94,-2.7011,32182.2,111183.746
920725.BJ,20250310,34.22,39.41,34.0,37.1,33.86,3.24,9.5688,102879.09,387012.046
920725.BJ,20250311,35.81,35.89,34.35,34.96,37.1,-2.14,-5.7682,63190.26,220103.984
920725.BJ,20250312,34.97,35.14,34.2,34.38,34.96,-0.58,-1.659,35022.05,121129.654
920725.BJ,20250313,34.17,36.02,34.1,34.8,34.38,0.42,1.2216,58567.91,206247.615
920725.BJ,20250314,34.4,36.45,33.42,36.16,34.8,1.36,3.908,64887.48,228654.409
920725.BJ,20250317,36.4,38.45,36.2,36.61,36.16,0.45,1.2445,54530.82,202042.128
920725.BJ,20250318,36.39,40.29,36.0,38.03,36.61,1.42,3.8787,81979.01,312576.853
920725.BJ,20250319,37.2,37.8,36.0,36.01,38.03,-2.02,-5.3116,49470.93,182146.455
920725.BJ,20250320,35.6,36.3,33.9,33.92,36.01,-2.09,-5.8039,43730.13,152505.263
920725.BJ,20250321,34.0,34.34,32.03,32.61,33.92,-1.31,-3.862,30262.17,99747.793
920725.BJ,20250324,32.22,33.79,32.02,33.43,32.61,0.82,2.5146,27439.07,90070.104
920725.BJ,20250325,32.94,33.69,32.94,33.55,33.43,0.12,0.359,22225.44,74083.809
920725.BJ,20250326,33.8,33.99,33.2,33.23,33.55,-0.32,-0.9538,17619.2,59213.964
920725.BJ,20250327,33.06,33.19,32.18,32.61,33.23,-0.62,-1.8658,17540.4,57223.767
920725.BJ,20250328,32.98,34.42,32.75,33.07,32.61,0.46,1.4106,28530.73,95697.581
920725.BJ,20250331,32.45,32.53,30.51,31.16,33.07,-1.91,-5.7756,24313.62,76027.085
920725.BJ,20250401,31.49,32.01,31.0,31.36,31.16,0.2,0.6418,13980.21,44048.71
920725.BJ,20250402,31.45,31.95,31.0,31.51,31.36,0.15,0.4783,13636.32,43124.005
920725.BJ,20250403,31.51,33.11,31.05,32.17,31.51,0.66,2.0946,23853.35,76318.513
920725.BJ,20250407,28.42,30.7,23.0,23.94,32.17,-8.23,-25.5828,35067.81,93720.63
920725.BJ,20250408,24.53,26.33,24.5,25.65,23.94,1.71,7.1429,27844.36,70483.651
920725.BJ,20250409,24.8,28.85,23.99,28.35,25.65,2.7,10.5263,41974.77,112821.51
920725.BJ,20250410,28.95,30.51,28.8,29.24,28.35,0.89,3.1393,38103.99,113672.16
920725.BJ,20250411,28.81,36.34,28.73,31.87,29.24,2.63,8.9945,80141.01,267380.671
920725.BJ,20250414,30.86,33.23,30.41,32.01,31.87,0.14,0.4393,52012.09,165364.818
920725.BJ,20250415,31.75,32.1,30.68,31.01,32.01,-1.0,-3.124,35274.54,110335.257
920725.BJ,20250416,30.48,31.08,29.2,30.15,31.01,-0.86,-2.7733,25339.79,76159.787
920725.BJ,20250417,30.45,31.96,30.44,30.63,30.15,0.48,1.592,34084.12,106218.868
920725.BJ,20250418,30.16,31.36,29.7,31.18,30.63,0.55,1.7956,34326.71,105167.128
920725.BJ,20250421,31.9,32.32,31.06,31.67,31.18,0.49,1.5715,32835.72,103455.213
920725.BJ,20250422,31.22,31.81,30.78,30.81,31.67,-0.86,-2.7155,27560.71,86344.653
920725.BJ,20250423,30.57,31.2,30.56,30.72,30.81,-0.09,-0.2921,22576.2,69612.6
920725.BJ,20250424,30.8,30.96,29.0,29.21,30.72,-1.51,-4.9154,21898.5,65220.006
920725.BJ,20250425,29.21,29.69,28.91,28.92,29.21,-0.29,-0.9928,12863.94,37614.607
920725.BJ,20250428,29.2,29.4,27.6,27.92,28.92,-1.0,-3.4578,14128.4,40123.108
920725.BJ,20250429,28.17,28.35,27.5,27.92,27.92,0.0,0.0,11503.79,32208.344
920725.BJ,20250430,27.51,28.56,27.51,28.43,27.92,0.51,1.8266,17887.9,50649.453
920725.BJ,20250506,28.53,29.56,28.53,29.52,28.43,1.09,3.834,19047.8,55710.135
920725.BJ,20250507,29.96,30.8,29.43,30.34,29.52,0.82,2.7778,31939.08,96731.808
920725.BJ,20250508,30.4,31.1,30.0,30.6,30.34,0.26,0.857,26630.45,81684.055
920725.BJ,20250509,30.09,31.06,29.83,29.92,30.6,-0.68,-2.2222,21769.51,66212.496
920725.BJ,20250512,29.85,30.65,29.53,30.32,29.92,0.4,1.3369,17060.08,51382.978
920725.BJ,20250513,31.31,31.31,30.01,30.01,30.32,-0.31,-1.0224,19892.79,60957.524
920725.BJ,20250514,30.45,31.3,30.14,30.27,30.01,0.26,0.8664,23188.31,70991.827
920725.BJ,20250515,30.0,30.4,29.52,29.6,30.27,-0.67,-2.2134,16469.66,49297.044
920725.BJ,20250516,29.61,31.27,29.43,30.48,29.6,0.88,2.973,33707.75,103516.696
920725.BJ,20250519,29.95,30.4,29.59,29.91,30.48,-0.57,-1.8701,19159.86,57186.335
920725.BJ,20250520,30.48,33.74,30.19,32.45,29.91,2.54,8.4921,78633.62,253398.377
920725.BJ,20250521,31.81,31.88,30.42,30.61,32.45,-1.84,-5.6703,49318.65,153009.9
920725.BJ,20250522,30.03,30.68,29.08,29.11,30.61,-1.5,-4.9004,29764.64,88515.97
920725.BJ,20250523,29.5,29.5,28.45,28.45,29.11,-0.66,-2.2673,22693.02,65509.411
920725.BJ,20250526,28.06,28.85,28.06,28.75,28.45,0.3,1.0545,14794.99,42198.342
920725.BJ,20250527,30.0,32.55,30.0,30.56,28.75,1.81,6.2957,71504.67,225821.948
920725.BJ,20250528,29.0,30.2,28.86,29.35,30.56,-1.21,-3.9594,53510.08,156793.929
920725.BJ,20250529,29.22,29.6,28.53,29.46,29.35,0.11,0.3748,34112.73,99505.754
920725.BJ,20250530,29.4,29.88,28.85,29.0,29.46,-0.46,-1.5614,22234.34,65082.811
920725.BJ,20250603,29.4,30.18,29.0,29.92,29.0,0.92,3.1724,33053.56,98217.905
920725.BJ,20250604,29.63,32.4,29.38,30.9,29.92,0.98,3.2754,62972.54,195357.786
920725.BJ,20250605,31.5,31.76,30.11,30.27,30.9,-0.63,-2.0388,50933.41,156303.673
920725.BJ,20250606,29.87,30.49,29.69,30.06,30.27,-0.21,-0.6938,22207.91,66547.515
920725.BJ,20250609,30.0,30.39,29.95,30.15,30.06,0.09,0.2994,21389.83,64365.834
920725.BJ,20250610,30.37,30.37,29.1,29.82,30.15,-0.33,-1.0945,23576.63,70133.03
920725.BJ,20250611,29.8,30.65,29.61,30.59,29.82,0.77,2.5822,32744.95,99396.468
920725.BJ,20250612,30.4,30.95,30.2,30.7,30.59,0.11,0.3596,25989.1,79441.664
920725.BJ,20250613,30.53,32.0,30.16,31.4,30.7,0.7,2.2801,50150.98,156769.289
920725.BJ,20250616,30.81,31.16,30.28,30.97,31.4,-0.43,-1.3694,29048.08,89162.96
920725.BJ,20250617,30.77,31.77,30.31,30.46,30.97,-0.51,-1.6468,25364.71,78640.694
920725.BJ,20250618,30.01,30.13,29.3,29.63,30.46,-0.83,-2.7249,27060.45,80106.932
920725.BJ,20250619,29.9,29.9,28.85,28.86,29.63,-0.77,-2.5987,19489.26,56806.561
920725.BJ,20250620,29.01,30.3,28.8,29.23,28.76,0.47,1.6342,23606.78,70015.24
920725.BJ,20250623,28.6,29.42,28.22,29.32,29.23,0.09,0.3079,19373.52,56026.863
920725.BJ,20250624,29.23,29.85,29.0,29.83,29.32,0.51,1.7394,18066.49,53527.715
920725.BJ,20250625,30.0,30.23,29.5,30.0,29.83,0.17,0.5699,20459.2,61122.076
920725.BJ,20250626,30.35,31.0,29.88,29.94,30.0,-0.06,-0.2,25780.82,78738.326
920725.BJ,20250627,29.86,30.2,29.58,30.0,29.94,0.06,0.2004,17304.93,51750.38
920725.BJ,20250630,30.2,30.65,29.83,30.28,30.0,0.28,0.9333,20439.73,61762.926
920725.BJ,20250701,30.27,32.23,30.09,31.01,30.28,0.73,2.4108,51992.65,162275.342
920725.BJ,20250702,30.17,30.98,29.98,30.02,31.01,-0.99,-3.1925,32583.03,98757.016
920725.BJ,20250703,30.0,30.64,30.0,30.27,30.02,0.25,0.8328,18019.16,54608.06
920725.BJ,20250704,30.32,30.52,29.58,29.62,30.27,-0.65,-2.1473,15344.84,45976.78
920725.BJ,20250707,29.73,29.87,29.2,29.4,29.62,-0.22,-0.7427,10179.61,29886.654
920725.BJ,20250708,29.88,29.88,29.42,29.73,29.4,0.33,1.1224,9930.73,29446.421
920725.BJ,20250709,29.7,30.09,29.45,29.48,29.73,-0.25,-0.8409,10451.76,31044.885
920725.BJ,20250710,29.7,29.7,29.09,29.48,29.48,0.0,0.0,9860.45,28955.342
920725.BJ,20250711,29.95,30.26,29.72,29.82,29.48,0.34,1.1533,14676.94,43984.531
920725.BJ,20250714,29.84,30.18,29.5,29.95,29.82,0.13,0.4359,9865.16,29477.412
920725.BJ,20250715,30.0,30.06,29.2,29.45,29.95,-0.5,-1.6694,12470.55,36823.353
920725.BJ,20250716,29.85,29.87,29.34,29.57,29.45,0.12,0.4075,8419.42,24886.647
920725.BJ,20250717,29.5,29.85,29.26,29.55,29.57,-0.02,-0.0676,13402.18,39504.23
920725.BJ,20250718,29.55,29.79,29.39,29.43,29.55,-0.12,-0.4061,9987.87,29449.803
920725.BJ,20250721,29.6,30.28,29.29,29.78,29.43,0.35,1.1893,18674.49,55749.11
920725.BJ,20250722,30.02,31.09,29.8,30.43,29.78,0.65,2.1827,38155.25,116375.304
920725.BJ,20250723,30.39,30.79,29.33,29.4,30.43,-1.03,-3.3848,24837.33,74092.491
920725.BJ,20250724,29.33,29.66,29.18,29.53,29.4,0.13,0.4422,16967.08,49803.907
920725.BJ,20250725,29.56,29.71,29.2,29.47,29.53,-0.06,-0.2032,10856.31,31935.313
920725.BJ,20250728,29.33,29.65,29.2,29.27,29.47,-0.2,-0.6787,10514.88,30810.003
920725.BJ,20250729,29.37,30.22,29.1,29.47,29.27,0.2,0.6833,21018.06,62443.501
920725.BJ,20250730,29.2,29.47,28.69,28.98,29.47,-0.49,-1.6627,19285.69,56057.093
920725.BJ,20250731,28.79,29.8,28.75,29.02,28.98,0.04,0.138,25207.08,73943.213
920725.BJ,20250801,29.44,29.69,29.02,29.1,29.02,0.08,0.2757,12757.02,37300.485
920725.BJ,20250804,28.8,29.26,28.8,29.19,29.1,0.09,0.3093,9218.08,26801.704
920725.BJ,20250805,29.2,29.6,29.03,29.12,29.19,-0.07,-0.2398,14295.31,41823.498
920725.BJ,20250806,28.84,29.21,28.84,29.07,29.12,-0.05,-0.1717,11683.49,33881.467
920725.BJ,20250807,29.39,29.39,28.9,29.05,29.07,-0.02,-0.0688,12380.14,36027.207
920725.BJ,20250808,29.18,29.2,28.84,28.89,29.05,-0.16,-0.5508,10703.62,30946.067
920725.BJ,20250811,29.09,31.19,28.8,30.48,28.89,1.59,5.5036,66500.15,200397.637
920725.BJ,20250812,30.25,30.69,29.61,29.95,30.48,-0.53,-1.7388,21551.81,64792.15
920725.BJ,20250813,30.0,32.18,29.9,30.82,29.95,0.87,2.9048,34315.5,106847.357
920725.BJ,20250814,29.9,30.65,29.3,29.44,30.82,-1.38,-4.4776,25132.97,75037.456
920725.BJ,20250815,29.44,29.78,28.91,29.22,29.44,-0.22,-0.7473,43101.56,125521.146
920725.BJ,20250818,29.22,29.84,29.05,29.7,29.22,0.48,1.6427,29959.03,88381.032
920725.BJ,20250819,29.74,30.28,29.6,29.81,29.7,0.11,0.3704,29404.37,87909.5
920725.BJ,20250820,29.89,30.32,29.41,29.95,29.81,0.14,0.4696,22278.97,66499.301
920725.BJ,20250821,29.99,30.97,29.71,30.2,29.95,0.25,0.8347,34275.08,103691.113
920725.BJ,20250822,30.01,30.21,29.5,29.93,30.2,-0.27,-0.894,21410.12,63810.454
920725.BJ,20250825,30.37,30.37,29.64,29.96,29.93,0.03,0.1002,22630.09,67688.177
920725.BJ,20250826,29.96,30.06,29.58,29.62,29.96,-0.34,-1.1348,18539.4,55193.066
920725.BJ,20250827,29.62,29.77,28.98,29.02,29.62,-0.6,-2.0257,18517.5,54321.763
920725.BJ,20250828,29.02,29.44,28.59,29.08,29.02,0.06,0.2068,14251.38,41357.948
920725.BJ,20250829,28.7,29.29,28.69,28.89,29.08,-0.19,-0.6534,18066.23,52350.456
920725.BJ,20250901,28.73,29.0,28.37,28.41,28.89,-0.48,-1.6615,18602.72,53190.125
920725.BJ,20250902,28.59,28.93,28.35,28.7,28.41,0.29,1.0208,13966.39,39981.23
920725.BJ,20250903,28.95,28.95,28.02,28.2,28.7,-0.5,-1.7422,12839.72,36660.823
920725.BJ,20250904,28.32,28.88,28.03,28.6,28.2,0.4,1.4184,13610.66,38778.33
920725.BJ,20250905,28.43,29.88,28.43,29.49,28.6,0.89,3.1119,35178.97,103354.28
920725.BJ,20250908,29.13,30.6,29.08,29.45,29.49,-0.04,-0.1356,34314.72,102328.327
920725.BJ,20250909,29.18,29.35,28.48,28.58,29.45,-0.87,-2.9542,19749.42,56879.356
920725.BJ,20250910,28.5,28.73,28.28,28.41,28.58,-0.17,-0.5948,12457.14,35413.929
920725.BJ,20250911,28.32,28.88,28.19,28.7,28.41,0.29,1.0208,11901.03,33900.017
920725.BJ,20250912,28.98,30.88,28.66,29.57,28.7,0.87,3.0314,63110.57,190434.442
920725.BJ,20250915,28.7,28.9,28.33,28.75,29.57,-0.82,-2.7731,39095.39,111542.47
920725.BJ,20250916,28.7,28.97,28.37,28.56,28.75,-0.19,-0.6609,18709.57,53402.603
920725.BJ,20250917,28.6,28.66,28.3,28.63,28.56,0.07,0.2451,15479.37,44092.074
920725.BJ,20250918,28.68,29.33,28.31,28.51,28.63,-0.12,-0.4191,23212.18,66592.719
920725.BJ,20250919,28.41,28.7,28.23,28.44,28.51,-0.07,-0.2455,15294.85,43536.254
920725.BJ,20250922,28.42,28.7,28.06,28.14,28.44,-0.3,-1.0549,12554.51,35548.414
920725.BJ,20250923,28.11,28.15,26.0,26.65,28.14,-1.49,-5.295,21279.53,57125.654
920725.BJ,20250924,26.5,28.31,26.5,27.53,26.65,0.88,3.3021,23150.7,64400.836
920725.BJ,20250925,27.17,27.49,26.7,26.8,27.53,-0.73,-2.6517,17135.58,46404.69
920725.BJ,20250926,26.9,27.0,26.22,26.29,26.8,-0.51,-1.903,10630.81,28198.419
920725.BJ,20250929,26.64,26.64,25.98,26.18,26.29,-0.11,-0.4184,9706.91,25430.792
920725.BJ,20250930,26.48,26.49,26.03,26.05,26.18,-0.13,-0.4966,7217.56,18911.495
920725.BJ,20251009,25.88,27.56,25.35,27.19,26.05,1.14,4.3762,26368.6,69956.997
920725.BJ,20251010,33.0,33.16,28.15,28.2,27.19,1.01,3.7146,74287.05,227022.628
920725.BJ,20251013,25.9,28.0,25.9,27.63,28.2,-0.57,-2.0213,43686.01,117843.462
920725.BJ,20251014,27.72,33.66,27.5,31.7,27.63,4.07,14.7304,116563.39,360118.664
920725.BJ,20251015,30.54,35.88,30.54,30.68,31.7,-1.02,-3.2177,109936.71,363787.76
920725.BJ,20251016,29.02,33.0,29.01,32.55,30.68,1.87,6.0952,94713.8,295725.373
920725.BJ,20251017,31.5,31.9,29.83,30.25,32.55,-2.3,-7.0661,65290.75,200290.655
920725.BJ,20251020,30.7,39.32,29.6,39.32,30.25,9.07,29.9835,134773.18,473492.939
920725.BJ,20251021,38.0,47.12,37.5,40.84,39.32,1.52,3.8657,155239.47,659280.171
920725.BJ,20251022,38.5,43.8,37.54,39.8,40.84,-1.04,-2.5465,114288.24,459181.243
920725.BJ,20251023,38.69,39.5,34.4,34.61,39.8,-5.19,-13.0402,85775.71,311746.818
920725.BJ,20251024,33.92,37.49,33.88,35.43,34.61,0.82,2.3693,81484.31,290254.361
920725.BJ,20251027,35.75,37.18,34.27,36.09,35.43,0.66,1.8628,72653.83,259671.061
920725.BJ,20251028,35.02,35.4,33.78,33.93,36.09,-2.16,-5.985,61540.77,210654.042
920725.BJ,20251029,34.08,34.92,33.33,34.81,33.93,0.88,2.5936,59659.91,204132.457
920725.BJ,20251030,34.64,40.6,34.04,38.0,34.81,3.19,9.164,104793.45,389193.029
920725.BJ,20251031,36.05,36.65,35.14,35.59,38.0,-2.41,-6.3421,69304.97,248052.334
920725.BJ,20251103,35.43,36.17,34.39,36.14,35.59,0.55,1.5454,43949.82,155171.125
920725.BJ,20251104,36.3,38.21,34.59,35.86,36.14,-0.28,-0.7748,56590.59,206268.124
920725.BJ,20251105,34.92,36.69,34.31,35.51,35.86,-0.35,-0.976,40901.24,146432.061
920725.BJ,20251106,35.01,35.46,34.25,34.25,35.51,-1.26,-3.5483,43455.1,151029.424
920725.BJ,20251107,33.76,36.35,33.75,35.4,34.25,1.15,3.3577,61686.25,218177.646
920725.BJ,20251110,34.6,39.55,34.55,37.25,35.4,1.85,5.226,85953.46,320308.762
920725.BJ,20251111,37.5,46.88,37.25,43.27,37.25,6.02,16.1611,106954.93,451323.002
920725.BJ,20251112,40.86,41.0,38.5,39.35,43.27,-3.92,-9.0594,76116.08,300918.183
920725.BJ,20251113,39.0,41.95,38.52,39.39,39.35,0.04,0.1017,69230.2,276866.989
920725.BJ,20251114,38.42,39.33,37.18,37.35,39.39,-2.04,-5.179,53034.01,201005.327
920725.BJ,20251117,37.1,38.19,35.9,36.2,37.35,-1.15,-3.079,39885.42,146570.008
920725.BJ,20251118,36.4,36.94,35.55,35.84,36.2,-0.36,-0.9945,34050.5,123364.678
920725.BJ,20251119,35.66,36.89,35.52,36.18,35.84,0.34,0.9487,27187.76,98183.702
920725.BJ,20251120,36.53,36.54,33.75,34.04,36.18,-2.14,-5.9149,39469.09,137437.789
920725.BJ,20251121,33.88,35.66,33.15,33.57,34.04,-0.47,-1.3807,40004.47,137848.902
920725.BJ,20251124,33.52,34.29,33.44,33.94,33.57,0.37,1.1022,23242.13,78611.786
920725.BJ,20251125,34.24,34.42,33.44,34.06,33.94,0.12,0.3536,26562.23,90354.747
920725.BJ,20251126,34.07,35.99,33.48,35.31,34.06,1.25,3.67,54048.8,189131.26
920725.BJ,20251127,34.92,35.01,33.58,33.6,35.31,-1.71,-4.8428,36234.05,122961.19
920725.BJ,20251128,33.36,34.23,32.96,33.52,33.6,-0.08,-0.2381,26673.84,89480.225
920725.BJ,20251201,33.52,35.49,33.2,34.7,33.52,1.18,3.5203,37901.21,130331.816
920725.BJ,20251202,34.28,34.41,33.21,33.32,34.7,-1.38,-3.9769,25290.17,84772.306
920725.BJ,20251203,33.72,38.5,33.72,36.7,33.32,3.38,10.1441,94142.01,345120.053
920725.BJ,20251204,35.0,36.25,34.88,35.11,36.7,-1.59,-4.3324,52242.33,184513.333
920725.BJ,20251205,34.86,36.5,34.35,35.32,35.11,0.21,0.5981,43502.35,153882.669
920725.BJ,20251208,35.91,38.3,35.91,37.47,35.32,2.15,6.0872,62044.01,230936.175
920725.BJ,20251209,36.95,38.5,36.5,38.0,37.47,0.53,1.4145,58797.47,221019.039
920725.BJ,20251210,37.43,37.5,35.57,35.68,38.0,-2.32,-6.1053,42700.63,153979.334
920725.BJ,20251211,35.84,38.2,34.71,36.26,35.68,0.58,1.6256,60527.36,221405.85
920725.BJ,20251212,35.9,37.1,35.0,35.68,36.26,-0.58,-1.5996,43499.58,157766.765
920725.BJ,20251215,35.31,35.88,33.99,34.03,35.68,-1.65,-4.6244,41504.53,142852.131
920725.BJ,20251216,33.9,34.75,33.5,33.93,34.03,-0.1,-0.2939,29816.12,101719.574
920725.BJ,20251217,34.08,34.89,33.65,34.83,33.93,0.9,2.6525,30361.42,104430.973
920725.BJ,20251218,36.33,36.67,34.4,34.4,34.83,-0.43,-1.2346,35849.08,126936.806
920725.BJ,20251219,34.41,35.39,34.12,34.7,34.4,0.3,0.8721,27798.05,96328.665
920725.BJ,20251222,34.75,35.2,34.4,35.0,34.7,0.3,0.8646,25361.59,88603.353
920725.BJ,20251223,34.92,37.8,34.7,35.8,35.0,0.8,2.2857,55301.92,200593.558
920725.BJ,20251224,35.21,35.77,34.65,35.58,35.8,-0.22,-0.6145,35469.36,124374.739
920725.BJ,20251225,35.31,36.1,34.91,34.96,35.58,-0.62,-1.7426,26406.23,92840.966
920725.BJ,20251226,34.9,35.1,34.56,34.82,34.96,-0.14,-0.4005,24077.47,83706.381
920725.BJ,20251229,35.53,37.0,35.06,35.71,34.82,0.89,2.556,47549.02,170683.944
920725.BJ,20251230,35.2,35.86,34.5,34.68,35.71,-1.03,-2.8843,31173.21,109017.697
920725.BJ,20251231,34.85,34.88,33.56,33.71,34.68,-0.97,-2.797,27868.38,94423.807
920725.BJ,20260105,33.74,34.16,33.22,34.06,33.71,0.35,1.0383,20350.43,68832.917
920725.BJ,20260106,34.03,34.4,33.83,34.25,34.06,0.19,0.5578,25708.05,87744.844
920725.BJ,20260107,34.77,36.25,34.6,34.9,34.25,0.65,1.8978,53109.6,188372.883
920725.BJ,20260108,34.2,36.8,33.91,35.87,34.9,0.97,2.7794,63857.14,228079.116
920725.BJ,20260109,35.55,36.16,35.07,35.56,35.87,-0.31,-0.8642,40097.74,142566.258
920725.BJ,20260112,35.2,36.59,35.01,36.57,35.56,1.01,2.8403,51676.26,185594.763
920725.BJ,20260113,36.61,36.85,34.66,34.88,36.57,-1.69,-4.6213,40032.58,141965.67
920725.BJ,20260114,35.13,35.68,33.99,34.56,34.88,-0.32,-0.9174,41148.94,143571.735
920725.BJ,20260115,34.1,34.77,33.96,34.22,34.56,-0.34,-0.9838,23361.89,79856.769
920725.BJ,20260116,34.54,34.86,34.04,34.84,34.22,0.62,1.8118,24219.76,83574.625
920725.BJ,20260119,34.45,34.6,34.01,34.16,34.84,-0.68,-1.9518,17888.84,61111.296
920725.BJ,20260120,34.26,36.86,34.26,35.9,34.16,1.74,5.0937,73882.82,265363.448
920725.BJ,20260121,35.0,36.39,34.5,35.12,35.9,-0.78,-2.1727,42930.33,151602.428
920725.BJ,20260122,35.12,36.5,34.81,35.77,35.12,0.65,1.8508,44093.51,157895.472
920725.BJ,20260123,35.52,37.92,35.08,37.25,35.77,1.48,4.1375,64667.75,234688.917
920725.BJ,20260126,36.57,39.99,36.27,37.86,37.25,0.61,1.6376,81336.55,312393.009
920725.BJ,20260127,37.0,44.58,36.83,40.56,37.86,2.7,7.1315,96229.71,395528.071
920725.BJ,20260128,43.5,46.48,39.5,39.86,40.56,-0.7,-1.7258,97930.68,414685.579
920725.BJ,20260129,41.0,41.99,36.74,37.18,39.86,-2.68,-6.7235,90898.21,350541.309
920725.BJ,20260130,36.0,36.38,33.12,33.72,37.18,-3.46,-9.3061,69795.51,240197.011
920725.BJ,20260202,33.72,36.36,33.21,34.39,33.72,0.67,1.987,55402.74,193416.405
920725.BJ,20260203,34.4,35.38,33.77,35.07,34.39,0.68,1.9773,39111.46,135652.914
920725.BJ,20260204,34.81,36.19,34.55,35.58,35.07,0.51,1.4542,41341.52,146664.407
920725.BJ,20260205,35.13,35.46,33.78,33.85,35.58,-1.73,-4.8623,34013.31,116480.982
920725.BJ,20260206,33.77,34.25,33.6,33.97,33.85,0.12,0.3545,22558.52,76582.256
920725.BJ,20260209,34.2,36.37,34.06,35.51,33.97,1.54,4.5334,55568.44,197547.964
920725.BJ,20260210,35.01,35.21,34.26,34.62,35.51,-0.89,-2.5063,31683.34,109965.073
920725.BJ,20260211,34.37,34.89,34.0,34.1,34.62,-0.52,-1.502,18425.04,63229.788
920725.BJ,20260212,34.1,34.99,33.95,34.24,34.1,0.14,0.4106,23772.78,81972.646
920725.BJ,20260213,34.25,34.4,33.74,33.84,34.24,-0.4,-1.1682,17370.11,59020.82
920725.BJ,20260224,34.19,39.88,33.84,37.72,33.84,3.88,11.4657,99128.45,364373.901
920725.BJ,20260225,36.36,38.8,35.9,37.2,37.72,-0.52,-1.3786,71356.27,264184.452
920725.BJ,20260226,37.09,40.52,36.6,38.5,37.2,1.3,3.4946,74778.33,288804.017
920725.BJ,20260227,37.25,41.22,37.0,39.32,38.5,0.82,2.1299,87869.31,339896.901
920725.BJ,20260302,37.98,39.22,37.12,37.39,39.32,-1.93,-4.9084,62001.17,235048.532
920725.BJ,20260303,37.2,37.8,35.66,35.91,37.39,-1.48,-3.9583,45630.65,166532.899
920725.BJ,20260304,35.01,37.16,34.8,36.47,35.91,0.56,1.5595,30123.1,108986.475
920725.BJ,20260305,37.92,39.72,37.0,37.46,36.47,0.99,2.7146,69842.37,267442.178
920725.BJ,20260306,36.52,37.9,36.5,36.59,37.46,-0.87,-2.3225,41672.32,153855.006
920725.BJ,20260309,35.58,35.63,34.01,35.14,36.59,-1.45,-3.9628,34693.48,120840.79
920725.BJ,20260310,35.37,37.88,35.37,37.36,35.14,2.22,6.3176,51365.76,190006.86
920725.BJ,20260311,37.03,40.0,37.03,37.89,37.36,0.53,1.4186,67053.84,259978.178
920725.BJ,20260312,37.0,38.49,36.06,36.23,37.89,-1.66,-4.3811,42733.58,158080.626
920725.BJ,20260313,35.7,37.2,35.51,35.7,36.23,-0.53,-1.4629,25179.31,90829.158
920725.BJ,20260316,35.5,36.22,35.08,36.06,35.7,0.36,1.0084,24269.05,86327.518
920725.BJ,20260317,35.29,35.96,34.0,34.07,36.06,-1.99,-5.5186,37876.13,130735.512
920725.BJ,20260318,34.07,34.76,33.92,34.7,34.07,0.63,1.8491,20976.43,72051.593
920725.BJ,20260319,34.18,34.2,33.31,33.4,34.7,-1.3,-3.7464,23494.96,79087.49
920725.BJ,20260320,33.68,33.9,30.5,30.8,33.4,-2.6,-7.7844,35772.72,114953.911
920725.BJ,20260323,29.86,31.12,29.39,29.73,30.8,-1.07,-3.474,23670.43,71139.501
920725.BJ,20260324,30.17,30.47,29.43,30.17,29.73,0.44,1.48,18450.97,55303.976
920725.BJ,20260325,30.6,30.99,30.25,30.55,30.17,0.38,1.2595,18880.13,57869.763
920725.BJ,20260326,30.26,30.56,29.15,29.32,30.55,-1.23,-4.0262,15879.67,47188.784
920725.BJ,20260327,28.88,29.78,28.71,29.5,29.32,0.18,0.6139,10938.82,32091.76
920725.BJ,20260330,29.08,29.71,28.53,29.31,29.5,-0.19,-0.6441,11591.82,33729.377
920725.BJ,20260331,29.32,29.6,28.35,28.35,29.31,-0.96,-3.2753,10764.4,31230.586
920725.BJ,20260401,29.78,29.88,28.83,29.08,28.35,0.73,2.575,11388.53,33132.228
920725.BJ,20260402,29.5,30.2,28.88,29.06,29.08,-0.02,-0.0688,16944.23,49935.053
920725.BJ,20260403,28.85,29.69,28.62,29.22,29.06,0.16,0.5506,18110.47,52726.742
920725.BJ,20260407,29.2,29.98,28.58,28.97,29.22,-0.25,-0.8556,21510.62,63025.464
920725.BJ,20260408,29.62,30.42,29.31,30.25,28.97,1.28,4.4184,26537.43,79287.79
920725.BJ,20260409,29.77,30.59,29.58,30.26,30.25,0.01,0.0331,20740.35,62710.268
