ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002347.SZ,20240322,5.7,5.72,5.43,5.47,5.75,-0.28,-4.8696,641761.0,354477.146
002347.SZ,20240325,5.42,5.55,5.11,5.18,5.47,-0.29,-5.3016,538390.0,286386.05
002347.SZ,20240326,5.21,5.28,5.04,5.21,5.18,0.03,0.5792,436106.84,225117.213
002347.SZ,20240327,5.16,5.17,4.77,4.79,5.21,-0.42,-8.0614,462916.8,229237.279
002347.SZ,20240328,4.76,5.06,4.76,5.0,4.79,0.21,4.3841,445514.0,220834.708
002347.SZ,20240329,5.0,5.17,4.96,5.14,5.0,0.14,2.8,366008.0,187065.82
002347.SZ,20240401,5.15,5.3,5.1,5.29,5.14,0.15,2.9183,373506.8,195096.818
002347.SZ,20240402,5.25,5.3,5.12,5.18,5.29,-0.11,-2.0794,315470.0,163716.013
002347.SZ,20240403,5.19,5.19,5.01,5.04,5.18,-0.14,-2.7027,258075.04,130614.143
002347.SZ,20240408,5.02,5.02,4.8,4.81,5.04,-0.23,-4.5635,252214.8,123390.117
002347.SZ,20240409,4.83,4.98,4.83,4.93,4.81,0.12,2.4948,204616.0,100410.868
002347.SZ,20240410,5.0,5.03,4.73,4.79,4.93,-0.14,-2.8398,224687.0,109184.346
002347.SZ,20240411,4.74,4.86,4.71,4.79,4.79,0.0,0.0,181479.0,87243.65
002347.SZ,20240412,4.79,4.89,4.75,4.76,4.79,-0.03,-0.6263,162230.0,78296.647
002347.SZ,20240415,4.74,4.79,4.33,4.43,4.76,-0.33,-6.9328,295679.8,132643.694
002347.SZ,20240416,4.36,4.37,3.99,3.99,4.43,-0.44,-9.9323,278282.0,112497.09
002347.SZ,20240417,3.84,4.24,3.84,4.23,3.99,0.24,6.015,349694.02,144613.726
002347.SZ,20240418,4.25,4.3,4.11,4.16,4.23,-0.07,-1.6548,223950.0,93810.125
002347.SZ,20240419,4.16,4.22,4.06,4.12,4.16,-0.04,-0.9615,190005.0,78446.607
002347.SZ,20240422,4.11,4.15,3.96,4.03,4.12,-0.09,-2.1845,151012.4,61159.933
002347.SZ,20240423,4.07,4.12,4.05,4.1,4.03,0.07,1.737,145086.92,59318.838
002347.SZ,20240424,4.12,4.22,4.1,4.22,4.1,0.12,2.9268,157257.92,65661.251
002347.SZ,20240425,4.22,4.27,4.18,4.21,4.22,-0.01,-0.237,135658.72,57386.195
002347.SZ,20240426,4.17,4.3,4.15,4.26,4.21,0.05,1.1876,158814.0,67485.276
002347.SZ,20240429,4.28,4.5,4.26,4.5,4.26,0.24,5.6338,175682.0,77579.373
002347.SZ,20240430,4.47,4.54,4.34,4.41,4.5,-0.09,-2.0,194854.0,86169.979
002347.SZ,20240506,4.48,4.59,4.47,4.53,4.41,0.12,2.7211,182884.84,82748.743
002347.SZ,20240507,4.54,4.65,4.51,4.63,4.53,0.1,2.2075,195878.0,89862.182
002347.SZ,20240508,4.6,4.63,4.5,4.52,4.63,-0.11,-2.3758,152779.5,69360.87
002347.SZ,20240509,4.53,4.62,4.52,4.59,4.52,0.07,1.5487,129361.22,59361.723
002347.SZ,20240510,4.62,4.64,4.48,4.54,4.59,-0.05,-1.0893,123989.72,56141.194
002347.SZ,20240513,4.54,4.54,4.34,4.38,4.54,-0.16,-3.5242,145048.0,63870.626
002347.SZ,20240514,4.41,4.49,4.4,4.46,4.38,0.08,1.8265,128287.8,57242.943
002347.SZ,20240515,4.5,4.54,4.4,4.43,4.46,-0.03,-0.6726,115196.0,51615.515
002347.SZ,20240516,4.46,4.58,4.44,4.48,4.43,0.05,1.1287,89797.0,40315.889
002347.SZ,20240517,4.51,4.55,4.42,4.52,4.48,0.04,0.8929,116030.0,52179.761
002347.SZ,20240520,4.54,4.55,4.43,4.46,4.52,-0.06,-1.3274,119656.0,53564.913
002347.SZ,20240521,4.46,4.46,4.35,4.38,4.46,-0.08,-1.7937,97909.0,42946.387
002347.SZ,20240522,4.4,4.51,4.37,4.45,4.38,0.07,1.5982,99783.0,44403.53
002347.SZ,20240523,4.46,4.52,4.36,4.38,4.45,-0.07,-1.573,156024.0,69229.904
002347.SZ,20240524,4.38,4.42,4.28,4.29,4.38,-0.09,-2.0548,125803.0,54506.786
002347.SZ,20240527,4.25,4.32,4.2,4.31,4.29,0.02,0.4662,116744.18,49528.429
002347.SZ,20240528,4.33,4.33,4.2,4.21,4.31,-0.1,-2.3202,78712.0,33454.062
002347.SZ,20240529,4.21,4.32,4.2,4.28,4.21,0.07,1.6627,125474.0,53770.603
002347.SZ,20240530,4.28,4.4,4.23,4.25,4.28,-0.03,-0.7009,140121.04,60301.26
002347.SZ,20240531,4.24,4.38,4.22,4.33,4.25,0.08,1.8824,138913.0,59852.328
002347.SZ,20240603,4.39,4.39,4.08,4.14,4.33,-0.19,-4.388,176098.0,73917.134
002347.SZ,20240604,4.14,4.14,3.98,4.03,4.14,-0.11,-2.657,159285.0,64128.953
002347.SZ,20240605,4.02,4.06,3.92,3.92,4.03,-0.11,-2.7295,105381.0,41899.751
002347.SZ,20240606,3.96,3.99,3.58,3.69,3.92,-0.23,-5.8673,236316.99,88125.279
002347.SZ,20240607,3.72,3.88,3.72,3.86,3.69,0.17,4.607,154164.8,58619.98
002347.SZ,20240611,3.85,3.86,3.73,3.83,3.86,-0.03,-0.7772,91631.0,34763.754
002347.SZ,20240612,3.84,3.96,3.82,3.94,3.83,0.11,2.8721,105737.0,41458.467
002347.SZ,20240613,3.94,3.99,3.85,3.88,3.94,-0.06,-1.5228,87863.0,34271.485
002347.SZ,20240614,3.89,3.9,3.8,3.85,3.88,-0.03,-0.7732,64603.0,24839.163
002347.SZ,20240617,3.82,3.84,3.72,3.75,3.85,-0.1,-2.5974,105585.0,39775.839
002347.SZ,20240618,3.75,3.92,3.74,3.92,3.75,0.17,4.5333,137928.0,53167.621
002347.SZ,20240619,3.92,3.96,3.85,3.91,3.92,-0.01,-0.2551,92406.84,36144.045
002347.SZ,20240620,3.89,3.92,3.76,3.76,3.91,-0.15,-3.8363,86940.0,33150.92
002347.SZ,20240621,3.76,3.8,3.69,3.73,3.76,-0.03,-0.7979,75187.0,28212.115
002347.SZ,20240624,3.73,3.73,3.53,3.55,3.73,-0.18,-4.8257,120698.0,43359.89
002347.SZ,20240625,3.55,3.67,3.54,3.61,3.55,0.06,1.6901,96869.0,35070.822
002347.SZ,20240626,3.63,3.77,3.55,3.76,3.61,0.15,4.1551,92330.0,33888.721
002347.SZ,20240627,3.78,3.85,3.73,3.73,3.76,-0.03,-0.7979,100692.02,38149.208
002347.SZ,20240628,3.74,3.85,3.72,3.77,3.73,0.04,1.0724,85968.02,32678.452
002347.SZ,20240701,3.78,3.81,3.69,3.76,3.77,-0.01,-0.2653,73456.02,27436.057
002347.SZ,20240702,3.79,3.82,3.75,3.79,3.76,0.03,0.7979,65111.0,24701.584
002347.SZ,20240703,3.82,3.83,3.75,3.77,3.79,-0.02,-0.5277,57785.0,21879.597
002347.SZ,20240704,3.78,3.83,3.62,3.64,3.77,-0.13,-3.4483,82318.18,30435.753
002347.SZ,20240705,3.64,3.69,3.57,3.68,3.64,0.04,1.0989,65107.0,23679.788
002347.SZ,20240708,3.68,3.68,3.53,3.54,3.68,-0.14,-3.8043,66247.0,23648.365
002347.SZ,20240709,3.51,3.57,3.39,3.55,3.54,0.01,0.2825,82864.0,28917.437
002347.SZ,20240710,3.5,3.51,3.36,3.4,3.55,-0.15,-4.2254,127552.0,43590.307
002347.SZ,20240711,3.44,3.63,3.44,3.62,3.4,0.22,6.4706,140407.0,50051.459
002347.SZ,20240712,3.6,3.65,3.53,3.57,3.62,-0.05,-1.3812,75673.0,27147.908
002347.SZ,20240715,3.57,3.6,3.41,3.44,3.57,-0.13,-3.6415,80857.0,27902.121
002347.SZ,20240716,3.44,3.44,3.36,3.41,3.44,-0.03,-0.8721,69912.0,23771.871
002347.SZ,20240717,3.43,3.45,3.36,3.37,3.41,-0.04,-1.173,55782.0,18858.783
002347.SZ,20240718,3.37,3.37,3.25,3.37,3.37,0.0,0.0,79696.0,26387.966
002347.SZ,20240719,3.36,3.4,3.31,3.36,3.37,-0.01,-0.2967,56138.2,18891.298
002347.SZ,20240722,3.38,3.44,3.35,3.42,3.36,0.06,1.7857,67217.0,22873.948
002347.SZ,20240723,3.43,3.5,3.37,3.37,3.42,-0.05,-1.462,70318.0,24240.367
002347.SZ,20240724,3.37,3.5,3.31,3.39,3.37,0.02,0.5935,120575.0,40804.838
002347.SZ,20240725,3.42,3.69,3.4,3.48,3.39,0.09,2.6549,225460.0,78857.366
002347.SZ,20240726,3.47,3.83,3.47,3.83,3.48,0.35,10.0575,409945.0,153301.624
002347.SZ,20240729,3.86,4.15,3.81,3.96,3.83,0.13,3.3943,744779.11,297287.486
002347.SZ,20240730,3.83,3.87,3.77,3.82,3.96,-0.14,-3.5354,426357.0,162556.453
002347.SZ,20240731,3.83,3.99,3.79,3.94,3.82,0.12,3.1414,454125.6,176619.44
002347.SZ,20240801,3.97,4.07,3.97,4.04,3.94,0.1,2.5381,452126.0,181698.735
002347.SZ,20240802,3.95,4.1,3.87,3.88,4.04,-0.16,-3.9604,311729.6,123238.603
002347.SZ,20240805,3.9,3.98,3.84,3.96,3.88,0.08,2.0619,303783.51,118840.835
002347.SZ,20240806,3.96,4.36,3.92,4.36,3.96,0.4,10.101,489782.97,206549.625
002347.SZ,20240807,4.5,4.66,4.18,4.2,4.36,-0.16,-3.6697,909548.77,402356.947
002347.SZ,20240808,4.13,4.25,3.9,3.93,4.2,-0.27,-6.4286,596011.01,239851.774
002347.SZ,20240809,3.91,3.94,3.74,3.75,3.93,-0.18,-4.5802,374179.47,142122.422
002347.SZ,20240812,3.72,3.73,3.59,3.61,3.75,-0.14,-3.7333,225011.04,81661.801
002347.SZ,20240813,3.63,3.66,3.55,3.66,3.61,0.05,1.385,142296.0,51418.483
002347.SZ,20240814,3.65,3.7,3.62,3.68,3.66,0.02,0.5464,129512.01,47593.275
002347.SZ,20240815,3.7,3.73,3.62,3.73,3.68,0.05,1.3587,142692.0,52705.047
002347.SZ,20240816,3.74,3.77,3.71,3.71,3.73,-0.02,-0.5362,125344.0,46836.129
002347.SZ,20240819,3.7,3.74,3.65,3.67,3.71,-0.04,-1.0782,104478.0,38542.86
002347.SZ,20240820,3.66,3.71,3.6,3.65,3.67,-0.02,-0.545,95006.0,34592.107
002347.SZ,20240821,3.59,3.69,3.58,3.67,3.65,0.02,0.5479,81369.83,29719.821
002347.SZ,20240822,3.63,3.71,3.55,3.55,3.67,-0.12,-3.2698,99169.87,35757.675
002347.SZ,20240823,3.54,3.54,3.44,3.47,3.55,-0.08,-2.2535,94933.0,33041.769
002347.SZ,20240826,3.47,3.6,3.47,3.56,3.47,0.09,2.5937,88338.0,31373.019
002347.SZ,20240827,3.57,3.57,3.46,3.46,3.56,-0.1,-2.809,63629.0,22215.822
002347.SZ,20240828,3.47,3.58,3.45,3.51,3.46,0.05,1.4451,83111.0,29268.225
002347.SZ,20240829,3.5,3.6,3.47,3.58,3.51,0.07,1.9943,74407.0,26424.178
002347.SZ,20240830,3.58,3.69,3.54,3.65,3.58,0.07,1.9553,111338.0,40546.902
002347.SZ,20240902,3.64,3.66,3.56,3.57,3.65,-0.08,-2.1918,72217.0,26091.356
002347.SZ,20240903,3.57,3.64,3.57,3.61,3.57,0.04,1.1204,60335.0,21764.604
002347.SZ,20240904,3.6,3.65,3.56,3.57,3.61,-0.04,-1.108,72284.0,25981.289
002347.SZ,20240905,3.58,3.64,3.56,3.61,3.57,0.04,1.1204,63972.0,23063.484
002347.SZ,20240906,3.62,3.63,3.51,3.52,3.61,-0.09,-2.4931,74007.0,26350.504
002347.SZ,20240909,3.53,3.58,3.46,3.54,3.52,0.02,0.5682,57104.0,20182.542
002347.SZ,20240910,3.56,3.6,3.5,3.6,3.54,0.06,1.6949,75546.0,26851.695
002347.SZ,20240911,3.62,3.62,3.55,3.58,3.6,-0.02,-0.5556,64468.0,23097.142
002347.SZ,20240912,3.58,3.65,3.56,3.6,3.58,0.02,0.5587,67710.0,24519.268
002347.SZ,20240913,3.58,3.61,3.49,3.5,3.6,-0.1,-2.7778,74910.0,26412.478
002347.SZ,20240918,3.48,3.52,3.41,3.47,3.5,-0.03,-0.8571,81751.84,28232.386
002347.SZ,20240919,3.49,3.6,3.47,3.59,3.47,0.12,3.4582,89381.0,31768.507
002347.SZ,20240920,3.61,3.61,3.54,3.57,3.59,-0.02,-0.5571,63252.0,22599.831
002347.SZ,20240923,3.56,3.6,3.53,3.6,3.57,0.03,0.8403,62315.0,22288.236
002347.SZ,20240924,3.59,3.72,3.59,3.72,3.6,0.12,3.3333,118091.0,43282.747
002347.SZ,20240925,3.75,3.84,3.73,3.77,3.72,0.05,1.3441,136078.0,51629.906
002347.SZ,20240926,3.78,3.87,3.75,3.86,3.77,0.09,2.3873,118518.0,45317.386
002347.SZ,20240927,3.9,4.07,3.87,3.98,3.86,0.12,3.1088,198887.0,78718.369
002347.SZ,20240930,4.1,4.35,4.0,4.31,3.98,0.33,8.2915,400805.02,168084.516
002347.SZ,20241008,4.74,4.74,4.18,4.49,4.31,0.18,4.1763,467348.5,208933.346
002347.SZ,20241009,4.51,4.94,4.36,4.94,4.49,0.45,10.0223,590311.82,283951.324
002347.SZ,20241010,5.43,5.43,5.43,5.43,4.94,0.49,9.919,121680.04,66072.262
002347.SZ,20241011,5.97,5.97,5.03,5.38,5.43,-0.05,-0.9208,2078411.97,1192680.136
002347.SZ,20241014,4.84,5.04,4.84,4.84,5.38,-0.54,-10.0372,1319593.69,641607.681
002347.SZ,20241015,4.66,4.78,4.56,4.6,4.84,-0.24,-4.9587,965593.48,448538.39
002347.SZ,20241016,4.41,4.52,4.37,4.39,4.6,-0.21,-4.5652,660794.8,292482.447
002347.SZ,20241017,4.41,4.46,4.3,4.31,4.39,-0.08,-1.8223,535347.98,234623.03
002347.SZ,20241018,4.28,4.49,4.26,4.44,4.31,0.13,3.0162,571253.4,250466.949
002347.SZ,20241021,4.41,4.52,4.41,4.47,4.44,0.03,0.6757,498293.62,222256.789
002347.SZ,20241022,4.45,4.61,4.41,4.56,4.47,0.09,2.0134,462265.31,209745.456
002347.SZ,20241023,4.58,4.64,4.52,4.56,4.56,0.0,0.0,419897.83,192280.822
002347.SZ,20241024,4.57,4.57,4.45,4.52,4.56,-0.04,-0.8772,284728.0,128337.079
002347.SZ,20241025,4.55,4.7,4.55,4.66,4.52,0.14,3.0973,381539.4,177336.232
002347.SZ,20241028,4.6,4.76,4.6,4.76,4.66,0.1,2.1459,434044.0,204210.133
002347.SZ,20241029,4.76,4.84,4.62,4.63,4.76,-0.13,-2.7311,357270.0,167452.759
002347.SZ,20241030,4.59,4.71,4.57,4.65,4.63,0.02,0.432,287989.04,133695.292
002347.SZ,20241031,4.66,4.79,4.65,4.75,4.65,0.1,2.1505,371364.83,175930.393
002347.SZ,20241101,4.76,4.76,4.48,4.49,4.75,-0.26,-5.4737,380322.61,173877.352
002347.SZ,20241104,4.51,4.72,4.5,4.7,4.49,0.21,4.6771,337283.77,157268.885
002347.SZ,20241105,4.75,4.86,4.67,4.85,4.7,0.15,3.1915,458592.98,218538.386
002347.SZ,20241106,4.84,5.01,4.83,4.93,4.85,0.08,1.6495,503895.0,248860.811
002347.SZ,20241107,4.95,5.05,4.86,5.02,4.93,0.09,1.8256,438793.08,218182.797
002347.SZ,20241108,5.04,5.25,5.0,5.14,5.02,0.12,2.3904,448855.88,230392.858
002347.SZ,20241111,5.2,5.22,5.09,5.17,5.14,0.03,0.5837,359244.83,185004.359
002347.SZ,20241112,5.14,5.22,5.01,5.08,5.17,-0.09,-1.7408,382204.04,195138.975
002347.SZ,20241113,5.06,5.1,4.9,5.07,5.08,-0.01,-0.1969,308734.0,154153.764
002347.SZ,20241114,5.02,5.05,4.86,4.88,5.07,-0.19,-3.7475,220120.0,108750.932
002347.SZ,20241115,4.87,4.91,4.75,4.77,4.88,-0.11,-2.2541,243806.0,118109.013
002347.SZ,20241118,4.8,4.85,4.54,4.6,4.77,-0.17,-3.5639,237469.0,110206.595
002347.SZ,20241119,4.6,4.88,4.57,4.88,4.6,0.28,6.087,293343.05,139465.537
002347.SZ,20241120,4.87,5.11,4.83,5.07,4.88,0.19,3.8934,307053.0,153761.292
002347.SZ,20241121,5.05,5.09,4.96,5.06,5.07,-0.01,-0.1972,200385.01,100643.765
002347.SZ,20241122,5.06,5.57,5.02,5.25,5.06,0.19,3.7549,1019137.02,550817.414
002347.SZ,20241125,5.29,5.42,5.12,5.32,5.25,0.07,1.3333,836646.0,439874.01
002347.SZ,20241126,5.32,5.35,5.08,5.11,5.32,-0.21,-3.9474,592897.0,306452.057
002347.SZ,20241127,5.04,5.14,4.87,5.14,5.11,0.03,0.5871,439338.0,219455.254
002347.SZ,20241128,5.14,5.65,5.14,5.65,5.14,0.51,9.9222,458368.7,252819.684
002347.SZ,20241129,5.85,6.22,5.37,6.22,5.65,0.57,10.0885,1384176.23,797477.679
002347.SZ,20241202,6.84,6.84,6.84,6.84,6.22,0.62,9.9678,131043.24,89633.576
002347.SZ,20241203,7.52,7.52,7.12,7.52,6.84,0.68,9.9415,803573.98,602653.456
002347.SZ,20241204,8.0,8.27,6.9,8.27,7.52,0.75,9.9734,2501456.32,1932152.409
002347.SZ,20241205,7.5,9.1,7.44,9.1,8.27,0.83,10.0363,2375095.31,1909566.971
002347.SZ,20241206,9.99,10.01,9.02,10.01,9.1,0.91,10.0,1562579.12,1528645.557
002347.SZ,20241209,11.01,11.01,11.01,11.01,10.01,1.0,9.99,654233.26,720310.819
002347.SZ,20241210,11.56,12.11,11.34,12.11,11.01,1.1,9.9909,1007897.58,1204160.151
002347.SZ,20241211,12.0,13.31,10.9,11.25,12.11,-0.86,-7.1016,2560504.88,3010145.921
002347.SZ,20241212,10.13,10.43,10.13,10.13,11.25,-1.12,-9.9556,824851.49,837852.985
002347.SZ,20241213,9.12,9.57,9.12,9.12,10.13,-1.01,-9.9704,1754350.15,1618763.209
002347.SZ,20241216,8.91,9.05,8.51,8.67,9.12,-0.45,-4.9342,1167357.3,1019679.647
002347.SZ,20241217,8.66,8.81,8.23,8.36,8.67,-0.31,-3.5755,785034.89,668048.841
002347.SZ,20241218,8.43,8.5,8.3,8.5,8.36,0.14,1.6746,669086.67,562679.293
002347.SZ,20241219,8.35,8.77,8.3,8.57,8.5,0.07,0.8235,820155.29,702234.613
002347.SZ,20241220,8.47,8.57,8.34,8.4,8.57,-0.17,-1.9837,596190.08,503178.062
002347.SZ,20241223,8.4,8.4,7.56,7.56,8.4,-0.84,-10.0,616128.96,474979.116
002347.SZ,20241224,7.55,7.73,7.34,7.52,7.56,-0.04,-0.5291,569626.52,426358.482
002347.SZ,20241225,7.51,7.58,6.95,7.14,7.52,-0.38,-5.0532,577703.27,414733.812
002347.SZ,20241226,7.11,7.29,7.1,7.14,7.14,0.0,0.0,364682.78,261953.682
002347.SZ,20241227,7.18,7.26,7.07,7.11,7.14,-0.03,-0.4202,338153.0,242777.258
002347.SZ,20241230,7.08,7.1,6.83,6.92,7.11,-0.19,-2.6723,325669.0,225676.324
002347.SZ,20241231,6.97,7.01,6.72,6.74,6.92,-0.18,-2.6012,299954.0,205873.791
002347.SZ,20250102,6.75,6.96,6.64,6.75,6.74,0.01,0.1484,363427.0,247709.618
002347.SZ,20250103,6.79,6.85,6.29,6.35,6.75,-0.4,-5.9259,354314.27,229642.232
002347.SZ,20250106,6.27,6.34,6.07,6.26,6.35,-0.09,-1.4173,246996.0,153536.836
002347.SZ,20250107,6.24,6.48,6.22,6.46,6.26,0.2,3.1949,303633.0,193227.634
002347.SZ,20250108,6.45,6.94,6.33,6.72,6.46,0.26,4.0248,753463.0,499619.599
002347.SZ,20250109,6.67,7.05,6.6,6.91,6.72,0.19,2.8274,818341.0,563971.153
002347.SZ,20250110,6.91,7.27,6.69,6.7,6.91,-0.21,-3.0391,871896.1,611402.404
002347.SZ,20250113,6.61,6.77,6.31,6.55,6.7,-0.15,-2.2388,486689.64,317915.575
002347.SZ,20250114,6.62,7.21,6.6,7.21,6.55,0.66,10.0763,644239.0,449717.155
002347.SZ,20250115,7.23,7.39,7.21,7.33,7.21,0.12,1.6644,954227.58,696437.518
002347.SZ,20250116,7.34,7.55,7.07,7.23,7.33,-0.1,-1.3643,706547.0,514349.246
002347.SZ,20250117,7.2,7.5,7.13,7.3,7.23,0.07,0.9682,658177.65,482215.33
002347.SZ,20250120,7.4,7.45,7.13,7.17,7.3,-0.13,-1.7808,452490.62,325729.247
002347.SZ,20250121,7.18,7.28,6.98,7.15,7.17,-0.02,-0.2789,362749.41,258382.367
002347.SZ,20250122,7.23,7.8,7.13,7.43,7.15,0.28,3.9161,954840.14,708902.577
002347.SZ,20250123,7.48,7.55,7.22,7.22,7.43,-0.21,-2.8264,702190.19,518223.527
002347.SZ,20250124,7.12,7.38,7.0,7.33,7.22,0.11,1.5235,496818.86,356598.236
002347.SZ,20250127,7.29,7.36,6.97,6.97,7.33,-0.36,-4.9113,322587.04,229133.85
002347.SZ,20250205,7.08,7.26,7.07,7.19,6.97,0.22,3.1564,352400.72,252651.935
002347.SZ,20250206,7.18,7.68,7.15,7.57,7.19,0.38,5.2851,580924.15,434557.062
002347.SZ,20250207,7.58,7.76,7.41,7.61,7.57,0.04,0.5284,732770.2,558767.928
002347.SZ,20250210,7.63,7.74,7.58,7.72,7.61,0.11,1.4455,495198.15,380110.302
002347.SZ,20250211,7.72,7.81,7.58,7.75,7.72,0.03,0.3886,586788.05,452744.076
002347.SZ,20250212,7.73,8.05,7.64,7.95,7.75,0.2,2.5806,745858.04,587765.395
002347.SZ,20250213,7.91,8.19,7.7,7.99,7.95,0.04,0.5031,721504.26,571854.611
002347.SZ,20250214,8.08,8.52,8.01,8.39,7.99,0.4,5.0063,1011234.87,840497.33
002347.SZ,20250217,8.2,9.05,8.1,8.88,8.39,0.49,5.8403,1072135.64,914622.055
002347.SZ,20250218,8.8,9.77,8.58,9.47,8.88,0.59,6.6441,1366639.8,1268734.199
002347.SZ,20250219,9.5,9.85,9.12,9.37,9.47,-0.1,-1.056,1188989.82,1121811.095
002347.SZ,20250220,9.18,9.23,8.61,8.68,9.37,-0.69,-7.3639,1083256.09,961952.105
002347.SZ,20250221,8.7,9.55,8.7,9.55,8.68,0.87,10.023,598683.39,555027.961
