ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920396.BJ,20250225,18.98,19.22,18.57,18.97,19.12,-0.15,-0.7845,14272.22,26875.52
920396.BJ,20250226,18.93,19.55,18.93,19.33,18.97,0.36,1.8977,17209.98,33195.752
920396.BJ,20250227,19.31,19.96,19.11,19.9,19.33,0.57,2.9488,20653.95,40311.575
920396.BJ,20250228,19.91,21.38,19.51,19.73,19.9,-0.17,-0.8543,30989.58,62859.999
920396.BJ,20250303,20.3,25.13,19.7,23.4,19.73,3.67,18.6011,72618.53,162566.377
920396.BJ,20250304,22.2,24.97,21.7,24.01,23.4,0.61,2.6068,73175.86,168877.276
920396.BJ,20250305,23.56,23.99,22.55,23.15,24.01,-0.86,-3.5818,43522.07,101081.074
920396.BJ,20250306,23.12,23.25,21.88,22.27,23.15,-0.88,-3.8013,31779.47,71391.474
920396.BJ,20250307,22.25,22.79,21.35,21.8,22.27,-0.47,-2.1105,26430.06,58788.81
920396.BJ,20250310,21.93,22.76,21.81,22.61,21.8,0.81,3.7156,24306.8,54204.463
920396.BJ,20250311,22.38,22.61,21.71,22.13,22.61,-0.48,-2.123,18122.73,40134.856
920396.BJ,20250312,22.31,23.44,22.31,22.89,22.13,0.76,3.4343,31575.13,72190.766
920396.BJ,20250313,23.5,29.0,23.5,27.0,22.89,4.11,17.9554,96585.38,254948.36
920396.BJ,20250314,26.1,26.49,24.25,25.37,27.0,-1.63,-6.037,73006.0,184238.067
920396.BJ,20250317,25.11,25.82,24.5,25.09,25.37,-0.28,-1.1037,40230.61,101288.339
920396.BJ,20250318,25.35,25.59,24.23,25.43,25.09,0.34,1.3551,37435.38,93308.591
920396.BJ,20250319,25.1,25.1,22.54,23.24,25.43,-2.19,-8.6119,32353.63,77309.111
920396.BJ,20250320,23.25,23.74,22.14,22.2,23.24,-1.04,-4.475,20592.96,47212.546
920396.BJ,20250321,21.75,22.86,21.59,21.67,22.2,-0.53,-2.3874,20268.43,44805.477
920396.BJ,20250324,21.72,22.62,21.21,22.62,21.67,0.95,4.3839,17853.17,39305.909
920396.BJ,20250325,24.0,29.4,24.0,29.4,22.62,6.78,29.9735,74432.55,209426.854
920396.BJ,20250326,31.0,32.38,28.59,29.53,29.4,0.13,0.4422,132089.64,403083.894
920396.BJ,20250327,27.51,31.46,27.01,28.79,29.53,-0.74,-2.5059,98868.75,291308.041
920396.BJ,20250328,27.1,36.13,26.98,34.0,28.79,5.21,18.0966,135169.66,433043.277
920396.BJ,20250331,32.0,34.42,28.7,30.5,34.0,-3.5,-10.2941,95815.82,297043.869
920396.BJ,20250401,29.54,39.65,29.54,38.0,30.5,7.5,24.5902,145511.48,511900.452
920396.BJ,20250402,35.08,37.5,33.88,35.64,38.0,-2.36,-6.2105,109216.42,386915.472
920396.BJ,20250403,34.81,41.5,34.81,35.5,35.64,-0.14,-0.3928,111340.79,421650.346
920396.BJ,20250407,28.9,34.0,27.93,30.9,35.5,-4.6,-12.9577,105417.92,326847.37
920396.BJ,20250408,31.0,33.19,29.8,32.91,30.9,2.01,6.5049,101397.01,318966.239
920396.BJ,20250409,30.48,36.0,28.8,34.1,32.91,1.19,3.6159,118307.8,384817.815
920396.BJ,20250410,33.5,37.49,33.5,34.25,34.1,0.15,0.4399,106656.44,373279.638
920396.BJ,20250411,33.0,34.6,31.22,31.96,34.25,-2.29,-6.6861,80016.38,265638.34
920396.BJ,20250414,33.0,40.94,32.64,37.15,31.96,5.19,16.239,125842.54,463890.596
920396.BJ,20250415,34.96,38.04,34.6,37.99,37.15,0.84,2.2611,101862.96,365420.219
920396.BJ,20250416,37.0,37.84,35.3,35.9,37.99,-2.09,-5.5014,66518.67,240495.222
920396.BJ,20250417,35.66,38.0,34.86,34.9,35.9,-1.0,-2.7855,73364.6,266333.292
920396.BJ,20250418,35.2,35.62,33.0,34.92,34.9,0.02,0.0573,65654.49,226269.802
920396.BJ,20250421,34.0,35.12,33.7,35.11,34.92,0.19,0.5441,48860.48,169062.968
920396.BJ,20250422,35.07,36.38,33.81,34.03,35.11,-1.08,-3.076,42138.99,147158.936
920396.BJ,20250423,33.08,34.8,31.6,33.26,34.03,-0.77,-2.2627,62167.4,205054.952
920396.BJ,20250424,33.5,34.6,31.7,31.72,33.26,-1.54,-4.6302,47750.1,156329.073
920396.BJ,20250425,32.04,33.0,31.51,32.38,31.72,0.66,2.0807,45900.83,147942.909
920396.BJ,20250428,36.16,37.93,32.95,33.0,32.38,0.62,1.9148,86773.73,305670.268
920396.BJ,20250429,30.8,31.48,29.2,29.3,33.0,-3.7,-11.2121,77666.78,235038.655
920396.BJ,20250430,29.2,29.52,28.7,28.95,29.3,-0.35,-1.1945,44412.91,129018.178
920396.BJ,20250506,29.72,33.51,29.67,32.87,28.95,3.92,13.5406,89969.69,290946.922
920396.BJ,20250507,31.57,32.83,31.4,32.0,32.87,-0.87,-2.6468,71564.67,228579.037
920396.BJ,20250508,31.43,32.7,31.0,31.75,32.0,-0.25,-0.7813,43796.07,139229.375
920396.BJ,20250509,31.48,32.3,31.03,31.83,31.75,0.08,0.252,41084.71,130237.656
920396.BJ,20250512,32.08,32.94,31.72,32.66,31.83,0.83,2.6076,50068.98,161665.075
920396.BJ,20250513,33.05,33.3,31.7,32.73,32.66,0.07,0.2143,55193.63,179686.395
920396.BJ,20250514,33.31,35.48,32.38,35.15,32.73,2.42,7.3938,87665.69,299951.673
920396.BJ,20250515,34.41,40.25,33.8,35.98,35.15,0.83,2.3613,115993.16,425093.935
920396.BJ,20250516,38.01,46.58,37.97,40.65,35.98,4.67,12.9794,139079.82,585796.74
920396.BJ,20250519,38.5,52.0,37.3,49.6,40.65,8.95,22.0172,159307.94,688357.047
920396.BJ,20250520,47.05,52.8,43.85,45.19,49.6,-4.41,-8.8911,142474.84,680197.343
920396.BJ,20250521,43.1,46.66,41.0,42.35,45.19,-2.84,-6.2846,124852.01,536945.243
920396.BJ,20250522,41.15,45.09,41.15,41.68,42.35,-0.67,-1.5821,92899.41,399000.83
920396.BJ,20250523,42.45,48.51,42.06,45.9,41.68,4.22,10.1248,132168.51,597468.761
920396.BJ,20250526,46.8,57.37,44.99,53.5,45.9,7.6,16.5577,153822.66,793535.662
920396.BJ,20250527,51.0,55.0,48.0,49.8,53.5,-3.7,-6.9159,125313.17,633124.075
920396.BJ,20250528,47.96,53.8,47.8,48.15,49.8,-1.65,-3.3133,107074.11,545021.348
920396.BJ,20250529,46.5,50.04,46.31,47.7,48.15,-0.45,-0.9346,92860.07,444191.137
920396.BJ,20250530,46.05,46.05,43.01,43.08,47.7,-4.62,-9.6855,73696.03,323522.956
920396.BJ,20250603,42.61,44.49,42.2,44.3,43.08,1.22,2.8319,50083.8,217643.774
920396.BJ,20250604,46.07,48.6,45.48,45.48,44.3,1.18,2.6637,85270.05,401057.87
920396.BJ,20250605,43.35,45.99,43.28,43.75,45.48,-1.73,-3.8039,66036.35,291422.689
920396.BJ,20250606,43.96,45.76,42.87,45.18,43.75,1.43,3.2686,63237.27,281377.417
920396.BJ,20250609,46.6,51.06,44.8,50.5,45.18,5.32,11.7751,104444.76,498525.985
920396.BJ,20250610,49.3,51.99,48.5,48.98,50.5,-1.52,-3.0099,90890.25,453956.455
920396.BJ,20250611,40.2,40.2,37.36,38.81,40.61,-1.8,-4.4324,73255.4,284600.449
920396.BJ,20250612,40.35,45.0,40.1,42.61,38.81,3.8,9.7913,130447.0,552225.931
920396.BJ,20250613,41.14,44.8,40.68,41.26,42.61,-1.35,-3.1683,114205.0,487838.688
920396.BJ,20250616,39.98,42.3,39.98,40.94,41.26,-0.32,-0.7756,70608.19,289042.951
920396.BJ,20250617,41.92,43.69,41.12,42.46,40.94,1.52,3.7128,89746.74,381432.542
920396.BJ,20250618,42.88,44.76,41.31,41.93,42.46,-0.53,-1.2482,98410.75,423491.157
920396.BJ,20250619,40.28,40.77,37.19,38.49,41.93,-3.44,-8.2041,94940.23,371082.144
920396.BJ,20250620,37.73,38.94,36.35,36.5,38.49,-1.99,-5.1702,58080.33,215909.973
920396.BJ,20250623,36.67,38.99,36.3,38.96,36.5,2.46,6.7397,61205.7,231845.257
920396.BJ,20250624,37.8,39.26,37.0,38.83,38.96,-0.13,-0.3337,53418.09,205969.049
920396.BJ,20250625,39.92,40.55,38.3,38.76,38.83,-0.07,-0.1803,54888.71,214773.533
920396.BJ,20250626,37.75,38.58,37.15,37.9,38.76,-0.86,-2.2188,53508.34,202628.03
920396.BJ,20250627,37.64,38.28,37.11,37.16,37.9,-0.74,-1.9525,41043.81,154031.004
920396.BJ,20250630,37.29,39.88,37.16,38.72,37.16,1.56,4.1981,64847.15,248716.883
920396.BJ,20250701,39.55,43.01,39.5,40.68,38.72,1.96,5.062,106465.88,437498.777
920396.BJ,20250702,39.13,43.87,39.07,41.2,40.68,0.52,1.2783,96832.11,399656.75
920396.BJ,20250703,40.5,41.0,39.21,39.47,41.2,-1.73,-4.199,53188.79,211535.864
920396.BJ,20250704,39.7,40.57,38.65,38.8,39.47,-0.67,-1.6975,49566.43,195675.185
920396.BJ,20250707,38.75,40.47,37.94,40.26,38.8,1.46,3.7629,55508.55,219075.642
920396.BJ,20250708,39.55,39.8,38.5,39.16,40.26,-1.1,-2.7322,49380.25,192395.899
920396.BJ,20250709,38.88,40.58,38.32,38.5,39.16,-0.66,-1.6854,49867.32,196761.649
920396.BJ,20250710,38.73,38.73,36.81,37.67,38.5,-0.83,-2.1558,43868.64,164186.767
920396.BJ,20250711,37.99,38.53,37.61,38.02,37.67,0.35,0.9291,31782.04,120944.936
920396.BJ,20250714,39.64,40.99,38.61,38.67,38.02,0.65,1.7096,68519.45,273912.107
920396.BJ,20250715,37.6,38.48,37.06,37.69,38.67,-0.98,-2.5343,54652.75,205454.191
920396.BJ,20250716,37.66,37.9,37.02,37.42,37.69,-0.27,-0.7164,30864.27,115467.981
920396.BJ,20250717,37.68,38.38,37.25,38.29,37.42,0.87,2.325,40053.0,151799.174
920396.BJ,20250718,37.99,38.15,37.11,37.23,38.29,-1.06,-2.7683,37580.39,140728.586
920396.BJ,20250721,37.35,37.8,36.97,37.31,37.23,0.08,0.2149,30774.33,114819.09
920396.BJ,20250722,37.2,37.28,35.78,36.36,37.31,-0.95,-2.5462,48143.17,174889.135
920396.BJ,20250723,38.7,43.63,38.64,39.88,36.36,3.52,9.681,136276.06,551855.047
920396.BJ,20250724,38.6,38.78,37.18,38.12,39.88,-1.76,-4.4132,79863.47,301976.279
920396.BJ,20250725,38.0,38.11,36.76,36.89,38.12,-1.23,-3.2267,50755.09,188281.63
920396.BJ,20250728,37.01,37.28,36.6,37.24,36.89,0.35,0.9488,27572.72,101686.357
920396.BJ,20250729,37.08,37.08,36.2,36.51,37.24,-0.73,-1.9603,30808.99,112496.984
920396.BJ,20250730,36.56,36.9,36.0,36.23,36.51,-0.28,-0.7669,20593.04,74757.733
920396.BJ,20250731,36.27,36.48,35.91,35.93,36.23,-0.3,-0.828,20080.93,72571.596
920396.BJ,20250801,36.18,36.9,35.6,36.32,35.93,0.39,1.0854,26969.64,97931.672
920396.BJ,20250804,35.99,36.14,35.4,35.71,36.32,-0.61,-1.6795,23531.17,83935.042
920396.BJ,20250805,35.8,35.9,35.31,35.68,35.71,-0.03,-0.084,21124.43,75006.5
920396.BJ,20250806,35.88,35.94,35.5,35.72,35.68,0.04,0.1121,22223.99,79304.762
920396.BJ,20250807,35.9,35.98,35.13,35.36,35.72,-0.36,-1.0078,22112.71,78211.526
920396.BJ,20250808,35.35,35.68,35.11,35.29,35.36,-0.07,-0.198,18453.45,65263.415
920396.BJ,20250811,35.5,35.83,35.32,35.65,35.29,0.36,1.0201,19430.58,69226.621
920396.BJ,20250812,35.7,35.79,34.88,35.04,35.65,-0.61,-1.7111,23352.35,81913.991
920396.BJ,20250813,34.99,35.24,34.56,35.11,35.04,0.07,0.1998,18199.72,63603.116
920396.BJ,20250814,35.04,36.18,34.52,35.71,35.11,0.6,1.7089,45472.9,161796.833
920396.BJ,20250815,35.6,36.0,35.0,35.69,35.71,-0.02,-0.056,30700.42,108826.187
920396.BJ,20250818,35.75,36.81,35.42,36.65,35.69,0.96,2.6898,44379.82,161129.528
920396.BJ,20250819,37.0,37.6,36.12,36.39,36.65,-0.26,-0.7094,36940.68,135491.833
920396.BJ,20250820,36.1,36.51,35.2,35.53,36.39,-0.86,-2.3633,32988.95,117796.83
920396.BJ,20250821,35.59,35.8,35.01,35.3,35.53,-0.23,-0.6473,19986.93,70640.852
920396.BJ,20250822,35.3,35.49,34.5,34.77,35.3,-0.53,-1.5014,28660.96,99601.129
920396.BJ,20250825,34.79,35.38,34.51,35.31,34.77,0.54,1.5531,23180.7,81315.778
920396.BJ,20250826,35.37,35.51,34.61,34.68,35.31,-0.63,-1.7842,19645.68,68576.614
920396.BJ,20250827,34.97,35.18,33.77,33.82,34.68,-0.86,-2.4798,25418.73,87670.538
920396.BJ,20250828,33.78,34.02,31.58,32.85,33.82,-0.97,-2.8681,31524.39,103241.864
920396.BJ,20250829,32.96,34.15,32.5,33.22,32.85,0.37,1.1263,25458.29,85589.288
920396.BJ,20250901,33.0,33.18,32.01,32.23,33.22,-0.99,-2.9801,24255.86,78543.956
920396.BJ,20250902,32.23,32.94,31.58,32.86,32.23,0.63,1.9547,25296.84,81504.443
920396.BJ,20250903,32.88,33.25,32.18,32.24,32.86,-0.62,-1.8868,15906.21,52074.202
920396.BJ,20250904,32.25,33.0,31.81,32.68,32.24,0.44,1.3648,21690.69,70489.888
920396.BJ,20250905,32.7,34.88,32.41,34.1,32.68,1.42,4.3452,36778.05,124326.085
920396.BJ,20250908,34.09,35.9,33.77,35.71,34.1,1.61,4.7214,62112.53,217675.733
920396.BJ,20250909,34.8,35.0,33.46,33.51,35.71,-2.2,-6.1607,37942.98,129110.705
920396.BJ,20250910,33.51,33.66,32.3,32.47,33.51,-1.04,-3.1036,20832.73,68227.691
920396.BJ,20250911,32.52,32.8,32.24,32.6,32.47,0.13,0.4004,15994.48,52076.464
920396.BJ,20250912,32.96,33.98,32.93,32.94,32.6,0.34,1.0429,24834.32,82870.14
920396.BJ,20250915,32.55,34.6,32.0,33.91,32.94,0.97,2.9447,41379.32,138148.36
920396.BJ,20250916,34.18,34.18,33.08,33.2,33.91,-0.71,-2.0938,25193.15,84039.831
920396.BJ,20250917,33.05,33.05,32.34,32.46,33.2,-0.74,-2.2289,20527.49,66896.886
920396.BJ,20250918,32.46,32.89,31.85,31.92,32.46,-0.54,-1.6636,18673.17,60412.312
920396.BJ,20250919,31.93,31.95,31.05,31.05,31.92,-0.87,-2.7256,15367.27,48300.936
920396.BJ,20250922,31.19,31.87,30.84,31.72,31.05,0.67,2.1578,18187.07,56936.611
920396.BJ,20250923,31.5,31.68,29.23,29.65,31.72,-2.07,-6.5259,22275.2,67550.333
920396.BJ,20250924,29.51,29.99,29.28,29.38,29.65,-0.27,-0.9106,14528.46,42758.528
920396.BJ,20250925,30.6,34.8,30.5,31.75,29.38,2.37,8.0667,88801.55,291283.212
920396.BJ,20250926,30.35,30.69,29.3,29.59,31.75,-2.16,-6.8031,56437.98,168009.41
920396.BJ,20250929,29.21,29.6,28.0,28.2,29.59,-1.39,-4.6975,31161.52,88667.261
920396.BJ,20250930,28.5,29.45,28.2,28.64,28.2,0.44,1.5603,26326.63,75914.748
920396.BJ,20251009,30.95,37.23,30.94,37.23,28.64,8.59,29.993,148615.73,520739.482
920396.BJ,20251010,39.91,42.06,34.69,37.2,37.23,-0.03,-0.0806,170467.19,655698.586
920396.BJ,20251013,34.88,41.3,34.72,41.0,37.2,3.8,10.2151,132216.64,504047.489
920396.BJ,20251014,39.99,42.98,37.88,37.91,41.0,-3.09,-7.5366,116750.89,466620.835
920396.BJ,20251015,36.71,39.2,35.44,36.21,37.91,-1.7,-4.4843,74888.64,275793.158
920396.BJ,20251016,35.51,35.98,33.59,34.05,36.21,-2.16,-5.9652,74095.51,254824.413
920396.BJ,20251017,33.9,34.09,31.31,31.4,34.05,-2.65,-7.7827,55674.61,180854.455
920396.BJ,20251020,31.51,32.32,30.75,31.31,31.4,-0.09,-0.2866,43196.05,135472.143
920396.BJ,20251021,31.6,32.48,30.81,32.48,31.31,1.17,3.7368,52766.53,167651.408
920396.BJ,20251022,32.35,37.45,31.01,34.6,32.48,2.12,6.5271,99999.86,340495.822
920396.BJ,20251023,33.0,36.98,32.04,34.75,34.6,0.15,0.4335,92082.06,320127.767
920396.BJ,20251024,33.52,35.58,33.16,34.06,34.75,-0.69,-1.9856,73397.1,250976.118
920396.BJ,20251027,34.2,36.98,33.56,35.93,34.06,1.87,5.4903,80851.26,287019.673
920396.BJ,20251028,35.89,38.98,35.29,36.6,35.93,0.67,1.8647,88168.9,329060.126
920396.BJ,20251029,36.6,38.99,35.55,38.25,36.6,1.65,4.5082,101288.93,380240.184
920396.BJ,20251030,38.14,38.6,36.2,36.22,38.25,-2.03,-5.3072,88963.95,332541.293
920396.BJ,20251031,36.0,36.85,34.85,34.88,36.22,-1.34,-3.6996,60637.07,216281.88
920396.BJ,20251103,38.5,41.3,36.43,36.85,34.88,1.97,5.6479,111488.63,433546.693
920396.BJ,20251104,36.0,38.59,35.94,37.48,36.85,0.63,1.7096,79862.7,297283.853
920396.BJ,20251105,36.16,38.49,36.13,36.81,37.48,-0.67,-1.7876,68907.57,257691.112
920396.BJ,20251106,37.17,39.0,36.82,37.65,36.81,0.84,2.282,75649.62,286500.079
920396.BJ,20251107,36.88,38.33,35.22,35.47,37.65,-2.18,-5.7902,69828.06,254429.332
920396.BJ,20251110,35.11,35.47,33.78,34.08,35.47,-1.39,-3.9188,51305.54,176200.312
920396.BJ,20251111,34.3,35.78,33.41,34.87,34.08,0.79,2.3181,53819.41,186341.332
920396.BJ,20251112,34.5,34.67,32.76,32.76,34.87,-2.11,-6.051,44249.96,147944.785
920396.BJ,20251113,33.03,33.7,32.85,33.4,32.76,0.64,1.9536,31022.5,103411.256
920396.BJ,20251114,32.99,33.5,32.54,32.55,33.4,-0.85,-2.5449,25726.75,84800.201
920396.BJ,20251117,32.57,33.01,32.21,32.75,32.55,0.2,0.6144,21813.9,71174.008
920396.BJ,20251118,32.7,32.72,31.38,31.5,32.75,-1.25,-3.8168,25954.32,82599.636
920396.BJ,20251119,31.42,32.44,31.42,31.58,31.5,0.08,0.254,21207.75,67543.863
920396.BJ,20251120,31.85,31.88,30.47,30.54,31.58,-1.04,-3.2932,23389.84,72443.171
920396.BJ,20251121,30.27,30.52,29.2,29.59,30.54,-0.95,-3.1107,23399.12,69505.664
920396.BJ,20251124,29.62,31.69,29.53,31.03,29.59,1.44,4.8665,31224.65,96474.413
920396.BJ,20251125,31.0,31.79,30.65,31.34,31.03,0.31,0.999,26384.0,82767.949
920396.BJ,20251126,31.16,31.42,30.4,30.59,31.34,-0.75,-2.3931,20088.41,61887.901
920396.BJ,20251127,30.41,31.01,30.17,30.27,30.59,-0.32,-1.0461,15667.46,47806.369
920396.BJ,20251128,30.58,30.58,29.58,29.93,30.27,-0.34,-1.1232,16154.3,48222.605
920396.BJ,20251201,29.9,30.64,29.8,30.31,29.93,0.38,1.2696,18168.59,54780.191
920396.BJ,20251202,30.13,30.4,29.38,29.51,30.31,-0.8,-2.6394,17022.45,50608.372
920396.BJ,20251203,29.84,29.84,28.99,29.02,29.51,-0.49,-1.6605,12860.66,37720.996
920396.BJ,20251204,29.02,29.57,28.83,29.2,29.02,0.18,0.6203,15343.53,44756.187
920396.BJ,20251205,29.0,31.2,28.87,30.48,29.2,1.28,4.3836,36193.5,109403.046
920396.BJ,20251208,30.55,31.99,30.48,31.5,30.48,1.02,3.3465,41330.79,129959.303
920396.BJ,20251209,31.27,31.27,30.2,30.25,31.5,-1.25,-3.9683,26907.67,82103.619
920396.BJ,20251210,30.27,30.75,29.77,29.8,30.25,-0.45,-1.4876,18921.23,57060.605
920396.BJ,20251211,30.09,35.88,29.82,33.38,29.8,3.58,12.0134,107018.2,352160.739
920396.BJ,20251212,32.58,40.5,32.08,37.18,33.38,3.8,11.3841,150598.71,546760.062
920396.BJ,20251215,37.88,37.88,34.6,34.78,37.18,-2.4,-6.4551,94786.19,339922.859
920396.BJ,20251216,34.42,35.68,33.01,34.47,34.78,-0.31,-0.8913,69169.62,237518.098
920396.BJ,20251217,33.51,35.68,33.01,34.1,34.47,-0.37,-1.0734,54403.27,184811.035
920396.BJ,20251218,33.59,34.5,32.72,32.72,34.1,-1.38,-4.0469,52112.57,174082.228
920396.BJ,20251219,36.0,39.88,35.12,35.16,32.72,2.44,7.4572,104682.74,390982.969
920396.BJ,20251222,34.51,36.51,34.43,34.66,35.16,-0.5,-1.4221,68020.53,238031.699
920396.BJ,20251223,33.99,34.48,33.3,33.33,34.66,-1.33,-3.8373,45754.82,154564.62
920396.BJ,20251224,33.21,34.5,33.01,33.8,33.33,0.47,1.4101,39156.8,132437.634
920396.BJ,20251225,33.48,34.75,33.02,34.11,33.8,0.31,0.9172,47657.61,162679.507
920396.BJ,20251226,33.85,34.49,32.88,33.87,34.11,-0.24,-0.7036,51353.68,172757.024
920396.BJ,20251229,33.6,33.6,32.53,32.75,33.87,-1.12,-3.3068,33333.34,109789.375
920396.BJ,20251230,32.79,33.29,32.21,32.26,32.75,-0.49,-1.4962,27587.21,90009.595
920396.BJ,20251231,32.21,33.2,31.8,32.71,32.26,0.45,1.3949,34983.55,113637.352
920396.BJ,20260105,32.98,34.25,32.98,33.81,32.71,1.1,3.3629,47435.6,159893.082
920396.BJ,20260106,33.81,34.79,33.2,34.61,33.81,0.8,2.3662,53906.28,184322.636
920396.BJ,20260107,34.5,38.34,34.03,35.8,34.61,1.19,3.4383,83205.37,301920.382
920396.BJ,20260108,36.43,42.4,36.36,38.22,35.8,2.42,6.7598,135963.27,535252.481
920396.BJ,20260109,37.0,40.0,36.21,38.46,38.22,0.24,0.6279,116013.29,441311.431
920396.BJ,20260112,37.8,45.02,37.8,42.55,38.46,4.09,10.6344,129924.64,529680.698
920396.BJ,20260113,42.5,42.55,38.25,38.25,42.55,-4.3,-10.1058,86351.9,343272.882
920396.BJ,20260114,38.13,40.49,38.01,39.1,38.25,0.85,2.2222,72814.06,285138.725
920396.BJ,20260115,38.17,38.65,36.67,38.19,39.1,-0.91,-2.3274,58306.06,219434.368
920396.BJ,20260116,38.4,38.9,36.99,37.05,38.19,-1.14,-2.9851,53165.52,201326.057
920396.BJ,20260119,37.17,37.56,36.37,36.8,37.05,-0.25,-0.6748,33448.03,123727.279
920396.BJ,20260120,36.87,36.99,34.77,35.1,36.8,-1.7,-4.6196,40608.83,144386.687
920396.BJ,20260121,35.09,35.35,34.67,34.87,35.1,-0.23,-0.6553,23490.94,82238.417
920396.BJ,20260122,35.54,37.55,35.51,36.72,34.87,1.85,5.3054,56081.17,204794.603
920396.BJ,20260123,36.24,37.22,35.71,36.66,36.72,-0.06,-0.1634,43893.56,160225.714
920396.BJ,20260126,36.2,36.38,35.0,35.2,36.66,-1.46,-3.9825,30536.49,108860.273
920396.BJ,20260127,35.18,35.22,33.93,35.13,35.2,-0.07,-0.1989,23427.99,81128.304
920396.BJ,20260128,35.05,35.31,34.3,34.7,35.13,-0.43,-1.224,20067.4,69615.98
920396.BJ,20260129,34.75,34.99,34.13,34.36,34.7,-0.34,-0.9798,19595.7,67810.428
920396.BJ,20260130,34.69,34.69,33.5,33.98,34.36,-0.38,-1.1059,17298.26,58763.273
920396.BJ,20260202,33.87,34.87,33.84,33.9,33.98,-0.08,-0.2354,15243.47,52399.849
920396.BJ,20260203,34.74,34.74,33.93,34.65,33.9,0.75,2.2124,18437.75,63439.874
920396.BJ,20260204,34.6,35.79,34.23,35.0,34.65,0.35,1.0101,29180.12,102675.78
920396.BJ,20260205,34.68,34.88,33.71,33.77,35.0,-1.23,-3.5143,18570.89,63598.746
920396.BJ,20260206,33.46,34.4,33.45,33.49,33.77,-0.28,-0.8291,13583.77,46007.021
920396.BJ,20260209,34.0,34.65,33.81,34.55,33.49,1.06,3.1651,16134.51,55386.4
920396.BJ,20260210,34.6,34.6,33.8,33.9,34.55,-0.65,-1.8813,13853.68,47153.845
920396.BJ,20260211,33.88,34.27,33.38,33.41,33.9,-0.49,-1.4454,10911.91,36809.089
920396.BJ,20260212,33.4,34.22,33.34,33.55,33.41,0.14,0.419,15950.47,54019.177
920396.BJ,20260213,33.87,33.98,33.33,33.37,33.55,-0.18,-0.5365,12208.38,41023.553
920396.BJ,20260224,33.79,34.31,33.54,34.18,33.37,0.81,2.4273,15021.94,51145.963
920396.BJ,20260225,34.34,34.66,33.92,34.55,34.18,0.37,1.0825,13821.23,47589.655
920396.BJ,20260226,34.55,35.62,34.23,35.43,34.55,0.88,2.547,28532.8,100331.949
920396.BJ,20260227,35.08,35.66,34.84,35.15,35.43,-0.28,-0.7903,20020.49,70410.312
920396.BJ,20260302,34.9,36.35,34.3,36.19,35.15,1.04,2.9587,49718.71,177283.997
920396.BJ,20260303,35.8,35.8,33.86,34.0,36.19,-2.19,-6.0514,38101.23,133367.081
920396.BJ,20260304,33.9,35.15,33.42,34.18,34.0,0.18,0.5294,21051.46,72504.222
920396.BJ,20260305,34.8,37.6,34.53,37.22,34.18,3.04,8.8941,84124.59,307680.591
920396.BJ,20260306,36.0,36.87,35.7,35.87,37.22,-1.35,-3.6271,48400.59,174947.536
920396.BJ,20260309,35.01,36.5,35.01,36.1,35.87,0.23,0.6412,37927.96,136417.357
920396.BJ,20260310,36.11,37.16,35.52,37.09,36.1,0.99,2.7424,47476.24,172867.884
920396.BJ,20260311,37.04,37.04,35.94,36.09,37.09,-1.0,-2.6961,34765.7,126708.2
920396.BJ,20260312,36.34,36.99,34.58,35.66,36.09,-0.43,-1.1915,50117.11,179781.021
920396.BJ,20260313,34.87,38.04,34.87,37.2,35.66,1.54,4.3186,76325.85,281875.807
920396.BJ,20260316,37.0,37.19,35.1,35.63,37.2,-1.57,-4.2204,50049.84,180218.957
920396.BJ,20260317,35.61,35.63,34.0,34.0,35.63,-1.63,-4.5748,34998.66,121111.78
920396.BJ,20260318,34.0,34.34,32.8,33.85,34.0,-0.15,-0.4412,25191.18,84452.312
920396.BJ,20260319,33.48,33.59,32.23,32.4,33.85,-1.45,-4.2836,20811.53,68380.001
920396.BJ,20260320,32.6,32.95,31.85,31.88,32.4,-0.52,-1.6049,18747.34,60829.476
920396.BJ,20260323,31.5,32.29,30.45,30.68,31.88,-1.2,-3.7641,20748.3,65045.542
920396.BJ,20260324,31.49,31.49,30.04,30.98,30.68,0.3,0.9778,17498.46,53650.577
920396.BJ,20260325,31.13,32.71,30.79,32.0,30.98,1.02,3.2924,23322.8,74413.372
920396.BJ,20260326,31.98,32.3,30.7,31.0,32.0,-1.0,-3.125,15411.6,48389.897
920396.BJ,20260327,30.3,31.23,30.18,30.8,31.0,-0.2,-0.6452,12670.37,38979.746
920396.BJ,20260330,30.48,31.08,30.05,30.8,30.8,0.0,0.0,13710.02,41969.759
920396.BJ,20260331,30.58,31.5,30.58,30.95,30.8,0.15,0.487,13861.02,43008.729
920396.BJ,20260401,31.5,31.7,30.9,31.55,30.95,0.6,1.9386,16671.07,52216.241
920396.BJ,20260402,31.55,31.93,30.81,30.82,31.55,-0.73,-2.3138,16532.43,51916.755
920396.BJ,20260403,30.86,31.09,28.82,28.91,30.82,-1.91,-6.1973,23578.38,69943.629
920396.BJ,20260407,29.1,29.52,28.93,29.04,28.91,0.13,0.4497,9269.32,27006.627
920396.BJ,20260408,29.5,30.91,29.41,30.91,29.04,1.87,6.4394,19973.24,60490.362
920396.BJ,20260409,30.43,30.65,29.94,29.98,30.91,-0.93,-3.0087,12112.27,36558.652
