ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300253.SZ,20240229,6.74,7.12,6.72,7.09,6.77,0.32,4.7267,452891.39,316770.514
300253.SZ,20240301,7.1,7.23,6.98,7.15,7.09,0.06,0.8463,385145.07,272984.71
300253.SZ,20240304,7.18,7.2,6.96,7.06,7.15,-0.09,-1.2587,407266.54,286919.509
300253.SZ,20240305,7.04,7.04,6.86,6.93,7.06,-0.13,-1.8414,401485.99,278671.833
300253.SZ,20240306,6.88,7.02,6.84,6.92,6.93,-0.01,-0.1443,250773.69,173529.95
300253.SZ,20240307,6.94,6.96,6.7,6.7,6.92,-0.22,-3.1792,271183.85,184966.119
300253.SZ,20240308,6.72,6.81,6.67,6.77,6.7,0.07,1.0448,256369.29,172691.567
300253.SZ,20240311,6.74,6.99,6.74,6.98,6.77,0.21,3.1019,346797.65,239417.394
300253.SZ,20240312,6.95,7.2,6.95,7.13,6.98,0.15,2.149,395447.36,281663.57
300253.SZ,20240313,7.12,7.28,7.09,7.21,7.13,0.08,1.122,343361.65,246524.189
300253.SZ,20240314,7.26,7.39,7.06,7.16,7.21,-0.05,-0.6935,364767.74,262888.277
300253.SZ,20240315,7.14,7.38,7.08,7.37,7.16,0.21,2.933,360248.25,260172.3
300253.SZ,20240318,7.7,7.83,7.5,7.61,7.37,0.24,3.2564,734231.18,560763.398
300253.SZ,20240319,7.6,7.81,7.54,7.63,7.61,0.02,0.2628,546868.0,420695.605
300253.SZ,20240320,7.58,7.99,7.56,7.89,7.63,0.26,3.4076,721166.44,564442.038
300253.SZ,20240321,7.94,8.0,7.74,7.8,7.89,-0.09,-1.1407,473984.12,371219.167
300253.SZ,20240322,7.77,7.9,7.57,7.8,7.8,0.0,0.0,503092.14,388771.83
300253.SZ,20240325,7.83,7.87,7.48,7.49,7.8,-0.31,-3.9744,409140.3,313572.708
300253.SZ,20240326,7.51,7.54,7.31,7.37,7.49,-0.12,-1.6021,300727.92,222558.168
300253.SZ,20240327,7.37,7.38,7.05,7.06,7.37,-0.31,-4.2062,334636.24,239389.32
300253.SZ,20240328,7.12,7.37,7.04,7.26,7.06,0.2,2.8329,314058.87,227082.967
300253.SZ,20240329,7.31,7.31,7.08,7.19,7.26,-0.07,-0.9642,259820.45,186061.715
300253.SZ,20240401,7.26,7.37,7.24,7.35,7.19,0.16,2.2253,287345.07,209922.598
300253.SZ,20240402,7.33,7.38,7.18,7.25,7.35,-0.1,-1.3605,258866.86,187397.241
300253.SZ,20240403,7.3,7.38,7.05,7.08,7.25,-0.17,-2.3448,354725.73,253764.834
300253.SZ,20240408,6.99,7.0,6.8,6.81,7.08,-0.27,-3.8136,326326.48,225118.725
300253.SZ,20240409,6.84,6.93,6.77,6.91,6.81,0.1,1.4684,197924.17,135582.252
300253.SZ,20240410,6.91,6.92,6.61,6.71,6.91,-0.2,-2.8944,268134.36,180108.453
300253.SZ,20240411,6.69,6.77,6.64,6.65,6.71,-0.06,-0.8942,222980.41,149441.843
300253.SZ,20240412,6.66,6.74,6.58,6.61,6.65,-0.04,-0.6015,202515.73,135031.76
300253.SZ,20240415,6.59,6.69,6.4,6.52,6.61,-0.09,-1.3616,341869.89,223594.779
300253.SZ,20240416,6.43,6.57,6.25,6.3,6.52,-0.22,-3.3742,321236.45,204621.224
300253.SZ,20240417,6.38,6.65,6.38,6.59,6.3,0.29,4.6032,286381.25,187452.883
300253.SZ,20240418,6.55,6.65,6.48,6.54,6.59,-0.05,-0.7587,242336.93,159026.165
300253.SZ,20240419,6.56,6.73,6.42,6.45,6.54,-0.09,-1.3761,416957.41,274331.046
300253.SZ,20240422,6.41,6.72,6.35,6.63,6.45,0.18,2.7907,341487.73,224679.483
300253.SZ,20240423,6.62,6.72,6.55,6.69,6.63,0.06,0.905,269602.47,179395.848
300253.SZ,20240424,6.68,6.85,6.63,6.83,6.69,0.14,2.0927,247218.41,167156.889
300253.SZ,20240425,6.78,6.84,6.69,6.77,6.83,-0.06,-0.8785,218329.6,147726.661
300253.SZ,20240426,6.75,6.95,6.73,6.94,6.77,0.17,2.5111,274486.39,188978.055
300253.SZ,20240429,6.82,7.11,6.82,7.03,6.94,0.09,1.2968,469783.72,328946.688
300253.SZ,20240430,6.99,7.02,6.81,6.89,7.03,-0.14,-1.9915,293925.51,202527.108
300253.SZ,20240506,7.0,7.09,6.96,6.99,6.89,0.1,1.4514,286520.58,201146.312
300253.SZ,20240507,7.0,7.01,6.91,6.94,6.99,-0.05,-0.7153,216994.13,150984.203
300253.SZ,20240508,6.9,6.9,6.72,6.73,6.94,-0.21,-3.0259,255126.79,172831.11
300253.SZ,20240509,6.72,6.84,6.71,6.79,6.73,0.06,0.8915,201396.44,136494.42
300253.SZ,20240510,6.82,6.84,6.57,6.59,6.79,-0.2,-2.9455,233677.51,155499.798
300253.SZ,20240513,6.57,6.66,6.43,6.57,6.59,-0.02,-0.3035,237086.9,155522.249
300253.SZ,20240514,6.56,6.69,6.52,6.57,6.57,0.0,0.0,178889.32,117664.081
300253.SZ,20240515,6.55,6.57,6.42,6.44,6.57,-0.13,-1.9787,181452.83,117779.946
300253.SZ,20240516,6.47,6.55,6.42,6.45,6.44,0.01,0.1553,200545.81,130093.028
300253.SZ,20240517,6.42,6.58,6.35,6.57,6.45,0.12,1.8605,209442.41,136172.804
300253.SZ,20240520,6.58,6.74,6.56,6.6,6.57,0.03,0.4566,283305.42,188104.928
300253.SZ,20240521,6.59,6.61,6.51,6.55,6.6,-0.05,-0.7576,158423.86,103751.924
300253.SZ,20240522,6.52,6.55,6.46,6.49,6.55,-0.06,-0.916,163452.73,106203.011
300253.SZ,20240523,6.49,6.5,6.32,6.33,6.49,-0.16,-2.4653,199767.34,127416.309
300253.SZ,20240524,6.31,6.38,6.23,6.24,6.33,-0.09,-1.4218,178062.7,112062.974
300253.SZ,20240527,6.27,6.28,6.05,6.22,6.24,-0.02,-0.3205,244956.38,150035.659
300253.SZ,20240528,6.19,6.22,6.1,6.11,6.22,-0.11,-1.7685,160243.87,98450.4
300253.SZ,20240529,6.1,6.21,6.07,6.1,6.11,-0.01,-0.1637,156857.22,96029.686
300253.SZ,20240530,6.07,6.14,6.01,6.11,6.1,0.01,0.1639,149477.32,90943.349
300253.SZ,20240531,6.12,6.25,6.12,6.2,6.11,0.09,1.473,165973.43,103023.863
300253.SZ,20240603,6.1,6.19,6.01,6.07,6.2,-0.13,-2.0968,236675.36,144093.057
300253.SZ,20240604,6.03,6.19,5.99,6.18,6.05,0.13,2.1488,192202.03,117025.683
300253.SZ,20240605,6.17,6.27,6.14,6.15,6.18,-0.03,-0.4854,225891.97,140545.434
300253.SZ,20240606,6.2,6.22,5.93,5.96,6.15,-0.19,-3.0894,260366.8,157308.23
300253.SZ,20240607,6.05,6.13,5.88,5.95,5.96,-0.01,-0.1678,213223.67,127220.621
300253.SZ,20240611,5.9,6.14,5.86,6.12,5.95,0.17,2.8571,200904.15,121088.346
300253.SZ,20240612,6.12,6.2,6.08,6.12,6.12,0.0,0.0,140087.03,86027.723
300253.SZ,20240613,6.13,6.28,6.08,6.2,6.12,0.08,1.3072,216671.35,134060.488
300253.SZ,20240614,6.2,6.25,6.1,6.22,6.2,0.02,0.3226,216265.38,133655.725
300253.SZ,20240617,6.17,6.27,6.16,6.19,6.22,-0.03,-0.4823,129015.9,80036.755
300253.SZ,20240618,6.17,6.31,6.17,6.28,6.19,0.09,1.454,148466.25,93016.213
300253.SZ,20240619,6.3,6.31,6.19,6.2,6.28,-0.08,-1.2739,125575.0,78472.283
300253.SZ,20240620,6.19,6.21,6.02,6.02,6.2,-0.18,-2.9032,190290.63,115740.546
300253.SZ,20240621,6.02,6.14,5.98,6.09,6.02,0.07,1.1628,148873.16,90484.239
300253.SZ,20240624,6.06,6.08,5.85,5.87,6.09,-0.22,-3.6125,191029.19,113392.332
300253.SZ,20240625,5.85,5.95,5.7,5.75,5.87,-0.12,-2.0443,218810.7,127139.983
300253.SZ,20240626,5.75,6.06,5.7,6.05,5.75,0.3,5.2174,203742.41,119846.486
300253.SZ,20240627,6.05,6.08,5.94,5.95,6.05,-0.1,-1.6529,137953.2,82616.954
300253.SZ,20240628,5.95,6.05,5.9,5.9,5.95,-0.05,-0.8403,210609.4,125750.526
300253.SZ,20240701,5.91,5.93,5.76,5.87,5.9,-0.03,-0.5085,154687.97,90166.696
300253.SZ,20240702,5.86,6.02,5.84,5.9,5.87,0.03,0.5111,154936.8,92025.686
300253.SZ,20240703,5.88,5.92,5.82,5.82,5.9,-0.08,-1.3559,113617.16,66561.985
300253.SZ,20240704,5.83,5.88,5.66,5.69,5.82,-0.13,-2.2337,151403.77,86888.865
300253.SZ,20240705,5.67,5.76,5.61,5.72,5.69,0.03,0.5272,137765.14,78504.239
300253.SZ,20240708,5.71,5.71,5.53,5.55,5.72,-0.17,-2.972,172465.15,96426.132
300253.SZ,20240709,5.57,5.66,5.44,5.65,5.55,0.1,1.8018,179785.71,99962.526
300253.SZ,20240710,5.62,5.68,5.55,5.59,5.65,-0.06,-1.0619,137549.27,77311.409
300253.SZ,20240711,5.71,5.77,5.66,5.75,5.59,0.16,2.8623,195403.59,111930.838
300253.SZ,20240712,5.74,5.78,5.65,5.65,5.75,-0.1,-1.7391,158349.75,90315.836
300253.SZ,20240715,5.63,5.65,5.48,5.49,5.65,-0.16,-2.8319,174565.76,96678.023
300253.SZ,20240716,5.49,5.52,5.4,5.49,5.49,0.0,0.0,143935.31,78713.098
300253.SZ,20240717,5.49,5.54,5.46,5.5,5.49,0.01,0.1821,117307.0,64562.221
300253.SZ,20240718,5.46,5.47,5.33,5.4,5.5,-0.1,-1.8182,226050.75,121662.15
300253.SZ,20240719,5.36,5.5,5.34,5.47,5.4,0.07,1.2963,180649.88,98137.345
300253.SZ,20240722,5.5,5.59,5.47,5.53,5.47,0.06,1.0969,186852.57,103402.757
300253.SZ,20240723,5.51,6.11,5.44,5.81,5.53,0.28,5.0633,732921.94,425073.346
300253.SZ,20240724,5.65,5.74,5.5,5.51,5.81,-0.3,-5.1635,615229.65,344284.828
300253.SZ,20240725,5.42,5.51,5.35,5.38,5.51,-0.13,-2.3593,342722.21,185302.748
300253.SZ,20240726,5.4,5.48,5.36,5.4,5.38,0.02,0.3717,250758.9,135419.005
300253.SZ,20240729,5.38,5.39,5.22,5.26,5.4,-0.14,-2.5926,298648.98,157656.197
300253.SZ,20240730,5.24,5.35,5.19,5.31,5.26,0.05,0.9506,223830.54,118165.646
300253.SZ,20240731,5.31,5.62,5.27,5.62,5.31,0.31,5.838,413770.48,227209.794
300253.SZ,20240801,5.63,5.66,5.53,5.56,5.62,-0.06,-1.0676,220557.68,123231.841
300253.SZ,20240802,5.56,5.71,5.51,5.55,5.56,-0.01,-0.1799,335763.32,188835.827
300253.SZ,20240805,5.46,5.59,5.34,5.35,5.55,-0.2,-3.6036,283808.11,154986.06
300253.SZ,20240806,5.42,5.57,5.39,5.55,5.35,0.2,3.7383,304226.43,166658.624
300253.SZ,20240807,5.53,5.56,5.45,5.47,5.55,-0.08,-1.4414,190338.79,104661.579
300253.SZ,20240808,5.45,5.56,5.41,5.49,5.47,0.02,0.3656,159576.32,87545.228
300253.SZ,20240809,5.52,5.57,5.39,5.4,5.49,-0.09,-1.6393,182876.5,100152.985
300253.SZ,20240812,5.39,5.46,5.34,5.37,5.4,-0.03,-0.5556,142087.65,76661.553
300253.SZ,20240813,5.37,5.4,5.31,5.39,5.37,0.02,0.3724,130081.37,69669.024
300253.SZ,20240814,5.41,5.45,5.33,5.35,5.39,-0.04,-0.7421,121377.99,65044.23
300253.SZ,20240815,5.32,5.52,5.31,5.47,5.35,0.12,2.243,215418.67,117200.32
300253.SZ,20240816,5.43,5.52,5.42,5.49,5.47,0.02,0.3656,165631.62,90684.134
300253.SZ,20240819,5.47,5.58,5.38,5.4,5.49,-0.09,-1.6393,194220.36,106032.389
300253.SZ,20240820,5.39,5.41,5.27,5.28,5.4,-0.12,-2.2222,157431.03,83787.261
300253.SZ,20240821,5.28,5.33,5.21,5.22,5.28,-0.06,-1.1364,146515.2,77095.014
300253.SZ,20240822,5.23,5.29,5.13,5.15,5.22,-0.07,-1.341,175590.0,91515.251
300253.SZ,20240823,5.15,5.23,5.14,5.21,5.15,0.06,1.165,113147.81,58647.187
300253.SZ,20240826,5.22,5.26,5.16,5.26,5.21,0.05,0.9597,117761.38,61655.458
300253.SZ,20240827,5.26,5.28,5.17,5.17,5.26,-0.09,-1.711,103560.1,53912.872
300253.SZ,20240828,5.17,5.31,5.11,5.3,5.17,0.13,2.5145,177771.83,93001.159
300253.SZ,20240829,5.29,5.33,5.11,5.32,5.3,0.02,0.3774,305661.33,159155.599
300253.SZ,20240830,5.29,5.52,5.27,5.45,5.32,0.13,2.4436,310878.44,168981.399
300253.SZ,20240902,5.45,5.45,5.22,5.23,5.45,-0.22,-4.0367,223245.84,119169.649
300253.SZ,20240903,5.24,5.28,5.17,5.25,5.23,0.02,0.3824,203859.71,106622.568
300253.SZ,20240904,5.21,5.28,5.19,5.21,5.25,-0.04,-0.7619,149284.13,78208.351
300253.SZ,20240905,5.24,5.36,5.23,5.3,5.21,0.09,1.7274,164279.96,87074.64
300253.SZ,20240906,5.39,5.43,5.22,5.23,5.3,-0.07,-1.3208,170118.72,90124.713
300253.SZ,20240909,5.19,5.36,5.15,5.25,5.23,0.02,0.3824,211752.69,111466.987
300253.SZ,20240910,5.28,5.34,5.16,5.28,5.25,0.03,0.5714,198333.93,103843.173
300253.SZ,20240911,5.27,5.29,5.22,5.25,5.28,-0.03,-0.5682,119076.46,62593.902
300253.SZ,20240912,5.28,5.35,5.26,5.28,5.25,0.03,0.5714,154827.18,82182.08
300253.SZ,20240913,5.28,5.32,5.2,5.23,5.28,-0.05,-0.947,153644.02,80673.885
300253.SZ,20240918,5.22,5.23,5.11,5.19,5.23,-0.04,-0.7648,145589.97,75186.42
300253.SZ,20240919,5.22,5.36,5.17,5.34,5.19,0.15,2.8902,236225.13,125167.513
300253.SZ,20240920,5.34,5.39,5.32,5.37,5.34,0.03,0.5618,191732.16,102838.979
300253.SZ,20240923,5.39,5.44,5.33,5.4,5.37,0.03,0.5587,165574.02,89378.189
300253.SZ,20240924,5.43,5.57,5.36,5.56,5.4,0.16,2.963,308382.18,169199.297
300253.SZ,20240925,5.64,5.72,5.54,5.55,5.56,-0.01,-0.1799,352183.95,198197.6
300253.SZ,20240926,5.54,5.78,5.53,5.77,5.55,0.22,3.964,343524.86,194256.68
300253.SZ,20240927,5.87,6.45,5.87,6.29,5.77,0.52,9.0121,785242.59,484571.94
300253.SZ,20240930,6.78,7.43,6.59,7.39,6.29,1.1,17.4881,1181751.16,828120.259
300253.SZ,20241008,8.85,8.85,7.54,8.59,7.39,1.2,16.2382,1974518.84,1644358.06
300253.SZ,20241009,8.19,8.19,7.45,7.45,8.59,-1.14,-13.2712,1349934.09,1056385.934
300253.SZ,20241010,7.6,7.81,7.26,7.36,7.45,-0.09,-1.2081,704599.86,529710.929
300253.SZ,20241011,7.35,7.36,6.79,6.88,7.36,-0.48,-6.5217,666423.63,467320.073
300253.SZ,20241014,6.9,7.38,6.73,7.25,6.88,0.37,5.3779,679625.79,480748.033
300253.SZ,20241015,7.25,7.44,7.07,7.09,7.25,-0.16,-2.2069,491144.8,356419.727
300253.SZ,20241016,7.0,7.2,6.95,7.09,7.09,0.0,0.0,326637.51,231596.614
300253.SZ,20241017,7.2,7.28,7.08,7.08,7.09,-0.01,-0.141,378179.19,271418.653
300253.SZ,20241018,7.08,7.72,7.02,7.43,7.08,0.35,4.9435,713274.31,522793.834
300253.SZ,20241021,7.48,7.65,7.36,7.52,7.43,0.09,1.2113,627388.91,470792.841
300253.SZ,20241022,7.51,7.87,7.38,7.72,7.52,0.2,2.6596,827035.02,630767.889
300253.SZ,20241023,7.72,8.03,7.63,7.77,7.72,0.05,0.6477,705011.87,551763.199
300253.SZ,20241024,7.66,7.89,7.63,7.69,7.77,-0.08,-1.0296,440716.2,341057.736
300253.SZ,20241025,7.69,7.8,7.59,7.71,7.69,0.02,0.2601,448019.42,344300.503
300253.SZ,20241028,7.67,7.8,7.66,7.74,7.71,0.03,0.3891,382291.46,295313.969
300253.SZ,20241029,7.77,7.88,7.58,7.6,7.74,-0.14,-1.8088,459416.95,354111.556
300253.SZ,20241030,7.6,7.92,7.57,7.79,7.6,0.19,2.5,560769.29,434963.077
300253.SZ,20241031,7.79,8.0,7.68,7.87,7.79,0.08,1.027,661097.68,519796.08
300253.SZ,20241101,7.84,7.87,7.3,7.35,7.87,-0.52,-6.6074,639552.66,482363.182
300253.SZ,20241104,7.39,7.52,7.33,7.5,7.35,0.15,2.0408,258591.13,192961.799
300253.SZ,20241105,7.5,7.8,7.47,7.79,7.5,0.29,3.8667,522083.04,401552.747
300253.SZ,20241106,7.81,7.9,7.67,7.74,7.79,-0.05,-0.6418,521883.03,406287.288
300253.SZ,20241107,7.69,8.04,7.61,8.03,7.74,0.29,3.7468,671782.02,526477.712
300253.SZ,20241108,8.11,8.18,7.95,8.02,8.03,-0.01,-0.1245,703045.73,566575.708
300253.SZ,20241111,7.95,8.3,7.92,8.23,8.02,0.21,2.6185,612571.91,498707.08
300253.SZ,20241112,8.45,8.57,8.12,8.27,8.23,0.04,0.486,897790.2,750444.292
300253.SZ,20241113,8.68,9.08,8.5,8.67,8.27,0.4,4.8368,1470514.28,1290027.902
300253.SZ,20241114,8.3,8.59,8.18,8.29,8.67,-0.38,-4.3829,920847.9,765021.357
300253.SZ,20241115,8.21,8.46,8.19,8.31,8.29,0.02,0.2413,675935.6,561589.578
300253.SZ,20241118,8.27,8.29,7.58,7.6,8.31,-0.71,-8.5439,697704.84,543812.938
300253.SZ,20241119,7.6,7.79,7.55,7.78,7.6,0.18,2.3684,407133.02,312204.955
300253.SZ,20241120,7.73,8.47,7.71,8.16,7.78,0.38,4.8843,1173100.35,959495.582
300253.SZ,20241121,8.08,8.1,7.92,8.05,8.16,-0.11,-1.348,533971.25,427882.908
300253.SZ,20241122,8.1,8.15,7.61,7.63,8.05,-0.42,-5.2174,521477.66,411702.169
300253.SZ,20241125,7.88,7.99,7.52,7.7,7.63,0.07,0.9174,430294.93,330934.594
300253.SZ,20241126,7.65,7.77,7.49,7.49,7.7,-0.21,-2.7273,337713.38,256914.566
300253.SZ,20241127,7.45,7.88,7.36,7.87,7.49,0.38,5.0734,444805.48,338384.165
300253.SZ,20241128,7.83,8.03,7.74,7.75,7.87,-0.12,-1.5248,376634.96,296677.52
300253.SZ,20241129,7.8,8.05,7.73,7.96,7.75,0.21,2.7097,477789.95,378030.959
300253.SZ,20241202,8.05,8.2,8.01,8.06,7.96,0.1,1.2563,466736.72,377991.643
300253.SZ,20241203,8.04,8.08,7.91,8.05,8.06,-0.01,-0.1241,362330.79,289523.806
300253.SZ,20241204,8.0,8.14,7.79,7.84,8.05,-0.21,-2.6087,343650.2,272870.461
300253.SZ,20241205,7.82,8.08,7.81,8.0,7.84,0.16,2.0408,348396.01,277749.417
300253.SZ,20241206,8.06,8.2,7.9,8.15,8.0,0.15,1.875,516489.23,418343.494
300253.SZ,20241209,8.28,8.44,7.99,8.05,8.15,-0.1,-1.227,628447.3,515363.447
300253.SZ,20241210,8.32,8.48,8.14,8.19,8.05,0.14,1.7391,776062.39,643155.92
300253.SZ,20241211,8.18,8.24,8.02,8.12,8.19,-0.07,-0.8547,556923.72,451683.615
300253.SZ,20241212,8.12,8.16,7.93,8.15,8.12,0.03,0.3695,647629.0,521857.89
300253.SZ,20241213,8.05,8.1,7.91,7.95,8.15,-0.2,-2.454,855233.62,682932.508
300253.SZ,20241216,7.94,8.06,7.78,7.91,7.95,-0.04,-0.5031,552120.89,436120.296
300253.SZ,20241217,7.86,7.9,7.66,7.69,7.91,-0.22,-2.7813,413903.03,320515.679
300253.SZ,20241218,7.68,7.83,7.64,7.77,7.69,0.08,1.0403,262775.36,203511.553
300253.SZ,20241219,7.69,7.95,7.66,7.92,7.77,0.15,1.9305,387454.01,303114.05
300253.SZ,20241220,7.89,7.99,7.84,7.92,7.92,0.0,0.0,255552.62,202288.374
300253.SZ,20241223,7.89,7.91,7.54,7.57,7.92,-0.35,-4.4192,390123.53,300364.686
300253.SZ,20241224,7.6,7.66,7.39,7.47,7.57,-0.1,-1.321,333310.69,249635.169
300253.SZ,20241225,7.63,7.66,7.36,7.42,7.47,-0.05,-0.6693,314456.48,234540.877
300253.SZ,20241226,7.38,7.48,7.38,7.42,7.42,0.0,0.0,259326.41,192485.668
300253.SZ,20241227,7.41,7.56,7.37,7.43,7.42,0.01,0.1348,226390.35,169536.373
300253.SZ,20241230,7.45,7.5,7.3,7.45,7.43,0.02,0.2692,220565.66,163728.274
300253.SZ,20241231,7.49,7.56,7.16,7.16,7.45,-0.29,-3.8926,322923.76,236023.134
300253.SZ,20250102,7.16,7.17,6.72,6.78,7.16,-0.38,-5.3073,400065.53,278091.363
300253.SZ,20250103,6.82,6.86,6.51,6.53,6.78,-0.25,-3.6873,350524.72,233430.194
300253.SZ,20250106,6.5,6.63,6.43,6.49,6.53,-0.04,-0.6126,273012.63,177909.413
300253.SZ,20250107,6.54,6.6,6.43,6.55,6.49,0.06,0.9245,245037.81,159542.732
300253.SZ,20250108,6.49,6.56,6.29,6.48,6.55,-0.07,-1.0687,320494.47,206096.247
300253.SZ,20250109,6.4,6.53,6.38,6.42,6.48,-0.06,-0.9259,210611.57,135879.386
300253.SZ,20250110,6.4,6.49,6.17,6.2,6.42,-0.22,-3.4268,249083.77,157880.74
300253.SZ,20250113,6.15,6.28,6.07,6.22,6.2,0.02,0.3226,261315.43,161835.543
300253.SZ,20250114,6.25,6.55,6.23,6.52,6.22,0.3,4.8232,395767.06,255183.609
300253.SZ,20250115,6.52,6.55,6.37,6.44,6.52,-0.08,-1.227,252129.51,162405.726
300253.SZ,20250116,6.49,6.61,6.39,6.44,6.44,0.0,0.0,271093.3,176016.127
300253.SZ,20250117,6.42,6.54,6.39,6.49,6.44,0.05,0.7764,204190.86,132369.909
300253.SZ,20250120,6.53,6.62,6.47,6.51,6.49,0.02,0.3082,223710.95,146432.09
300253.SZ,20250121,6.56,6.6,6.42,6.46,6.51,-0.05,-0.768,221065.84,143123.405
300253.SZ,20250122,6.43,6.44,6.32,6.4,6.46,-0.06,-0.9288,237835.86,151517.232
300253.SZ,20250123,6.5,6.62,6.35,6.35,6.4,-0.05,-0.7813,329422.57,213648.896
300253.SZ,20250124,6.19,6.53,6.16,6.52,6.35,0.17,2.6772,423591.89,270721.456
300253.SZ,20250127,6.62,6.71,6.49,6.53,6.52,0.01,0.1534,290649.74,190994.9
300253.SZ,20250205,6.89,7.84,6.81,7.84,6.53,1.31,20.0613,1958184.28,1473312.938
300253.SZ,20250206,7.81,8.03,7.49,7.97,7.84,0.13,1.6582,1733004.78,1349592.361
300253.SZ,20250207,7.9,9.5,7.87,9.26,7.97,1.29,16.1857,2859098.09,2496826.953
300253.SZ,20250210,9.35,10.5,9.11,10.01,9.26,0.75,8.0994,3040803.02,2974368.975
300253.SZ,20250211,9.9,9.94,9.44,9.65,10.01,-0.36,-3.5964,2222706.48,2140494.664
300253.SZ,20250212,9.64,10.92,9.64,10.47,9.65,0.82,8.4974,2874198.4,2951938.146
300253.SZ,20250213,10.45,10.8,10.15,10.49,10.47,0.02,0.191,2238275.42,2352476.456
300253.SZ,20250214,10.5,12.59,10.5,12.44,10.49,1.95,18.5891,4156507.54,4895472.12
300253.SZ,20250217,13.0,14.55,12.34,12.58,12.44,0.14,1.1254,4789854.73,6268351.733
300253.SZ,20250218,12.1,12.69,11.56,11.65,12.58,-0.93,-7.3927,3004024.37,3597935.563
300253.SZ,20250219,11.74,12.19,11.3,11.89,11.65,0.24,2.0601,2855329.51,3372193.203
300253.SZ,20250220,11.83,12.75,11.75,12.41,11.89,0.52,4.3734,2985987.49,3683714.378
300253.SZ,20250221,12.17,13.25,11.82,12.98,12.41,0.57,4.5931,2947092.56,3758031.265
