ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002631.SZ,20240611,3.95,3.97,3.76,3.9,3.94,-0.04,-1.0152,58696.57,22765.895
002631.SZ,20240612,3.93,3.98,3.9,3.92,3.9,0.02,0.5128,39719.0,15646.715
002631.SZ,20240613,3.93,3.97,3.81,3.84,3.92,-0.08,-2.0408,42667.4,16509.942
002631.SZ,20240614,3.81,3.87,3.72,3.83,3.84,-0.01,-0.2604,36870.43,14025.515
002631.SZ,20240617,3.76,3.81,3.7,3.73,3.83,-0.1,-2.611,43722.0,16343.933
002631.SZ,20240618,3.71,3.84,3.69,3.83,3.73,0.1,2.681,41301.0,15662.371
002631.SZ,20240619,3.83,3.87,3.77,3.81,3.83,-0.02,-0.5222,29257.0,11149.459
002631.SZ,20240620,3.79,3.83,3.66,3.67,3.81,-0.14,-3.6745,35772.0,13261.909
002631.SZ,20240621,3.66,3.74,3.63,3.67,3.67,0.0,0.0,34560.12,12775.381
002631.SZ,20240624,3.6,3.64,3.4,3.49,3.67,-0.18,-4.9046,63747.0,22346.184
002631.SZ,20240625,3.48,3.63,3.46,3.56,3.49,0.07,2.0057,51707.0,18364.099
002631.SZ,20240626,3.62,3.69,3.48,3.68,3.56,0.12,3.3708,46283.0,16459.703
002631.SZ,20240627,3.68,3.73,3.58,3.6,3.68,-0.08,-2.1739,39450.0,14317.074
002631.SZ,20240628,3.57,3.67,3.55,3.58,3.6,-0.02,-0.5556,38990.58,14107.419
002631.SZ,20240701,3.55,3.62,3.51,3.61,3.58,0.03,0.838,27760.0,9923.596
002631.SZ,20240702,3.64,3.71,3.61,3.66,3.61,0.05,1.385,45151.26,16558.887
002631.SZ,20240703,3.66,3.72,3.63,3.65,3.66,-0.01,-0.2732,25965.0,9536.165
002631.SZ,20240704,3.65,3.69,3.46,3.47,3.65,-0.18,-4.9315,46183.32,16288.745
002631.SZ,20240705,3.46,3.6,3.41,3.57,3.47,0.1,2.8818,56987.0,20162.621
002631.SZ,20240708,3.6,3.61,3.36,3.38,3.57,-0.19,-5.3221,81114.0,27664.682
002631.SZ,20240709,3.33,3.42,3.26,3.33,3.38,-0.05,-1.4793,55525.28,18518.467
002631.SZ,20240710,3.31,3.31,3.17,3.24,3.33,-0.09,-2.7027,48845.0,15862.236
002631.SZ,20240711,3.33,3.56,3.31,3.56,3.24,0.32,9.8765,73977.99,25659.511
002631.SZ,20240712,3.61,3.61,3.41,3.48,3.56,-0.08,-2.2472,124139.0,43822.206
002631.SZ,20240715,3.52,3.55,3.37,3.4,3.48,-0.08,-2.2989,73016.32,24919.631
002631.SZ,20240716,3.4,3.43,3.36,3.4,3.4,0.0,0.0,37203.29,12602.896
002631.SZ,20240717,3.48,3.48,3.32,3.35,3.4,-0.05,-1.4706,52892.0,17876.729
002631.SZ,20240718,3.45,3.48,3.26,3.38,3.35,0.03,0.8955,57325.0,19146.695
002631.SZ,20240719,3.37,3.41,3.28,3.37,3.38,-0.01,-0.2959,45952.0,15425.687
002631.SZ,20240722,3.35,3.6,3.32,3.4,3.37,0.03,0.8902,86325.85,29618.124
002631.SZ,20240723,3.39,3.48,3.32,3.34,3.4,-0.06,-1.7647,57610.74,19627.184
002631.SZ,20240724,3.37,3.37,3.22,3.24,3.34,-0.1,-2.994,54340.0,17753.702
002631.SZ,20240725,3.24,3.35,3.19,3.29,3.24,0.05,1.5432,36606.0,12004.792
002631.SZ,20240726,3.27,3.36,3.27,3.36,3.29,0.07,2.1277,39624.04,13241.921
002631.SZ,20240729,3.38,3.44,3.3,3.4,3.36,0.04,1.1905,39742.13,13424.115
002631.SZ,20240730,3.48,3.49,3.39,3.45,3.4,0.05,1.4706,49711.0,17159.28
002631.SZ,20240731,3.45,3.59,3.44,3.57,3.45,0.12,3.4783,43154.66,15227.844
002631.SZ,20240801,3.58,3.6,3.53,3.56,3.57,-0.01,-0.2801,34079.52,12139.224
002631.SZ,20240802,3.58,3.59,3.5,3.51,3.56,-0.05,-1.4045,31991.8,11358.26
002631.SZ,20240805,3.56,3.59,3.42,3.44,3.51,-0.07,-1.9943,36317.57,12727.163
002631.SZ,20240806,3.46,3.59,3.46,3.58,3.44,0.14,4.0698,42831.0,15116.439
002631.SZ,20240807,3.55,3.62,3.53,3.6,3.58,0.02,0.5587,37046.04,13271.513
002631.SZ,20240808,3.57,3.65,3.53,3.63,3.6,0.03,0.8333,32989.0,11892.281
002631.SZ,20240809,3.63,3.76,3.61,3.68,3.63,0.05,1.3774,58795.73,21624.313
002631.SZ,20240812,3.64,3.66,3.54,3.57,3.68,-0.11,-2.9891,65722.63,23518.811
002631.SZ,20240813,3.54,3.64,3.51,3.64,3.57,0.07,1.9608,46960.0,16849.351
002631.SZ,20240814,3.61,3.66,3.59,3.66,3.64,0.02,0.5495,35003.0,12720.272
002631.SZ,20240815,3.65,3.81,3.62,3.78,3.66,0.12,3.2787,85966.06,32242.945
002631.SZ,20240816,3.76,3.8,3.72,3.74,3.78,-0.04,-1.0582,49033.42,18360.847
002631.SZ,20240819,3.71,3.77,3.69,3.76,3.74,0.02,0.5348,32115.0,11982.292
002631.SZ,20240820,3.74,3.78,3.66,3.69,3.76,-0.07,-1.8617,26473.0,9809.777
002631.SZ,20240821,3.7,4.06,3.65,4.06,3.69,0.37,10.0271,239979.92,94613.162
002631.SZ,20240822,4.0,4.0,3.8,3.86,4.06,-0.2,-4.9261,292599.64,113559.525
002631.SZ,20240823,3.81,3.84,3.47,3.47,3.86,-0.39,-10.1036,205942.38,73947.474
002631.SZ,20240826,3.41,3.82,3.38,3.82,3.47,0.35,10.0865,196602.35,71722.806
002631.SZ,20240827,3.9,4.07,3.84,3.89,3.82,0.07,1.8325,269014.78,105526.697
002631.SZ,20240828,3.87,4.06,3.82,3.96,3.89,0.07,1.7995,213286.72,83437.102
002631.SZ,20240829,3.92,4.04,3.88,3.98,3.96,0.02,0.5051,172114.19,68420.927
002631.SZ,20240830,4.0,4.1,3.99,4.02,3.98,0.04,1.005,187468.33,75688.783
002631.SZ,20240902,4.04,4.19,3.99,4.01,4.02,-0.01,-0.2488,169905.0,69242.218
002631.SZ,20240903,3.97,4.06,3.94,4.02,4.01,0.01,0.2494,104502.0,41852.235
002631.SZ,20240904,4.05,4.13,4.01,4.03,4.02,0.01,0.2488,151636.0,61761.169
002631.SZ,20240905,4.02,4.05,3.95,3.97,4.03,-0.06,-1.4888,107368.0,42849.426
002631.SZ,20240906,3.96,3.99,3.81,3.83,3.97,-0.14,-3.5264,83664.0,32435.585
002631.SZ,20240909,3.8,3.88,3.76,3.85,3.83,0.02,0.5222,51451.0,19748.467
002631.SZ,20240910,3.84,3.91,3.8,3.87,3.85,0.02,0.5195,45475.0,17508.367
002631.SZ,20240911,3.87,3.87,3.79,3.81,3.87,-0.06,-1.5504,41615.67,15936.576
002631.SZ,20240912,3.83,4.19,3.8,4.04,3.81,0.23,6.0367,211371.0,84740.381
002631.SZ,20240913,3.98,3.98,3.81,3.83,4.04,-0.21,-5.198,123406.0,47760.87
002631.SZ,20240918,3.88,3.88,3.66,3.75,3.83,-0.08,-2.0888,87387.12,32682.611
002631.SZ,20240919,3.77,4.09,3.71,3.91,3.75,0.16,4.2667,114221.0,44676.75
002631.SZ,20240920,3.89,3.92,3.79,3.83,3.91,-0.08,-2.046,85743.62,32902.528
002631.SZ,20240923,3.82,3.96,3.76,3.85,3.83,0.02,0.5222,75838.0,29383.288
002631.SZ,20240924,3.86,3.94,3.82,3.94,3.85,0.09,2.3377,96065.12,37365.867
002631.SZ,20240925,3.94,4.04,3.94,3.97,3.94,0.03,0.7614,85454.99,34129.226
002631.SZ,20240926,3.96,4.14,3.9,4.12,3.97,0.15,3.7783,98277.0,39611.124
002631.SZ,20240927,4.17,4.38,4.14,4.36,4.12,0.24,5.8252,197680.8,84792.594
002631.SZ,20240930,4.47,4.8,4.4,4.8,4.36,0.44,10.0917,284732.68,131621.388
002631.SZ,20241008,5.2,5.28,4.73,4.92,4.8,0.12,2.5,334918.69,168420.072
002631.SZ,20241009,4.72,4.73,4.43,4.43,4.92,-0.49,-9.9593,253396.81,114849.867
002631.SZ,20241010,4.42,4.48,4.27,4.44,4.43,0.01,0.2257,201371.14,88509.803
002631.SZ,20241011,4.43,4.73,4.32,4.49,4.44,0.05,1.1261,210442.11,95280.125
002631.SZ,20241014,4.4,4.66,4.4,4.58,4.49,0.09,2.0045,217141.07,98463.397
002631.SZ,20241015,4.52,4.85,4.45,4.7,4.58,0.12,2.6201,292348.86,137534.955
002631.SZ,20241016,4.57,4.64,4.46,4.55,4.7,-0.15,-3.1915,257028.07,116624.514
002631.SZ,20241017,4.55,4.72,4.51,4.57,4.55,0.02,0.4396,227900.19,105117.105
002631.SZ,20241018,4.57,4.67,4.51,4.62,4.57,0.05,1.0941,207269.38,95458.536
002631.SZ,20241021,4.64,4.68,4.51,4.53,4.62,-0.09,-1.9481,173488.37,79582.246
002631.SZ,20241022,4.51,4.56,4.44,4.51,4.53,-0.02,-0.4415,122765.12,55327.165
002631.SZ,20241023,4.5,4.56,4.45,4.47,4.51,-0.04,-0.8869,121877.38,54817.503
002631.SZ,20241024,4.45,4.49,4.38,4.43,4.47,-0.04,-0.8949,100136.5,44248.678
002631.SZ,20241025,4.45,4.53,4.45,4.51,4.43,0.08,1.8059,129576.51,58278.362
002631.SZ,20241028,4.51,4.63,4.49,4.62,4.51,0.11,2.439,162309.42,74475.933
002631.SZ,20241029,4.63,4.65,4.43,4.45,4.62,-0.17,-3.6797,134942.75,60915.75
002631.SZ,20241030,4.42,4.47,4.39,4.44,4.45,-0.01,-0.2247,82170.05,36408.142
002631.SZ,20241031,4.45,4.69,4.45,4.57,4.44,0.13,2.9279,186197.12,84822.963
002631.SZ,20241101,4.59,4.61,4.41,4.41,4.57,-0.16,-3.5011,152512.38,68546.426
002631.SZ,20241104,4.45,4.57,4.4,4.56,4.41,0.15,3.4014,129130.78,58228.56
002631.SZ,20241105,4.56,4.68,4.54,4.6,4.56,0.04,0.8772,180426.2,83083.98
002631.SZ,20241106,4.59,4.74,4.56,4.71,4.6,0.11,2.3913,274652.24,127733.022
002631.SZ,20241107,4.64,4.85,4.6,4.85,4.71,0.14,2.9724,272172.75,129314.481
002631.SZ,20241108,4.79,4.83,4.68,4.72,4.85,-0.13,-2.6804,292770.12,138722.828
002631.SZ,20241111,4.76,4.83,4.7,4.82,4.72,0.1,2.1186,282343.81,134923.206
002631.SZ,20241112,4.82,4.84,4.7,4.75,4.82,-0.07,-1.4523,224514.64,107390.586
002631.SZ,20241113,4.71,4.75,4.55,4.7,4.75,-0.05,-1.0526,142732.66,66439.852
002631.SZ,20241114,4.7,4.76,4.57,4.59,4.7,-0.11,-2.3404,128340.87,59644.123
002631.SZ,20241115,4.55,4.63,4.48,4.49,4.59,-0.1,-2.1786,127045.23,57882.927
002631.SZ,20241118,4.5,4.76,4.4,4.62,4.49,0.13,2.8953,251942.5,114741.544
002631.SZ,20241119,4.58,4.72,4.47,4.7,4.62,0.08,1.7316,194668.0,89489.958
002631.SZ,20241120,4.68,4.9,4.65,4.88,4.7,0.18,3.8298,344461.79,165488.026
002631.SZ,20241121,4.83,4.95,4.74,4.88,4.88,0.0,0.0,263934.52,127381.34
002631.SZ,20241122,4.82,5.13,4.8,4.87,4.88,-0.01,-0.2049,523989.13,259074.542
002631.SZ,20241125,4.95,5.11,4.77,4.9,4.87,0.03,0.616,308850.8,151579.393
002631.SZ,20241126,4.88,4.92,4.7,4.81,4.9,-0.09,-1.8367,268548.49,128642.792
002631.SZ,20241127,4.92,5.29,4.78,5.29,4.81,0.48,9.9792,372620.99,192778.269
002631.SZ,20241128,5.55,5.69,5.21,5.31,5.29,0.02,0.3781,1084370.58,591403.302
002631.SZ,20241129,5.2,5.28,5.02,5.12,5.31,-0.19,-3.5782,748917.53,383058.555
002631.SZ,20241202,5.03,5.27,4.98,5.18,5.12,0.06,1.1719,628382.55,322393.833
002631.SZ,20241203,5.14,5.33,5.1,5.2,5.18,0.02,0.3861,587810.37,306249.22
002631.SZ,20241204,5.4,5.63,5.26,5.31,5.2,0.11,2.1154,838246.84,454859.163
002631.SZ,20241205,5.26,5.58,5.23,5.41,5.31,0.1,1.8832,588405.8,318258.205
002631.SZ,20241206,5.34,5.43,5.19,5.32,5.41,-0.09,-1.6636,437887.33,231322.613
002631.SZ,20241209,5.31,5.35,5.04,5.11,5.32,-0.21,-3.9474,399811.43,205532.15
002631.SZ,20241210,5.25,5.33,5.08,5.09,5.11,-0.02,-0.3914,309062.6,159484.38
002631.SZ,20241211,5.08,5.23,5.04,5.2,5.09,0.11,2.1611,273546.18,141735.546
002631.SZ,20241212,5.21,5.35,5.11,5.33,5.2,0.13,2.5,315052.33,165200.228
002631.SZ,20241213,5.3,5.3,5.13,5.13,5.33,-0.2,-3.7523,227565.47,118113.14
002631.SZ,20241216,5.14,5.64,5.14,5.64,5.13,0.51,9.9415,388732.55,212876.391
002631.SZ,20241217,5.68,5.68,5.33,5.46,5.64,-0.18,-3.1915,753091.42,411096.663
002631.SZ,20241218,5.38,5.82,5.23,5.59,5.46,0.13,2.381,735530.44,405128.508
002631.SZ,20241219,5.36,5.53,5.3,5.38,5.59,-0.21,-3.7567,447427.64,241613.281
002631.SZ,20241220,5.37,5.7,5.24,5.55,5.38,0.17,3.1599,536917.35,293716.877
002631.SZ,20241223,5.45,5.49,5.0,5.0,5.55,-0.55,-9.9099,426022.64,219598.177
002631.SZ,20241224,4.76,4.86,4.5,4.64,5.0,-0.36,-7.2,504566.05,234350.007
002631.SZ,20241225,4.56,4.61,4.28,4.37,4.64,-0.27,-5.819,316850.95,138865.866
002631.SZ,20241226,4.37,4.44,4.3,4.32,4.37,-0.05,-1.1442,214790.24,93532.917
002631.SZ,20241227,4.32,4.75,4.29,4.75,4.32,0.43,9.9537,414827.68,189250.727
002631.SZ,20241230,4.6,4.76,4.53,4.61,4.75,-0.14,-2.9474,390226.65,179620.044
002631.SZ,20241231,4.6,4.69,4.38,4.43,4.61,-0.18,-3.9046,351683.34,158209.734
002631.SZ,20250102,4.45,4.55,4.37,4.45,4.43,0.02,0.4515,240426.74,107230.351
002631.SZ,20250103,4.43,4.58,4.08,4.1,4.45,-0.35,-7.8652,346675.93,146991.046
002631.SZ,20250106,4.05,4.08,3.85,3.99,4.1,-0.11,-2.6829,193499.13,77160.195
002631.SZ,20250107,4.03,4.12,4.01,4.11,3.99,0.12,3.0075,135339.54,55046.241
002631.SZ,20250108,4.09,4.11,3.93,4.07,4.11,-0.04,-0.9732,165401.15,66643.553
002631.SZ,20250109,4.05,4.15,4.03,4.12,4.07,0.05,1.2285,118748.96,48814.207
002631.SZ,20250110,4.13,4.14,3.89,3.89,4.12,-0.23,-5.5825,170904.88,68191.927
002631.SZ,20250113,3.85,3.94,3.74,3.89,3.89,0.0,0.0,120079.72,46270.007
002631.SZ,20250114,3.93,4.08,3.91,4.08,3.89,0.19,4.8843,132818.19,53387.651
002631.SZ,20250115,4.09,4.14,4.0,4.1,4.08,0.02,0.4902,127377.14,51864.31
002631.SZ,20250116,4.11,4.21,4.1,4.15,4.1,0.05,1.2195,126207.48,52442.488
002631.SZ,20250117,4.12,4.16,4.03,4.08,4.15,-0.07,-1.6867,111259.89,45396.802
002631.SZ,20250120,4.13,4.23,4.03,4.17,4.08,0.09,2.2059,137553.4,57129.258
002631.SZ,20250121,4.22,4.23,4.06,4.09,4.17,-0.08,-1.9185,119483.8,49008.593
002631.SZ,20250122,4.08,4.1,4.0,4.01,4.09,-0.08,-1.956,108258.91,43641.691
002631.SZ,20250123,4.06,4.1,3.88,3.88,4.01,-0.13,-3.2419,232567.2,92925.565
002631.SZ,20250124,3.89,3.9,3.78,3.83,3.88,-0.05,-1.2887,176314.13,67643.02
002631.SZ,20250127,3.86,3.97,3.83,3.83,3.83,0.0,0.0,131869.6,51303.4
002631.SZ,20250205,3.87,3.96,3.84,3.92,3.83,0.09,2.3499,91771.84,35873.325
002631.SZ,20250206,3.93,3.97,3.83,3.97,3.92,0.05,1.2755,137940.16,53883.481
002631.SZ,20250207,3.98,4.08,3.95,4.04,3.97,0.07,1.7632,140402.69,56628.678
002631.SZ,20250210,4.06,4.13,4.03,4.13,4.04,0.09,2.2277,108170.65,44253.268
002631.SZ,20250211,4.19,4.19,4.02,4.08,4.13,-0.05,-1.2107,134649.43,54742.138
002631.SZ,20250212,4.08,4.17,4.05,4.14,4.08,0.06,1.4706,137643.09,56547.693
002631.SZ,20250213,4.13,4.22,4.11,4.14,4.14,0.0,0.0,168287.7,70203.126
002631.SZ,20250214,4.16,4.18,4.08,4.1,4.14,-0.04,-0.9662,129663.39,53475.597
002631.SZ,20250217,4.1,4.21,4.09,4.2,4.1,0.1,2.439,161312.86,67203.245
002631.SZ,20250218,4.2,4.21,3.99,4.02,4.2,-0.18,-4.2857,150716.77,61701.922
002631.SZ,20250219,4.02,4.42,4.01,4.21,4.02,0.19,4.7264,390850.81,164257.711
002631.SZ,20250220,4.18,4.32,4.16,4.24,4.21,0.03,0.7126,322310.25,136459.021
002631.SZ,20250221,4.21,4.25,4.13,4.17,4.24,-0.07,-1.6509,199590.54,83042.471
002631.SZ,20250224,4.15,4.21,4.11,4.16,4.17,-0.01,-0.2398,145513.08,60457.076
