ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603063.SH,20240430,20.11,20.11,19.43,19.59,20.11,-0.52,-2.5858,53299.1,104823.467
603063.SH,20240506,19.77,20.29,19.77,20.2,19.59,0.61,3.1138,72697.38,145598.619
603063.SH,20240507,20.15,20.55,20.08,20.44,20.2,0.24,1.1881,69231.38,140984.833
603063.SH,20240508,20.38,20.38,19.75,19.78,20.44,-0.66,-3.229,47453.21,94842.783
603063.SH,20240509,19.81,20.68,19.81,20.4,19.78,0.62,3.1345,61093.0,124258.589
603063.SH,20240510,20.4,20.45,19.91,20.09,20.4,-0.31,-1.5196,38752.18,77933.388
603063.SH,20240513,20.06,20.35,19.68,19.93,20.09,-0.16,-0.7964,53177.17,106575.023
603063.SH,20240514,19.93,20.18,19.68,19.74,19.93,-0.19,-0.9533,38420.29,76256.184
603063.SH,20240515,19.81,20.04,19.36,19.44,19.74,-0.3,-1.5198,39669.52,77819.846
603063.SH,20240516,19.42,19.58,19.19,19.31,19.44,-0.13,-0.6687,46877.0,90818.471
603063.SH,20240517,19.24,19.48,18.91,19.43,19.31,0.12,0.6214,45471.0,87157.582
603063.SH,20240520,19.55,19.55,18.95,19.03,19.43,-0.4,-2.0587,54777.92,104987.94
603063.SH,20240521,19.03,19.05,18.51,18.63,19.03,-0.4,-2.1019,38193.27,71195.997
603063.SH,20240522,18.67,19.63,18.63,19.4,18.63,0.77,4.1331,99217.0,190703.756
603063.SH,20240523,19.25,19.29,18.31,18.37,19.4,-1.03,-5.3093,89215.0,166062.733
603063.SH,20240524,18.34,18.64,17.88,17.91,18.37,-0.46,-2.5041,64093.0,116608.37
603063.SH,20240527,18.18,18.18,17.43,17.69,17.91,-0.22,-1.2284,63496.0,111956.645
603063.SH,20240528,17.69,17.99,17.58,17.64,17.69,-0.05,-0.2826,47667.0,84744.739
603063.SH,20240529,17.58,18.15,17.52,17.64,17.64,0.0,0.0,61016.0,108760.799
603063.SH,20240530,17.9,18.14,17.58,17.64,17.64,0.0,0.0,63115.97,112535.371
603063.SH,20240531,17.56,17.85,17.48,17.77,17.64,0.13,0.737,50632.04,89622.195
603063.SH,20240603,17.78,18.17,17.57,18.11,17.77,0.34,1.9133,97562.36,175476.74
603063.SH,20240604,18.11,18.25,17.61,18.16,18.11,0.05,0.2761,66560.0,119284.312
603063.SH,20240605,18.23,19.3,18.16,18.34,18.16,0.18,0.9912,137566.64,257933.635
603063.SH,20240606,18.4,18.49,17.98,17.98,18.14,-0.16,-0.882,80718.38,146392.623
603063.SH,20240607,17.9,18.2,17.4,17.52,17.98,-0.46,-2.5584,61859.0,108926.554
603063.SH,20240611,17.48,18.31,17.13,18.15,17.52,0.63,3.5959,58935.95,104574.347
603063.SH,20240612,18.16,18.88,18.06,18.07,18.15,-0.08,-0.4408,72373.0,132607.348
603063.SH,20240613,18.2,18.2,17.61,18.16,18.07,0.09,0.4981,50312.67,90720.877
603063.SH,20240614,18.0,18.5,17.92,18.33,18.16,0.17,0.9361,68511.61,125065.913
603063.SH,20240617,18.44,18.75,18.02,18.15,18.33,-0.18,-0.982,61986.2,113875.78
603063.SH,20240618,18.2,18.55,17.55,18.42,18.15,0.27,1.4876,105234.61,190583.779
603063.SH,20240619,18.38,18.38,17.42,17.43,18.42,-0.99,-5.3746,102762.93,181927.172
603063.SH,20240620,17.42,17.42,16.54,16.55,17.43,-0.88,-5.0488,88877.85,149381.689
603063.SH,20240621,16.55,16.97,16.47,16.75,16.55,0.2,1.2085,38000.79,63617.105
603063.SH,20240624,16.62,16.62,15.92,15.93,16.75,-0.82,-4.8955,63756.19,103256.738
603063.SH,20240625,16.05,16.1,15.6,15.8,15.93,-0.13,-0.8161,44122.96,69975.356
603063.SH,20240626,15.95,16.13,15.56,16.07,15.8,0.27,1.7089,36295.49,57682.616
603063.SH,20240627,16.02,16.07,15.55,15.58,16.07,-0.49,-3.0492,37014.11,58199.6
603063.SH,20240628,15.58,15.73,15.27,15.33,15.58,-0.25,-1.6046,51421.52,79840.129
603063.SH,20240701,15.34,15.59,14.77,15.37,15.33,0.04,0.2609,82075.0,124457.875
603063.SH,20240702,15.42,15.42,14.87,14.9,15.37,-0.47,-3.0579,62053.53,93008.652
603063.SH,20240703,15.01,15.01,14.51,14.54,14.9,-0.36,-2.4161,55625.0,81588.465
603063.SH,20240704,14.63,14.64,13.98,14.07,14.54,-0.47,-3.2325,86141.0,122216.227
603063.SH,20240705,14.03,14.33,13.9,14.26,14.07,0.19,1.3504,50595.0,71424.524
603063.SH,20240708,14.25,14.26,13.68,13.75,14.26,-0.51,-3.5764,41460.0,57532.6
603063.SH,20240709,13.77,14.05,13.5,13.96,13.75,0.21,1.5273,73366.55,101253.603
603063.SH,20240710,13.96,14.3,13.75,13.89,13.96,-0.07,-0.5014,54896.49,76791.344
603063.SH,20240711,14.19,14.22,13.84,14.0,13.89,0.11,0.7919,118867.97,166960.179
603063.SH,20240712,14.12,15.04,13.98,14.89,14.0,0.89,6.3571,170295.68,248898.075
603063.SH,20240715,14.65,14.9,14.45,14.79,14.89,-0.1,-0.6716,93261.0,136495.802
603063.SH,20240716,14.7,14.8,14.33,14.55,14.79,-0.24,-1.6227,74837.36,108517.878
603063.SH,20240717,14.55,14.83,14.38,14.65,14.55,0.1,0.6873,63710.0,93089.314
603063.SH,20240718,14.49,15.96,14.41,15.18,14.65,0.53,3.6177,165837.65,252500.305
603063.SH,20240719,15.19,15.64,15.1,15.38,15.18,0.2,1.3175,120672.78,185196.277
603063.SH,20240722,15.27,15.94,15.2,15.71,15.38,0.33,2.1456,116126.0,181990.027
603063.SH,20240723,15.68,15.68,15.13,15.16,15.71,-0.55,-3.501,65129.6,100220.645
603063.SH,20240724,14.96,15.24,14.7,14.76,15.16,-0.4,-2.6385,79531.6,118552.615
603063.SH,20240725,14.9,15.58,14.68,15.19,14.76,0.43,2.9133,106203.19,161725.336
603063.SH,20240726,15.14,15.71,15.04,15.41,15.19,0.22,1.4483,86649.31,133769.186
603063.SH,20240729,15.4,15.41,14.75,14.89,15.41,-0.52,-3.3744,86139.0,128166.496
603063.SH,20240730,14.88,14.93,14.39,14.5,14.89,-0.39,-2.6192,54455.86,79251.476
603063.SH,20240731,14.68,15.17,14.35,15.08,14.5,0.58,4.0,75235.0,112259.328
603063.SH,20240801,15.09,15.09,14.52,14.85,15.08,-0.23,-1.5252,89076.69,131846.589
603063.SH,20240802,14.7,14.92,14.43,14.56,14.85,-0.29,-1.9529,88431.0,128903.624
603063.SH,20240805,14.48,14.65,14.05,14.07,14.56,-0.49,-3.3654,95816.0,137061.152
603063.SH,20240806,14.32,14.65,14.19,14.38,14.07,0.31,2.2033,113644.0,163597.911
603063.SH,20240807,14.45,14.5,14.18,14.25,14.38,-0.13,-0.904,51163.0,73261.689
603063.SH,20240808,14.17,14.35,13.89,14.12,14.25,-0.13,-0.9123,39325.0,55340.113
603063.SH,20240809,14.12,14.34,13.92,13.92,14.12,-0.2,-1.4164,32184.0,45342.039
603063.SH,20240812,14.25,14.38,13.55,13.62,13.92,-0.3,-2.1552,68615.0,94828.608
603063.SH,20240813,13.62,13.69,13.35,13.55,13.62,-0.07,-0.514,45684.0,61619.575
603063.SH,20240814,13.56,13.75,13.11,13.13,13.55,-0.42,-3.0996,55042.0,73045.964
603063.SH,20240815,13.13,13.3,12.94,13.04,13.13,-0.09,-0.6855,70930.0,92995.231
603063.SH,20240816,13.01,13.08,12.63,12.76,13.04,-0.28,-2.1472,63742.44,81862.701
603063.SH,20240819,12.66,12.81,12.38,12.48,12.76,-0.28,-2.1944,67467.0,84472.858
603063.SH,20240820,12.54,12.55,11.96,12.07,12.48,-0.41,-3.2853,90207.49,109417.935
603063.SH,20240821,12.0,12.22,11.84,12.05,12.07,-0.02,-0.1657,59730.0,72005.099
603063.SH,20240822,12.17,12.24,11.73,11.78,12.05,-0.27,-2.2407,62332.0,74118.927
603063.SH,20240823,11.8,11.88,11.57,11.59,11.78,-0.19,-1.6129,62524.0,73038.339
603063.SH,20240826,11.65,12.01,11.6,11.75,11.59,0.16,1.3805,72551.0,85508.195
603063.SH,20240827,11.75,11.75,11.44,11.5,11.75,-0.25,-2.1277,66822.0,77109.789
603063.SH,20240828,11.6,12.01,11.5,11.85,11.5,0.35,3.0435,94125.0,111193.722
603063.SH,20240829,11.71,12.49,11.71,12.34,11.85,0.49,4.135,100006.15,121958.707
603063.SH,20240830,12.28,12.79,12.22,12.5,12.34,0.16,1.2966,104468.0,131875.343
603063.SH,20240902,12.47,12.5,12.0,12.01,12.5,-0.49,-3.92,69183.0,84486.275
603063.SH,20240903,11.88,12.35,11.82,12.15,12.01,0.14,1.1657,102209.0,124198.795
603063.SH,20240904,12.07,12.5,11.97,12.1,12.15,-0.05,-0.4115,94995.15,115965.097
603063.SH,20240905,12.17,12.39,12.05,12.13,12.1,0.03,0.2479,73029.85,89282.111
603063.SH,20240906,12.19,12.19,11.68,11.7,12.13,-0.43,-3.5449,70882.5,83904.624
603063.SH,20240909,11.68,11.79,11.55,11.62,11.7,-0.08,-0.6838,60454.69,70449.584
603063.SH,20240910,11.81,11.81,11.39,11.58,11.62,-0.04,-0.3442,54753.85,63196.665
603063.SH,20240911,11.54,11.97,11.52,11.84,11.58,0.26,2.2453,64326.0,75947.036
603063.SH,20240912,11.85,12.25,11.78,11.96,11.84,0.12,1.0135,63818.37,77094.129
603063.SH,20240913,11.95,12.0,11.52,11.52,11.96,-0.44,-3.6789,58887.0,68977.319
603063.SH,20240918,11.52,11.58,11.29,11.4,11.52,-0.12,-1.0417,38697.0,44084.663
603063.SH,20240919,11.51,11.83,11.33,11.57,11.4,0.17,1.4912,73300.84,84850.463
603063.SH,20240920,11.6,11.6,11.08,11.2,11.57,-0.37,-3.1979,77936.0,87742.586
603063.SH,20240923,11.2,11.38,11.09,11.16,11.2,-0.04,-0.3571,52041.0,58472.666
603063.SH,20240924,11.28,11.78,11.12,11.76,11.16,0.6,5.3763,142564.57,164190.442
603063.SH,20240925,11.89,12.34,11.89,12.18,11.76,0.42,3.5714,151040.0,183868.622
603063.SH,20240926,12.16,12.45,11.82,12.45,12.18,0.27,2.2167,167471.84,202311.431
603063.SH,20240927,12.63,13.45,12.63,13.31,12.45,0.86,6.9076,123737.27,160792.765
603063.SH,20240930,14.2,14.64,13.89,14.64,13.31,1.33,9.9925,224724.03,324788.076
603063.SH,20241008,16.1,16.1,15.18,15.73,14.64,1.09,7.4454,290574.24,458858.586
603063.SH,20241009,15.4,15.5,14.16,14.16,15.73,-1.57,-9.9809,233640.49,343687.699
603063.SH,20241010,13.9,14.94,13.9,14.11,14.16,-0.05,-0.3531,215757.56,313294.591
603063.SH,20241011,14.0,14.09,13.0,13.2,14.11,-0.91,-6.4493,241201.06,323865.141
603063.SH,20241014,13.33,13.47,12.82,13.36,13.2,0.16,1.2121,124546.0,164366.16
603063.SH,20241015,13.25,13.37,12.94,12.96,13.36,-0.4,-2.994,102906.04,134969.652
603063.SH,20241016,12.8,13.12,12.66,12.83,12.96,-0.13,-1.0031,105579.0,135434.762
603063.SH,20241017,12.91,13.07,12.6,12.61,12.83,-0.22,-1.7147,113795.22,145470.619
603063.SH,20241018,12.54,13.17,12.54,12.91,12.61,0.3,2.3791,202446.66,261215.346
603063.SH,20241021,13.06,13.46,12.93,13.12,12.91,0.21,1.6266,184328.5,243055.387
603063.SH,20241022,13.12,13.73,12.86,13.7,13.12,0.58,4.4207,226352.85,304232.021
603063.SH,20241023,13.78,14.98,13.6,14.48,13.7,0.78,5.6934,449748.2,643219.249
603063.SH,20241024,14.4,14.4,13.76,13.84,14.48,-0.64,-4.4199,234846.41,326651.277
603063.SH,20241025,13.81,15.22,13.8,15.22,13.84,1.38,9.9711,328596.47,483009.241
603063.SH,20241028,16.1,16.74,15.6,16.74,15.22,1.52,9.9869,614242.55,988736.955
603063.SH,20241029,17.0,18.41,16.74,17.11,16.74,0.37,2.2103,692258.68,1219549.48
603063.SH,20241030,17.42,17.49,16.36,16.7,17.11,-0.41,-2.3963,381940.45,643816.055
603063.SH,20241031,17.07,18.37,16.89,18.37,16.7,1.67,10.0,592084.87,1060894.223
603063.SH,20241101,18.75,20.21,17.65,19.5,18.37,1.13,6.1513,653184.6,1244171.97
603063.SH,20241104,19.1,21.4,18.9,20.5,19.5,1.0,5.1282,468625.95,955273.874
603063.SH,20241105,20.48,21.1,19.78,20.5,20.5,0.0,0.0,392717.38,800046.657
603063.SH,20241106,20.02,21.57,19.89,20.13,20.5,-0.37,-1.8049,330405.21,680594.028
603063.SH,20241107,19.58,21.5,19.23,20.88,20.13,0.75,3.7258,342626.0,708766.861
603063.SH,20241108,20.88,21.31,20.48,20.65,20.88,-0.23,-1.1015,235039.79,488279.833
603063.SH,20241111,20.76,21.45,20.52,21.16,20.65,0.51,2.4697,306757.68,642432.353
603063.SH,20241112,21.0,21.42,19.38,19.53,21.16,-1.63,-7.7032,362495.28,734146.307
603063.SH,20241113,19.32,19.8,18.8,19.32,19.53,-0.21,-1.0753,272214.0,523985.704
603063.SH,20241114,19.6,21.25,19.2,20.85,19.32,1.53,7.9193,535192.3,1100219.779
603063.SH,20241115,20.42,20.7,19.6,20.01,20.85,-0.84,-4.0288,329306.65,663370.855
603063.SH,20241118,20.03,20.27,19.15,19.28,20.01,-0.73,-3.6482,207386.11,407890.974
603063.SH,20241119,19.23,21.15,19.11,20.95,19.28,1.67,8.6618,298085.58,605233.27
603063.SH,20241120,20.95,21.51,20.61,21.17,20.95,0.22,1.0501,264477.0,558688.818
603063.SH,20241121,21.18,22.29,21.04,21.25,21.17,0.08,0.3779,251202.79,541437.753
603063.SH,20241122,21.0,21.97,20.85,21.06,21.25,-0.19,-0.8941,233259.4,501695.709
603063.SH,20241125,21.16,21.64,20.21,20.52,21.06,-0.54,-2.5641,195832.05,406446.099
603063.SH,20241126,20.6,20.7,19.79,20.29,20.52,-0.23,-1.1209,170121.0,342479.64
603063.SH,20241127,20.05,21.8,19.88,21.8,20.29,1.51,7.4421,238519.12,502382.634
603063.SH,20241128,21.98,22.45,21.56,22.0,21.8,0.2,0.9174,201673.07,444197.436
603063.SH,20241129,22.11,23.0,21.85,22.94,22.0,0.94,4.2727,259150.06,583486.686
603063.SH,20241202,22.76,23.3,22.15,22.63,22.94,-0.31,-1.3514,176349.1,398956.491
603063.SH,20241203,22.54,22.92,21.84,22.02,22.63,-0.61,-2.6955,155659.48,345688.904
603063.SH,20241204,21.91,22.07,21.1,21.27,22.02,-0.75,-3.406,136073.0,292960.957
603063.SH,20241205,21.42,21.48,20.9,21.17,21.27,-0.1,-0.4701,102569.36,217403.778
603063.SH,20241206,21.27,21.4,20.4,20.82,21.17,-0.35,-1.6533,159758.0,332053.084
603063.SH,20241209,20.5,21.55,20.5,20.6,20.82,-0.22,-1.0567,166810.48,349813.041
603063.SH,20241210,21.27,21.47,19.44,19.9,20.6,-0.7,-3.3981,328712.55,661246.429
603063.SH,20241211,19.87,20.5,19.6,19.93,19.9,0.03,0.1508,170700.34,343185.067
603063.SH,20241212,19.86,20.1,19.56,19.79,19.93,-0.14,-0.7025,103398.99,204733.826
603063.SH,20241213,19.73,19.78,19.05,19.17,19.79,-0.62,-3.1329,157546.69,304526.697
603063.SH,20241216,19.28,19.3,18.35,18.5,19.17,-0.67,-3.495,179481.53,333112.727
603063.SH,20241217,18.5,19.08,18.3,18.54,18.5,0.04,0.2162,138174.58,257422.824
603063.SH,20241218,18.6,19.92,18.6,19.48,18.54,0.94,5.0701,211117.87,407932.742
603063.SH,20241219,19.28,19.9,18.87,19.6,19.48,0.12,0.616,136575.42,266709.123
603063.SH,20241220,19.7,20.23,19.41,20.08,19.6,0.48,2.449,146070.47,289889.264
603063.SH,20241223,20.1,20.4,18.99,19.14,20.08,-0.94,-4.6813,112423.0,219818.77
603063.SH,20241224,19.1,20.8,19.1,20.38,19.14,1.24,6.4786,201601.66,405111.695
603063.SH,20241225,20.4,20.55,19.61,20.18,20.38,-0.2,-0.9814,139035.0,280036.813
603063.SH,20241226,20.18,20.69,19.76,20.29,20.18,0.11,0.5451,169414.0,342908.119
603063.SH,20241227,20.33,21.26,20.32,20.88,20.29,0.59,2.9078,185126.54,387252.332
603063.SH,20241230,20.8,21.47,20.31,20.95,20.88,0.07,0.3352,115857.0,241729.853
603063.SH,20241231,20.89,20.93,19.72,19.96,20.95,-0.99,-4.7255,123159.0,248469.555
603063.SH,20250102,19.85,20.96,19.51,20.12,19.96,0.16,0.8016,180934.01,367060.225
603063.SH,20250103,20.17,20.26,18.8,19.1,20.12,-1.02,-5.0696,209523.5,405496.135
603063.SH,20250106,20.9,21.01,20.9,21.01,19.1,1.91,10.0,88589.0,186007.989
603063.SH,20250107,23.11,23.11,22.2,23.11,21.01,2.1,9.9952,444884.48,1022859.461
603063.SH,20250108,24.3,25.42,24.3,25.42,23.11,2.31,9.9957,321178.79,807610.398
603063.SH,20250109,27.96,27.96,26.75,27.96,25.42,2.54,9.9921,1080243.88,3012174.197
603063.SH,20250110,28.77,30.76,27.7,29.92,27.96,1.96,7.01,1265798.45,3718498.991
603063.SH,20250113,29.51,31.12,28.18,29.02,29.92,-0.9,-3.008,784286.05,2290761.539
603063.SH,20250114,30.0,30.8,27.47,30.4,29.02,1.38,4.7553,721603.75,2120689.119
603063.SH,20250115,30.0,30.95,28.62,28.87,30.4,-1.53,-5.0329,564628.43,1659318.563
603063.SH,20250116,29.5,30.89,28.21,30.21,28.87,1.34,4.6415,589673.05,1751357.164
603063.SH,20250117,29.87,31.08,28.3,29.65,30.21,-0.56,-1.8537,531252.9,1556091.985
603063.SH,20250120,30.51,32.62,30.51,32.62,29.65,2.97,10.0169,158976.35,505582.691
603063.SH,20250121,35.88,35.88,33.6,35.0,32.62,2.38,7.2961,777061.25,2704938.144
603063.SH,20250122,36.0,37.28,34.3,34.9,35.0,-0.1,-0.2857,587380.01,2084962.465
603063.SH,20250123,35.34,35.6,32.98,33.33,34.9,-1.57,-4.4986,484900.31,1645516.62
603063.SH,20250124,33.7,35.48,33.3,34.87,33.33,1.54,4.6205,420842.81,1461832.276
603063.SH,20250127,33.12,34.74,31.6,31.6,34.87,-3.27,-9.3777,455212.57,1501061.341
603063.SH,20250205,28.44,28.44,28.44,28.44,31.6,-3.16,-10.0,23329.0,66347.676
603063.SH,20250206,27.0,28.34,26.82,27.61,28.44,-0.83,-2.9184,702763.18,1922147.302
603063.SH,20250207,28.32,30.37,28.32,29.18,27.61,1.57,5.6863,619816.94,1807838.147
603063.SH,20250210,29.18,29.7,28.4,29.54,29.18,0.36,1.2337,457747.5,1331791.29
603063.SH,20250211,29.84,31.75,29.63,30.41,29.54,0.87,2.9452,447117.7,1377929.028
603063.SH,20250212,31.0,32.18,30.5,30.58,30.41,0.17,0.559,334327.14,1041853.688
603063.SH,20250213,30.92,32.0,29.94,30.75,30.58,0.17,0.5559,389591.04,1206031.689
603063.SH,20250214,31.89,33.49,30.01,30.57,30.75,-0.18,-0.5854,422132.0,1327412.867
603063.SH,20250217,30.73,33.63,30.52,32.96,30.57,2.39,7.8181,568082.14,1852698.012
603063.SH,20250218,32.63,33.09,30.98,31.08,32.96,-1.88,-5.7039,395627.52,1261689.751
603063.SH,20250219,32.0,34.0,30.92,33.52,31.08,2.44,7.8507,417187.95,1364290.014
603063.SH,20250220,34.18,34.6,32.13,32.28,33.52,-1.24,-3.6993,384785.73,1259758.055
603063.SH,20250221,32.0,34.1,31.98,33.12,32.28,0.84,2.6022,415009.66,1371476.766
603063.SH,20250224,33.3,33.33,30.31,31.14,33.12,-1.98,-5.9783,590105.7,1829080.276
603063.SH,20250225,29.47,30.62,28.88,30.15,31.14,-0.99,-3.1792,309261.18,929351.101
603063.SH,20250226,30.51,31.59,29.48,31.5,30.15,1.35,4.4776,353249.19,1078704.632
603063.SH,20250227,33.0,33.88,29.8,30.2,31.5,-1.3,-4.127,429452.34,1351373.695
603063.SH,20250228,29.07,29.47,27.35,27.6,30.2,-2.6,-8.6093,457666.62,1281726.551
