ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300423.SZ,20240301,8.25,8.39,7.44,7.54,8.21,-0.67,-8.1608,461843.5,359290.219
300423.SZ,20240304,7.57,7.6,6.86,7.2,7.54,-0.34,-4.5093,306754.15,219820.327
300423.SZ,20240305,7.13,7.17,6.82,7.0,7.2,-0.2,-2.7778,202241.53,140293.59
300423.SZ,20240306,6.91,7.15,6.86,7.0,7.0,0.0,0.0,169452.21,118721.25
300423.SZ,20240307,7.01,7.07,6.5,6.52,7.0,-0.48,-6.8571,225227.35,152475.625
300423.SZ,20240308,6.45,6.59,6.37,6.51,6.52,-0.01,-0.1534,110125.01,71389.027
300423.SZ,20240311,6.52,6.87,6.51,6.81,6.51,0.3,4.6083,160073.31,107569.547
300423.SZ,20240312,6.79,7.05,6.69,7.0,6.81,0.19,2.79,205042.44,142009.843
300423.SZ,20240313,6.96,6.96,6.77,6.8,7.0,-0.2,-2.8571,130683.5,89428.396
300423.SZ,20240314,6.78,6.86,6.53,6.66,6.8,-0.14,-2.0588,107046.92,71468.219
300423.SZ,20240315,6.61,6.9,6.58,6.9,6.66,0.24,3.6036,107596.41,72819.87
300423.SZ,20240318,6.9,7.09,6.86,6.96,6.9,0.06,0.8696,106219.99,73808.906
300423.SZ,20240319,7.05,7.36,7.03,7.04,6.96,0.08,1.1494,214065.41,153397.896
300423.SZ,20240320,7.04,7.34,7.0,7.26,7.04,0.22,3.125,213095.54,153515.472
300423.SZ,20240321,7.23,7.78,7.19,7.64,7.26,0.38,5.2342,287411.91,217446.154
300423.SZ,20240322,7.68,7.71,7.34,7.37,7.64,-0.27,-3.534,255353.79,191430.266
300423.SZ,20240325,7.24,7.35,6.7,6.72,7.37,-0.65,-8.8195,194407.12,135471.261
300423.SZ,20240326,6.66,6.91,6.54,6.68,6.72,-0.04,-0.5952,108359.05,72751.42
300423.SZ,20240327,6.64,6.72,6.23,6.25,6.68,-0.43,-6.4371,94718.78,60830.356
300423.SZ,20240328,6.19,6.65,6.19,6.57,6.25,0.32,5.12,96880.0,62933.368
300423.SZ,20240329,6.72,7.0,6.6,6.89,6.57,0.32,4.8706,129116.08,87860.975
300423.SZ,20240401,6.94,7.03,6.7,6.88,6.89,-0.01,-0.1451,96605.63,65909.458
300423.SZ,20240402,6.95,7.14,6.81,6.95,6.88,0.07,1.0174,121095.39,84123.292
300423.SZ,20240403,6.85,6.88,6.57,6.66,6.95,-0.29,-4.1727,96370.0,64312.848
300423.SZ,20240408,6.8,6.8,6.08,6.1,6.66,-0.56,-8.4084,148578.63,93260.789
300423.SZ,20240409,6.08,6.27,6.08,6.17,6.1,0.07,1.1475,121585.92,75091.825
300423.SZ,20240410,6.15,6.16,5.77,5.82,6.17,-0.35,-5.6726,153913.0,90321.922
300423.SZ,20240411,5.78,5.94,5.7,5.78,5.82,-0.04,-0.6873,115822.0,67348.633
300423.SZ,20240412,5.74,5.93,5.52,5.6,5.78,-0.18,-3.1142,178409.0,101462.277
300423.SZ,20240415,5.62,5.65,5.0,5.14,5.6,-0.46,-8.2143,183317.71,95609.507
300423.SZ,20240416,5.13,5.16,4.52,4.66,5.14,-0.48,-9.3385,171939.58,81348.672
300423.SZ,20240417,4.68,5.5,4.68,5.36,4.66,0.7,15.0215,180122.63,94694.02
300423.SZ,20240418,5.36,5.39,5.15,5.28,5.36,-0.08,-1.4925,103107.0,54551.552
300423.SZ,20240419,5.2,5.32,5.05,5.1,5.28,-0.18,-3.4091,77011.7,39606.619
300423.SZ,20240422,4.94,5.65,4.9,5.32,5.1,0.22,4.3137,186211.76,99768.27
300423.SZ,20240423,5.47,5.47,5.19,5.32,5.32,0.0,0.0,92847.3,49340.043
300423.SZ,20240424,5.35,5.54,5.22,5.32,5.32,0.0,0.0,100054.0,53477.411
300423.SZ,20240425,5.33,5.39,5.19,5.32,5.32,0.0,0.0,78479.21,41770.947
300423.SZ,20240426,5.38,5.5,5.26,5.44,5.32,0.12,2.2556,81114.0,43826.579
300423.SZ,20240429,5.41,5.61,5.39,5.6,5.44,0.16,2.9412,109734.24,60786.4
300423.SZ,20240430,5.65,5.71,5.42,5.53,5.6,-0.07,-1.25,110368.7,61466.284
300423.SZ,20240506,5.58,5.73,5.58,5.72,5.53,0.19,3.4358,104312.34,59198.117
300423.SZ,20240507,5.74,6.06,5.6,5.87,5.72,0.15,2.6224,193763.07,112744.44
300423.SZ,20240508,5.83,5.99,5.65,5.68,5.87,-0.19,-3.2368,168657.95,97183.501
300423.SZ,20240509,5.73,5.83,5.62,5.64,5.68,-0.04,-0.7042,119476.45,68336.488
300423.SZ,20240510,5.64,5.69,5.45,5.51,5.64,-0.13,-2.305,103051.9,56956.503
300423.SZ,20240513,5.48,5.48,5.2,5.32,5.51,-0.19,-3.4483,84861.96,45276.667
300423.SZ,20240514,5.33,5.68,5.33,5.42,5.32,0.1,1.8797,138821.93,75854.114
300423.SZ,20240515,5.42,5.52,5.3,5.31,5.42,-0.11,-2.0295,75990.0,41030.379
300423.SZ,20240516,5.32,5.49,5.32,5.39,5.31,0.08,1.5066,94283.62,51171.339
300423.SZ,20240517,5.39,5.49,5.31,5.49,5.39,0.1,1.8553,61663.62,33463.055
300423.SZ,20240520,5.53,5.6,5.31,5.36,5.49,-0.13,-2.3679,87652.3,47621.633
300423.SZ,20240521,5.42,5.42,5.12,5.18,5.36,-0.18,-3.3582,94988.21,49287.602
300423.SZ,20240522,5.22,5.26,5.09,5.26,5.18,0.08,1.5444,112811.53,58437.04
300423.SZ,20240523,5.25,5.25,5.05,5.09,5.26,-0.17,-3.2319,77823.72,39763.136
300423.SZ,20240524,5.09,5.59,5.02,5.21,5.09,0.12,2.3576,183087.26,97254.801
300423.SZ,20240527,5.13,5.51,5.13,5.41,5.21,0.2,3.8388,235397.26,126877.527
300423.SZ,20240528,5.34,5.58,5.26,5.47,5.41,0.06,1.1091,230443.3,125304.802
300423.SZ,20240529,5.4,5.51,5.26,5.29,5.47,-0.18,-3.2907,156625.84,84086.619
300423.SZ,20240530,5.54,6.35,5.54,6.35,5.29,1.06,20.0378,318106.85,197750.674
300423.SZ,20240531,6.28,6.79,6.06,6.62,6.35,0.27,4.252,739450.87,480210.434
300423.SZ,20240603,6.17,6.33,5.79,5.87,6.62,-0.75,-11.3293,497036.71,299945.52
300423.SZ,20240604,5.8,7.04,5.66,7.04,5.87,1.17,19.9319,750872.72,496070.453
300423.SZ,20240605,7.05,7.39,6.69,6.71,7.04,-0.33,-4.6875,817462.69,576202.43
300423.SZ,20240606,6.69,6.78,6.09,6.17,6.71,-0.54,-8.0477,535679.45,338199.191
300423.SZ,20240607,6.26,6.4,5.67,6.01,6.17,-0.16,-2.5932,457935.44,272666.485
300423.SZ,20240611,5.88,6.3,5.7,6.26,6.01,0.25,4.1597,401189.26,245138.11
300423.SZ,20240612,6.2,6.28,6.02,6.15,6.26,-0.11,-1.7572,320974.32,197071.328
300423.SZ,20240613,6.14,7.07,6.13,6.67,6.15,0.52,8.4553,583932.4,386444.988
300423.SZ,20240614,6.5,7.45,6.45,6.85,6.67,0.18,2.6987,597445.65,415183.793
300423.SZ,20240617,6.58,6.98,6.46,6.73,6.85,-0.12,-1.7518,374090.19,249636.77
300423.SZ,20240618,6.64,6.71,6.41,6.7,6.73,-0.03,-0.4458,330546.03,216203.714
300423.SZ,20240619,6.61,6.62,6.27,6.3,6.7,-0.4,-5.9701,301631.2,192463.158
300423.SZ,20240620,6.16,6.5,6.16,6.35,6.3,0.05,0.7937,261750.42,167152.784
300423.SZ,20240621,6.28,6.29,5.92,5.95,6.35,-0.4,-6.2992,232436.48,141335.357
300423.SZ,20240624,5.9,5.92,5.5,5.55,5.95,-0.4,-6.7227,227511.93,128741.452
300423.SZ,20240625,5.53,5.63,5.28,5.36,5.55,-0.19,-3.4234,161853.25,87310.4
300423.SZ,20240626,5.36,5.6,5.2,5.58,5.36,0.22,4.1045,166329.25,90002.726
300423.SZ,20240627,5.7,5.85,5.43,5.43,5.58,-0.15,-2.6882,196474.3,110981.785
300423.SZ,20240628,5.39,5.74,5.36,5.56,5.43,0.13,2.3941,184826.84,103501.002
300423.SZ,20240701,5.53,5.67,5.51,5.63,5.56,0.07,1.259,127002.0,71049.53
300423.SZ,20240702,5.6,5.88,5.55,5.8,5.63,0.17,3.0195,218170.55,124623.082
300423.SZ,20240703,5.77,5.78,5.48,5.65,5.8,-0.15,-2.5862,183144.0,102705.954
300423.SZ,20240704,5.6,5.66,5.31,5.31,5.65,-0.34,-6.0177,130721.55,71153.1
300423.SZ,20240705,5.3,5.43,5.13,5.33,5.31,0.02,0.3766,90057.0,48007.988
300423.SZ,20240708,5.33,5.34,5.09,5.1,5.33,-0.23,-4.3152,100567.7,51982.313
300423.SZ,20240709,5.11,5.23,5.07,5.21,5.1,0.11,2.1569,96034.22,49607.351
300423.SZ,20240710,5.19,5.21,5.03,5.04,5.21,-0.17,-3.263,100218.16,51194.652
300423.SZ,20240711,5.15,5.28,5.12,5.28,5.04,0.24,4.7619,128692.0,67117.967
300423.SZ,20240712,5.29,5.36,5.18,5.25,5.28,-0.03,-0.5682,86330.0,45485.239
300423.SZ,20240715,5.26,5.27,5.0,5.07,5.25,-0.18,-3.4286,89161.03,45456.317
300423.SZ,20240716,5.08,5.12,4.91,4.97,5.07,-0.1,-1.9724,95173.68,47446.374
300423.SZ,20240717,4.97,5.01,4.8,4.83,4.97,-0.14,-2.8169,82319.23,40298.612
300423.SZ,20240718,4.78,4.87,4.6,4.83,4.83,0.0,0.0,79309.54,37730.091
300423.SZ,20240719,4.83,4.93,4.76,4.9,4.83,0.07,1.4493,81355.05,39569.79
300423.SZ,20240722,4.9,5.01,4.88,5.01,4.9,0.11,2.2449,72962.34,36209.463
300423.SZ,20240723,5.01,5.09,4.9,4.92,5.01,-0.09,-1.7964,60541.0,30361.256
300423.SZ,20240724,4.91,4.96,4.77,4.79,4.92,-0.13,-2.6423,65671.46,31785.65
300423.SZ,20240725,4.77,4.93,4.7,4.86,4.79,0.07,1.4614,61765.4,29708.564
300423.SZ,20240726,4.86,5.04,4.86,5.04,4.86,0.18,3.7037,79659.3,39747.743
300423.SZ,20240729,5.05,5.1,5.01,5.08,5.04,0.04,0.7937,65070.3,32928.066
300423.SZ,20240730,5.07,5.18,5.03,5.14,5.08,0.06,1.1811,65165.0,33432.29
300423.SZ,20240731,5.13,5.28,5.1,5.27,5.14,0.13,2.5292,73777.0,38454.786
300423.SZ,20240801,5.29,5.38,5.25,5.3,5.27,0.03,0.5693,81438.84,43307.758
300423.SZ,20240802,5.25,5.36,5.17,5.18,5.3,-0.12,-2.2642,70963.0,37339.431
300423.SZ,20240805,5.14,5.21,4.99,4.99,5.18,-0.19,-3.668,80678.0,41166.346
300423.SZ,20240806,5.06,5.14,5.0,5.12,4.99,0.13,2.6052,57398.33,29155.921
300423.SZ,20240807,5.18,5.42,5.15,5.21,5.12,0.09,1.7578,125674.0,65938.006
300423.SZ,20240808,5.23,5.25,5.03,5.14,5.21,-0.07,-1.3436,82772.0,42324.304
300423.SZ,20240809,5.16,5.25,5.07,5.09,5.14,-0.05,-0.9728,53307.0,27426.671
300423.SZ,20240812,5.15,5.37,5.05,5.16,5.09,0.07,1.3752,142302.55,74133.981
300423.SZ,20240813,5.13,5.28,5.06,5.23,5.16,0.07,1.3566,119003.18,61634.171
300423.SZ,20240814,5.25,5.29,5.2,5.21,5.23,-0.02,-0.3824,82774.35,43309.418
300423.SZ,20240815,5.18,5.28,5.11,5.27,5.21,0.06,1.1516,100817.71,52537.755
300423.SZ,20240816,5.34,5.54,5.23,5.24,5.27,-0.03,-0.5693,146799.3,78782.646
300423.SZ,20240819,5.28,5.41,5.18,5.34,5.24,0.1,1.9084,122922.66,64894.738
300423.SZ,20240820,5.31,5.31,5.13,5.17,5.34,-0.17,-3.1835,108132.19,56250.644
300423.SZ,20240821,5.17,5.32,5.14,5.2,5.17,0.03,0.5803,86243.46,45072.472
300423.SZ,20240822,5.28,5.36,5.09,5.12,5.2,-0.08,-1.5385,156517.0,82102.148
300423.SZ,20240823,5.08,5.1,4.78,4.87,5.12,-0.25,-4.8828,156761.0,76840.234
300423.SZ,20240826,4.88,5.08,4.84,5.01,4.87,0.14,2.8747,98599.7,49227.703
300423.SZ,20240827,4.98,5.03,4.69,4.7,5.01,-0.31,-6.1876,106737.24,51519.489
300423.SZ,20240828,4.64,4.89,4.53,4.79,4.7,0.09,1.9149,95189.0,45298.289
300423.SZ,20240829,4.77,4.95,4.72,4.92,4.79,0.13,2.714,71664.0,34865.847
300423.SZ,20240830,4.92,5.26,4.92,5.15,4.92,0.23,4.6748,120955.96,62177.49
300423.SZ,20240902,5.22,5.24,5.04,5.07,5.15,-0.08,-1.5534,78994.0,40592.326
300423.SZ,20240903,5.1,5.16,5.03,5.11,5.07,0.04,0.789,53079.0,27001.092
300423.SZ,20240904,5.06,5.2,5.04,5.1,5.11,-0.01,-0.1957,70667.0,36185.484
300423.SZ,20240905,5.11,5.13,5.05,5.11,5.1,0.01,0.1961,54749.55,27888.52
300423.SZ,20240906,5.11,5.12,4.92,4.93,5.11,-0.18,-3.5225,64576.0,32312.037
300423.SZ,20240909,4.87,5.0,4.82,4.96,4.93,0.03,0.6085,48790.0,24085.457
300423.SZ,20240910,4.99,5.09,4.9,5.07,4.96,0.11,2.2177,55380.1,27689.68
300423.SZ,20240911,5.07,5.69,5.01,5.34,5.07,0.27,5.3254,273442.24,145888.467
300423.SZ,20240912,5.3,5.45,5.26,5.36,5.34,0.02,0.3745,203587.0,108877.713
300423.SZ,20240913,5.36,5.38,5.21,5.25,5.36,-0.11,-2.0522,111212.0,58509.273
300423.SZ,20240918,5.25,5.26,5.05,5.2,5.25,-0.05,-0.9524,90345.0,46539.115
300423.SZ,20240919,5.25,5.34,5.2,5.33,5.2,0.13,2.5,94421.0,49930.76
300423.SZ,20240920,5.32,5.35,5.19,5.23,5.33,-0.1,-1.8762,78932.0,41350.351
300423.SZ,20240923,5.2,5.29,5.16,5.22,5.23,-0.01,-0.1912,61263.0,32024.042
300423.SZ,20240924,5.24,5.35,5.18,5.35,5.22,0.13,2.4904,106354.0,56269.915
300423.SZ,20240925,5.39,5.54,5.33,5.5,5.35,0.15,2.8037,177041.0,96532.113
300423.SZ,20240926,5.48,5.55,5.41,5.53,5.5,0.03,0.5455,145033.0,79433.604
300423.SZ,20240927,5.62,5.93,5.53,5.83,5.53,0.3,5.425,230948.34,132019.357
300423.SZ,20240930,6.06,6.89,5.93,6.76,5.83,0.93,15.952,368113.89,235526.863
300423.SZ,20241008,8.05,8.05,6.97,7.57,6.76,0.81,11.9822,410595.89,305252.235
300423.SZ,20241009,7.2,7.39,6.5,6.5,7.57,-1.07,-14.1347,268701.19,186393.104
300423.SZ,20241010,6.55,6.88,6.42,6.56,6.5,0.06,0.9231,163732.74,108754.712
300423.SZ,20241011,6.5,6.55,6.1,6.19,6.56,-0.37,-5.6402,137580.77,86221.26
300423.SZ,20241014,6.31,6.45,6.19,6.45,6.19,0.26,4.2003,120292.92,76166.422
300423.SZ,20241015,6.39,6.56,6.29,6.36,6.45,-0.09,-1.3953,130840.13,84287.078
300423.SZ,20241016,6.28,6.4,6.18,6.26,6.36,-0.1,-1.5723,94774.93,59701.188
300423.SZ,20241017,6.34,6.46,6.24,6.28,6.26,0.02,0.3195,105842.64,67276.293
300423.SZ,20241018,6.25,6.56,6.22,6.44,6.28,0.16,2.5478,138896.79,88820.183
300423.SZ,20241021,6.53,6.74,6.43,6.63,6.44,0.19,2.9503,157355.67,103792.722
300423.SZ,20241022,6.65,6.73,6.56,6.69,6.63,0.06,0.905,125196.55,83286.744
300423.SZ,20241023,6.68,6.9,6.65,6.75,6.69,0.06,0.8969,175535.19,118929.437
300423.SZ,20241024,6.68,6.76,6.51,6.63,6.75,-0.12,-1.7778,128534.38,85129.397
300423.SZ,20241025,6.65,6.89,6.6,6.87,6.63,0.24,3.6199,136129.3,92613.096
300423.SZ,20241028,6.88,6.96,6.8,6.95,6.87,0.08,1.1645,136626.42,94121.697
300423.SZ,20241029,6.97,6.98,6.64,6.67,6.95,-0.28,-4.0288,137568.72,93070.78
300423.SZ,20241030,6.64,6.73,6.54,6.66,6.67,-0.01,-0.1499,97959.88,64991.935
300423.SZ,20241031,6.67,6.85,6.66,6.78,6.66,0.12,1.8018,105915.72,71928.443
300423.SZ,20241101,6.76,6.77,6.16,6.23,6.78,-0.55,-8.1121,169420.54,108245.147
300423.SZ,20241104,6.25,6.5,6.2,6.5,6.23,0.27,4.3339,97051.88,62327.127
300423.SZ,20241105,6.64,7.05,6.41,7.01,6.5,0.51,7.8462,204437.4,140189.03
300423.SZ,20241106,7.1,7.3,6.94,7.12,7.01,0.11,1.5692,202919.93,144639.781
300423.SZ,20241107,7.28,7.59,7.18,7.59,7.12,0.47,6.6011,259930.08,192055.832
300423.SZ,20241108,7.69,7.7,7.25,7.37,7.59,-0.22,-2.8986,204751.98,151584.331
300423.SZ,20241111,7.41,8.3,7.37,8.13,7.37,0.76,10.3121,362202.2,287273.019
300423.SZ,20241112,8.08,8.3,7.79,8.1,8.13,-0.03,-0.369,266337.23,213513.153
300423.SZ,20241113,8.09,8.27,7.86,8.24,8.1,0.14,1.7284,179453.38,144869.057
300423.SZ,20241114,8.29,8.4,7.9,7.94,8.24,-0.3,-3.6408,161239.0,130198.622
300423.SZ,20241115,7.87,8.05,7.71,7.88,7.94,-0.06,-0.7557,156709.77,123530.123
300423.SZ,20241118,7.89,8.02,7.4,7.56,7.88,-0.32,-4.0609,153488.59,115906.61
300423.SZ,20241119,7.62,7.83,7.45,7.7,7.56,0.14,1.8519,118193.76,90145.304
300423.SZ,20241120,7.8,8.1,7.67,8.07,7.7,0.37,4.8052,139780.0,111458.156
300423.SZ,20241121,8.1,8.68,7.98,8.6,8.07,0.53,6.5675,288791.74,242448.206
300423.SZ,20241122,8.61,8.63,7.7,7.76,8.6,-0.84,-9.7674,296451.7,240626.633
300423.SZ,20241125,7.69,8.1,7.49,8.01,7.76,0.25,3.2216,196495.7,152723.395
300423.SZ,20241126,8.02,8.03,7.76,7.81,8.01,-0.2,-2.4969,114343.0,90062.977
300423.SZ,20241127,7.8,8.08,7.52,8.07,7.81,0.26,3.3291,152662.58,119168.649
300423.SZ,20241128,8.04,8.65,8.03,8.34,8.07,0.27,3.3457,236682.03,200299.191
300423.SZ,20241129,8.39,8.68,8.25,8.38,8.34,0.04,0.4796,172957.95,145787.5
300423.SZ,20241202,8.38,8.42,8.12,8.22,8.38,-0.16,-1.9093,174294.74,143501.468
300423.SZ,20241203,8.21,8.27,8.0,8.16,8.22,-0.06,-0.7299,130983.0,106282.344
300423.SZ,20241204,8.08,8.2,7.98,8.06,8.16,-0.1,-1.2255,93540.62,75560.501
300423.SZ,20241205,8.16,8.22,8.01,8.2,8.06,0.14,1.737,91618.54,74649.888
300423.SZ,20241206,8.2,8.26,7.93,7.97,8.2,-0.23,-2.8049,122358.9,98259.05
300423.SZ,20241209,7.97,8.32,7.88,8.04,7.97,0.07,0.8783,161567.65,130667.337
300423.SZ,20241210,8.28,8.32,7.83,7.86,8.04,-0.18,-2.2388,145987.12,117439.881
300423.SZ,20241211,7.94,8.1,7.83,7.94,7.86,0.08,1.0178,121194.6,96126.809
300423.SZ,20241212,7.95,9.53,7.95,9.38,7.94,1.44,18.136,758750.65,697498.35
300423.SZ,20241213,8.98,9.12,8.7,8.91,9.38,-0.47,-5.0107,537387.73,476510.945
300423.SZ,20241216,8.91,8.96,8.27,8.34,8.91,-0.57,-6.3973,300598.51,256902.145
300423.SZ,20241217,8.39,8.39,7.7,7.76,8.34,-0.58,-6.9544,223185.95,176927.125
300423.SZ,20241218,7.76,7.88,7.44,7.68,7.76,-0.08,-1.0309,149149.0,114720.262
300423.SZ,20241219,7.6,7.77,7.49,7.7,7.68,0.02,0.2604,117972.49,90272.781
300423.SZ,20241220,7.7,8.05,7.7,7.93,7.7,0.23,2.987,130857.81,103309.187
300423.SZ,20241223,7.86,7.93,7.3,7.36,7.93,-0.57,-7.1879,156037.54,117322.819
300423.SZ,20241224,7.37,7.52,7.17,7.32,7.36,-0.04,-0.5435,84780.36,61915.55
300423.SZ,20241225,7.28,7.35,6.85,7.0,7.32,-0.32,-4.3716,115167.0,80696.32
300423.SZ,20241226,7.0,7.18,7.0,7.07,7.0,0.07,1.0,64583.78,45928.294
300423.SZ,20241227,7.11,7.43,7.1,7.24,7.07,0.17,2.4045,94871.0,69261.615
300423.SZ,20241230,7.2,7.28,6.93,7.08,7.24,-0.16,-2.2099,66172.8,46955.154
300423.SZ,20241231,7.18,7.37,6.9,6.92,7.08,-0.16,-2.2599,99431.0,70610.121
300423.SZ,20250102,6.92,6.98,6.62,6.71,6.92,-0.21,-3.0347,86990.0,59372.564
300423.SZ,20250103,6.75,6.81,6.25,6.3,6.71,-0.41,-6.1103,105167.32,68255.926
300423.SZ,20250106,6.27,6.99,5.88,6.72,6.3,0.42,6.6667,190339.68,123503.167
300423.SZ,20250107,6.75,7.15,6.67,7.03,6.72,0.31,4.6131,157938.6,109469.366
300423.SZ,20250108,6.99,7.04,6.64,6.94,7.03,-0.09,-1.2802,119596.0,82299.328
300423.SZ,20250109,7.13,7.25,6.75,6.79,6.94,-0.15,-2.1614,139195.36,96354.872
300423.SZ,20250110,6.75,6.87,6.38,6.38,6.79,-0.41,-6.0383,105748.1,70053.339
300423.SZ,20250113,6.21,6.35,6.08,6.27,6.38,-0.11,-1.7241,96039.0,59868.872
300423.SZ,20250114,6.3,6.74,6.29,6.72,6.27,0.45,7.177,102572.0,67587.197
300423.SZ,20250115,6.72,6.76,6.51,6.6,6.72,-0.12,-1.7857,89323.3,59214.088
300423.SZ,20250116,6.66,6.82,6.55,6.63,6.6,0.03,0.4545,73258.96,48878.377
300423.SZ,20250117,6.72,6.79,6.55,6.72,6.63,0.09,1.3575,86562.09,57776.677
300423.SZ,20250120,6.83,6.99,6.69,6.85,6.72,0.13,1.9345,81529.96,55773.727
300423.SZ,20250121,6.89,6.99,6.69,6.79,6.85,-0.06,-0.8759,60312.5,40868.146
300423.SZ,20250122,6.79,6.97,6.67,6.81,6.79,0.02,0.2946,106976.12,73113.32
300423.SZ,20250123,6.88,6.9,6.62,6.76,6.81,-0.05,-0.7342,105188.59,71215.114
300423.SZ,20250124,6.7,6.87,6.59,6.83,6.76,0.07,1.0355,81498.9,55008.319
300423.SZ,20250127,6.83,6.95,6.78,6.84,6.83,0.01,0.1464,70605.7,48514.98
300423.SZ,20250205,6.85,7.28,6.84,7.26,6.84,0.42,6.1404,152731.9,108098.087
300423.SZ,20250206,7.23,7.26,6.97,7.17,7.26,-0.09,-1.2397,146363.7,103899.544
300423.SZ,20250207,7.14,7.4,7.11,7.23,7.17,0.06,0.8368,138013.53,100303.76
300423.SZ,20250210,7.28,7.59,7.23,7.54,7.23,0.31,4.2877,133792.77,99890.856
300423.SZ,20250211,7.55,7.55,7.35,7.42,7.54,-0.12,-1.5915,71050.3,52735.219
300423.SZ,20250212,7.43,7.69,7.36,7.64,7.42,0.22,2.965,120012.62,90836.196
300423.SZ,20250213,7.63,7.64,7.44,7.46,7.64,-0.18,-2.356,87685.29,65918.724
300423.SZ,20250214,7.46,7.49,7.3,7.37,7.46,-0.09,-1.2064,84294.81,62094.225
300423.SZ,20250217,7.4,7.49,7.3,7.4,7.37,0.03,0.4071,70323.04,52023.492
300423.SZ,20250218,7.45,7.53,7.13,7.2,7.4,-0.2,-2.7027,80285.07,58959.367
300423.SZ,20250219,7.16,7.53,7.13,7.49,7.2,0.29,4.0278,90558.9,66916.042
300423.SZ,20250220,7.52,7.64,7.43,7.55,7.49,0.06,0.8011,84358.6,63512.89
300423.SZ,20250221,7.52,7.56,7.39,7.52,7.55,-0.03,-0.3974,95482.53,71549.48
