ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601636.SH,20240306,6.66,6.93,6.65,6.89,6.7,0.19,2.8358,464681.66,317837.28
601636.SH,20240307,6.86,7.02,6.85,6.96,6.89,0.07,1.016,481864.09,335852.207
601636.SH,20240308,6.94,7.28,6.93,7.24,6.96,0.28,4.023,562354.39,403947.591
601636.SH,20240311,7.35,7.53,7.27,7.39,7.24,0.15,2.0718,787420.74,583750.796
601636.SH,20240312,7.34,7.52,7.3,7.49,7.39,0.1,1.3532,522178.56,387497.334
601636.SH,20240313,7.53,7.64,7.41,7.46,7.49,-0.03,-0.4005,342720.6,257577.759
601636.SH,20240314,7.42,7.6,7.37,7.44,7.46,-0.02,-0.2681,353433.38,264409.556
601636.SH,20240315,7.4,7.44,7.2,7.3,7.44,-0.14,-1.8817,334620.39,243817.767
601636.SH,20240318,7.35,7.43,7.3,7.4,7.3,0.1,1.3699,273415.47,201141.097
601636.SH,20240319,7.42,7.6,7.35,7.52,7.4,0.12,1.6216,358362.84,267947.403
601636.SH,20240320,7.5,7.65,7.41,7.46,7.52,-0.06,-0.7979,256543.0,192395.002
601636.SH,20240321,7.48,7.49,7.32,7.38,7.46,-0.08,-1.0724,219486.6,161756.707
601636.SH,20240322,7.32,7.42,7.2,7.21,7.38,-0.17,-2.3035,206111.36,150023.864
601636.SH,20240325,7.22,7.39,7.17,7.21,7.21,0.0,0.0,227693.53,165332.326
601636.SH,20240326,7.23,7.33,7.18,7.3,7.21,0.09,1.2483,199167.69,144492.634
601636.SH,20240327,7.28,7.33,7.18,7.19,7.3,-0.11,-1.5068,179371.62,130316.154
601636.SH,20240328,7.15,7.29,7.07,7.19,7.19,0.0,0.0,222785.15,160025.511
601636.SH,20240329,7.35,7.39,7.26,7.38,7.19,0.19,2.6426,215831.01,157940.761
601636.SH,20240401,7.38,7.52,7.36,7.49,7.38,0.11,1.4905,280392.36,209131.062
601636.SH,20240402,7.46,7.65,7.45,7.6,7.49,0.11,1.4686,285914.31,216635.243
601636.SH,20240403,7.55,7.65,7.47,7.55,7.6,-0.05,-0.6579,243996.8,184435.751
601636.SH,20240408,7.55,7.55,7.32,7.33,7.55,-0.22,-2.9139,262475.77,194764.891
601636.SH,20240409,7.31,7.53,7.3,7.48,7.33,0.15,2.0464,235350.15,175542.509
601636.SH,20240410,7.81,7.87,7.6,7.72,7.48,0.24,3.2086,670635.28,516507.194
601636.SH,20240411,7.6,7.74,7.55,7.64,7.72,-0.08,-1.0363,430931.97,329297.158
601636.SH,20240412,7.65,7.66,7.49,7.52,7.64,-0.12,-1.5707,241168.91,182296.547
601636.SH,20240415,7.6,7.75,7.51,7.65,7.52,0.13,1.7287,436000.78,333389.124
601636.SH,20240416,7.67,7.8,7.53,7.58,7.65,-0.07,-0.915,520789.05,400099.478
601636.SH,20240417,7.64,7.72,7.54,7.7,7.58,0.12,1.5831,363549.94,278181.879
601636.SH,20240418,7.68,7.93,7.67,7.78,7.7,0.08,1.039,436697.27,341602.596
601636.SH,20240419,7.7,7.82,7.64,7.69,7.78,-0.09,-1.1568,317954.02,244832.638
601636.SH,20240422,7.66,7.79,7.6,7.62,7.69,-0.07,-0.9103,290567.58,222917.22
601636.SH,20240423,7.65,7.69,7.34,7.39,7.62,-0.23,-3.0184,423176.39,315307.763
601636.SH,20240424,7.4,7.48,7.25,7.48,7.39,0.09,1.2179,277913.32,205359.032
601636.SH,20240425,7.59,7.59,7.22,7.4,7.48,-0.08,-1.0695,390327.74,287926.219
601636.SH,20240426,7.34,7.52,7.22,7.49,7.4,0.09,1.2162,479312.69,354421.39
601636.SH,20240429,7.47,7.75,7.4,7.73,7.49,0.24,3.2043,537631.61,409992.481
601636.SH,20240430,7.77,7.89,7.66,7.82,7.73,0.09,1.1643,432520.52,337569.477
601636.SH,20240506,7.92,8.15,7.91,8.08,7.82,0.26,3.3248,489424.55,394331.355
601636.SH,20240507,8.12,8.13,7.97,8.01,8.08,-0.07,-0.8663,368050.03,295791.175
601636.SH,20240508,8.0,8.0,7.73,7.76,8.01,-0.25,-3.1211,303302.46,237891.87
601636.SH,20240509,7.75,7.93,7.74,7.87,7.76,0.11,1.4175,241535.02,189963.524
601636.SH,20240510,7.89,7.93,7.78,7.89,7.87,0.02,0.2541,207945.27,163479.185
601636.SH,20240513,7.87,7.9,7.7,7.84,7.89,-0.05,-0.6337,241567.0,188778.475
601636.SH,20240514,7.88,7.93,7.83,7.84,7.84,0.0,0.0,219603.76,172963.969
601636.SH,20240515,7.81,8.17,7.79,8.04,7.84,0.2,2.551,449062.41,359421.569
601636.SH,20240516,8.04,8.19,7.96,8.12,8.04,0.08,0.995,502374.23,406912.148
601636.SH,20240517,8.09,8.44,8.06,8.4,8.12,0.28,3.4483,771043.36,635401.524
601636.SH,20240520,8.43,8.56,8.23,8.26,8.4,-0.14,-1.6667,570357.99,474808.883
601636.SH,20240521,8.25,8.4,8.23,8.29,8.26,0.03,0.3632,360728.58,300471.723
601636.SH,20240522,8.3,8.38,8.28,8.33,8.29,0.04,0.4825,329376.34,274879.781
601636.SH,20240523,8.32,8.34,8.0,8.03,8.33,-0.3,-3.6014,430874.94,349376.549
601636.SH,20240524,8.0,8.08,7.89,7.94,8.03,-0.09,-1.1208,287210.39,228764.213
601636.SH,20240527,7.98,8.01,7.81,7.99,7.94,0.05,0.6297,249546.15,197160.113
601636.SH,20240528,7.99,7.99,7.66,7.68,7.99,-0.31,-3.8798,389108.14,302073.024
601636.SH,20240529,7.68,7.82,7.66,7.71,7.68,0.03,0.3906,222241.41,172020.847
601636.SH,20240530,7.77,7.84,7.7,7.72,7.71,0.01,0.1297,196334.0,152271.329
601636.SH,20240531,7.75,7.79,7.54,7.56,7.72,-0.16,-2.0725,262396.56,200766.805
601636.SH,20240603,7.53,7.56,7.38,7.44,7.56,-0.12,-1.5873,319195.88,237700.453
601636.SH,20240604,7.45,7.68,7.41,7.64,7.44,0.2,2.6882,266184.15,201176.085
601636.SH,20240605,7.64,7.69,7.52,7.53,7.64,-0.11,-1.4398,193336.76,147185.475
601636.SH,20240606,7.59,7.62,7.4,7.45,7.53,-0.08,-1.0624,215121.95,161350.063
601636.SH,20240607,7.52,7.54,7.33,7.4,7.45,-0.05,-0.6711,179010.97,132770.774
601636.SH,20240611,7.37,7.43,7.29,7.33,7.4,-0.07,-0.9459,182716.02,134075.467
601636.SH,20240612,7.3,7.33,7.12,7.16,7.33,-0.17,-2.3192,298796.52,214392.925
601636.SH,20240613,7.14,7.17,6.83,6.9,7.16,-0.26,-3.6313,476788.53,330210.474
601636.SH,20240614,6.87,7.05,6.84,7.02,6.9,0.12,1.7391,313789.96,217935.99
601636.SH,20240617,6.98,7.02,6.93,6.98,7.02,-0.04,-0.5698,183390.19,127877.161
601636.SH,20240618,6.95,6.99,6.91,6.94,6.98,-0.04,-0.5731,187403.73,130114.692
601636.SH,20240619,6.92,6.95,6.8,6.87,6.94,-0.07,-1.0086,202175.5,138731.723
601636.SH,20240620,6.87,6.88,6.69,6.7,6.87,-0.17,-2.4745,199600.5,134750.673
601636.SH,20240621,6.71,6.87,6.69,6.77,6.7,0.07,1.0448,235715.19,160028.563
601636.SH,20240624,6.72,6.79,6.62,6.7,6.77,-0.07,-1.034,236348.0,158197.323
601636.SH,20240625,6.68,6.75,6.64,6.68,6.7,-0.02,-0.2985,173766.0,116214.251
601636.SH,20240626,6.66,6.75,6.57,6.73,6.68,0.05,0.7485,207723.14,138513.982
601636.SH,20240627,6.72,6.75,6.54,6.55,6.73,-0.18,-2.6746,250680.94,165517.01
601636.SH,20240628,6.54,6.64,6.42,6.45,6.55,-0.1,-1.5267,305981.23,199778.474
601636.SH,20240701,6.45,6.75,6.45,6.71,6.45,0.26,4.031,335596.16,222184.02
601636.SH,20240702,6.71,6.72,6.56,6.57,6.71,-0.14,-2.0864,248419.39,163776.797
601636.SH,20240703,6.59,6.76,6.58,6.65,6.57,0.08,1.2177,246112.22,164101.465
601636.SH,20240704,6.69,6.69,6.38,6.41,6.65,-0.24,-3.609,316145.18,205059.899
601636.SH,20240705,6.41,6.48,6.38,6.45,6.41,0.04,0.624,229934.49,147816.56
601636.SH,20240708,6.45,6.49,6.28,6.31,6.45,-0.14,-2.1705,256876.11,163342.001
601636.SH,20240709,6.29,6.37,6.2,6.33,6.31,0.02,0.317,283009.0,178348.539
601636.SH,20240710,6.31,6.48,6.26,6.35,6.33,0.02,0.316,245666.5,157058.725
601636.SH,20240711,6.15,6.2,6.07,6.18,6.02,0.16,2.6578,271166.81,166755.028
601636.SH,20240712,6.16,6.35,6.14,6.24,6.18,0.06,0.9709,241836.97,151136.152
601636.SH,20240715,6.24,6.24,6.12,6.15,6.24,-0.09,-1.4423,184779.71,113726.007
601636.SH,20240716,6.12,6.14,5.94,6.02,6.15,-0.13,-2.1138,277047.36,166757.182
601636.SH,20240717,6.03,6.08,6.0,6.04,6.02,0.02,0.3322,147503.09,89088.85
601636.SH,20240718,6.01,6.12,5.97,6.11,6.04,0.07,1.1589,160471.96,96990.743
601636.SH,20240719,6.09,6.15,5.97,6.15,6.11,0.04,0.6547,257859.0,156006.291
601636.SH,20240722,6.07,6.12,5.98,6.03,6.15,-0.12,-1.9512,315038.82,189909.976
601636.SH,20240723,6.01,6.02,5.87,5.87,6.03,-0.16,-2.6534,235486.1,139816.22
601636.SH,20240724,5.86,5.86,5.75,5.79,5.87,-0.08,-1.3629,245295.91,142388.346
601636.SH,20240725,5.75,5.94,5.73,5.92,5.79,0.13,2.2453,218831.41,128685.996
601636.SH,20240726,5.91,6.04,5.9,6.03,5.92,0.11,1.8581,204319.02,122770.641
601636.SH,20240729,6.05,6.06,5.91,5.94,6.03,-0.09,-1.4925,193612.04,115235.632
601636.SH,20240730,5.91,5.99,5.89,5.92,5.94,-0.02,-0.3367,162259.37,96156.75
601636.SH,20240731,5.94,6.12,5.88,6.11,5.92,0.19,3.2095,315149.18,190448.26
601636.SH,20240801,6.11,6.14,5.99,6.01,6.11,-0.1,-1.6367,325126.65,196301.056
601636.SH,20240802,5.98,6.05,5.93,5.94,6.01,-0.07,-1.1647,214870.92,128501.554
601636.SH,20240805,5.92,6.03,5.84,5.84,5.94,-0.1,-1.6835,276885.92,164374.965
601636.SH,20240806,5.89,6.01,5.88,5.95,5.84,0.11,1.8836,233253.21,138667.911
601636.SH,20240807,5.96,5.97,5.88,5.92,5.95,-0.03,-0.5042,164596.98,97188.005
601636.SH,20240808,5.9,6.03,5.87,5.97,5.92,0.05,0.8446,248464.06,148152.632
601636.SH,20240809,6.01,6.1,5.92,5.93,5.97,-0.04,-0.67,231567.0,139511.642
601636.SH,20240812,5.92,5.94,5.83,5.85,5.93,-0.08,-1.3491,193878.49,113857.991
601636.SH,20240813,5.85,5.87,5.74,5.83,5.85,-0.02,-0.3419,192271.81,111282.913
601636.SH,20240814,5.83,5.86,5.66,5.66,5.83,-0.17,-2.916,251373.19,143837.593
601636.SH,20240815,5.67,5.72,5.57,5.67,5.66,0.01,0.1767,208290.2,117771.234
601636.SH,20240816,5.67,5.69,5.53,5.54,5.67,-0.13,-2.2928,249286.04,138963.431
601636.SH,20240819,5.54,5.62,5.51,5.54,5.54,0.0,0.0,182800.19,101582.496
601636.SH,20240820,5.54,5.54,5.36,5.38,5.54,-0.16,-2.8881,229071.29,124137.666
601636.SH,20240821,5.35,5.41,5.33,5.38,5.38,0.0,0.0,123480.33,66222.287
601636.SH,20240822,5.38,5.41,5.27,5.29,5.38,-0.09,-1.6729,151192.58,80330.707
601636.SH,20240823,5.27,5.39,5.27,5.35,5.29,0.06,1.1342,158524.81,84391.607
601636.SH,20240826,5.34,5.43,5.33,5.42,5.35,0.07,1.3084,203291.45,109557.613
601636.SH,20240827,5.41,5.41,5.28,5.29,5.42,-0.13,-2.3985,169066.96,89786.157
601636.SH,20240828,5.22,5.24,5.1,5.2,5.29,-0.09,-1.7013,317063.42,164231.088
601636.SH,20240829,5.18,5.29,5.14,5.26,5.2,0.06,1.1538,300937.0,157345.709
601636.SH,20240830,5.25,5.48,5.21,5.35,5.26,0.09,1.711,438564.67,234928.573
601636.SH,20240902,5.32,5.32,5.13,5.13,5.35,-0.22,-4.1121,506242.02,261805.728
601636.SH,20240903,5.1,5.12,5.03,5.11,5.13,-0.02,-0.3899,374432.5,190032.182
601636.SH,20240904,5.06,5.12,5.02,5.03,5.11,-0.08,-1.5656,322214.66,162909.981
601636.SH,20240905,5.06,5.12,5.03,5.07,5.03,0.04,0.7952,279620.71,141770.215
601636.SH,20240906,5.07,5.08,4.93,4.94,5.07,-0.13,-2.5641,330053.32,164458.065
601636.SH,20240909,4.91,4.92,4.83,4.87,4.94,-0.07,-1.417,245370.15,119240.979
601636.SH,20240910,4.88,4.89,4.71,4.8,4.87,-0.07,-1.4374,302548.95,144566.052
601636.SH,20240911,4.77,4.83,4.74,4.8,4.8,0.0,0.0,181181.33,86865.872
601636.SH,20240912,4.8,4.89,4.76,4.76,4.8,-0.04,-0.8333,223830.38,107750.287
601636.SH,20240913,4.76,4.8,4.68,4.69,4.76,-0.07,-1.4706,216106.31,101973.001
601636.SH,20240918,4.7,4.72,4.6,4.7,4.69,0.01,0.2132,229019.8,106548.023
601636.SH,20240919,4.75,4.94,4.74,4.87,4.7,0.17,3.617,396308.24,191977.821
601636.SH,20240920,4.86,4.87,4.76,4.81,4.87,-0.06,-1.232,262176.93,125656.194
601636.SH,20240923,4.79,4.84,4.73,4.74,4.81,-0.07,-1.4553,249964.0,119261.615
601636.SH,20240924,4.79,5.0,4.76,5.0,4.74,0.26,5.4852,613305.9,299793.505
601636.SH,20240925,5.1,5.29,5.07,5.08,5.0,0.08,1.6,735519.45,381224.397
601636.SH,20240926,5.06,5.42,5.05,5.42,5.08,0.34,6.6929,736383.51,385860.601
601636.SH,20240927,5.57,5.8,5.55,5.79,5.42,0.37,6.8266,689807.83,390707.403
601636.SH,20240930,6.26,6.37,6.01,6.37,5.79,0.58,10.0173,1219690.86,763300.316
601636.SH,20241008,7.01,7.01,6.37,6.68,6.37,0.31,4.8666,1559168.79,1052530.827
601636.SH,20241009,6.47,6.48,6.01,6.01,6.68,-0.67,-10.0299,1152544.17,713857.614
601636.SH,20241010,5.94,6.2,5.84,6.0,6.01,-0.01,-0.1664,869589.07,523769.021
601636.SH,20241011,5.93,5.97,5.68,5.76,6.0,-0.24,-4.0,596593.26,347477.292
601636.SH,20241014,5.84,5.91,5.73,5.89,5.76,0.13,2.2569,599167.21,349850.465
601636.SH,20241015,5.84,5.93,5.77,5.77,5.89,-0.12,-2.0374,453179.89,265031.128
601636.SH,20241016,5.75,6.24,5.71,6.07,5.77,0.3,5.1993,1154463.8,696501.638
601636.SH,20241017,6.16,6.16,5.86,5.86,6.07,-0.21,-3.4596,591342.79,353121.275
601636.SH,20241018,5.83,6.06,5.7,5.94,5.86,0.08,1.3652,658890.06,386943.695
601636.SH,20241021,5.95,6.02,5.9,5.95,5.94,0.01,0.1684,540118.68,321799.593
601636.SH,20241022,5.94,6.04,5.9,6.03,5.95,0.08,1.3445,462607.0,276488.537
601636.SH,20241023,6.01,6.19,5.98,6.1,6.03,0.07,1.1609,689768.57,420170.309
601636.SH,20241024,6.09,6.09,5.97,6.05,6.1,-0.05,-0.8197,463847.5,279189.501
601636.SH,20241025,6.04,6.65,6.03,6.57,6.05,0.52,8.595,1459188.46,937929.896
601636.SH,20241028,6.57,7.08,6.5,7.06,6.57,0.49,7.4581,1596685.89,1088569.405
601636.SH,20241029,7.23,7.76,6.74,6.76,7.06,-0.3,-4.2493,1999556.41,1440600.085
601636.SH,20241030,6.47,7.07,6.47,6.77,6.76,0.01,0.1479,1240269.75,840748.275
601636.SH,20241031,6.78,7.13,6.66,7.06,6.77,0.29,4.2836,1084043.53,756746.233
601636.SH,20241101,7.02,7.07,6.67,6.71,7.06,-0.35,-4.9575,697080.35,474769.257
601636.SH,20241104,6.69,6.76,6.57,6.64,6.71,-0.07,-1.0432,511988.79,339531.504
601636.SH,20241105,6.61,6.68,6.48,6.61,6.64,-0.03,-0.4518,1068424.31,704063.021
601636.SH,20241106,6.9,7.05,6.72,6.77,6.61,0.16,2.4206,1334861.0,914250.762
601636.SH,20241107,6.65,6.77,6.44,6.76,6.77,-0.01,-0.1477,885502.04,587651.651
601636.SH,20241108,6.8,6.84,6.58,6.61,6.76,-0.15,-2.2189,852574.88,566908.538
601636.SH,20241111,6.57,6.67,6.52,6.65,6.61,0.04,0.6051,469158.15,310668.952
601636.SH,20241112,6.65,6.73,6.54,6.6,6.65,-0.05,-0.7519,537651.26,357529.073
601636.SH,20241113,6.55,6.59,6.44,6.5,6.6,-0.1,-1.5152,476908.41,309627.939
601636.SH,20241114,6.53,6.53,6.27,6.28,6.5,-0.22,-3.3846,509656.17,325125.212
601636.SH,20241115,6.25,6.32,6.08,6.1,6.28,-0.18,-2.8662,460376.42,285088.354
601636.SH,20241118,6.12,6.24,6.03,6.06,6.1,-0.04,-0.6557,387776.63,238086.382
601636.SH,20241119,6.07,6.16,6.03,6.15,6.06,0.09,1.4851,297273.5,180896.675
601636.SH,20241120,6.16,6.19,6.09,6.14,6.15,-0.01,-0.1626,291140.25,178569.456
601636.SH,20241121,6.14,6.19,6.13,6.17,6.14,0.03,0.4886,248761.26,153288.426
601636.SH,20241122,6.16,6.17,5.96,5.97,6.17,-0.2,-3.2415,335990.41,204070.072
601636.SH,20241125,5.95,6.02,5.88,5.94,5.97,-0.03,-0.5025,297447.51,176647.438
601636.SH,20241126,5.92,6.0,5.89,5.97,5.94,0.03,0.5051,253318.94,150490.011
601636.SH,20241127,5.95,6.03,5.85,6.03,5.97,0.06,1.005,254183.28,150896.507
601636.SH,20241128,6.02,6.07,5.98,5.99,6.03,-0.04,-0.6633,236006.04,142409.497
601636.SH,20241129,5.98,6.1,5.97,6.06,5.99,0.07,1.1686,259102.35,156576.034
601636.SH,20241202,6.06,6.12,6.01,6.08,6.06,0.02,0.33,348407.71,211770.129
601636.SH,20241203,6.08,6.13,6.04,6.11,6.08,0.03,0.4934,319870.74,194591.987
601636.SH,20241204,6.09,6.09,5.93,5.95,6.11,-0.16,-2.6187,375303.79,225290.711
601636.SH,20241205,5.93,5.99,5.92,5.98,5.95,0.03,0.5042,155253.89,92480.198
601636.SH,20241206,5.98,6.06,5.93,6.05,5.98,0.07,1.1706,280667.0,168941.221
601636.SH,20241209,6.05,6.24,6.03,6.13,6.05,0.08,1.3223,457869.9,281434.629
601636.SH,20241210,6.33,6.53,6.29,6.35,6.13,0.22,3.5889,995873.67,637957.212
601636.SH,20241211,6.35,6.4,6.29,6.37,6.35,0.02,0.315,403613.5,256522.965
601636.SH,20241212,6.38,6.51,6.28,6.46,6.37,0.09,1.4129,491973.91,315537.936
601636.SH,20241213,6.45,6.45,6.22,6.22,6.46,-0.24,-3.7152,415682.05,261350.073
601636.SH,20241216,6.22,6.25,6.05,6.09,6.22,-0.13,-2.09,302489.15,185421.766
601636.SH,20241217,6.09,6.09,5.98,6.01,6.09,-0.08,-1.3136,258234.43,155434.638
601636.SH,20241218,6.01,6.06,5.97,5.98,6.01,-0.03,-0.4992,200890.0,120693.95
601636.SH,20241219,5.95,6.0,5.87,5.98,5.98,0.0,0.0,223494.22,132416.488
601636.SH,20241220,5.97,6.0,5.95,5.98,5.98,0.0,0.0,147954.62,88503.965
601636.SH,20241223,5.98,6.04,5.88,5.88,5.98,-0.1,-1.6722,191822.42,113751.479
601636.SH,20241224,5.88,5.94,5.85,5.9,5.88,0.02,0.3401,172914.11,101887.098
601636.SH,20241225,5.9,5.92,5.7,5.85,5.9,-0.05,-0.8475,269595.97,156304.999
601636.SH,20241226,5.83,5.87,5.74,5.81,5.85,-0.04,-0.6838,255667.6,148147.123
601636.SH,20241227,5.8,5.9,5.77,5.85,5.81,0.04,0.6885,174567.8,102261.292
601636.SH,20241230,5.83,5.86,5.77,5.78,5.85,-0.07,-1.1966,172673.62,100043.248
601636.SH,20241231,5.79,5.81,5.58,5.61,5.78,-0.17,-2.9412,234248.62,133050.232
601636.SH,20250102,5.58,5.7,5.5,5.55,5.61,-0.06,-1.0695,216942.73,121632.125
601636.SH,20250103,5.6,5.63,5.42,5.44,5.55,-0.11,-1.982,194309.77,107288.839
601636.SH,20250106,5.45,5.59,5.38,5.56,5.44,0.12,2.2059,232186.0,128195.756
601636.SH,20250107,5.56,5.59,5.46,5.53,5.56,-0.03,-0.5396,180479.81,99616.719
601636.SH,20250108,5.54,5.55,5.38,5.49,5.53,-0.04,-0.7233,158530.72,86456.243
601636.SH,20250109,5.48,5.49,5.44,5.46,5.49,-0.03,-0.5464,103119.0,56352.866
601636.SH,20250110,5.45,5.47,5.3,5.3,5.46,-0.16,-2.9304,156406.83,84083.083
601636.SH,20250113,5.29,5.37,5.22,5.33,5.3,0.03,0.566,110665.01,58760.435
601636.SH,20250114,5.33,5.49,5.33,5.48,5.33,0.15,2.8143,158535.0,85884.362
601636.SH,20250115,5.49,5.78,5.4,5.76,5.48,0.28,5.1095,466332.38,262327.008
601636.SH,20250116,5.73,5.93,5.68,5.88,5.76,0.12,2.0833,427945.42,250408.345
601636.SH,20250117,5.74,5.82,5.57,5.76,5.88,-0.12,-2.0408,421957.25,240488.501
601636.SH,20250120,5.77,5.82,5.68,5.7,5.76,-0.06,-1.0417,206675.21,118726.964
601636.SH,20250121,5.7,5.8,5.6,5.73,5.7,0.03,0.5263,222042.97,126720.055
601636.SH,20250122,5.72,5.73,5.57,5.6,5.73,-0.13,-2.2688,159607.03,89699.82
601636.SH,20250123,5.66,5.72,5.6,5.6,5.6,0.0,0.0,144164.0,81611.254
601636.SH,20250124,5.59,5.66,5.58,5.64,5.6,0.04,0.7143,142084.0,80135.13
601636.SH,20250127,5.65,5.76,5.65,5.71,5.64,0.07,1.2411,189142.74,108176.289
601636.SH,20250205,5.73,5.75,5.6,5.64,5.71,-0.07,-1.2259,129561.03,73279.095
601636.SH,20250206,5.61,5.75,5.53,5.75,5.64,0.11,1.9504,206354.47,116769.658
601636.SH,20250207,5.7,5.97,5.7,5.97,5.75,0.22,3.8261,396570.5,233410.337
601636.SH,20250210,5.96,5.96,5.86,5.89,5.97,-0.08,-1.34,200952.21,118463.674
601636.SH,20250211,5.89,5.89,5.74,5.77,5.89,-0.12,-2.0374,189354.0,109646.067
601636.SH,20250212,5.75,5.8,5.72,5.79,5.77,0.02,0.3466,132340.35,76235.308
601636.SH,20250213,5.8,5.86,5.74,5.75,5.79,-0.04,-0.6908,159217.01,92420.936
601636.SH,20250214,5.75,5.79,5.66,5.69,5.75,-0.06,-1.0435,194014.23,110562.221
601636.SH,20250217,5.66,5.69,5.56,5.63,5.69,-0.06,-1.0545,287791.27,161562.053
601636.SH,20250218,5.62,5.68,5.57,5.59,5.63,-0.04,-0.7105,190432.03,107027.956
601636.SH,20250219,5.57,5.72,5.57,5.66,5.59,0.07,1.2522,197659.9,111650.401
601636.SH,20250220,5.65,5.66,5.59,5.63,5.66,-0.03,-0.53,179535.69,100943.499
601636.SH,20250221,5.63,5.7,5.61,5.65,5.63,0.02,0.3552,233237.76,131653.573
601636.SH,20250224,5.65,5.76,5.63,5.74,5.65,0.09,1.5929,266956.0,152809.655
601636.SH,20250225,5.72,5.76,5.66,5.7,5.74,-0.04,-0.6969,173035.21,98905.303
601636.SH,20250226,5.71,5.87,5.71,5.85,5.7,0.15,2.6316,295643.78,172266.254
601636.SH,20250227,5.86,5.94,5.81,5.92,5.85,0.07,1.1966,308002.99,180991.259
601636.SH,20250228,5.9,5.97,5.81,5.83,5.92,-0.09,-1.5203,257565.0,151845.121
601636.SH,20250303,5.84,5.96,5.81,5.9,5.83,0.07,1.2007,212013.05,125223.353
