ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688793.SH,20250303,29.76,30.19,29.3,29.58,29.35,0.23,0.7836,8693.06,25797.184
688793.SH,20250304,29.58,33.29,29.58,32.8,29.58,3.22,10.8857,46201.32,146482.831
688793.SH,20250305,32.0,33.57,31.91,33.48,32.8,0.68,2.0732,29658.41,96944.548
688793.SH,20250306,34.38,38.99,34.38,36.4,33.48,2.92,8.7216,63547.13,234306.789
688793.SH,20250307,35.44,38.16,34.6,36.4,36.4,0.0,0.0,64845.85,237776.574
688793.SH,20250310,36.0,36.38,34.5,35.16,36.4,-1.24,-3.4066,34672.21,122165.29
688793.SH,20250311,35.11,35.23,33.15,33.77,35.16,-1.39,-3.9534,45782.34,156477.846
688793.SH,20250312,34.57,34.57,32.33,32.86,33.77,-0.91,-2.6947,42955.9,141794.765
688793.SH,20250313,32.66,33.38,31.46,32.25,32.86,-0.61,-1.8564,23353.94,75598.497
688793.SH,20250314,32.27,33.45,31.8,33.25,32.25,1.0,3.1008,26295.74,86174.889
688793.SH,20250317,33.15,33.79,32.66,32.95,33.25,-0.3,-0.9023,21140.59,70173.536
688793.SH,20250318,32.9,33.4,32.0,32.4,32.95,-0.55,-1.6692,25038.72,81300.735
688793.SH,20250319,32.45,35.9,31.76,34.34,32.4,1.94,5.9877,63396.12,217020.298
688793.SH,20250320,33.88,35.16,33.0,33.66,34.34,-0.68,-1.9802,46739.21,158711.281
688793.SH,20250321,33.88,38.57,33.88,35.9,33.66,2.24,6.6548,68980.75,250984.417
688793.SH,20250324,35.9,36.9,32.8,33.35,35.9,-2.55,-7.1031,43427.75,151166.327
688793.SH,20250325,33.08,33.35,30.3,31.0,33.35,-2.35,-7.0465,36846.9,115733.591
688793.SH,20250326,31.23,32.44,31.23,31.6,31.0,0.6,1.9355,16288.42,51829.174
688793.SH,20250327,32.05,34.18,31.48,32.58,31.6,0.98,3.1013,26678.95,88122.428
688793.SH,20250328,32.4,33.39,31.86,31.94,32.58,-0.64,-1.9644,14889.21,48360.411
688793.SH,20250331,31.88,33.76,31.02,32.85,31.94,0.91,2.8491,24849.89,80770.15
688793.SH,20250401,33.2,35.87,32.71,34.17,32.85,1.32,4.0183,39581.56,136836.071
688793.SH,20250402,34.17,34.61,33.44,33.86,34.17,-0.31,-0.9072,25297.33,85589.699
688793.SH,20250403,33.6,34.36,31.66,32.63,33.86,-1.23,-3.6326,24065.8,78621.858
688793.SH,20250407,30.6,31.16,26.1,26.1,32.63,-6.53,-20.0123,45602.25,126411.712
688793.SH,20250408,26.1,27.38,25.51,26.44,26.1,0.34,1.3027,22549.81,59813.001
688793.SH,20250409,25.57,26.96,23.83,26.8,26.44,0.36,1.3616,26686.27,68793.41
688793.SH,20250410,27.5,29.0,27.0,27.87,26.8,1.07,3.9925,24163.95,68134.905
688793.SH,20250411,28.03,28.6,27.55,27.76,27.87,-0.11,-0.3947,23492.18,65623.586
688793.SH,20250414,28.34,29.29,27.81,28.16,27.76,0.4,1.4409,21562.72,61388.618
688793.SH,20250415,28.14,28.49,27.6,28.16,28.16,0.0,0.0,15727.38,43984.566
688793.SH,20250416,27.83,28.02,26.57,27.07,28.16,-1.09,-3.8707,17786.98,48362.988
688793.SH,20250417,26.73,27.45,26.73,26.93,27.07,-0.14,-0.5172,12488.33,33896.815
688793.SH,20250418,26.8,27.3,26.31,26.67,26.93,-0.26,-0.9655,12288.99,32742.09
688793.SH,20250421,26.59,27.08,26.31,27.05,26.67,0.38,1.4248,13635.28,36460.097
688793.SH,20250422,27.0,28.26,26.74,27.79,27.05,0.74,2.7357,20974.21,57681.476
688793.SH,20250423,27.54,32.29,27.54,30.63,27.79,2.84,10.2195,53936.85,162674.468
688793.SH,20250424,30.7,31.74,30.22,30.75,30.63,0.12,0.3918,23966.12,73865.513
688793.SH,20250425,31.55,33.4,29.31,29.35,30.75,-1.4,-4.5528,53962.25,169724.416
688793.SH,20250428,29.44,29.51,27.36,28.13,29.35,-1.22,-4.1567,34892.55,97935.52
688793.SH,20250429,27.29,28.0,26.8,27.48,28.13,-0.65,-2.3107,28829.03,78634.765
688793.SH,20250430,27.4,29.19,27.29,28.17,27.48,0.69,2.5109,28224.98,80484.018
688793.SH,20250506,28.38,30.6,28.38,30.04,28.17,1.87,6.6383,39530.12,117830.488
688793.SH,20250507,30.1,30.99,28.88,29.28,30.04,-0.76,-2.53,33844.35,100965.289
688793.SH,20250508,29.3,30.73,28.99,29.8,29.28,0.52,1.776,26222.86,78822.512
688793.SH,20250509,29.49,30.09,28.51,28.66,29.8,-1.14,-3.8255,31604.49,91025.242
688793.SH,20250512,28.98,29.36,28.6,29.21,28.66,0.55,1.9191,17243.35,49906.522
688793.SH,20250513,29.72,30.27,29.04,29.36,29.21,0.15,0.5135,23642.9,70144.935
688793.SH,20250514,29.88,30.36,28.86,29.52,29.36,0.16,0.545,26907.69,79306.467
688793.SH,20250515,29.3,29.3,28.26,28.55,29.52,-0.97,-3.2859,21786.93,62302.034
688793.SH,20250516,28.23,30.35,28.23,29.65,28.55,1.1,3.8529,39270.43,116378.379
688793.SH,20250519,29.89,30.98,29.2,30.7,29.65,1.05,3.5413,28996.41,87566.392
688793.SH,20250520,31.4,33.47,31.1,32.7,30.7,2.0,6.5147,55790.47,181127.386
688793.SH,20250521,33.0,36.23,32.38,34.97,32.7,2.27,6.9419,52806.1,182053.532
688793.SH,20250522,34.4,36.87,33.33,33.4,34.97,-1.57,-4.4896,45407.61,158383.595
688793.SH,20250523,34.08,34.08,31.88,32.0,33.4,-1.4,-4.1916,27847.5,91109.161
688793.SH,20250526,33.27,33.78,31.62,32.15,32.0,0.15,0.4688,21618.28,70055.639
688793.SH,20250527,31.91,33.2,31.4,32.56,32.15,0.41,1.2753,28261.84,91449.718
688793.SH,20250528,32.37,32.8,30.56,31.0,32.56,-1.56,-4.7912,27203.74,85190.667
688793.SH,20250529,30.83,30.99,30.0,30.78,31.0,-0.22,-0.7097,32148.43,97821.183
688793.SH,20250530,30.58,31.21,30.22,31.03,30.78,0.25,0.8122,22206.35,68250.794
688793.SH,20250603,30.57,33.08,30.57,32.58,31.03,1.55,4.9952,36735.98,119137.665
688793.SH,20250604,32.5,32.66,31.71,32.4,32.58,-0.18,-0.5525,18851.01,60605.477
688793.SH,20250605,32.3,35.66,32.03,35.35,32.4,2.95,9.1049,55787.54,189832.241
688793.SH,20250606,35.45,38.15,35.01,37.6,35.35,2.25,6.3649,60423.41,223210.041
688793.SH,20250609,39.9,42.87,38.09,40.03,37.6,2.43,6.4628,73325.43,300101.498
688793.SH,20250610,40.43,40.43,38.6,38.96,40.03,-1.07,-2.673,35875.9,140886.115
688793.SH,20250611,39.0,41.85,38.3,40.55,38.96,1.59,4.0811,37875.01,151937.337
688793.SH,20250612,40.0,41.73,39.5,40.31,40.55,-0.24,-0.5919,28382.46,115081.135
688793.SH,20250613,39.91,40.29,37.61,38.25,40.31,-2.06,-5.1104,32418.16,125249.831
688793.SH,20250616,38.4,39.24,37.41,37.59,38.25,-0.66,-1.7255,26682.41,101907.935
688793.SH,20250617,37.8,38.98,35.75,36.16,37.59,-1.43,-3.8042,31347.75,116004.431
688793.SH,20250618,36.08,36.6,35.15,36.15,36.16,-0.01,-0.0277,26753.62,95541.427
688793.SH,20250619,36.0,36.29,34.07,34.3,36.15,-1.85,-5.1176,24884.38,87182.754
688793.SH,20250620,34.11,34.29,32.52,32.63,34.3,-1.67,-4.8688,23574.4,78243.115
688793.SH,20250623,32.63,33.38,32.02,33.32,32.63,0.69,2.1146,25896.33,84514.494
688793.SH,20250624,33.32,34.15,33.19,33.54,33.32,0.22,0.6603,20808.87,70090.055
688793.SH,20250625,33.9,35.01,33.46,34.83,33.54,1.29,3.8462,31010.54,106090.104
688793.SH,20250626,34.21,34.6,32.92,33.26,34.83,-1.57,-4.5076,29075.59,97853.439
688793.SH,20250627,33.26,33.62,32.7,33.5,33.26,0.24,0.7216,18371.7,61146.318
688793.SH,20250630,33.48,33.97,32.95,33.29,33.5,-0.21,-0.6269,27498.48,91566.929
688793.SH,20250701,33.52,34.28,32.58,33.17,33.29,-0.12,-0.3605,31579.91,105011.2
688793.SH,20250702,32.72,32.98,32.18,32.74,33.17,-0.43,-1.2964,17406.71,56524.855
688793.SH,20250703,32.94,34.29,32.73,32.95,32.74,0.21,0.6414,28508.21,95044.088
688793.SH,20250704,33.3,33.49,32.23,32.39,32.95,-0.56,-1.6995,20827.38,68005.445
688793.SH,20250707,31.0,32.16,31.0,31.52,32.39,-0.87,-2.686,17256.19,54433.528
688793.SH,20250708,31.7,32.24,31.53,31.97,31.52,0.45,1.4277,16055.28,51381.029
688793.SH,20250709,32.15,32.22,31.74,31.92,31.97,-0.05,-0.1564,11332.02,36202.366
688793.SH,20250710,32.1,32.36,31.8,32.08,31.92,0.16,0.5013,11639.6,37271.638
688793.SH,20250711,32.01,32.45,31.98,32.08,32.08,0.0,0.0,10440.25,33596.161
688793.SH,20250714,32.01,33.2,31.74,32.93,32.08,0.85,2.6496,22277.89,72771.0
688793.SH,20250715,32.84,33.1,31.96,32.38,32.93,-0.55,-1.6702,13202.52,42712.832
688793.SH,20250716,32.74,32.8,32.16,32.2,32.38,-0.18,-0.5559,11441.93,37127.137
688793.SH,20250717,32.2,32.5,32.0,32.5,32.2,0.3,0.9317,12842.69,41412.327
688793.SH,20250718,32.45,32.74,31.9,32.16,32.5,-0.34,-1.0462,12125.24,38926.076
688793.SH,20250721,32.15,32.48,31.6,32.45,32.16,0.29,0.9017,14923.05,47846.585
688793.SH,20250722,32.44,33.05,32.17,32.56,32.45,0.11,0.339,18345.81,59900.955
688793.SH,20250723,32.4,32.95,32.3,32.39,32.56,-0.17,-0.5221,12679.2,41374.987
688793.SH,20250724,32.39,33.11,32.25,32.96,32.39,0.57,1.7598,17964.16,59096.078
688793.SH,20250725,33.4,34.66,32.81,34.1,32.96,1.14,3.4587,29075.56,98345.998
688793.SH,20250728,34.1,34.75,33.28,33.68,34.1,-0.42,-1.2317,18499.9,62475.453
688793.SH,20250729,33.68,33.68,32.68,33.27,33.68,-0.41,-1.2173,15541.19,51397.576
688793.SH,20250730,33.27,33.59,32.8,33.05,33.27,-0.22,-0.6613,12335.46,40936.332
688793.SH,20250731,33.09,33.5,32.51,32.63,33.05,-0.42,-1.2708,15340.08,50612.875
688793.SH,20250801,32.77,33.3,32.6,33.29,32.63,0.66,2.0227,11930.06,39400.659
688793.SH,20250804,33.2,33.83,32.72,33.79,33.29,0.5,1.502,14554.0,48691.228
688793.SH,20250805,33.85,34.18,33.46,33.83,33.79,0.04,0.1184,16196.6,54824.418
688793.SH,20250806,33.72,35.42,33.72,34.34,33.83,0.51,1.5075,22942.98,79059.961
688793.SH,20250807,34.44,34.71,33.8,34.59,34.34,0.25,0.728,17927.78,61391.376
688793.SH,20250808,35.2,35.61,34.0,34.46,34.59,-0.13,-0.3758,29073.89,101327.777
688793.SH,20250811,34.4,36.2,33.77,35.29,34.46,0.83,2.4086,26344.5,92790.082
688793.SH,20250812,35.84,36.6,35.3,36.08,35.29,0.79,2.2386,24887.96,89537.525
688793.SH,20250813,36.08,36.48,35.35,35.85,36.08,-0.23,-0.6375,20498.42,73222.604
688793.SH,20250814,35.85,36.44,34.8,35.0,35.85,-0.85,-2.371,28876.09,102203.62
688793.SH,20250815,35.28,35.95,35.01,35.78,35.0,0.78,2.2286,21297.81,75667.366
688793.SH,20250818,35.78,35.9,35.18,35.44,35.78,-0.34,-0.9503,23247.42,82594.962
688793.SH,20250819,35.44,35.44,34.5,34.95,35.44,-0.49,-1.3826,20886.02,72996.845
688793.SH,20250820,34.9,35.17,34.44,35.09,34.95,0.14,0.4006,13633.64,47489.441
688793.SH,20250821,35.0,35.42,34.85,34.96,35.09,-0.13,-0.3705,12751.49,44717.016
688793.SH,20250822,34.01,34.84,33.71,34.5,34.96,-0.46,-1.3158,23221.94,79767.512
688793.SH,20250825,34.78,35.04,34.35,34.66,34.5,0.16,0.4638,16910.13,58667.071
688793.SH,20250826,34.66,35.25,34.01,34.78,34.66,0.12,0.3462,14131.66,49266.249
688793.SH,20250827,34.67,35.88,33.92,33.97,34.78,-0.81,-2.3289,24511.3,85992.84
688793.SH,20250828,33.61,34.37,31.72,32.98,33.97,-0.99,-2.9143,27147.49,89484.194
688793.SH,20250829,32.88,32.96,32.26,32.36,32.98,-0.62,-1.8799,12599.72,41008.217
688793.SH,20250901,32.43,32.89,31.9,32.53,32.36,0.17,0.5253,9738.15,31761.497
688793.SH,20250902,32.53,32.71,31.43,31.97,32.53,-0.56,-1.7215,14078.31,44900.705
688793.SH,20250903,31.97,32.29,30.97,31.15,31.97,-0.82,-2.5649,9079.51,28712.238
688793.SH,20250904,31.13,31.87,30.58,30.91,31.15,-0.24,-0.7705,12824.92,40070.677
688793.SH,20250905,31.0,31.4,30.58,31.33,30.91,0.42,1.3588,9989.81,31072.399
688793.SH,20250908,31.26,31.85,31.01,31.72,31.33,0.39,1.2448,8909.77,28136.777
688793.SH,20250909,31.72,31.8,31.12,31.22,31.72,-0.5,-1.5763,10188.72,32072.93
688793.SH,20250910,31.32,31.68,30.7,30.72,31.22,-0.5,-1.6015,12008.54,37425.526
688793.SH,20250911,30.66,31.37,30.36,31.31,30.72,0.59,1.9206,9768.33,30173.203
688793.SH,20250912,31.32,31.52,31.0,31.2,31.31,-0.11,-0.3513,7260.33,22705.901
688793.SH,20250915,31.29,31.29,30.55,30.64,31.2,-0.56,-1.7949,9155.35,28274.25
688793.SH,20250916,30.74,31.24,30.54,31.22,30.64,0.58,1.893,6443.82,19987.957
688793.SH,20250917,31.29,31.79,31.29,31.4,31.22,0.18,0.5766,11191.14,35206.8
688793.SH,20250918,31.48,31.72,30.27,30.59,31.4,-0.81,-2.5796,15584.5,48493.705
688793.SH,20250919,30.45,30.76,29.9,30.25,30.59,-0.34,-1.1115,8484.82,25627.925
688793.SH,20250922,30.24,30.45,29.8,30.04,30.25,-0.21,-0.6942,6250.61,18802.163
688793.SH,20250923,30.0,30.18,28.62,29.57,30.04,-0.47,-1.5646,12453.96,36213.566
688793.SH,20250924,29.49,30.23,29.14,29.99,29.57,0.42,1.4204,9630.06,28798.561
688793.SH,20250925,30.09,30.55,29.75,29.87,29.99,-0.12,-0.4001,8635.0,26050.341
688793.SH,20250926,29.68,30.24,29.6,29.66,29.87,-0.21,-0.703,5333.96,15938.069
688793.SH,20250929,29.53,30.01,29.13,29.92,29.66,0.26,0.8766,6599.2,19605.101
688793.SH,20250930,30.03,30.15,29.77,29.8,29.92,-0.12,-0.4011,4535.31,13572.264
688793.SH,20251009,29.86,30.26,29.66,30.06,29.8,0.26,0.8725,5667.63,17002.9
688793.SH,20251010,29.94,30.35,29.79,29.85,30.06,-0.21,-0.6986,6701.35,20153.568
688793.SH,20251013,29.0,29.64,28.21,29.4,29.85,-0.45,-1.5075,8364.73,24352.87
688793.SH,20251014,29.46,29.97,28.9,28.94,29.4,-0.46,-1.5646,7197.25,21090.224
688793.SH,20251015,28.95,29.38,28.71,29.04,28.94,0.1,0.3455,7246.49,20971.322
688793.SH,20251016,29.01,29.02,28.44,28.55,29.04,-0.49,-1.6873,4945.02,14182.587
688793.SH,20251017,28.7,28.7,27.91,27.96,28.55,-0.59,-2.0665,7062.57,19944.439
688793.SH,20251020,28.18,28.68,28.18,28.67,27.96,0.71,2.5393,7282.98,20690.622
688793.SH,20251021,28.67,29.12,28.54,29.05,28.67,0.38,1.3254,5827.28,16818.781
688793.SH,20251022,29.01,29.15,28.81,28.97,29.05,-0.08,-0.2754,4692.03,13595.121
688793.SH,20251023,28.98,29.11,28.56,28.8,28.97,-0.17,-0.5868,7430.93,21347.845
688793.SH,20251024,29.0,30.17,28.8,29.32,28.8,0.52,1.8056,15936.32,47097.726
688793.SH,20251027,29.51,29.79,29.2,29.51,29.32,0.19,0.648,7015.39,20702.938
688793.SH,20251028,29.8,30.26,29.3,29.87,29.51,0.36,1.2199,9514.46,28467.457
688793.SH,20251029,29.71,29.71,28.82,29.14,29.87,-0.73,-2.4439,11674.07,33983.249
688793.SH,20251030,29.25,29.28,28.44,28.49,29.14,-0.65,-2.2306,7977.62,22939.33
688793.SH,20251031,28.55,29.42,28.55,29.38,28.49,0.89,3.1239,10375.6,30264.857
688793.SH,20251103,29.44,30.18,29.41,29.69,29.38,0.31,1.0551,11258.07,33530.793
688793.SH,20251104,29.57,30.13,29.47,29.8,29.69,0.11,0.3705,12598.94,37482.223
688793.SH,20251105,29.55,30.0,29.55,29.95,29.8,0.15,0.5034,7890.07,23576.136
688793.SH,20251106,30.0,30.0,29.51,29.57,29.95,-0.38,-1.2688,6884.54,20420.663
688793.SH,20251107,29.55,29.74,29.26,29.58,29.57,0.01,0.0338,5383.33,15908.476
688793.SH,20251110,29.58,31.33,29.49,31.12,29.58,1.54,5.2062,23337.48,71264.679
688793.SH,20251111,31.08,31.28,30.38,30.41,31.12,-0.71,-2.2815,10097.74,30997.233
688793.SH,20251112,30.51,31.0,30.32,30.54,30.41,0.13,0.4275,10724.76,32859.776
688793.SH,20251113,30.45,30.75,30.3,30.54,30.54,0.0,0.0,8317.62,25336.535
688793.SH,20251114,30.42,30.85,30.4,30.42,30.54,-0.12,-0.3929,8680.18,26652.564
688793.SH,20251117,30.38,30.4,29.88,30.14,30.42,-0.28,-0.9204,8267.13,24875.608
688793.SH,20251118,30.1,30.28,29.7,29.83,30.14,-0.31,-1.0285,7779.71,23236.747
688793.SH,20251119,29.8,29.94,29.1,29.23,29.83,-0.6,-2.0114,6684.99,19660.015
688793.SH,20251120,29.3,29.77,28.91,29.47,29.23,0.24,0.8211,9560.76,28066.485
688793.SH,20251121,29.46,29.55,27.5,27.58,29.47,-1.89,-6.4133,14054.88,39529.388
688793.SH,20251124,27.86,28.25,27.6,28.06,27.58,0.48,1.7404,8522.02,23796.419
688793.SH,20251125,28.14,28.68,28.12,28.2,28.06,0.14,0.4989,5340.24,15187.074
688793.SH,20251126,28.3,28.58,27.63,27.76,28.2,-0.44,-1.5603,7670.21,21461.469
688793.SH,20251127,27.9,28.3,27.65,28.03,27.76,0.27,0.9726,6947.69,19490.541
688793.SH,20251128,28.17,28.54,27.75,28.51,28.03,0.48,1.7125,6822.97,19258.367
688793.SH,20251201,28.65,28.78,28.0,28.18,28.51,-0.33,-1.1575,8312.13,23592.074
688793.SH,20251202,28.18,28.21,27.75,27.91,28.18,-0.27,-0.9581,4587.03,12802.112
688793.SH,20251203,27.8,28.04,27.49,27.56,27.91,-0.35,-1.254,6451.05,17835.679
688793.SH,20251204,27.62,27.71,26.74,26.75,27.56,-0.81,-2.939,9291.46,25068.485
688793.SH,20251205,26.86,27.38,26.45,27.28,26.75,0.53,1.9813,5521.92,14873.98
688793.SH,20251208,27.32,27.78,27.3,27.71,27.28,0.43,1.5762,7193.57,19820.377
688793.SH,20251209,27.53,27.97,27.33,27.36,27.71,-0.35,-1.2631,4289.23,11829.662
688793.SH,20251210,27.2,27.57,27.03,27.27,27.36,-0.09,-0.3289,3641.01,9925.496
688793.SH,20251211,27.22,27.31,26.46,26.51,27.27,-0.76,-2.7869,6261.96,16760.321
688793.SH,20251212,26.66,26.98,26.32,26.44,26.51,-0.07,-0.2641,5491.55,14622.456
688793.SH,20251215,26.31,26.66,26.0,26.16,26.44,-0.28,-1.059,6959.96,18251.325
688793.SH,20251216,26.25,26.25,25.03,25.21,26.16,-0.95,-3.6315,12661.99,32168.451
688793.SH,20251217,25.3,25.5,24.95,25.38,25.21,0.17,0.6743,5935.32,14977.241
688793.SH,20251218,25.28,26.47,25.21,26.26,25.38,0.88,3.4673,9791.43,25554.816
688793.SH,20251219,26.14,27.09,26.14,26.62,26.26,0.36,1.3709,8234.94,21967.306
688793.SH,20251222,26.63,26.92,26.52,26.56,26.62,-0.06,-0.2254,5573.15,14865.793
688793.SH,20251223,26.48,26.6,25.64,26.11,26.56,-0.45,-1.6943,10115.94,26385.134
688793.SH,20251224,26.5,26.5,26.06,26.43,26.11,0.32,1.2256,4047.82,10669.648
688793.SH,20251225,26.44,26.83,26.22,26.5,26.43,0.07,0.2649,5396.22,14262.315
688793.SH,20251226,23.99,24.08,22.01,22.61,26.5,-3.89,-14.6792,69657.71,160749.091
688793.SH,20251229,22.43,22.83,22.1,22.39,22.61,-0.22,-0.973,33566.23,75344.181
688793.SH,20251230,22.39,22.39,21.72,21.88,22.39,-0.51,-2.2778,28961.19,63830.243
688793.SH,20251231,21.92,21.99,21.63,21.8,21.88,-0.08,-0.3656,13180.2,28738.557
688793.SH,20260105,21.8,26.15,21.8,24.98,21.8,3.18,14.5872,76410.51,181050.575
688793.SH,20260106,24.88,24.97,23.42,23.68,24.98,-1.3,-5.2042,46497.67,111588.27
688793.SH,20260107,23.44,23.64,23.06,23.13,23.68,-0.55,-2.3226,32027.19,74359.905
688793.SH,20260108,23.34,24.24,23.02,23.67,23.13,0.54,2.3346,28276.11,66754.079
688793.SH,20260109,23.63,23.81,23.1,23.56,23.67,-0.11,-0.4647,30892.96,72263.229
688793.SH,20260112,23.46,24.09,23.38,23.97,23.56,0.41,1.7402,28287.46,67070.286
688793.SH,20260113,24.12,24.23,23.5,23.52,23.97,-0.45,-1.8773,25863.68,61535.322
688793.SH,20260114,23.57,24.18,23.18,23.56,23.52,0.04,0.1701,26267.78,62256.05
688793.SH,20260115,23.57,23.72,22.9,23.09,23.56,-0.47,-1.9949,22446.59,52024.435
688793.SH,20260116,23.55,23.8,22.83,22.96,23.09,-0.13,-0.563,20341.74,46967.511
688793.SH,20260119,23.09,23.11,22.7,22.9,22.96,-0.06,-0.2613,15233.44,34929.899
688793.SH,20260120,23.02,23.27,22.58,22.83,22.9,-0.07,-0.3057,15552.18,35575.352
688793.SH,20260121,22.78,22.91,22.43,22.83,22.83,0.0,0.0,12842.54,29249.476
688793.SH,20260122,22.78,23.1,22.77,22.88,22.83,0.05,0.219,10977.26,25170.157
688793.SH,20260123,22.88,23.25,22.88,23.19,22.88,0.31,1.3549,13907.52,32121.274
688793.SH,20260126,23.19,23.3,22.61,22.99,23.19,-0.2,-0.8624,19296.66,44153.057
688793.SH,20260127,22.9,22.98,22.04,22.68,22.99,-0.31,-1.3484,15240.48,34301.441
688793.SH,20260128,22.67,22.68,22.02,22.1,22.68,-0.58,-2.5573,18321.28,40841.055
688793.SH,20260129,22.1,22.68,21.68,22.08,22.1,-0.02,-0.0905,13807.78,30759.881
688793.SH,20260130,22.19,22.41,21.96,22.36,22.08,0.28,1.2681,12102.58,26850.096
688793.SH,20260202,22.29,22.67,22.08,22.13,22.36,-0.23,-1.0286,13692.57,30725.541
688793.SH,20260203,22.16,22.58,22.16,22.52,22.13,0.39,1.7623,9781.64,21911.449
688793.SH,20260204,22.57,22.9,22.35,22.8,22.52,0.28,1.2433,12742.03,28905.661
688793.SH,20260205,22.88,23.36,22.62,22.97,22.8,0.17,0.7456,14497.33,33452.304
688793.SH,20260206,22.7,22.94,22.21,22.71,22.97,-0.26,-1.1319,17999.23,40796.723
688793.SH,20260209,23.16,23.23,22.88,23.18,22.71,0.47,2.0696,13548.61,31271.359
688793.SH,20260210,23.22,23.58,23.07,23.16,23.18,-0.02,-0.0863,14446.47,33690.851
688793.SH,20260211,23.16,23.26,22.83,22.9,23.16,-0.26,-1.1226,13178.61,30372.023
688793.SH,20260212,22.9,23.13,22.53,22.77,22.9,-0.13,-0.5677,13048.61,29787.792
688793.SH,20260213,22.75,23.12,22.65,22.75,22.77,-0.02,-0.0878,8233.89,18832.613
688793.SH,20260224,22.89,23.15,22.8,23.15,22.75,0.4,1.7582,12902.75,29699.47
688793.SH,20260225,23.12,23.27,22.88,22.88,23.15,-0.27,-1.1663,10027.53,23122.491
688793.SH,20260226,22.87,23.14,22.67,22.75,22.88,-0.13,-0.5682,11262.59,25743.869
688793.SH,20260227,22.71,22.82,22.62,22.8,22.75,0.05,0.2198,6947.57,15792.519
688793.SH,20260302,22.5,22.6,21.73,22.01,22.8,-0.79,-3.4649,14663.79,32426.163
688793.SH,20260303,21.98,22.28,20.92,21.01,22.01,-1.0,-4.5434,22000.61,47431.566
688793.SH,20260304,20.72,21.11,20.54,20.67,21.01,-0.34,-1.6183,10597.45,21999.22
688793.SH,20260305,20.93,21.24,20.72,20.85,20.67,0.18,0.8708,10900.47,22877.447
688793.SH,20260306,20.72,21.52,20.72,21.51,20.85,0.66,3.1655,9561.79,20342.713
688793.SH,20260309,21.33,21.51,20.69,21.34,21.51,-0.17,-0.7903,13015.06,27524.468
688793.SH,20260310,21.44,22.11,21.36,22.11,21.34,0.77,3.6082,12199.43,26665.945
688793.SH,20260311,22.19,22.77,21.79,21.88,22.11,-0.23,-1.0403,14163.85,31433.418
688793.SH,20260312,21.82,22.33,21.7,21.91,21.88,0.03,0.1371,12431.45,27359.801
688793.SH,20260313,21.86,22.11,21.5,21.71,21.91,-0.2,-0.9128,10482.16,22915.757
688793.SH,20260316,21.71,21.9,21.4,21.49,21.71,-0.22,-1.0134,8046.74,17370.624
688793.SH,20260317,21.54,21.67,21.02,21.14,21.49,-0.35,-1.6287,7885.17,16829.265
688793.SH,20260318,21.09,21.5,21.0,21.5,21.14,0.36,1.7029,8128.97,17242.619
688793.SH,20260319,21.29,21.49,20.7,20.82,21.5,-0.68,-3.1628,9739.31,20478.754
688793.SH,20260320,20.93,23.88,20.93,22.75,20.82,1.93,9.2699,71129.35,162443.695
688793.SH,20260323,23.44,24.3,22.82,23.84,22.75,1.09,4.7912,59581.58,140479.926
688793.SH,20260324,24.1,25.61,24.1,24.7,23.84,0.86,3.6074,40898.76,100696.402
688793.SH,20260325,25.19,27.25,25.19,26.93,24.7,2.23,9.0283,59474.54,156736.686
688793.SH,20260326,27.14,27.98,25.61,27.3,26.93,0.37,1.3739,52509.3,141516.467
688793.SH,20260327,27.3,28.88,26.6,28.2,27.3,0.9,3.2967,44591.12,124619.637
688793.SH,20260330,27.6,27.7,23.61,24.55,28.2,-3.65,-12.9433,61306.67,152515.316
688793.SH,20260331,24.0,24.65,23.25,23.43,24.55,-1.12,-4.5621,42123.52,101002.842
688793.SH,20260401,23.76,24.65,23.28,24.08,23.43,0.65,2.7742,34791.23,83199.871
688793.SH,20260402,23.86,24.45,22.8,23.06,24.08,-1.02,-4.2359,28662.88,67115.98
688793.SH,20260403,23.18,23.45,21.65,21.82,23.06,-1.24,-5.3773,33427.16,74023.129
688793.SH,20260407,21.79,21.99,21.25,21.48,21.82,-0.34,-1.5582,20413.8,44048.585
688793.SH,20260408,22.02,22.55,21.9,22.37,21.48,0.89,4.1434,23517.96,52382.095
688793.SH,20260409,22.37,22.45,21.36,21.38,22.37,-0.99,-4.4256,20146.01,43774.104
688793.SH,20260410,21.49,22.16,21.4,21.63,21.38,0.25,1.1693,18631.3,40561.493
688793.SH,20260413,21.88,21.88,21.18,21.7,21.63,0.07,0.3236,17745.21,38142.675
688793.SH,20260414,21.72,22.09,21.36,21.6,21.7,-0.1,-0.4608,14942.77,32345.495
688793.SH,20260415,21.66,22.05,21.35,21.36,21.6,-0.24,-1.1111,14262.13,30796.54
688793.SH,20260416,21.36,21.64,21.09,21.56,21.36,0.2,0.9363,15976.11,34124.493
688793.SH,20260417,21.41,21.58,21.12,21.39,21.56,-0.17,-0.7885,15764.27,33617.303
688793.SH,20260420,21.5,21.5,21.07,21.3,21.39,-0.09,-0.4208,11364.14,24167.778
688793.SH,20260421,21.2,21.36,20.92,21.18,21.3,-0.12,-0.5634,11021.37,23272.948
688793.SH,20260422,21.08,21.16,20.88,21.0,21.18,-0.18,-0.8499,10145.33,21280.895
688793.SH,20260423,20.87,20.98,20.62,20.7,21.0,-0.3,-1.4286,13743.0,28543.657
