ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300373.SZ,20240228,39.98,40.38,37.51,37.67,40.15,-2.48,-6.1768,170504.35,666918.489
300373.SZ,20240229,37.45,39.86,37.45,39.75,37.67,2.08,5.5216,160397.9,627453.859
300373.SZ,20240301,40.0,41.2,39.45,40.74,39.75,0.99,2.4906,201047.46,813675.693
300373.SZ,20240304,40.57,41.09,39.85,40.53,40.74,-0.21,-0.5155,132188.38,533540.91
300373.SZ,20240305,40.3,40.99,39.72,40.0,40.53,-0.53,-1.3077,98276.05,395510.131
300373.SZ,20240306,39.6,39.88,38.65,39.79,40.0,-0.21,-0.525,114139.64,448223.158
300373.SZ,20240307,39.69,40.08,38.65,38.65,39.79,-1.14,-2.865,106683.8,417523.002
300373.SZ,20240308,38.72,41.0,38.43,41.0,38.65,2.35,6.0802,185627.5,743495.852
300373.SZ,20240311,40.57,41.69,40.48,41.66,41.0,0.66,1.6098,146581.22,603636.285
300373.SZ,20240312,41.66,42.04,40.88,41.28,41.66,-0.38,-0.9121,123697.5,510787.104
300373.SZ,20240313,41.5,43.17,41.48,41.58,41.28,0.3,0.7267,181618.32,769466.717
300373.SZ,20240314,41.1,42.24,40.88,41.42,41.58,-0.16,-0.3848,124516.57,517652.161
300373.SZ,20240315,41.4,41.47,40.2,41.44,41.42,0.02,0.0483,105937.69,432328.486
300373.SZ,20240318,41.77,42.28,40.9,41.65,41.44,0.21,0.5068,134409.47,557456.032
300373.SZ,20240319,41.56,42.6,40.99,41.98,41.65,0.33,0.7923,145653.03,609349.865
300373.SZ,20240320,41.72,42.25,41.16,41.68,41.98,-0.3,-0.7146,91113.93,379749.134
300373.SZ,20240321,42.06,42.16,40.91,40.93,41.68,-0.75,-1.7994,88514.67,366073.191
300373.SZ,20240322,40.81,41.53,40.11,40.5,40.93,-0.43,-1.0506,87684.6,356635.664
300373.SZ,20240325,40.0,40.13,38.05,38.15,40.5,-2.35,-5.8025,135831.19,528255.863
300373.SZ,20240326,38.32,38.77,37.5,38.02,38.15,-0.13,-0.3408,91439.06,348192.662
300373.SZ,20240327,37.98,37.99,36.52,36.53,38.02,-1.49,-3.919,80663.48,299572.061
300373.SZ,20240328,36.55,37.49,36.38,36.9,36.53,0.37,1.0129,76563.49,283340.942
300373.SZ,20240329,37.03,37.57,36.73,37.48,36.9,0.58,1.5718,55596.55,206548.571
300373.SZ,20240401,37.95,38.56,37.79,38.44,37.48,0.96,2.5614,76398.96,291898.237
300373.SZ,20240402,38.23,38.37,37.54,37.74,38.44,-0.7,-1.821,55244.23,208914.151
300373.SZ,20240403,37.54,37.94,37.07,37.56,37.74,-0.18,-0.4769,47739.33,178981.329
300373.SZ,20240408,37.79,37.86,36.66,36.69,37.56,-0.87,-2.3163,43495.52,161921.761
300373.SZ,20240409,36.72,37.24,36.52,37.24,36.69,0.55,1.499,35969.3,132946.142
300373.SZ,20240410,37.27,37.35,35.5,35.67,37.24,-1.57,-4.2159,69724.45,251395.766
300373.SZ,20240411,35.65,36.18,35.05,35.2,35.67,-0.47,-1.3176,72654.73,257796.122
300373.SZ,20240412,35.0,35.75,35.0,35.38,35.2,0.18,0.5114,46223.81,163321.103
300373.SZ,20240415,35.5,36.99,35.48,36.37,35.38,0.99,2.7982,87670.33,318962.581
300373.SZ,20240416,36.07,36.39,34.98,34.98,36.37,-1.39,-3.8218,70773.75,252883.636
300373.SZ,20240417,35.3,36.13,35.3,35.87,34.98,0.89,2.5443,85026.34,303696.841
300373.SZ,20240418,35.6,35.99,34.8,35.35,35.87,-0.52,-1.4497,66321.76,235361.641
300373.SZ,20240419,35.2,35.2,34.36,34.58,35.35,-0.77,-2.1782,63726.37,220791.432
300373.SZ,20240422,35.0,36.01,34.6,35.43,34.58,0.85,2.4581,79943.93,284218.375
300373.SZ,20240423,35.67,36.08,35.32,36.05,35.43,0.62,1.7499,71142.18,254228.999
300373.SZ,20240424,35.9,36.19,35.7,36.08,36.05,0.03,0.0832,62474.11,224671.168
300373.SZ,20240425,36.0,36.74,35.71,36.18,36.08,0.1,0.2772,68329.0,247572.025
300373.SZ,20240426,35.82,36.93,35.82,36.89,36.18,0.71,1.9624,80869.81,295618.869
300373.SZ,20240429,36.58,38.33,36.52,38.11,36.89,1.22,3.3071,131066.4,492903.158
300373.SZ,20240430,38.04,38.39,37.68,37.97,38.11,-0.14,-0.3674,74693.49,283603.535
300373.SZ,20240506,38.3,38.92,37.86,37.91,37.97,-0.06,-0.158,74412.51,284990.056
300373.SZ,20240507,37.86,38.05,37.72,37.84,37.91,-0.07,-0.1846,44338.92,167890.888
300373.SZ,20240508,37.79,37.79,36.68,36.8,37.84,-1.04,-2.7484,55608.64,206024.248
300373.SZ,20240509,36.79,39.48,36.79,39.25,36.8,2.45,6.6576,140735.42,539555.712
300373.SZ,20240510,39.19,39.6,38.21,38.38,39.25,-0.87,-2.2166,109769.15,425009.176
300373.SZ,20240513,38.0,38.13,37.5,37.62,38.38,-0.76,-1.9802,55020.6,207677.364
300373.SZ,20240514,37.78,38.14,37.34,37.47,37.62,-0.15,-0.3987,49605.63,186764.83
300373.SZ,20240515,37.19,37.75,36.95,37.02,37.47,-0.45,-1.201,44351.58,165454.213
300373.SZ,20240516,37.2,37.5,36.72,36.81,37.02,-0.21,-0.5673,51254.0,190187.025
300373.SZ,20240517,36.86,37.18,35.88,37.16,36.81,0.35,0.9508,66525.25,242874.815
300373.SZ,20240520,37.02,37.45,36.71,36.87,37.16,-0.29,-0.7804,51997.77,192441.868
300373.SZ,20240521,36.7,36.93,36.33,36.52,36.87,-0.35,-0.9493,35951.65,131402.988
300373.SZ,20240522,36.7,37.36,36.4,37.21,36.52,0.69,1.8894,53773.27,198802.16
300373.SZ,20240523,37.38,37.5,36.25,36.33,37.21,-0.88,-2.365,53330.95,196187.005
300373.SZ,20240524,36.32,36.57,35.5,35.54,36.33,-0.79,-2.1745,42758.0,153619.692
300373.SZ,20240527,35.89,36.45,34.94,36.4,35.54,0.86,2.4198,60094.01,214381.732
300373.SZ,20240528,35.9,37.26,35.68,36.16,35.8,0.36,1.0056,93210.3,341022.357
300373.SZ,20240529,35.8,36.71,35.75,36.52,36.16,0.36,0.9956,56703.22,206231.433
300373.SZ,20240530,36.24,37.23,36.05,36.91,36.52,0.39,1.0679,77965.47,287287.679
300373.SZ,20240531,36.85,37.23,36.27,36.27,36.91,-0.64,-1.7339,92694.36,340286.104
300373.SZ,20240603,36.21,37.23,36.21,36.7,36.27,0.43,1.1856,73388.17,270231.756
300373.SZ,20240604,36.7,38.28,36.36,38.22,36.7,1.52,4.1417,146424.31,550200.539
300373.SZ,20240605,37.9,38.8,37.88,38.09,38.22,-0.13,-0.3401,127463.67,489849.205
300373.SZ,20240606,39.89,40.78,38.01,38.1,38.09,0.01,0.0263,151557.33,591349.292
300373.SZ,20240607,39.0,39.27,37.75,38.06,38.1,-0.04,-0.105,107961.09,415325.677
300373.SZ,20240611,37.81,39.14,37.68,38.88,38.06,0.82,2.1545,137461.42,530352.095
300373.SZ,20240612,38.51,38.77,38.09,38.36,38.88,-0.52,-1.3374,91332.54,350642.854
300373.SZ,20240613,38.5,39.57,38.44,38.9,38.36,0.54,1.4077,136632.89,533378.674
300373.SZ,20240614,38.9,39.4,38.36,39.22,38.9,0.32,0.8226,100787.16,392957.947
300373.SZ,20240617,39.5,42.34,39.22,41.2,39.22,1.98,5.0484,299731.14,1237266.707
300373.SZ,20240618,41.0,41.26,39.73,40.13,41.2,-1.07,-2.5971,234275.22,943447.37
300373.SZ,20240619,40.1,40.69,39.2,39.9,40.13,-0.23,-0.5731,128361.41,511712.189
300373.SZ,20240620,39.58,40.8,39.5,39.7,39.9,-0.2,-0.5013,143486.1,577123.398
300373.SZ,20240621,39.01,40.46,38.7,40.32,39.7,0.62,1.5617,112275.11,447462.497
300373.SZ,20240624,40.11,40.69,39.1,39.23,40.32,-1.09,-2.7034,100154.0,399477.64
300373.SZ,20240625,39.08,39.51,37.9,38.2,39.23,-1.03,-2.6255,112459.51,432704.307
300373.SZ,20240626,38.5,39.55,38.02,39.46,38.2,1.26,3.2984,85638.71,332546.94
300373.SZ,20240627,39.09,39.52,38.25,38.39,39.46,-1.07,-2.7116,82378.11,319274.798
300373.SZ,20240628,38.33,39.65,38.18,38.9,38.39,0.51,1.3285,94531.0,369894.339
300373.SZ,20240701,39.11,39.24,37.98,38.86,38.9,-0.04,-0.1028,65326.0,252152.446
300373.SZ,20240702,38.71,38.87,37.5,37.72,38.86,-1.14,-2.9336,89758.95,340334.418
300373.SZ,20240703,37.68,38.3,36.76,37.6,37.72,-0.12,-0.3181,76840.31,288281.168
300373.SZ,20240704,37.51,38.13,37.06,37.13,37.6,-0.47,-1.25,50894.66,190845.277
300373.SZ,20240705,36.9,37.38,35.68,36.22,37.13,-0.91,-2.4508,68829.31,249208.541
300373.SZ,20240708,36.28,38.26,36.28,37.31,36.22,1.09,3.0094,110661.14,413165.281
300373.SZ,20240709,37.08,40.15,37.01,40.04,37.31,2.73,7.3171,176180.06,690406.849
300373.SZ,20240710,39.91,40.62,39.7,40.08,40.04,0.04,0.0999,94296.74,378574.597
300373.SZ,20240711,40.5,40.58,39.9,40.4,40.08,0.32,0.7984,78652.68,316620.321
300373.SZ,20240712,40.03,41.77,40.02,41.51,40.4,1.11,2.7475,121430.0,499934.086
300373.SZ,20240715,41.35,42.33,41.2,41.67,41.51,0.16,0.3854,94345.74,394892.594
300373.SZ,20240716,41.57,44.16,41.33,44.04,41.67,2.37,5.6875,201416.0,868038.19
300373.SZ,20240717,43.78,44.51,43.57,43.6,44.04,-0.44,-0.9991,130433.11,573757.45
300373.SZ,20240718,42.9,44.36,42.76,43.75,43.6,0.15,0.344,118700.5,515851.873
300373.SZ,20240719,43.73,45.0,43.49,44.36,43.75,0.61,1.3943,139935.97,622336.439
300373.SZ,20240722,44.1,44.7,43.74,43.78,44.36,-0.58,-1.3075,97426.57,429542.192
300373.SZ,20240723,43.7,43.78,42.04,42.12,43.78,-1.66,-3.7917,100841.7,431841.397
300373.SZ,20240724,42.16,42.69,41.5,41.71,42.12,-0.41,-0.9734,68223.36,286737.776
300373.SZ,20240725,41.53,42.0,41.31,41.58,41.71,-0.13,-0.3117,55190.0,229941.881
300373.SZ,20240726,41.61,42.66,41.36,42.03,41.58,0.45,1.0823,78088.21,327541.586
300373.SZ,20240729,42.01,42.5,41.34,41.41,42.03,-0.62,-1.4751,62897.76,263609.487
300373.SZ,20240730,41.15,42.09,40.69,41.84,41.41,0.43,1.0384,75062.37,311788.14
300373.SZ,20240731,41.6,43.39,41.52,43.2,41.84,1.36,3.2505,116485.09,498272.139
300373.SZ,20240801,43.09,44.17,42.7,43.35,43.2,0.15,0.3472,96136.5,417541.566
300373.SZ,20240802,42.52,43.16,41.9,42.06,43.35,-1.29,-2.9758,82994.88,352024.389
300373.SZ,20240805,41.5,42.34,40.75,40.8,42.06,-1.26,-2.9957,76797.0,317714.988
300373.SZ,20240806,41.4,41.59,39.76,40.49,40.8,-0.31,-0.7598,93427.41,377163.627
300373.SZ,20240807,40.58,40.66,39.68,39.74,40.49,-0.75,-1.8523,46234.78,185422.796
300373.SZ,20240808,39.6,40.46,39.13,39.81,39.74,0.07,0.1761,49480.94,196626.257
300373.SZ,20240809,40.56,40.75,39.72,39.73,39.81,-0.08,-0.201,46309.68,186241.528
300373.SZ,20240812,39.69,39.86,39.07,39.21,39.73,-0.52,-1.3088,40909.0,160950.914
300373.SZ,20240813,39.25,39.92,38.91,39.51,39.21,0.3,0.7651,44673.0,176008.042
300373.SZ,20240814,39.53,39.62,38.8,38.8,39.51,-0.71,-1.797,34630.0,135415.102
300373.SZ,20240815,38.68,39.09,38.27,38.62,38.8,-0.18,-0.4639,71166.05,275441.347
300373.SZ,20240816,38.61,38.77,38.02,38.04,38.62,-0.58,-1.5018,49961.0,191746.763
300373.SZ,20240819,38.1,38.78,37.8,38.21,38.04,0.17,0.4469,49336.8,189195.579
300373.SZ,20240820,38.1,38.25,37.44,37.65,38.21,-0.56,-1.4656,53227.0,200537.479
300373.SZ,20240821,37.44,37.75,36.85,36.88,37.65,-0.77,-2.0452,48250.75,179609.986
300373.SZ,20240822,36.99,37.11,36.19,36.33,36.88,-0.55,-1.4913,46234.48,168602.189
300373.SZ,20240823,36.33,36.75,35.44,35.9,36.33,-0.43,-1.1836,73728.64,265683.014
300373.SZ,20240826,36.2,36.2,35.08,35.23,35.9,-0.67,-1.8663,68308.0,242750.957
300373.SZ,20240827,35.21,35.28,34.15,34.33,35.23,-0.9,-2.5546,75873.91,262823.24
300373.SZ,20240828,34.32,34.86,33.95,34.75,34.33,0.42,1.2234,56095.84,193391.066
300373.SZ,20240829,34.57,35.92,34.46,35.66,34.75,0.91,2.6187,78399.0,278299.05
300373.SZ,20240830,35.5,37.14,35.31,36.35,35.66,0.69,1.9349,98388.73,358380.687
300373.SZ,20240902,36.16,36.85,35.65,35.65,36.35,-0.7,-1.9257,67031.0,242393.534
300373.SZ,20240903,35.61,36.28,35.6,36.03,35.65,0.38,1.0659,43861.0,158021.827
300373.SZ,20240904,35.57,36.25,35.37,35.86,36.03,-0.17,-0.4718,38168.04,136920.437
300373.SZ,20240905,36.04,36.55,35.82,36.09,35.86,0.23,0.6414,37287.02,134769.456
300373.SZ,20240906,36.06,36.07,34.96,34.96,36.09,-1.13,-3.1311,46080.0,163093.413
300373.SZ,20240909,34.71,35.23,34.71,34.95,34.96,-0.01,-0.0286,35025.05,122310.49
300373.SZ,20240910,35.03,35.34,34.2,35.05,34.95,0.1,0.2861,50459.84,175027.349
300373.SZ,20240911,35.0,35.18,34.69,35.14,35.05,0.09,0.2568,32278.95,113004.24
300373.SZ,20240912,35.35,35.53,34.48,34.5,35.14,-0.64,-1.8213,39195.65,136889.511
300373.SZ,20240913,34.75,34.75,34.1,34.15,34.5,-0.35,-1.0145,35325.26,121355.04
300373.SZ,20240918,34.2,34.38,33.22,33.66,34.15,-0.49,-1.4348,41229.92,138587.541
300373.SZ,20240919,33.88,34.56,33.34,33.8,33.66,0.14,0.4159,53045.04,179814.459
300373.SZ,20240920,33.8,33.95,33.2,33.4,33.8,-0.4,-1.1834,39606.04,132359.246
300373.SZ,20240923,33.35,33.89,33.34,33.5,33.4,0.1,0.2994,36295.01,122216.105
300373.SZ,20240924,33.69,34.98,33.25,34.98,33.5,1.48,4.4179,78375.84,268991.315
300373.SZ,20240925,35.29,36.0,34.96,35.1,34.98,0.12,0.3431,85399.0,303219.437
300373.SZ,20240926,34.95,36.93,34.95,36.93,35.1,1.83,5.2137,87899.83,316131.383
300373.SZ,20240927,37.29,39.69,36.94,39.25,36.67,2.58,7.0357,135698.17,520603.19
300373.SZ,20240930,40.78,45.65,40.54,45.4,39.25,6.15,15.6688,311400.16,1346476.249
300373.SZ,20241008,54.48,54.48,50.39,54.48,45.4,9.08,20.0,508070.09,2720114.721
300373.SZ,20241009,51.03,54.35,48.56,49.23,54.48,-5.25,-9.6366,451992.24,2332203.07
300373.SZ,20241010,49.51,50.58,46.2,46.34,49.23,-2.89,-5.8704,273791.93,1304486.421
300373.SZ,20241011,45.66,46.8,43.04,43.65,46.34,-2.69,-5.8049,208917.38,924820.793
300373.SZ,20241014,43.66,45.79,42.31,45.3,43.65,1.65,3.7801,208945.94,920530.29
300373.SZ,20241015,44.82,46.66,44.58,44.68,45.3,-0.62,-1.3687,193933.92,883836.754
300373.SZ,20241016,43.88,45.97,43.8,45.0,44.68,0.32,0.7162,174323.84,786915.209
300373.SZ,20241017,45.66,45.98,44.3,44.37,45.0,-0.63,-1.4,162275.03,732867.804
300373.SZ,20241018,44.35,50.1,44.27,48.42,44.37,4.05,9.1278,348992.31,1648419.022
300373.SZ,20241021,49.03,52.49,49.0,50.04,48.42,1.62,3.3457,398416.5,2012692.484
300373.SZ,20241022,50.0,50.98,49.03,50.2,50.04,0.16,0.3197,232233.35,1161366.445
300373.SZ,20241023,49.73,50.16,48.31,48.62,50.2,-1.58,-3.1474,231797.81,1142846.711
300373.SZ,20241024,48.12,49.28,47.81,48.46,48.62,-0.16,-0.3291,151107.19,734558.246
300373.SZ,20241025,48.66,49.24,47.67,48.39,48.46,-0.07,-0.1444,157208.28,761280.09
300373.SZ,20241028,48.4,49.05,48.05,48.46,48.39,0.07,0.1447,130304.0,631727.149
300373.SZ,20241029,48.42,49.17,47.47,47.47,48.46,-0.99,-2.0429,173669.26,838228.506
300373.SZ,20241030,47.02,47.85,46.32,47.0,47.47,-0.47,-0.9901,138186.49,650672.523
300373.SZ,20241031,46.89,48.53,46.11,47.68,47.0,0.68,1.4468,198892.35,944072.07
300373.SZ,20241101,47.15,47.31,45.01,45.18,47.68,-2.5,-5.2433,175708.0,807854.632
300373.SZ,20241104,45.49,46.43,45.2,46.4,45.18,1.22,2.7003,107876.42,495936.882
300373.SZ,20241105,46.38,48.68,46.28,48.42,46.4,2.02,4.3534,194924.68,934082.199
300373.SZ,20241106,48.66,49.58,47.89,48.3,48.42,-0.12,-0.2478,211660.45,1031352.325
300373.SZ,20241107,48.03,49.45,47.9,49.16,48.3,0.86,1.7805,159599.98,778985.168
300373.SZ,20241108,50.77,51.77,49.08,49.39,49.16,0.23,0.4679,322874.84,1626287.862
300373.SZ,20241111,49.52,51.49,49.51,51.39,49.39,2.0,4.0494,277490.05,1409579.281
300373.SZ,20241112,51.44,51.56,49.6,50.38,51.39,-1.01,-1.9654,211888.16,1071214.497
300373.SZ,20241113,49.88,50.12,48.91,50.03,50.38,-0.35,-0.6947,141418.82,701071.481
300373.SZ,20241114,49.84,49.89,47.6,47.76,50.03,-2.27,-4.5373,148200.25,720276.454
300373.SZ,20241115,47.58,50.5,47.02,48.04,47.76,0.28,0.5863,208585.82,1014840.057
300373.SZ,20241118,48.3,48.59,45.22,45.76,48.04,-2.28,-4.746,161142.55,749927.467
300373.SZ,20241119,46.1,47.25,45.62,47.11,45.76,1.35,2.9502,106410.06,494020.783
300373.SZ,20241120,46.71,47.38,46.4,46.88,47.11,-0.23,-0.4882,99790.17,467606.343
300373.SZ,20241121,46.56,46.92,45.7,46.37,46.88,-0.51,-1.0879,100362.28,466186.464
300373.SZ,20241122,46.03,46.88,43.77,43.85,46.37,-2.52,-5.4345,125767.42,568778.426
300373.SZ,20241125,43.85,44.43,43.2,44.07,43.85,0.22,0.5017,89831.43,393061.131
300373.SZ,20241126,43.98,45.02,43.86,44.05,44.07,-0.02,-0.0454,63704.19,283306.55
300373.SZ,20241127,44.03,45.4,43.34,45.38,44.05,1.33,3.0193,99870.0,445661.775
300373.SZ,20241128,45.38,45.83,44.69,44.83,45.38,-0.55,-1.212,83626.12,378605.862
300373.SZ,20241129,44.65,45.93,44.3,45.28,44.83,0.45,1.0038,97243.31,439237.772
300373.SZ,20241202,45.07,45.82,44.85,45.44,45.28,0.16,0.3534,90056.04,409015.589
300373.SZ,20241203,45.37,45.58,44.33,44.79,45.44,-0.65,-1.4305,82350.0,368981.284
300373.SZ,20241204,46.51,47.45,45.31,45.41,44.79,0.62,1.3842,207274.91,966048.002
300373.SZ,20241205,45.01,46.36,45.01,45.64,45.41,0.23,0.5065,111095.51,508566.09
300373.SZ,20241206,45.45,46.38,44.98,45.8,45.64,0.16,0.3506,117173.81,535401.106
300373.SZ,20241209,45.7,45.74,44.61,44.98,45.8,-0.82,-1.7904,85136.74,384236.782
300373.SZ,20241210,46.6,46.77,45.3,45.49,44.98,0.51,1.1338,118907.18,547758.461
300373.SZ,20241211,45.48,46.33,45.22,45.7,45.49,0.21,0.4616,96280.79,440324.3
300373.SZ,20241212,45.7,45.83,45.09,45.73,45.7,0.03,0.0656,74522.73,339032.994
300373.SZ,20241213,45.35,46.44,44.9,45.68,45.73,-0.05,-0.1093,128554.45,586072.547
300373.SZ,20241216,45.7,46.08,44.54,44.83,45.68,-0.85,-1.8608,92159.0,418282.607
300373.SZ,20241217,44.67,45.13,44.31,44.46,44.83,-0.37,-0.8253,68343.54,304940.68
300373.SZ,20241218,44.55,45.87,44.26,45.7,44.46,1.24,2.789,109272.0,494830.349
300373.SZ,20241219,45.13,46.33,44.8,46.19,45.7,0.49,1.0722,116968.01,536824.234
300373.SZ,20241220,46.19,47.71,45.95,46.72,46.19,0.53,1.1474,162527.16,761439.121
300373.SZ,20241223,46.56,47.08,45.85,45.95,46.72,-0.77,-1.6481,105349.0,488606.969
300373.SZ,20241224,46.09,47.48,45.35,47.36,45.95,1.41,3.0686,147924.99,688595.16
300373.SZ,20241225,47.0,47.35,46.46,46.77,47.36,-0.59,-1.2458,102250.95,479164.098
300373.SZ,20241226,46.57,47.73,46.47,47.6,46.77,0.83,1.7746,145931.51,690286.106
300373.SZ,20241227,47.43,48.1,46.65,46.65,47.6,-0.95,-1.9958,146966.5,696382.981
300373.SZ,20241230,46.2,46.93,45.88,46.2,46.65,-0.45,-0.9646,88916.5,412178.156
300373.SZ,20241231,46.19,46.35,43.51,43.52,46.2,-2.68,-5.8009,135271.32,603427.678
300373.SZ,20250102,43.58,43.67,40.86,41.38,43.52,-2.14,-4.9173,120104.37,507181.775
300373.SZ,20250103,41.68,41.86,40.36,40.48,41.38,-0.9,-2.175,92320.39,379521.97
300373.SZ,20250106,40.48,40.89,40.22,40.64,40.48,0.16,0.3953,67398.0,273312.043
300373.SZ,20250107,40.69,41.58,40.5,41.42,40.64,0.78,1.9193,74736.0,306925.58
300373.SZ,20250108,41.03,41.57,39.7,40.97,41.42,-0.45,-1.0864,97599.56,397082.667
300373.SZ,20250109,40.7,41.84,40.61,41.48,40.97,0.51,1.2448,79348.76,329418.197
300373.SZ,20250110,41.2,42.27,40.76,40.76,41.48,-0.72,-1.7358,70146.42,291681.88
300373.SZ,20250113,40.35,41.2,40.06,40.95,40.76,0.19,0.4661,48376.74,197491.679
300373.SZ,20250114,41.18,42.84,40.69,42.8,40.95,1.85,4.5177,96995.61,407986.195
300373.SZ,20250115,42.5,43.08,42.31,42.59,42.8,-0.21,-0.4907,73149.54,312005.849
300373.SZ,20250116,42.79,43.28,42.1,42.36,42.59,-0.23,-0.54,71759.0,305864.453
300373.SZ,20250117,42.07,43.87,42.07,43.47,42.36,1.11,2.6204,100424.5,433269.249
300373.SZ,20250120,43.62,43.93,43.12,43.38,43.47,-0.09,-0.207,69850.6,303900.694
300373.SZ,20250121,43.45,44.3,43.12,44.1,43.38,0.72,1.6598,86563.27,379409.126
300373.SZ,20250122,43.89,44.37,43.71,44.08,44.1,-0.02,-0.0454,63259.0,278717.451
300373.SZ,20250123,44.53,45.09,43.93,43.95,44.08,-0.13,-0.2949,87944.0,391258.751
300373.SZ,20250124,43.79,44.38,43.7,44.13,43.95,0.18,0.4096,59345.0,262097.443
300373.SZ,20250127,44.21,44.57,43.2,43.2,44.13,-0.93,-2.1074,53439.0,233444.162
300373.SZ,20250205,43.88,44.22,43.38,43.5,43.2,0.3,0.6944,63023.01,276037.281
300373.SZ,20250206,43.31,44.63,43.2,44.53,43.5,1.03,2.3678,96511.0,427269.768
300373.SZ,20250207,44.54,45.24,44.07,44.64,44.53,0.11,0.247,128983.14,576494.637
300373.SZ,20250210,44.5,44.97,44.34,44.5,44.64,-0.14,-0.3136,87426.0,390058.824
300373.SZ,20250211,44.48,44.51,43.51,44.06,44.5,-0.44,-0.9888,71553.8,314056.978
300373.SZ,20250212,43.91,45.68,43.62,45.66,44.06,1.6,3.6314,156036.62,701080.405
300373.SZ,20250213,45.5,46.07,44.59,44.62,45.66,-1.04,-2.2777,117545.05,530636.457
300373.SZ,20250214,44.3,44.95,43.88,44.73,44.62,0.11,0.2465,86113.03,382784.128
300373.SZ,20250217,44.89,45.06,44.1,44.59,44.73,-0.14,-0.313,97117.91,432057.097
300373.SZ,20250218,44.67,45.19,43.43,43.53,44.59,-1.06,-2.3772,103268.54,457874.777
300373.SZ,20250219,43.51,45.27,43.31,45.15,43.53,1.62,3.7216,148547.52,665542.839
300373.SZ,20250220,45.3,45.88,44.93,45.52,45.15,0.37,0.8195,109399.58,497193.871
300373.SZ,20250221,45.53,46.5,45.3,46.32,45.52,0.8,1.7575,148705.95,684606.943
