ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601801.SH,20240202,6.31,6.52,5.9,6.23,6.38,-0.15,-2.3511,301879.39,187563.659
601801.SH,20240205,6.1,6.1,5.61,5.61,6.23,-0.62,-9.9518,455995.48,259939.924
601801.SH,20240206,5.47,5.91,5.17,5.82,5.61,0.21,3.7433,670086.56,369009.926
601801.SH,20240207,5.74,5.97,5.61,5.89,5.82,0.07,1.2027,510241.0,297830.78
601801.SH,20240208,5.9,6.46,5.88,6.43,5.89,0.54,9.1681,546078.89,337955.401
601801.SH,20240219,6.54,6.62,6.37,6.57,6.43,0.14,2.1773,368866.11,239996.973
601801.SH,20240220,6.59,6.82,6.41,6.76,6.57,0.19,2.8919,255106.43,169564.75
601801.SH,20240221,6.69,6.78,6.48,6.51,6.76,-0.25,-3.6982,323777.14,214004.543
601801.SH,20240222,6.47,6.74,6.45,6.68,6.51,0.17,2.6114,259479.02,171908.254
601801.SH,20240223,6.67,6.76,6.54,6.75,6.68,0.07,1.0479,214254.02,142873.689
601801.SH,20240226,6.71,6.87,6.59,6.76,6.75,0.01,0.1481,254238.88,171987.246
601801.SH,20240227,6.75,7.01,6.7,6.99,6.76,0.23,3.4024,221357.28,152810.272
601801.SH,20240228,6.97,7.3,6.78,6.79,6.99,-0.2,-2.8612,297551.49,210804.585
601801.SH,20240229,6.78,7.01,6.77,7.0,6.79,0.21,3.0928,260857.97,180036.303
601801.SH,20240301,6.98,7.13,6.92,7.13,7.0,0.13,1.8571,285077.39,199839.476
601801.SH,20240304,7.09,7.48,6.88,7.36,7.13,0.23,3.2258,531316.5,382952.994
601801.SH,20240305,7.33,7.57,7.25,7.41,7.36,0.05,0.6793,482904.48,358146.179
601801.SH,20240306,7.3,7.4,7.16,7.3,7.41,-0.11,-1.4845,368672.84,267926.426
601801.SH,20240307,7.3,7.3,7.05,7.17,7.3,-0.13,-1.7808,281724.97,201836.34
601801.SH,20240308,7.12,7.46,7.1,7.45,7.17,0.28,3.9052,251220.38,183351.198
601801.SH,20240311,7.4,7.44,7.18,7.38,7.45,-0.07,-0.9396,300002.1,219175.438
601801.SH,20240312,7.33,7.44,7.21,7.27,7.38,-0.11,-1.4905,278839.14,203814.789
601801.SH,20240313,7.36,8.0,7.32,7.85,7.27,0.58,7.978,820946.85,630735.386
601801.SH,20240314,7.68,7.79,7.3,7.39,7.85,-0.46,-5.8599,599872.71,450703.544
601801.SH,20240315,7.39,7.59,7.27,7.52,7.39,0.13,1.7591,358086.79,265483.402
601801.SH,20240318,7.56,8.05,7.54,7.98,7.52,0.46,6.117,523613.68,407320.883
601801.SH,20240319,7.94,8.24,7.88,7.93,7.98,-0.05,-0.6266,361824.74,292215.797
601801.SH,20240320,7.94,8.45,7.94,8.37,7.93,0.44,5.5485,403868.47,331606.564
601801.SH,20240321,8.41,8.76,8.34,8.38,8.37,0.01,0.1195,495903.36,423569.813
601801.SH,20240322,8.33,8.59,8.16,8.48,8.38,0.1,1.1933,326920.32,273791.721
601801.SH,20240325,8.45,8.54,7.77,7.78,8.48,-0.7,-8.2547,401158.92,323326.694
601801.SH,20240326,7.84,8.03,7.7,7.76,7.78,-0.02,-0.2571,309055.0,243154.893
601801.SH,20240327,7.74,7.76,7.38,7.52,7.76,-0.24,-3.0928,284342.18,214677.547
601801.SH,20240328,7.53,7.76,7.5,7.65,7.52,0.13,1.7287,171450.0,131276.014
601801.SH,20240329,7.64,7.64,7.46,7.62,7.65,-0.03,-0.3922,146565.0,110688.42
601801.SH,20240401,7.62,8.08,7.62,8.03,7.62,0.41,5.3806,296511.45,233596.651
601801.SH,20240402,8.0,8.04,7.66,7.77,8.03,-0.26,-3.2379,222775.57,173042.925
601801.SH,20240403,7.73,7.88,7.53,7.78,7.77,0.01,0.1287,202157.33,155823.854
601801.SH,20240408,7.77,7.78,7.56,7.58,7.78,-0.2,-2.5707,153278.18,117184.896
601801.SH,20240409,7.56,7.69,7.4,7.51,7.58,-0.07,-0.9235,150599.0,112942.587
601801.SH,20240410,7.49,7.5,7.16,7.27,7.51,-0.24,-3.1957,142312.37,103346.447
601801.SH,20240411,7.25,7.75,7.19,7.56,7.27,0.29,3.989,188871.0,142532.225
601801.SH,20240412,7.55,7.58,7.45,7.47,7.56,-0.09,-1.1905,83847.16,62953.777
601801.SH,20240415,7.47,7.75,7.36,7.71,7.47,0.24,3.2129,258370.59,196772.101
601801.SH,20240416,7.72,8.06,7.7,7.79,7.71,0.08,1.0376,317562.21,251230.391
601801.SH,20240417,7.72,8.16,7.71,8.0,7.79,0.21,2.6958,260798.05,207845.215
601801.SH,20240418,7.89,7.89,7.21,7.53,8.0,-0.47,-5.875,481385.57,361326.109
601801.SH,20240419,7.41,7.53,7.25,7.33,7.53,-0.2,-2.656,228936.27,168767.986
601801.SH,20240422,7.25,7.3,6.96,7.15,7.33,-0.18,-2.4557,215938.13,154095.836
601801.SH,20240423,7.16,7.27,6.97,7.16,7.15,0.01,0.1399,180407.0,128067.324
601801.SH,20240424,7.15,7.17,6.84,6.96,7.16,-0.2,-2.7933,251685.56,174774.501
601801.SH,20240425,6.93,6.99,6.8,6.85,6.96,-0.11,-1.5805,139172.15,95798.548
601801.SH,20240426,6.83,7.14,6.83,7.05,6.85,0.2,2.9197,175028.77,122646.962
601801.SH,20240429,7.1,7.51,7.1,7.44,7.05,0.39,5.5319,202846.67,149920.019
601801.SH,20240430,7.49,7.5,7.07,7.29,7.44,-0.15,-2.0161,213857.54,154625.904
601801.SH,20240506,7.35,7.63,7.33,7.44,7.29,0.15,2.0576,206507.71,154819.002
601801.SH,20240507,7.41,7.73,7.41,7.65,7.44,0.21,2.8226,232095.86,175568.295
601801.SH,20240508,7.61,7.61,7.25,7.33,7.65,-0.32,-4.183,174905.0,128392.236
601801.SH,20240509,7.31,7.5,7.3,7.41,7.33,0.08,1.0914,101067.22,74787.839
601801.SH,20240510,7.4,7.46,7.27,7.38,7.41,-0.03,-0.4049,95551.02,70248.1
601801.SH,20240513,7.35,7.35,7.2,7.26,7.38,-0.12,-1.626,105964.0,76977.787
601801.SH,20240514,7.28,7.41,7.22,7.36,7.26,0.1,1.3774,97728.39,71615.681
601801.SH,20240515,7.34,7.41,7.29,7.31,7.36,-0.05,-0.6793,85745.61,62947.304
601801.SH,20240516,7.33,7.42,7.3,7.36,7.31,0.05,0.684,71260.11,52475.459
601801.SH,20240517,7.31,7.39,7.24,7.33,7.36,-0.03,-0.4076,90275.0,65797.072
601801.SH,20240520,7.34,7.74,7.24,7.6,7.33,0.27,3.6835,194612.83,147664.259
601801.SH,20240521,7.56,7.75,7.52,7.68,7.6,0.08,1.0526,117601.18,90323.791
601801.SH,20240522,7.67,7.72,7.56,7.63,7.68,-0.05,-0.651,77385.63,59159.037
601801.SH,20240523,7.58,7.67,7.2,7.23,7.63,-0.4,-5.2425,160180.32,117235.369
601801.SH,20240524,7.27,7.37,7.22,7.25,7.23,0.02,0.2766,88556.0,64697.95
601801.SH,20240527,7.3,7.46,7.21,7.45,7.25,0.2,2.7586,84228.52,61899.741
601801.SH,20240528,7.41,7.43,7.21,7.22,7.45,-0.23,-3.0872,66968.29,48861.016
601801.SH,20240529,7.2,7.29,7.1,7.12,7.22,-0.1,-1.385,85345.0,61355.901
601801.SH,20240530,7.13,7.21,7.04,7.11,7.12,-0.01,-0.1404,47376.49,33825.566
601801.SH,20240531,7.15,7.37,7.15,7.28,7.11,0.17,2.391,87548.29,63825.617
601801.SH,20240603,7.27,7.53,7.22,7.28,7.28,0.0,0.0,118108.37,87281.85
601801.SH,20240604,7.29,7.33,7.04,7.19,7.28,-0.09,-1.2363,149176.95,106719.066
601801.SH,20240605,7.19,7.19,6.98,6.99,7.19,-0.2,-2.7816,104029.0,73287.25
601801.SH,20240606,6.97,7.02,6.86,6.89,6.99,-0.1,-1.4306,77804.0,53850.501
601801.SH,20240607,6.93,6.99,6.85,6.96,6.89,0.07,1.016,69900.29,48372.112
601801.SH,20240611,6.92,7.02,6.84,6.92,6.96,-0.04,-0.5747,75275.92,52252.711
601801.SH,20240612,6.9,7.25,6.9,7.21,6.92,0.29,4.1908,133770.0,95356.598
601801.SH,20240613,7.2,7.26,7.08,7.19,7.21,-0.02,-0.2774,76214.52,54682.407
601801.SH,20240614,7.18,7.69,7.16,7.61,7.19,0.42,5.8414,230445.67,173102.795
601801.SH,20240617,7.55,7.56,7.12,7.27,7.61,-0.34,-4.4678,267536.68,195596.561
601801.SH,20240618,7.24,7.3,7.0,7.07,7.27,-0.2,-2.751,211574.44,149906.668
601801.SH,20240619,7.05,7.08,6.97,7.01,7.07,-0.06,-0.8487,87789.42,61692.345
601801.SH,20240620,6.99,7.06,6.91,6.92,7.01,-0.09,-1.2839,133192.74,92969.822
601801.SH,20240621,6.93,7.01,6.82,6.88,6.92,-0.04,-0.578,106634.4,73557.839
601801.SH,20240624,6.82,6.84,6.59,6.65,6.88,-0.23,-3.343,105711.0,70877.793
601801.SH,20240625,6.66,6.72,6.57,6.61,6.65,-0.04,-0.6015,77562.0,51408.58
601801.SH,20240626,6.61,6.98,6.55,6.95,6.61,0.34,5.1437,130193.4,88092.257
601801.SH,20240627,6.89,6.99,6.82,6.84,6.95,-0.11,-1.5827,97250.77,67032.618
601801.SH,20240628,6.8,7.0,6.79,6.93,6.84,0.09,1.3158,102700.8,71223.775
601801.SH,20240701,6.6,6.74,6.44,6.71,6.63,0.08,1.2066,126098.62,83218.411
601801.SH,20240702,6.7,6.8,6.66,6.74,6.71,0.03,0.4471,90244.0,60979.352
601801.SH,20240703,6.72,6.86,6.71,6.82,6.74,0.08,1.1869,70886.6,48279.915
601801.SH,20240704,6.79,6.83,6.62,6.65,6.82,-0.17,-2.4927,79085.0,53055.299
601801.SH,20240705,6.7,6.78,6.65,6.7,6.65,0.05,0.7519,59469.0,39925.592
601801.SH,20240708,6.68,6.7,6.47,6.5,6.7,-0.2,-2.9851,69926.25,45778.99
601801.SH,20240709,6.46,6.53,6.24,6.48,6.5,-0.02,-0.3077,99454.0,63693.672
601801.SH,20240710,6.47,6.54,6.41,6.44,6.48,-0.04,-0.6173,77258.0,49870.12
601801.SH,20240711,6.52,6.56,6.28,6.35,6.44,-0.09,-1.3975,167469.72,106408.598
601801.SH,20240712,6.33,6.45,6.29,6.31,6.35,-0.04,-0.6299,114850.0,72904.954
601801.SH,20240715,6.29,6.29,6.11,6.2,6.31,-0.11,-1.7433,149142.99,92178.067
601801.SH,20240716,6.2,6.2,6.05,6.12,6.2,-0.08,-1.2903,117837.4,71916.51
601801.SH,20240717,6.09,6.17,6.05,6.07,6.12,-0.05,-0.817,89794.04,54658.275
601801.SH,20240718,6.06,6.11,5.97,6.07,6.07,0.0,0.0,100751.09,60852.742
601801.SH,20240719,6.05,6.13,6.01,6.04,6.07,-0.03,-0.4942,64348.04,38971.462
601801.SH,20240722,6.03,6.07,5.95,5.95,6.04,-0.09,-1.4901,80278.39,48067.598
601801.SH,20240723,5.96,5.96,5.8,5.82,5.95,-0.13,-2.1849,89025.0,52329.879
601801.SH,20240724,5.81,5.9,5.75,5.79,5.82,-0.03,-0.5155,114637.02,66609.096
601801.SH,20240725,5.75,5.95,5.71,5.87,5.79,0.08,1.3817,94102.0,54990.204
601801.SH,20240726,5.86,6.04,5.86,6.02,5.87,0.15,2.5554,89411.0,53528.665
601801.SH,20240729,6.03,6.05,5.91,6.0,6.02,-0.02,-0.3322,57082.0,34032.631
601801.SH,20240730,6.0,6.06,5.94,6.04,6.0,0.04,0.6667,44256.0,26596.621
601801.SH,20240731,6.03,6.34,6.01,6.29,6.04,0.25,4.1391,115462.0,71974.974
601801.SH,20240801,6.31,6.38,6.25,6.32,6.29,0.03,0.4769,107759.42,68085.335
601801.SH,20240802,6.31,6.4,6.26,6.33,6.32,0.01,0.1582,99043.0,62840.285
601801.SH,20240805,6.32,6.48,6.25,6.28,6.33,-0.05,-0.7899,115133.2,73523.157
601801.SH,20240806,6.32,6.41,6.29,6.4,6.28,0.12,1.9108,92968.0,59032.868
601801.SH,20240807,6.41,6.6,6.38,6.52,6.4,0.12,1.875,119312.7,77703.918
601801.SH,20240808,6.5,6.57,6.43,6.54,6.52,0.02,0.3067,114588.54,74546.868
601801.SH,20240809,6.54,6.57,6.37,6.38,6.54,-0.16,-2.4465,81871.02,52696.712
601801.SH,20240812,6.36,6.65,6.36,6.57,6.38,0.19,2.9781,128339.98,84016.792
601801.SH,20240813,6.51,6.58,6.35,6.41,6.57,-0.16,-2.4353,112798.0,72612.087
601801.SH,20240814,6.4,6.56,6.4,6.52,6.41,0.11,1.7161,92739.02,60346.727
601801.SH,20240815,6.5,6.61,6.45,6.55,6.52,0.03,0.4601,89328.26,58406.653
601801.SH,20240816,6.54,6.65,6.52,6.6,6.55,0.05,0.7634,78931.0,52059.727
601801.SH,20240819,6.57,6.78,6.56,6.68,6.6,0.08,1.2121,85359.26,57086.121
601801.SH,20240820,6.7,6.82,6.64,6.76,6.68,0.08,1.1976,109514.4,73798.573
601801.SH,20240821,7.2,7.21,6.69,6.79,6.76,0.03,0.4438,467288.1,323244.893
601801.SH,20240822,6.71,6.76,6.46,6.5,6.79,-0.29,-4.271,268234.61,176906.082
601801.SH,20240823,6.52,6.55,6.27,6.42,6.5,-0.08,-1.2308,203268.12,129933.455
601801.SH,20240826,6.37,6.4,6.17,6.35,6.42,-0.07,-1.0903,154852.22,97397.629
601801.SH,20240827,6.34,6.39,6.28,6.32,6.35,-0.03,-0.4724,91885.6,58191.887
601801.SH,20240828,6.3,6.47,6.27,6.44,6.32,0.12,1.8987,90713.0,57876.542
601801.SH,20240829,6.36,6.63,6.28,6.59,6.44,0.15,2.3292,127188.0,82517.111
601801.SH,20240830,6.64,6.68,6.39,6.5,6.59,-0.09,-1.3657,168733.0,109701.375
601801.SH,20240902,6.46,6.53,6.37,6.47,6.5,-0.03,-0.4615,137992.0,89564.762
601801.SH,20240903,6.51,6.6,6.45,6.58,6.47,0.11,1.7002,92762.0,60705.839
601801.SH,20240904,6.58,6.61,6.45,6.61,6.58,0.03,0.4559,69883.0,45801.905
601801.SH,20240905,6.58,6.82,6.57,6.75,6.61,0.14,2.118,104508.0,70335.949
601801.SH,20240906,6.71,6.8,6.66,6.7,6.75,-0.05,-0.7407,70017.0,47154.379
601801.SH,20240909,6.66,6.74,6.62,6.66,6.7,-0.04,-0.597,70727.0,47244.931
601801.SH,20240910,6.64,6.72,6.53,6.66,6.66,0.0,0.0,81241.0,53745.403
601801.SH,20240911,6.67,6.75,6.58,6.62,6.66,-0.04,-0.6006,90450.0,60088.433
601801.SH,20240912,6.63,6.65,6.38,6.39,6.62,-0.23,-3.4743,108344.44,69938.259
601801.SH,20240913,6.37,6.46,6.22,6.23,6.39,-0.16,-2.5039,101061.18,63792.453
601801.SH,20240918,6.24,6.3,6.09,6.19,6.23,-0.04,-0.6421,106190.0,65714.701
601801.SH,20240919,6.18,6.26,6.03,6.08,6.19,-0.11,-1.7771,174343.0,106537.036
601801.SH,20240920,6.08,6.09,5.9,5.95,6.08,-0.13,-2.1382,152861.43,91247.871
601801.SH,20240923,5.95,5.99,5.85,5.86,5.95,-0.09,-1.5126,139999.0,82844.379
601801.SH,20240924,5.87,6.12,5.81,6.1,5.86,0.24,4.0956,246444.0,147426.616
601801.SH,20240925,6.13,6.68,6.12,6.4,6.1,0.3,4.918,294584.48,190295.68
601801.SH,20240926,6.45,6.68,6.34,6.66,6.4,0.26,4.0625,176439.0,114855.535
601801.SH,20240927,6.8,7.0,6.6,6.9,6.66,0.24,3.6036,136474.0,92792.704
601801.SH,20240930,7.09,7.58,7.06,7.56,6.9,0.66,9.5652,316938.2,231771.572
601801.SH,20241008,8.32,8.32,7.28,7.57,7.56,0.01,0.1323,457750.67,350161.598
601801.SH,20241009,7.32,7.46,6.95,6.96,7.57,-0.61,-8.0581,291416.86,209329.732
601801.SH,20241010,7.08,7.28,6.84,7.03,6.96,0.07,1.0057,222094.8,157786.123
601801.SH,20241011,7.06,7.06,6.78,6.84,7.03,-0.19,-2.7027,162889.14,112430.318
601801.SH,20241014,6.89,7.04,6.7,6.98,6.84,0.14,2.0468,144382.36,99268.789
601801.SH,20241015,6.99,7.07,6.84,6.93,6.98,-0.05,-0.7163,162877.2,113367.203
601801.SH,20241016,6.83,7.08,6.8,6.96,6.93,0.03,0.4329,140682.81,97753.14
601801.SH,20241017,6.95,7.04,6.77,6.8,6.96,-0.16,-2.2989,133376.96,91974.327
601801.SH,20241018,6.8,7.11,6.74,6.97,6.8,0.17,2.5,178853.01,124226.988
601801.SH,20241021,7.04,7.16,6.86,7.03,6.97,0.06,0.8608,197318.22,138551.892
601801.SH,20241022,7.0,7.5,6.99,7.2,7.03,0.17,2.4182,279826.98,202310.237
601801.SH,20241023,7.19,7.19,7.02,7.11,7.2,-0.09,-1.25,129424.02,91879.428
601801.SH,20241024,7.04,7.16,6.97,7.14,7.11,0.03,0.4219,135469.0,95755.317
601801.SH,20241025,7.15,7.25,7.09,7.21,7.14,0.07,0.9804,120154.02,86236.623
601801.SH,20241028,7.21,7.68,7.16,7.56,7.21,0.35,4.8544,427481.13,318499.383
601801.SH,20241029,7.98,8.1,7.29,8.0,7.56,0.44,5.8201,965450.92,747043.658
601801.SH,20241030,7.7,7.84,7.54,7.7,8.0,-0.3,-3.75,634550.87,487616.233
601801.SH,20241031,7.51,7.58,7.3,7.41,7.6,-0.19,-2.5,460982.1,342067.755
601801.SH,20241101,7.65,8.15,7.65,8.15,7.41,0.74,9.9865,1058301.91,852233.561
601801.SH,20241104,8.01,8.01,7.34,7.34,8.15,-0.81,-9.9387,886973.59,661053.038
601801.SH,20241105,7.38,7.6,7.22,7.51,7.34,0.17,2.3161,785021.89,582678.838
601801.SH,20241106,7.45,7.73,7.4,7.6,7.51,0.09,1.1984,630413.99,476069.993
601801.SH,20241107,7.49,7.64,7.39,7.6,7.6,0.0,0.0,499217.48,375429.308
601801.SH,20241108,7.6,7.77,7.52,7.59,7.6,-0.01,-0.1316,490218.74,374460.834
601801.SH,20241111,7.52,7.84,7.46,7.84,7.59,0.25,3.2938,599253.16,461685.452
601801.SH,20241112,7.8,7.84,7.51,7.6,7.84,-0.24,-3.0612,484401.0,371314.386
601801.SH,20241113,7.5,7.78,7.49,7.68,7.6,0.08,1.0526,468117.02,359673.923
601801.SH,20241114,7.67,7.74,7.42,7.45,7.68,-0.23,-2.9948,303324.0,229373.778
601801.SH,20241115,7.45,7.77,7.33,7.37,7.45,-0.08,-1.0738,412742.68,312132.679
601801.SH,20241118,7.41,7.47,7.01,7.06,7.37,-0.31,-4.2062,347934.0,248425.499
601801.SH,20241119,7.06,7.1,6.94,7.08,7.06,0.02,0.2833,212538.0,149350.645
601801.SH,20241120,7.04,7.28,7.04,7.25,7.08,0.17,2.4011,277273.0,198943.28
601801.SH,20241121,7.22,7.29,7.12,7.18,7.25,-0.07,-0.9655,197289.02,141860.646
601801.SH,20241122,7.17,7.3,6.94,6.94,7.18,-0.24,-3.3426,236701.18,169039.046
601801.SH,20241125,6.96,7.01,6.76,6.91,6.94,-0.03,-0.4323,188419.02,129182.693
601801.SH,20241126,6.9,7.09,6.87,6.96,6.91,0.05,0.7236,170481.0,119351.194
601801.SH,20241127,6.89,7.09,6.73,7.07,6.96,0.11,1.5805,217120.0,149712.25
601801.SH,20241128,7.04,7.21,6.95,6.97,7.07,-0.1,-1.4144,185798.83,131384.457
601801.SH,20241129,6.94,7.17,6.94,7.1,6.97,0.13,1.8651,224591.01,159221.47
601801.SH,20241202,7.14,7.2,7.09,7.15,7.1,0.05,0.7042,199075.81,142428.169
601801.SH,20241203,7.15,7.26,7.04,7.19,7.15,0.04,0.5594,225594.83,161447.461
601801.SH,20241204,7.14,7.17,7.0,7.04,7.19,-0.15,-2.0862,173633.0,122773.443
601801.SH,20241205,7.08,7.26,7.04,7.22,7.04,0.18,2.5568,209143.5,150074.042
601801.SH,20241206,7.25,7.73,7.16,7.63,7.22,0.41,5.6787,486249.64,363736.197
601801.SH,20241209,7.63,7.64,7.46,7.52,7.63,-0.11,-1.4417,258147.0,194698.837
601801.SH,20241210,7.68,7.7,7.51,7.55,7.52,0.03,0.3989,298144.0,226677.445
601801.SH,20241211,7.55,7.83,7.51,7.65,7.55,0.1,1.3245,359461.0,274723.002
601801.SH,20241212,7.71,7.73,7.47,7.57,7.65,-0.08,-1.0458,287897.0,218212.736
601801.SH,20241213,7.55,7.68,7.5,7.55,7.57,-0.02,-0.2642,312466.08,237583.132
601801.SH,20241216,7.5,7.67,7.41,7.61,7.55,0.06,0.7947,307409.0,232473.259
601801.SH,20241217,7.61,7.62,7.28,7.32,7.61,-0.29,-3.8108,251200.0,185613.32
601801.SH,20241218,7.33,7.51,7.31,7.42,7.32,0.1,1.3661,191745.0,142405.628
601801.SH,20241219,7.36,7.46,7.23,7.42,7.42,0.0,0.0,193084.0,141881.185
601801.SH,20241220,7.4,7.45,7.26,7.29,7.42,-0.13,-1.752,188325.0,137754.6
601801.SH,20241223,7.28,7.28,7.06,7.08,7.29,-0.21,-2.8807,189306.0,135099.369
601801.SH,20241224,7.09,7.25,7.09,7.24,7.08,0.16,2.2599,191188.02,137481.267
601801.SH,20241225,7.22,7.32,7.13,7.3,7.24,0.06,0.8287,193635.6,140112.49
601801.SH,20241226,7.27,7.36,7.25,7.3,7.3,0.0,0.0,203194.0,148323.598
601801.SH,20241227,7.28,7.5,7.23,7.41,7.3,0.11,1.5068,264121.0,195055.567
601801.SH,20241230,7.37,7.57,7.25,7.47,7.41,0.06,0.8097,208743.5,155121.864
601801.SH,20241231,7.47,7.56,7.26,7.34,7.47,-0.13,-1.7403,179682.53,133177.458
601801.SH,20250102,7.32,7.54,7.3,7.37,7.34,0.03,0.4087,207166.98,154102.978
601801.SH,20250103,7.37,7.43,7.15,7.21,7.37,-0.16,-2.171,238147.62,173282.253
601801.SH,20250106,7.18,7.5,7.07,7.2,7.21,-0.01,-0.1387,177618.3,129260.547
601801.SH,20250107,7.21,7.28,7.08,7.17,7.2,-0.03,-0.4167,141305.83,101186.307
601801.SH,20250108,7.14,7.34,7.08,7.27,7.17,0.1,1.3947,206162.42,148908.936
601801.SH,20250109,7.23,7.23,6.98,7.02,7.27,-0.25,-3.4388,209427.0,147673.239
601801.SH,20250110,7.0,7.04,6.76,6.76,7.02,-0.26,-3.7037,151191.0,103792.077
601801.SH,20250113,6.69,6.75,6.54,6.56,6.76,-0.2,-2.9586,125958.02,83361.624
601801.SH,20250114,6.62,6.73,6.54,6.68,6.56,0.12,1.8293,254732.16,169321.283
601801.SH,20250115,6.65,6.73,6.61,6.68,6.68,0.0,0.0,140958.0,94081.943
601801.SH,20250116,6.69,6.89,6.57,6.6,6.68,-0.08,-1.1976,230932.2,154735.547
601801.SH,20250117,6.61,6.64,6.46,6.53,6.6,-0.07,-1.0606,174257.74,114351.084
601801.SH,20250120,6.58,6.7,6.56,6.64,6.53,0.11,1.6845,156496.0,103999.785
601801.SH,20250121,6.66,6.69,6.57,6.6,6.64,-0.04,-0.6024,160871.0,106539.42
601801.SH,20250122,6.59,6.6,6.33,6.4,6.6,-0.2,-3.0303,206518.13,132430.601
601801.SH,20250123,6.4,6.67,6.4,6.55,6.4,0.15,2.3438,238209.1,156359.083
601801.SH,20250124,6.5,6.87,6.5,6.73,6.55,0.18,2.7481,232148.49,155616.592
601801.SH,20250127,6.84,6.92,6.75,6.78,6.73,0.05,0.7429,219563.0,150104.972
601801.SH,20250205,6.84,7.27,6.83,7.19,6.78,0.41,6.0472,505415.69,359486.335
601801.SH,20250206,7.15,7.71,7.0,7.65,7.19,0.46,6.3978,614119.95,454969.822
601801.SH,20250207,7.9,8.15,7.69,7.8,7.65,0.15,1.9608,985822.2,782900.614
601801.SH,20250210,7.72,7.95,7.57,7.88,7.8,0.08,1.0256,568842.64,442218.812
601801.SH,20250211,7.84,8.08,7.8,8.06,7.88,0.18,2.2843,366435.09,291220.485
601801.SH,20250212,8.05,8.19,7.96,8.02,8.06,-0.04,-0.4963,279265.8,224966.47
601801.SH,20250213,8.04,8.05,7.72,7.78,8.02,-0.24,-2.9925,259189.56,203573.945
601801.SH,20250214,7.77,7.83,7.47,7.81,7.78,0.03,0.3856,329892.36,253728.771
601801.SH,20250217,7.81,7.96,7.64,7.72,7.81,-0.09,-1.1524,236561.56,184293.349
601801.SH,20250218,7.71,7.72,7.3,7.36,7.72,-0.36,-4.6632,264517.81,197032.774
601801.SH,20250219,7.36,7.54,7.28,7.52,7.36,0.16,2.1739,209977.63,156121.094
601801.SH,20250220,7.52,7.61,7.43,7.51,7.52,-0.01,-0.133,160574.0,120550.034
601801.SH,20250221,7.55,7.59,7.4,7.54,7.51,0.03,0.3995,206503.52,154577.017
601801.SH,20250224,7.51,7.53,7.34,7.4,7.54,-0.14,-1.8568,189746.72,140569.971
601801.SH,20250225,7.33,7.35,7.15,7.18,7.4,-0.22,-2.973,171835.01,124363.055
601801.SH,20250226,7.23,7.25,7.12,7.14,7.18,-0.04,-0.5571,158613.94,113614.502
601801.SH,20250227,7.15,7.18,7.0,7.11,7.14,-0.03,-0.4202,161971.81,114665.101
601801.SH,20250228,7.07,7.1,6.78,6.81,7.11,-0.3,-4.2194,238140.63,164449.207
601801.SH,20250303,6.83,6.91,6.77,6.82,6.81,0.01,0.1468,151407.21,103581.794
