ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688153.SH,20240221,57.75,58.8,56.22,56.93,58.35,-1.42,-2.4336,11819.13,68026.664
688153.SH,20240222,56.36,57.4,55.28,57.12,56.93,0.19,0.3337,13378.8,75406.069
688153.SH,20240223,56.99,57.1,55.5,56.8,57.12,-0.32,-0.5602,10606.06,59825.841
688153.SH,20240226,57.93,58.33,56.07,57.47,56.8,0.67,1.1796,13140.3,75484.347
688153.SH,20240227,57.0,58.98,56.55,58.98,57.47,1.51,2.6275,12866.81,74736.628
688153.SH,20240228,60.3,60.48,55.44,55.44,58.98,-3.54,-6.002,13984.58,80777.361
688153.SH,20240229,55.28,59.05,55.22,59.0,55.44,3.56,6.4214,18212.32,104709.89
688153.SH,20240301,59.98,59.98,57.96,59.48,59.0,0.48,0.8136,13318.46,78434.32
688153.SH,20240304,59.49,60.48,56.84,58.02,59.48,-1.46,-2.4546,22102.31,127928.074
688153.SH,20240305,57.41,58.11,55.81,56.33,58.02,-1.69,-2.9128,15309.24,87225.659
688153.SH,20240306,55.61,57.44,54.3,55.39,56.33,-0.94,-1.6687,18313.08,102079.318
688153.SH,20240307,55.36,55.88,52.66,52.66,55.39,-2.73,-4.9287,18540.9,100601.907
688153.SH,20240308,52.62,55.28,52.34,55.16,52.66,2.5,4.7474,17229.79,93760.357
688153.SH,20240311,55.29,57.3,53.35,55.95,55.16,0.79,1.4322,15753.9,88154.563
688153.SH,20240312,56.33,57.3,55.6,56.85,55.95,0.9,1.6086,13920.82,78848.015
688153.SH,20240313,57.3,57.3,55.6,55.63,56.85,-1.22,-2.146,11386.67,63971.005
688153.SH,20240314,55.95,56.53,55.24,55.91,55.63,0.28,0.5033,12159.74,68064.835
688153.SH,20240315,55.55,56.22,54.0,56.22,55.91,0.31,0.5545,24956.55,138486.044
688153.SH,20240318,56.33,57.5,55.03,57.42,56.22,1.2,2.1345,20229.55,114488.718
688153.SH,20240319,57.42,60.05,56.86,59.49,57.42,2.07,3.605,22300.42,131239.338
688153.SH,20240320,59.29,60.58,58.2,59.1,59.49,-0.39,-0.6556,15587.09,92282.042
688153.SH,20240321,59.56,60.37,58.7,58.81,59.1,-0.29,-0.4907,13542.14,80399.206
688153.SH,20240322,59.19,60.19,57.63,58.55,58.81,-0.26,-0.4421,11790.37,69148.813
688153.SH,20240325,58.39,58.97,57.55,57.56,58.55,-0.99,-1.6909,10471.2,60909.636
688153.SH,20240326,57.78,57.98,55.0,55.98,57.56,-1.58,-2.745,9860.87,55265.546
688153.SH,20240327,55.88,55.88,54.1,54.16,55.98,-1.82,-3.2512,6681.48,36582.283
688153.SH,20240328,52.42,55.78,52.42,53.41,54.16,-0.75,-1.3848,16982.35,91220.159
688153.SH,20240329,53.11,55.06,51.83,54.82,53.41,1.41,2.64,10260.92,54895.939
688153.SH,20240401,54.98,56.5,54.36,55.4,54.82,0.58,1.058,11540.62,64082.495
688153.SH,20240402,55.86,56.15,54.23,55.55,55.4,0.15,0.2708,9402.71,51861.963
688153.SH,20240403,54.92,55.59,53.4,53.65,55.55,-1.9,-3.4203,9916.49,53482.155
688153.SH,20240408,52.6,53.98,52.5,52.5,53.65,-1.15,-2.1435,8275.35,43819.573
688153.SH,20240409,51.03,52.99,51.03,52.86,52.5,0.36,0.6857,7270.01,38058.039
688153.SH,20240410,52.51,53.08,51.81,52.4,52.86,-0.46,-0.8702,9134.41,47761.979
688153.SH,20240411,51.8,53.29,51.2,51.53,52.4,-0.87,-1.6603,11320.17,58761.342
688153.SH,20240412,51.52,52.0,50.07,50.46,51.53,-1.07,-2.0765,11916.54,60571.123
688153.SH,20240415,50.04,52.6,49.85,52.51,50.46,2.05,4.0626,16481.58,85210.524
688153.SH,20240416,52.38,54.83,52.12,52.44,52.51,-0.07,-0.1333,24127.27,128157.559
688153.SH,20240417,52.31,54.57,52.07,54.44,52.44,2.0,3.8139,18207.95,97735.916
688153.SH,20240418,54.9,56.27,53.58,55.34,54.44,0.9,1.6532,17311.43,95518.831
688153.SH,20240419,54.83,55.4,52.0,52.06,55.34,-3.28,-5.927,18895.75,99811.79
688153.SH,20240422,50.0,51.16,49.03,49.77,52.06,-2.29,-4.3988,16395.06,82025.764
688153.SH,20240423,50.92,51.8,48.8,50.0,49.77,0.23,0.4621,17674.3,88429.265
688153.SH,20240424,50.32,52.5,49.89,52.5,50.0,2.5,5.0,18183.7,93897.107
688153.SH,20240425,52.01,53.28,51.19,52.33,52.5,-0.17,-0.3238,15150.15,79375.825
688153.SH,20240426,50.5,52.99,48.6,51.6,52.33,-0.73,-1.395,27155.97,139191.462
688153.SH,20240429,52.0,53.54,51.06,52.77,51.6,1.17,2.2674,22065.29,115665.538
688153.SH,20240430,52.45,55.17,52.03,54.27,52.77,1.5,2.8425,20522.53,111039.436
688153.SH,20240506,55.68,55.68,52.0,52.75,54.27,-1.52,-2.8008,24411.69,129574.979
688153.SH,20240507,52.79,53.35,50.8,51.25,52.75,-1.5,-2.8436,20727.92,107290.428
688153.SH,20240508,51.2,52.65,50.72,51.64,51.25,0.39,0.761,20086.88,103583.327
688153.SH,20240509,51.87,53.88,51.64,53.65,51.64,2.01,3.8923,20411.29,108351.527
688153.SH,20240510,53.96,55.41,52.35,53.02,53.65,-0.63,-1.1743,24420.8,130197.067
688153.SH,20240513,52.51,53.53,50.85,51.02,53.02,-2.0,-3.7722,20618.11,107443.321
688153.SH,20240514,51.1,52.0,50.13,50.49,51.02,-0.53,-1.0388,16613.84,84414.132
688153.SH,20240515,50.7,50.7,49.35,49.45,50.49,-1.04,-2.0598,11258.32,55988.635
688153.SH,20240516,49.75,50.45,48.7,49.0,49.45,-0.45,-0.91,19817.38,98170.88
688153.SH,20240517,48.8,49.49,48.2,49.42,49.0,0.42,0.8571,13800.97,67297.719
688153.SH,20240520,49.28,49.7,47.7,48.0,49.42,-1.42,-2.8733,18812.51,91055.656
688153.SH,20240521,47.95,47.98,46.5,47.67,48.0,-0.33,-0.6875,18138.04,85562.136
688153.SH,20240522,47.8,48.36,47.3,48.28,47.67,0.61,1.2796,15155.93,72611.792
688153.SH,20240523,48.19,48.3,46.9,47.32,48.28,-0.96,-1.9884,13326.76,63238.415
688153.SH,20240524,47.2,47.4,45.21,45.35,47.32,-1.97,-4.1631,14869.42,68467.797
688153.SH,20240527,45.6,45.66,43.6,45.45,45.35,0.1,0.2205,20867.03,92753.508
688153.SH,20240528,44.88,46.1,44.34,44.42,45.45,-1.03,-2.2662,19545.45,87963.524
688153.SH,20240529,44.05,44.62,43.02,43.4,44.42,-1.02,-2.2963,17576.18,76644.279
688153.SH,20240530,43.75,46.2,42.71,45.88,43.4,2.48,5.7143,26757.22,120779.86
688153.SH,20240531,45.61,46.48,45.05,45.32,45.88,-0.56,-1.2206,14591.69,66641.872
688153.SH,20240603,44.42,44.87,40.92,41.0,45.32,-4.32,-9.5322,66903.53,280957.328
688153.SH,20240604,41.36,41.36,40.03,40.6,41.0,-0.4,-0.9756,33361.75,135349.638
688153.SH,20240605,40.99,41.48,40.31,40.44,40.6,-0.16,-0.3941,21616.26,88360.254
688153.SH,20240606,40.94,41.19,39.01,39.35,40.44,-1.09,-2.6954,23711.72,94733.575
688153.SH,20240607,39.96,40.73,39.11,39.31,39.35,-0.04,-0.1017,19175.07,76061.415
688153.SH,20240611,40.01,43.8,39.25,43.56,39.31,4.25,10.8115,42319.11,177884.352
688153.SH,20240612,43.56,43.73,42.42,42.46,43.56,-1.1,-2.5253,29136.56,125049.137
688153.SH,20240613,42.59,43.43,41.84,42.4,42.46,-0.06,-0.1413,36154.37,153756.045
688153.SH,20240614,42.17,42.7,41.21,41.21,42.4,-1.19,-2.8066,47453.03,198897.311
688153.SH,20240617,41.88,43.48,41.21,43.16,41.21,1.95,4.7319,37985.55,162640.821
688153.SH,20240618,43.49,43.98,42.22,42.38,43.16,-0.78,-1.8072,30375.18,130416.501
688153.SH,20240619,42.38,42.94,41.1,41.93,42.38,-0.45,-1.0618,25735.19,107904.38
688153.SH,20240620,41.95,44.16,41.63,42.81,41.93,0.88,2.0987,37277.62,161147.913
688153.SH,20240621,42.5,42.5,41.23,41.98,42.81,-0.83,-1.9388,23663.99,98753.18
688153.SH,20240624,41.98,42.0,39.7,39.74,41.98,-2.24,-5.3359,23402.28,95624.703
688153.SH,20240625,40.0,40.18,37.51,37.91,39.74,-1.83,-4.6049,27610.9,106451.975
688153.SH,20240626,38.0,38.38,37.13,38.15,37.91,0.24,0.6331,25565.49,96303.568
688153.SH,20240627,38.09,38.1,36.52,36.63,38.15,-1.52,-3.9843,22462.5,83077.746
688153.SH,20240628,36.42,38.38,36.42,37.0,36.63,0.37,1.0101,25001.47,93798.092
688153.SH,20240701,37.0,37.15,35.88,36.63,37.0,-0.37,-1.0,19022.7,69352.312
688153.SH,20240702,36.65,36.76,35.4,35.63,36.63,-1.0,-2.73,19743.46,70855.306
688153.SH,20240703,35.61,36.26,35.03,35.44,35.63,-0.19,-0.5333,16185.83,57630.289
688153.SH,20240704,35.3,36.09,34.43,34.46,35.44,-0.98,-2.7652,18366.38,64504.171
688153.SH,20240705,34.19,35.25,34.04,34.96,34.46,0.5,1.451,14282.24,49423.979
688153.SH,20240708,34.93,35.15,33.5,33.68,34.96,-1.28,-3.6613,17473.48,59715.131
688153.SH,20240709,34.1,34.86,33.41,34.37,33.63,0.74,2.2004,19674.2,67373.413
688153.SH,20240710,35.05,35.05,34.02,34.42,34.37,0.05,0.1455,19029.13,65702.86
688153.SH,20240711,35.09,35.58,34.46,34.99,34.42,0.57,1.656,21412.37,74883.903
688153.SH,20240712,34.91,35.04,34.25,34.69,34.99,-0.3,-0.8574,17044.99,59015.9
688153.SH,20240715,34.29,35.29,33.82,34.23,34.69,-0.46,-1.326,20849.32,71752.285
688153.SH,20240716,34.04,36.59,33.92,36.45,34.23,2.22,6.4855,33463.92,118865.871
688153.SH,20240717,36.1,37.33,35.6,36.23,36.45,-0.22,-0.6036,28678.58,104356.683
688153.SH,20240718,35.77,36.99,34.5,36.06,36.23,-0.17,-0.4692,29501.65,104886.22
688153.SH,20240719,36.03,37.53,35.8,37.18,36.06,1.12,3.1059,32199.47,118700.731
688153.SH,20240722,37.85,38.11,36.74,37.7,37.18,0.52,1.3986,32149.45,120166.92
688153.SH,20240723,37.61,37.87,35.07,35.07,37.7,-2.63,-6.9761,30699.48,110881.113
688153.SH,20240724,35.03,35.47,33.8,34.05,35.07,-1.02,-2.9085,20461.49,70618.066
688153.SH,20240725,33.48,34.36,33.23,33.67,34.05,-0.38,-1.116,15044.48,50657.637
688153.SH,20240726,33.72,34.56,33.43,34.29,33.67,0.62,1.8414,17845.89,60708.289
688153.SH,20240729,34.34,34.77,32.51,32.69,34.29,-1.6,-4.6661,21317.04,71131.502
688153.SH,20240730,32.49,33.88,32.29,32.91,32.69,0.22,0.673,22501.37,74366.291
688153.SH,20240731,32.73,35.05,32.45,34.91,32.91,2.0,6.0772,26077.46,89317.69
688153.SH,20240801,34.8,35.35,33.9,34.61,34.91,-0.3,-0.8594,23777.07,82240.181
688153.SH,20240802,34.18,34.68,33.29,33.4,34.61,-1.21,-3.4961,15006.72,50843.211
688153.SH,20240805,33.0,33.77,32.16,32.16,33.4,-1.24,-3.7126,19397.26,63698.721
688153.SH,20240806,32.66,33.58,32.4,33.2,32.16,1.04,3.2338,18085.3,59673.041
688153.SH,20240807,33.02,33.65,32.6,33.12,33.2,-0.08,-0.241,14561.63,48288.427
688153.SH,20240808,33.01,33.89,32.24,33.39,33.12,0.27,0.8152,17615.21,58185.129
688153.SH,20240809,33.58,33.86,32.51,32.57,33.39,-0.82,-2.4558,13465.81,44456.934
688153.SH,20240812,32.4,32.52,31.73,32.0,32.57,-0.57,-1.7501,11178.92,35829.038
688153.SH,20240813,32.04,32.29,31.7,32.08,32.0,0.08,0.25,10625.38,33925.172
688153.SH,20240814,32.08,32.32,31.13,31.15,32.08,-0.93,-2.899,13092.38,41162.941
688153.SH,20240815,31.15,32.2,31.0,31.41,31.15,0.26,0.8347,15105.65,47690.09
688153.SH,20240816,31.34,31.55,30.99,30.99,31.41,-0.42,-1.3372,13623.45,42477.458
688153.SH,20240819,30.86,32.14,30.62,31.27,30.99,0.28,0.9035,20359.33,64237.578
688153.SH,20240820,31.19,31.25,30.05,30.24,31.27,-1.03,-3.2939,16358.01,50108.525
688153.SH,20240821,30.21,30.86,30.05,30.42,30.24,0.18,0.5952,10137.23,30972.282
688153.SH,20240822,30.5,30.5,29.84,29.96,30.42,-0.46,-1.5122,11212.13,33768.26
688153.SH,20240823,29.98,30.25,29.47,29.99,29.96,0.03,0.1001,13196.67,39353.078
688153.SH,20240826,30.4,30.65,29.82,30.47,29.99,0.48,1.6005,12053.48,36653.782
688153.SH,20240827,30.3,30.35,29.21,29.29,30.47,-1.18,-3.8727,11601.71,34409.552
688153.SH,20240828,29.19,29.68,28.68,29.4,29.29,0.11,0.3756,11540.21,33697.197
688153.SH,20240829,29.0,30.57,29.0,30.31,29.4,0.91,3.0952,14462.91,43507.661
688153.SH,20240830,31.1,32.4,30.59,32.0,30.31,1.69,5.5757,28731.0,91545.612
688153.SH,20240902,31.4,31.67,28.3,28.3,32.0,-3.7,-11.5625,51872.86,151111.491
688153.SH,20240903,27.97,29.89,27.82,29.15,28.3,0.85,3.0035,33272.13,97245.241
688153.SH,20240904,29.0,29.5,28.51,29.21,29.15,0.06,0.2058,19281.5,55921.625
688153.SH,20240905,29.01,29.87,28.9,29.2,29.21,-0.01,-0.0342,16962.08,49769.594
688153.SH,20240906,29.3,29.39,27.93,27.95,29.2,-1.25,-4.2808,16850.32,48093.95
688153.SH,20240909,27.9,28.33,27.43,27.75,27.95,-0.2,-0.7156,17793.5,49437.633
688153.SH,20240910,27.8,28.17,27.2,27.88,27.75,0.13,0.4685,13535.38,37342.663
688153.SH,20240911,28.0,28.56,27.87,28.28,27.88,0.4,1.4347,14072.11,39734.842
688153.SH,20240912,28.32,28.77,27.96,27.97,28.28,-0.31,-1.0962,12575.96,35652.898
688153.SH,20240913,27.96,27.99,27.36,27.37,27.97,-0.6,-2.1452,12265.84,33927.216
688153.SH,20240918,27.54,27.54,26.68,26.96,27.37,-0.41,-1.498,14787.57,39814.576
688153.SH,20240919,27.31,27.84,26.66,27.26,26.96,0.3,1.1128,19181.21,52143.388
688153.SH,20240920,27.26,27.41,26.32,26.45,27.26,-0.81,-2.9714,21725.73,57898.584
688153.SH,20240923,26.68,26.68,25.9,25.93,26.45,-0.52,-1.966,18513.04,48496.393
688153.SH,20240924,26.07,27.33,25.88,27.28,25.93,1.35,5.2063,30412.38,81220.543
688153.SH,20240925,27.51,28.15,26.99,27.11,27.28,-0.17,-0.6232,41797.05,115098.17
688153.SH,20240926,27.35,28.42,26.9,28.4,27.11,1.29,4.7584,42772.07,118093.145
688153.SH,20240927,29.19,31.98,29.13,30.61,28.4,2.21,7.7817,30902.27,93180.164
688153.SH,20240930,33.0,36.33,32.61,36.32,30.61,5.71,18.654,79632.12,277049.082
688153.SH,20241008,43.58,43.58,40.38,43.58,36.32,7.26,19.989,99530.45,424797.511
688153.SH,20241009,42.8,45.55,39.18,40.73,43.58,-2.85,-6.5397,108318.72,458559.19
688153.SH,20241010,40.55,41.52,36.92,37.1,40.73,-3.63,-8.9123,72810.63,282232.632
688153.SH,20241011,37.07,37.15,33.62,34.08,37.1,-3.02,-8.1402,50090.0,175485.833
688153.SH,20241014,34.08,35.66,32.78,35.28,34.08,1.2,3.5211,53483.69,184035.725
688153.SH,20241015,35.25,36.68,34.49,34.6,35.28,-0.68,-1.9274,51503.6,183653.002
688153.SH,20241016,33.55,35.45,33.33,33.6,34.6,-1.0,-2.8902,39446.36,133458.447
688153.SH,20241017,34.19,34.55,33.3,33.37,33.6,-0.23,-0.6845,38795.81,132062.913
688153.SH,20241018,33.29,38.0,33.11,36.36,33.37,2.99,8.9601,71886.5,254606.752
688153.SH,20241021,36.8,41.0,36.8,39.28,36.36,2.92,8.0308,94315.24,367974.416
688153.SH,20241022,39.28,39.29,37.47,38.16,39.28,-1.12,-2.8513,57339.01,218841.297
688153.SH,20241023,37.88,39.07,37.37,37.7,38.16,-0.46,-1.2055,50407.62,192931.632
688153.SH,20241024,37.8,38.09,37.07,37.3,37.7,-0.4,-1.061,36258.95,136110.013
688153.SH,20241025,37.52,38.66,36.99,37.84,37.3,0.54,1.4477,39948.87,150811.067
688153.SH,20241028,37.84,37.85,36.73,37.47,37.84,-0.37,-0.9778,34137.16,127091.174
688153.SH,20241029,37.6,38.18,36.49,36.65,37.47,-0.82,-2.1884,43401.12,162216.591
688153.SH,20241030,34.51,34.6,33.01,33.56,36.65,-3.09,-8.4311,95249.12,320535.663
688153.SH,20241031,33.64,34.66,33.02,34.15,33.56,0.59,1.758,56618.04,191919.802
688153.SH,20241101,33.79,34.13,32.57,32.8,34.15,-1.35,-3.9531,51030.99,169013.091
688153.SH,20241104,32.8,33.64,32.52,33.29,32.8,0.49,1.4939,30081.63,99890.355
688153.SH,20241105,33.18,35.2,33.03,35.2,33.29,1.91,5.7375,51665.53,178210.151
688153.SH,20241106,35.48,38.23,35.48,37.02,35.2,1.82,5.1705,82391.25,305575.593
688153.SH,20241107,37.16,39.36,36.8,38.73,37.02,1.71,4.6191,70362.59,268477.879
688153.SH,20241108,39.6,40.24,38.0,38.99,38.73,0.26,0.6713,71387.68,279769.62
688153.SH,20241111,38.49,41.5,38.38,41.3,38.99,2.31,5.9246,69616.51,280447.275
688153.SH,20241112,41.8,45.8,41.3,43.26,41.3,1.96,4.7458,122563.85,531099.855
688153.SH,20241113,43.29,44.39,41.0,43.62,43.26,0.36,0.8322,70908.44,301692.882
688153.SH,20241114,43.58,49.83,43.01,46.34,43.62,2.72,6.2357,99831.03,460643.605
688153.SH,20241115,45.3,46.79,43.81,44.34,46.34,-2.0,-4.3159,72613.71,327795.48
688153.SH,20241118,42.5,43.8,38.67,39.32,44.34,-5.02,-11.3216,73447.77,298633.436
688153.SH,20241119,39.76,41.18,38.89,41.13,39.32,1.81,4.6033,42316.51,169048.173
688153.SH,20241120,41.7,41.7,40.26,41.12,41.13,-0.01,-0.0243,41760.83,171038.588
688153.SH,20241121,41.19,41.45,39.82,40.39,41.12,-0.73,-1.7753,28995.61,117383.382
688153.SH,20241122,42.0,44.77,40.72,42.89,40.39,2.5,6.1897,92741.25,400956.765
688153.SH,20241125,42.41,43.74,40.0,40.79,42.89,-2.1,-4.8962,46545.33,190882.14
688153.SH,20241126,40.61,42.49,40.19,41.25,40.79,0.46,1.1277,34394.02,142761.241
688153.SH,20241127,41.0,41.5,38.57,40.94,41.25,-0.31,-0.7515,50669.33,201391.246
688153.SH,20241128,41.0,41.88,39.18,39.34,40.94,-1.6,-3.9082,35212.83,141924.567
688153.SH,20241129,39.37,41.28,38.34,39.97,39.34,0.63,1.6014,46701.59,186383.856
688153.SH,20241202,40.34,43.23,40.0,40.67,39.97,0.7,1.7513,55434.93,230277.985
688153.SH,20241203,41.14,41.2,38.81,39.36,40.67,-1.31,-3.221,38028.17,150792.522
688153.SH,20241204,40.28,40.8,37.85,37.93,39.36,-1.43,-3.6331,47869.3,187726.505
688153.SH,20241205,37.8,38.48,37.52,37.9,37.93,-0.03,-0.0791,35927.4,136545.765
688153.SH,20241206,38.0,39.68,36.95,38.88,37.9,0.98,2.5858,44117.12,168861.904
688153.SH,20241209,39.03,41.49,38.71,40.06,38.88,1.18,3.035,49056.34,196492.343
688153.SH,20241210,42.9,42.9,39.58,40.0,40.06,-0.06,-0.1498,55083.43,226345.44
688153.SH,20241211,39.88,43.0,39.53,42.4,40.0,2.4,6.0,73760.63,308089.264
688153.SH,20241212,42.01,43.58,40.71,42.1,42.4,-0.3,-0.7075,57963.75,241866.104
688153.SH,20241213,41.6,41.83,40.0,40.15,42.1,-1.95,-4.6318,49023.61,198945.68
688153.SH,20241216,39.81,40.15,37.52,37.8,40.15,-2.35,-5.8531,43341.27,166378.146
688153.SH,20241217,37.99,37.99,35.85,36.33,37.8,-1.47,-3.8889,43531.14,159399.078
688153.SH,20241218,36.33,37.18,35.63,36.6,36.33,0.27,0.7432,43076.61,157040.485
688153.SH,20241219,36.23,36.65,35.76,36.19,36.6,-0.41,-1.1202,35470.48,128425.01
688153.SH,20241220,36.06,38.54,35.81,37.6,36.19,1.41,3.8961,60304.69,226582.593
688153.SH,20241223,37.8,37.8,35.45,35.53,37.6,-2.07,-5.5053,53787.84,194614.851
688153.SH,20241224,35.9,36.85,35.28,36.73,35.53,1.2,3.3774,42357.36,153122.25
688153.SH,20241225,36.39,37.11,35.36,36.4,36.73,-0.33,-0.8984,38844.01,140367.271
688153.SH,20241226,36.04,37.69,36.04,37.18,36.4,0.78,2.1429,39998.14,148132.988
688153.SH,20241227,37.28,37.76,35.94,36.0,37.18,-1.18,-3.1737,36905.82,135952.223
688153.SH,20241230,36.11,36.65,34.88,35.54,36.0,-0.46,-1.2778,26163.56,93679.915
688153.SH,20241231,35.55,35.64,33.33,33.46,35.54,-2.08,-5.8526,43391.84,148517.976
688153.SH,20250102,33.44,33.93,32.6,32.9,33.46,-0.56,-1.6736,32038.12,106260.809
688153.SH,20250103,32.77,34.97,32.72,33.29,32.9,0.39,1.1854,48531.78,164603.74
688153.SH,20250106,33.32,33.32,31.03,31.21,33.29,-2.08,-6.2481,47197.1,150651.063
688153.SH,20250107,31.64,31.64,30.6,31.42,31.21,0.21,0.6729,47561.52,147724.264
688153.SH,20250108,31.23,31.58,29.76,31.04,31.42,-0.38,-1.2094,41638.52,128228.471
688153.SH,20250109,31.07,31.38,30.19,30.29,31.04,-0.75,-2.4162,37560.81,115512.955
688153.SH,20250110,30.02,31.86,29.7,29.7,30.29,-0.59,-1.9478,56624.65,174013.646
688153.SH,20250113,29.54,30.0,29.05,29.76,29.7,0.06,0.202,25197.89,74461.586
688153.SH,20250114,29.99,31.79,29.76,31.73,29.76,1.97,6.6196,43648.97,135219.874
688153.SH,20250115,31.7,31.93,31.15,31.3,31.73,-0.43,-1.3552,27646.53,86969.521
688153.SH,20250116,31.62,32.18,30.87,31.24,31.3,-0.06,-0.1917,31752.1,99563.914
688153.SH,20250117,31.22,32.35,30.7,31.73,31.24,0.49,1.5685,41353.41,130350.771
688153.SH,20250120,31.76,31.97,31.12,31.23,31.73,-0.5,-1.5758,29244.61,91877.18
688153.SH,20250121,31.39,31.46,30.53,31.0,31.23,-0.23,-0.7365,35651.4,110037.507
688153.SH,20250122,30.73,30.92,30.06,30.62,31.0,-0.38,-1.2258,26483.35,80716.046
688153.SH,20250123,31.02,32.65,30.86,31.23,30.62,0.61,1.9922,56933.89,181304.273
688153.SH,20250124,31.15,33.28,31.15,32.98,31.23,1.75,5.6036,59835.28,195363.312
688153.SH,20250127,33.4,33.42,31.68,31.68,32.98,-1.3,-3.9418,37889.87,122782.934
688153.SH,20250205,32.19,32.76,31.83,32.48,31.68,0.8,2.5253,34356.38,111073.902
688153.SH,20250206,32.29,34.56,32.14,34.56,32.48,2.08,6.4039,56098.26,188896.694
688153.SH,20250207,34.97,36.0,34.5,35.73,34.56,1.17,3.3854,63983.3,226360.164
688153.SH,20250210,36.9,38.29,35.74,37.39,35.73,1.66,4.646,78707.21,293576.048
688153.SH,20250211,37.5,37.5,35.7,35.97,37.39,-1.42,-3.7978,50229.56,181382.383
688153.SH,20250212,36.6,43.16,36.6,43.16,35.97,7.19,19.9889,183721.79,748585.751
688153.SH,20250213,43.3,46.73,41.25,43.19,43.16,0.03,0.0695,207593.65,908702.315
688153.SH,20250214,42.0,44.29,41.26,42.89,43.19,-0.3,-0.6946,110227.61,470456.051
688153.SH,20250217,42.0,43.0,40.7,41.43,42.89,-1.46,-3.4041,94189.28,391988.219
688153.SH,20250218,40.6,41.41,38.91,39.16,41.43,-2.27,-5.4791,82788.34,331190.903
688153.SH,20250219,38.88,40.74,38.6,40.25,39.16,1.09,2.7835,70741.31,282607.048
688153.SH,20250220,40.69,41.28,39.68,40.51,40.25,0.26,0.646,52592.65,213058.476
688153.SH,20250221,40.3,42.49,40.3,41.7,40.51,1.19,2.9375,68656.17,284744.358
688153.SH,20250224,41.12,41.69,39.6,40.28,41.7,-1.42,-3.4053,64833.45,260618.969
688153.SH,20250225,39.54,42.0,39.31,41.35,40.28,1.07,2.6564,64655.6,264517.83
688153.SH,20250226,41.35,41.75,40.5,41.03,41.35,-0.32,-0.7739,49400.64,202234.581
688153.SH,20250227,41.28,41.95,39.33,39.73,41.03,-1.3,-3.1684,60483.07,243059.069
688153.SH,20250228,39.51,39.85,36.11,36.28,39.73,-3.45,-8.6836,68699.54,257256.471
