ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002040.SZ,20240717,5.27,5.32,5.25,5.3,5.27,0.03,0.5693,17816.21,9428.875
002040.SZ,20240718,5.27,5.3,5.2,5.3,5.3,0.0,0.0,20911.71,10966.458
002040.SZ,20240719,5.28,5.33,5.25,5.3,5.3,0.0,0.0,22875.4,12124.316
002040.SZ,20240722,5.29,5.31,5.25,5.28,5.3,-0.02,-0.3774,17843.1,9421.021
002040.SZ,20240723,5.26,5.43,5.26,5.31,5.28,0.03,0.5682,40168.65,21567.737
002040.SZ,20240724,5.29,5.36,5.23,5.3,5.31,-0.01,-0.1883,31040.9,16438.944
002040.SZ,20240725,5.29,5.42,5.28,5.4,5.3,0.1,1.8868,32704.96,17554.799
002040.SZ,20240726,5.39,5.48,5.38,5.47,5.4,0.07,1.2963,27087.36,14727.574
002040.SZ,20240729,5.49,5.62,5.45,5.56,5.47,0.09,1.6453,42626.5,23630.381
002040.SZ,20240730,5.54,5.63,5.51,5.63,5.56,0.07,1.259,37321.64,20866.614
002040.SZ,20240731,5.6,5.78,5.58,5.76,5.63,0.13,2.3091,51028.06,29158.005
002040.SZ,20240801,5.75,5.77,5.68,5.75,5.76,-0.01,-0.1736,33097.9,18973.25
002040.SZ,20240802,5.72,5.72,5.62,5.65,5.75,-0.1,-1.7391,30599.6,17364.81
002040.SZ,20240805,5.63,5.7,5.59,5.6,5.65,-0.05,-0.885,30377.0,17136.286
002040.SZ,20240806,5.62,5.67,5.59,5.65,5.6,0.05,0.8929,27106.5,15241.916
002040.SZ,20240807,5.64,5.67,5.6,5.64,5.65,-0.01,-0.177,18902.91,10658.004
002040.SZ,20240808,5.61,5.65,5.57,5.63,5.64,-0.01,-0.1773,19079.0,10716.765
002040.SZ,20240809,5.64,5.67,5.58,5.6,5.63,-0.03,-0.5329,17839.0,10024.279
002040.SZ,20240812,5.59,5.61,5.51,5.52,5.6,-0.08,-1.4286,17578.0,9763.785
002040.SZ,20240813,5.49,5.55,5.49,5.55,5.52,0.03,0.5435,15487.2,8563.42
002040.SZ,20240814,5.55,5.56,5.46,5.51,5.55,-0.04,-0.7207,17926.2,9894.015
002040.SZ,20240815,5.48,5.56,5.45,5.54,5.51,0.03,0.5445,17330.6,9569.599
002040.SZ,20240816,5.54,5.58,5.48,5.49,5.54,-0.05,-0.9025,14198.31,7842.29
002040.SZ,20240819,5.5,5.54,5.46,5.54,5.49,0.05,0.9107,18901.9,10414.344
002040.SZ,20240820,5.52,5.55,5.38,5.4,5.54,-0.14,-2.5271,24216.8,13172.441
002040.SZ,20240821,5.4,5.43,5.36,5.39,5.4,-0.01,-0.1852,20318.9,10969.777
002040.SZ,20240822,5.39,5.44,5.34,5.36,5.39,-0.03,-0.5566,18906.2,10200.644
002040.SZ,20240823,5.37,5.37,5.26,5.29,5.36,-0.07,-1.306,24293.3,12871.755
002040.SZ,20240826,5.28,5.39,5.26,5.38,5.29,0.09,1.7013,20651.9,11034.542
002040.SZ,20240827,5.36,5.45,5.3,5.32,5.38,-0.06,-1.1152,17580.92,9417.459
002040.SZ,20240828,5.36,5.45,5.35,5.4,5.32,0.08,1.5038,31280.2,16894.52
002040.SZ,20240829,5.37,5.4,5.33,5.35,5.4,-0.05,-0.9259,39138.0,20966.435
002040.SZ,20240830,5.35,5.46,5.33,5.4,5.35,0.05,0.9346,38333.1,20733.362
002040.SZ,20240902,5.41,5.53,5.37,5.43,5.4,0.03,0.5556,57663.7,31494.448
002040.SZ,20240903,5.4,5.45,5.38,5.45,5.43,0.02,0.3683,25043.0,13585.102
002040.SZ,20240904,5.43,5.46,5.4,5.41,5.45,-0.04,-0.7339,19599.4,10649.053
002040.SZ,20240905,5.39,5.45,5.39,5.42,5.41,0.01,0.1848,18333.91,9941.678
002040.SZ,20240906,5.43,5.51,5.4,5.44,5.42,0.02,0.369,27746.0,15154.711
002040.SZ,20240909,5.43,5.45,5.36,5.43,5.44,-0.01,-0.1838,23905.63,12926.064
002040.SZ,20240910,5.43,5.48,5.39,5.45,5.43,0.02,0.3683,22446.1,12198.313
002040.SZ,20240911,5.43,5.43,5.3,5.34,5.45,-0.11,-2.0183,24893.9,13326.36
002040.SZ,20240912,5.32,5.39,5.32,5.36,5.34,0.02,0.3745,15353.1,8234.316
002040.SZ,20240913,5.38,5.41,5.34,5.35,5.36,-0.01,-0.1866,17555.6,9424.269
002040.SZ,20240918,5.36,5.36,5.25,5.35,5.35,0.0,0.0,17721.8,9388.556
002040.SZ,20240919,5.35,5.47,5.34,5.46,5.35,0.11,2.0561,30426.91,16471.572
002040.SZ,20240920,5.45,5.47,5.4,5.46,5.46,0.0,0.0,21742.71,11831.532
002040.SZ,20240923,5.48,5.57,5.42,5.55,5.46,0.09,1.6484,30139.02,16607.548
002040.SZ,20240924,5.54,5.67,5.53,5.66,5.55,0.11,1.982,31768.82,17860.84
002040.SZ,20240925,5.67,5.8,5.67,5.71,5.66,0.05,0.8834,50923.5,29242.571
002040.SZ,20240926,5.68,5.82,5.67,5.82,5.71,0.11,1.9264,40491.2,23365.34
002040.SZ,20240927,5.87,6.03,5.82,5.95,5.82,0.13,2.2337,82697.03,48942.831
002040.SZ,20240930,6.1,6.55,5.97,6.55,5.95,0.6,10.084,179257.66,112346.831
002040.SZ,20241008,7.19,7.2,6.37,6.65,6.55,0.1,1.5267,188396.9,127239.215
002040.SZ,20241009,6.56,6.56,6.08,6.12,6.65,-0.53,-7.9699,131012.9,82251.109
002040.SZ,20241010,6.18,6.38,6.05,6.24,6.12,0.12,1.9608,101622.25,63220.101
002040.SZ,20241011,6.28,6.28,6.08,6.11,6.24,-0.13,-2.0833,74135.37,45698.899
002040.SZ,20241014,6.12,6.23,6.1,6.21,6.11,0.1,1.6367,55658.01,34352.664
002040.SZ,20241015,6.2,6.31,6.13,6.21,6.21,0.0,0.0,59589.6,37152.59
002040.SZ,20241016,6.15,6.3,6.15,6.27,6.21,0.06,0.9662,46287.17,28967.221
002040.SZ,20241017,6.29,6.33,6.16,6.16,6.27,-0.11,-1.7544,51397.96,32031.211
002040.SZ,20241018,6.15,6.29,6.11,6.23,6.16,0.07,1.1364,56222.9,34818.881
002040.SZ,20241021,6.23,6.26,6.17,6.2,6.23,-0.03,-0.4815,47874.8,29728.923
002040.SZ,20241022,6.2,6.29,6.16,6.27,6.2,0.07,1.129,46957.3,29300.39
002040.SZ,20241023,6.25,6.36,6.25,6.32,6.27,0.05,0.7974,48529.66,30650.555
002040.SZ,20241024,6.29,6.32,6.24,6.29,6.32,-0.03,-0.4747,30579.6,19183.406
002040.SZ,20241025,6.31,6.39,6.29,6.38,6.29,0.09,1.4308,49526.6,31463.313
002040.SZ,20241028,6.39,6.54,6.38,6.54,6.38,0.16,2.5078,73774.8,47767.433
002040.SZ,20241029,6.53,6.54,6.33,6.35,6.54,-0.19,-2.9052,81349.94,52162.28
002040.SZ,20241030,6.36,6.43,6.3,6.37,6.35,0.02,0.315,50772.63,32281.304
002040.SZ,20241031,6.36,6.44,6.36,6.41,6.37,0.04,0.6279,48072.9,30818.302
002040.SZ,20241101,6.4,6.42,6.25,6.33,6.41,-0.08,-1.248,61062.4,38730.383
002040.SZ,20241104,6.32,6.37,6.3,6.36,6.33,0.03,0.4739,35909.7,22743.335
002040.SZ,20241105,6.37,6.45,6.36,6.44,6.36,0.08,1.2579,52606.6,33700.874
002040.SZ,20241106,6.45,6.55,6.37,6.45,6.44,0.01,0.1553,63895.23,41196.646
002040.SZ,20241107,6.41,6.64,6.4,6.62,6.45,0.17,2.6357,80485.51,52807.615
002040.SZ,20241108,6.69,6.92,6.52,6.71,6.62,0.09,1.3595,177310.2,119283.955
002040.SZ,20241111,6.63,6.8,6.63,6.76,6.71,0.05,0.7452,106120.64,71397.535
002040.SZ,20241112,6.78,6.83,6.6,6.66,6.76,-0.1,-1.4793,93700.69,63100.424
002040.SZ,20241113,6.64,6.78,6.62,6.72,6.66,0.06,0.9009,65351.85,43773.785
002040.SZ,20241114,6.71,6.83,6.63,6.65,6.72,-0.07,-1.0417,70781.43,47530.944
002040.SZ,20241115,6.62,6.77,6.55,6.56,6.65,-0.09,-1.3534,62370.98,41542.627
002040.SZ,20241118,6.66,6.8,6.58,6.6,6.56,0.04,0.6098,82095.4,54938.675
002040.SZ,20241119,6.59,6.65,6.46,6.6,6.6,0.0,0.0,58987.53,38607.39
002040.SZ,20241120,6.59,7.26,6.55,7.26,6.6,0.66,10.0,408852.5,290219.689
002040.SZ,20241121,7.01,7.15,6.92,7.02,7.26,-0.24,-3.3058,315711.88,221131.453
002040.SZ,20241122,6.97,7.08,6.65,6.71,7.02,-0.31,-4.416,221970.19,152143.522
002040.SZ,20241125,6.76,7.38,6.67,7.38,6.71,0.67,9.9851,379284.37,276157.724
002040.SZ,20241126,7.59,7.95,7.15,7.17,7.38,-0.21,-2.8455,614290.02,464464.18
002040.SZ,20241127,7.18,7.48,6.9,7.31,7.17,0.14,1.9526,363038.25,259598.264
002040.SZ,20241128,7.2,7.28,7.06,7.09,7.31,-0.22,-3.0096,260254.16,185817.03
002040.SZ,20241129,7.12,7.49,6.97,7.2,7.09,0.11,1.5515,300741.28,216532.209
002040.SZ,20241202,7.14,7.33,7.08,7.29,7.2,0.09,1.25,256580.41,185459.929
002040.SZ,20241203,7.28,7.57,7.17,7.47,7.29,0.18,2.4691,279229.21,205548.753
002040.SZ,20241204,7.34,7.34,7.07,7.15,7.47,-0.32,-4.2838,203251.63,146508.448
002040.SZ,20241205,7.13,7.13,7.03,7.1,7.15,-0.05,-0.6993,127004.5,89928.929
002040.SZ,20241206,7.08,7.21,7.04,7.19,7.1,0.09,1.2676,139552.51,99492.299
002040.SZ,20241209,7.14,7.28,7.05,7.18,7.19,-0.01,-0.1391,131308.55,94041.812
002040.SZ,20241210,7.31,7.38,7.09,7.11,7.18,-0.07,-0.9749,131010.53,94199.251
002040.SZ,20241211,7.1,7.19,7.07,7.16,7.11,0.05,0.7032,71894.1,51348.035
002040.SZ,20241212,7.17,7.23,7.12,7.22,7.16,0.06,0.838,106047.04,76238.805
002040.SZ,20241213,7.21,7.21,6.93,6.94,7.22,-0.28,-3.8781,129774.02,91453.727
002040.SZ,20241216,6.94,7.06,6.85,6.91,6.94,-0.03,-0.4323,99794.51,69360.166
002040.SZ,20241217,6.88,6.92,6.66,6.72,6.91,-0.19,-2.7496,95010.2,64279.033
002040.SZ,20241218,6.72,6.78,6.66,6.69,6.72,-0.03,-0.4464,54269.6,36517.625
002040.SZ,20241219,6.6,6.68,6.55,6.66,6.69,-0.03,-0.4484,60730.2,40139.808
002040.SZ,20241220,6.67,6.82,6.67,6.73,6.66,0.07,1.0511,52392.19,35346.863
002040.SZ,20241223,6.72,6.73,6.5,6.5,6.73,-0.23,-3.4175,50256.1,33119.731
002040.SZ,20241224,6.5,6.6,6.49,6.59,6.5,0.09,1.3846,37586.0,24608.804
002040.SZ,20241225,6.56,6.6,6.4,6.51,6.59,-0.08,-1.214,49202.12,31911.83
002040.SZ,20241226,6.49,6.56,6.47,6.52,6.51,0.01,0.1536,30009.86,19558.853
002040.SZ,20241227,6.5,6.69,6.5,6.68,6.52,0.16,2.454,53068.28,35151.796
002040.SZ,20241230,6.62,6.66,6.56,6.61,6.68,-0.07,-1.0479,33604.65,22165.042
002040.SZ,20241231,6.6,6.73,6.55,6.59,6.61,-0.02,-0.3026,59042.7,39237.945
002040.SZ,20250102,6.56,6.66,6.34,6.37,6.59,-0.22,-3.3384,55296.96,36051.652
002040.SZ,20250103,6.4,6.42,6.17,6.19,6.37,-0.18,-2.8257,49484.0,31075.278
002040.SZ,20250106,6.2,6.28,6.05,6.23,6.19,0.04,0.6462,41691.6,25832.415
002040.SZ,20250107,6.23,6.33,6.16,6.33,6.23,0.1,1.6051,38956.4,24294.316
002040.SZ,20250108,6.32,6.7,6.26,6.48,6.33,0.15,2.3697,113837.1,73569.43
002040.SZ,20250109,6.4,6.45,6.33,6.38,6.48,-0.1,-1.5432,53894.1,34365.36
002040.SZ,20250110,6.36,6.41,6.31,6.34,6.38,-0.04,-0.627,41683.5,26497.024
002040.SZ,20250113,6.32,6.43,6.23,6.34,6.34,0.0,0.0,32466.3,20622.525
002040.SZ,20250114,6.3,6.53,6.3,6.52,6.34,0.18,2.8391,51037.3,32907.858
002040.SZ,20250115,6.48,6.64,6.48,6.57,6.52,0.05,0.7669,50641.1,33285.979
002040.SZ,20250116,6.66,6.66,6.49,6.55,6.57,-0.02,-0.3044,31813.0,20890.295
002040.SZ,20250117,6.56,6.58,6.48,6.57,6.55,0.02,0.3053,24161.8,15823.311
002040.SZ,20250120,6.61,6.63,6.53,6.58,6.57,0.01,0.1522,26724.2,17611.851
002040.SZ,20250121,6.62,6.62,6.51,6.54,6.58,-0.04,-0.6079,24696.3,16184.509
002040.SZ,20250122,6.55,6.58,6.48,6.53,6.54,-0.01,-0.1529,19238.1,12544.157
002040.SZ,20250123,6.55,6.68,6.55,6.57,6.53,0.04,0.6126,42506.4,28173.841
002040.SZ,20250124,6.58,6.6,6.47,6.54,6.57,-0.03,-0.4566,35803.0,23341.44
002040.SZ,20250127,6.56,6.71,6.55,6.59,6.54,0.05,0.7645,43048.6,28610.02
002040.SZ,20250205,6.59,6.64,6.47,6.5,6.59,-0.09,-1.3657,41234.41,26879.642
002040.SZ,20250206,6.47,6.56,6.46,6.55,6.5,0.05,0.7692,30890.1,20150.331
002040.SZ,20250207,6.56,6.69,6.52,6.65,6.55,0.1,1.5267,48472.32,32221.328
002040.SZ,20250210,6.66,6.7,6.64,6.69,6.65,0.04,0.6015,38127.4,25435.878
002040.SZ,20250211,6.7,6.84,6.7,6.75,6.69,0.06,0.8969,73769.8,49959.037
002040.SZ,20250212,6.81,6.82,6.66,6.71,6.75,-0.04,-0.5926,46462.6,31193.479
002040.SZ,20250213,6.7,6.74,6.65,6.65,6.71,-0.06,-0.8942,41021.8,27417.528
002040.SZ,20250214,6.68,6.69,6.59,6.62,6.65,-0.03,-0.4511,35573.9,23569.043
002040.SZ,20250217,6.63,6.68,6.59,6.68,6.62,0.06,0.9063,30723.41,20420.165
002040.SZ,20250218,6.66,6.7,6.52,6.53,6.68,-0.15,-2.2455,39681.8,26178.357
002040.SZ,20250219,6.53,6.57,6.48,6.55,6.53,0.02,0.3063,30177.52,19737.658
002040.SZ,20250220,6.56,6.58,6.52,6.55,6.55,0.0,0.0,30280.64,19818.171
002040.SZ,20250221,6.53,6.56,6.47,6.52,6.55,-0.03,-0.458,46257.8,30088.336
002040.SZ,20250224,6.49,6.61,6.47,6.58,6.52,0.06,0.9202,39028.04,25588.682
