ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000882.SZ,20250220,2.58,2.67,2.56,2.64,2.6,0.04,1.5385,2083263.77,547639.245
000882.SZ,20250221,2.63,2.65,2.55,2.6,2.64,-0.04,-1.5152,1995277.43,516038.261
000882.SZ,20250224,2.59,2.64,2.56,2.59,2.6,-0.01,-0.3846,1637048.64,426280.552
000882.SZ,20250225,2.57,2.62,2.52,2.56,2.59,-0.03,-1.1583,1597563.57,412182.222
000882.SZ,20250226,2.54,2.59,2.54,2.56,2.56,0.0,0.0,1441452.6,368445.502
000882.SZ,20250227,2.57,2.82,2.56,2.82,2.56,0.26,10.1563,5153122.42,1400717.741
000882.SZ,20250228,2.8,2.81,2.65,2.65,2.82,-0.17,-6.0284,3803257.39,1031158.284
000882.SZ,20250303,2.64,2.75,2.63,2.71,2.65,0.06,2.2642,2467322.01,664799.409
000882.SZ,20250304,2.69,2.69,2.55,2.6,2.71,-0.11,-4.059,2138992.57,554912.31
000882.SZ,20250305,2.58,2.67,2.53,2.63,2.6,0.03,1.1538,1788377.21,463347.254
000882.SZ,20250306,2.62,2.7,2.58,2.66,2.63,0.03,1.1407,2088394.76,551124.263
000882.SZ,20250307,2.65,2.77,2.65,2.66,2.66,0.0,0.0,2325011.0,629622.022
000882.SZ,20250310,2.65,2.72,2.62,2.66,2.66,0.0,0.0,1561370.01,417020.408
000882.SZ,20250311,2.63,2.66,2.59,2.65,2.66,-0.01,-0.3759,1277215.21,336684.871
000882.SZ,20250312,2.66,2.74,2.65,2.69,2.65,0.04,1.5094,1798410.0,483864.769
000882.SZ,20250313,2.67,2.68,2.56,2.6,2.69,-0.09,-3.3457,1550585.64,405289.493
000882.SZ,20250314,2.65,2.81,2.63,2.72,2.6,0.12,4.6154,2923287.44,796667.389
000882.SZ,20250317,2.75,2.89,2.73,2.74,2.72,0.02,0.7353,2626616.34,730738.588
000882.SZ,20250318,2.75,2.77,2.68,2.69,2.74,-0.05,-1.8248,1583446.0,428892.198
000882.SZ,20250319,2.67,2.67,2.62,2.63,2.69,-0.06,-2.2305,1294090.41,341487.484
000882.SZ,20250320,2.64,2.66,2.61,2.62,2.63,-0.01,-0.3802,1114495.0,292929.39
000882.SZ,20250321,2.6,2.61,2.55,2.56,2.62,-0.06,-2.2901,1215508.0,312662.572
000882.SZ,20250324,2.58,2.59,2.38,2.46,2.56,-0.1,-3.9063,1712389.98,424095.277
000882.SZ,20250325,2.44,2.45,2.36,2.39,2.46,-0.07,-2.8455,1099979.0,263097.536
000882.SZ,20250326,2.37,2.42,2.36,2.4,2.39,0.01,0.4184,814464.01,194821.751
000882.SZ,20250327,2.4,2.42,2.35,2.35,2.4,-0.05,-2.0833,891770.0,211203.757
000882.SZ,20250328,2.34,2.35,2.26,2.28,2.35,-0.07,-2.9787,1176009.52,269270.644
000882.SZ,20250331,2.25,2.25,2.15,2.24,2.28,-0.04,-1.7544,1569256.44,344781.966
000882.SZ,20250401,2.22,2.26,2.21,2.23,2.24,-0.01,-0.4464,820898.0,183596.817
000882.SZ,20250402,2.23,2.23,2.19,2.2,2.23,-0.03,-1.3453,734776.01,162268.671
000882.SZ,20250403,2.17,2.28,2.16,2.24,2.2,0.04,1.8182,1484427.0,333120.801
000882.SZ,20250407,2.15,2.15,2.02,2.02,2.24,-0.22,-9.8214,1187176.8,244041.727
000882.SZ,20250408,2.01,2.22,1.93,2.22,2.02,0.2,9.901,2082106.55,443390.429
000882.SZ,20250409,2.19,2.32,2.03,2.25,2.22,0.03,1.3514,2886175.32,632059.737
000882.SZ,20250410,2.24,2.44,2.21,2.35,2.25,0.1,4.4444,2742071.36,639509.416
000882.SZ,20250411,2.3,2.37,2.27,2.31,2.35,-0.04,-1.7021,1746763.3,405519.824
000882.SZ,20250414,2.33,2.42,2.33,2.36,2.31,0.05,2.1645,1896703.0,450860.827
000882.SZ,20250415,2.34,2.4,2.29,2.3,2.36,-0.06,-2.5424,1493460.12,349030.051
000882.SZ,20250416,2.29,2.32,2.2,2.26,2.3,-0.04,-1.7391,1246405.0,281917.656
000882.SZ,20250417,2.24,2.42,2.24,2.32,2.26,0.06,2.6549,1860864.0,435136.215
000882.SZ,20250418,2.29,2.52,2.25,2.43,2.32,0.11,4.7414,2898093.21,687165.579
000882.SZ,20250421,2.38,2.47,2.37,2.41,2.43,-0.02,-0.823,1937887.0,470651.863
000882.SZ,20250422,2.4,2.44,2.38,2.4,2.41,-0.01,-0.4149,1373229.2,330402.887
000882.SZ,20250423,2.39,2.39,2.3,2.31,2.4,-0.09,-3.75,1603661.44,372897.904
000882.SZ,20250424,2.29,2.31,2.23,2.26,2.31,-0.05,-2.1645,1103533.0,249483.793
000882.SZ,20250425,2.26,2.31,2.23,2.25,2.26,-0.01,-0.4425,1007803.0,229243.649
000882.SZ,20250428,2.26,2.29,2.18,2.19,2.25,-0.06,-2.6667,929904.0,206152.746
000882.SZ,20250429,2.2,2.22,2.16,2.22,2.19,0.03,1.3699,727190.0,160051.728
000882.SZ,20250430,2.2,2.27,2.19,2.2,2.22,-0.02,-0.9009,753108.2,167169.627
000882.SZ,20250506,2.2,2.26,2.2,2.26,2.2,0.06,2.7273,904929.21,203148.816
000882.SZ,20250507,2.29,2.33,2.24,2.26,2.26,0.0,0.0,1062914.2,241298.574
000882.SZ,20250508,2.25,2.32,2.24,2.29,2.26,0.03,1.3274,1234748.08,283324.001
000882.SZ,20250509,2.3,2.3,2.22,2.22,2.29,-0.07,-3.0568,964404.0,216009.508
000882.SZ,20250512,2.23,2.24,2.2,2.22,2.22,0.0,0.0,611314.0,135407.398
000882.SZ,20250513,2.23,2.27,2.21,2.22,2.22,0.0,0.0,591495.0,131982.176
000882.SZ,20250514,2.21,2.24,2.18,2.23,2.22,0.01,0.4505,716125.01,158129.928
000882.SZ,20250515,2.22,2.24,2.19,2.19,2.23,-0.04,-1.7937,537195.0,118299.611
000882.SZ,20250516,2.18,2.19,2.16,2.19,2.19,0.0,0.0,556739.0,121000.602
000882.SZ,20250519,2.18,2.24,2.18,2.22,2.19,0.03,1.3699,702222.01,155598.367
000882.SZ,20250520,2.23,2.27,2.22,2.25,2.22,0.03,1.3514,779461.01,175255.855
000882.SZ,20250521,2.24,2.25,2.2,2.21,2.25,-0.04,-1.7778,588545.0,130331.44
000882.SZ,20250522,2.21,2.24,2.18,2.18,2.21,-0.03,-1.3575,663329.0,146163.2
000882.SZ,20250523,2.17,2.18,2.13,2.13,2.18,-0.05,-2.2936,654669.0,140503.194
000882.SZ,20250526,2.12,2.13,2.1,2.12,2.13,-0.01,-0.4695,429454.0,90928.026
000882.SZ,20250527,2.12,2.15,2.11,2.14,2.12,0.02,0.9434,521135.44,111183.648
000882.SZ,20250528,2.14,2.17,2.13,2.15,2.14,0.01,0.4673,522074.0,112536.013
000882.SZ,20250529,2.14,2.2,2.12,2.17,2.15,0.02,0.9302,814216.44,176783.801
000882.SZ,20250530,2.16,2.17,2.1,2.11,2.17,-0.06,-2.765,845881.01,179542.54
000882.SZ,20250603,2.09,2.1,2.05,2.06,2.11,-0.05,-2.3697,855262.53,177171.145
000882.SZ,20250604,2.05,2.08,2.05,2.08,2.06,0.02,0.9709,696820.0,143889.086
000882.SZ,20250605,2.08,2.09,2.05,2.06,2.08,-0.02,-0.9615,616328.78,127148.494
000882.SZ,20250606,2.07,2.13,2.06,2.07,2.06,0.01,0.4854,891277.54,186728.13
000882.SZ,20250609,2.07,2.1,2.05,2.09,2.07,0.02,0.9662,802940.38,167157.912
000882.SZ,20250610,2.1,2.11,2.02,2.05,2.09,-0.04,-1.9139,854559.4,176704.989
000882.SZ,20250611,2.05,2.09,2.04,2.06,2.05,0.01,0.4878,566974.4,117638.798
000882.SZ,20250612,2.06,2.08,2.05,2.06,2.06,0.0,0.0,574380.94,118526.152
000882.SZ,20250613,2.05,2.06,2.02,2.02,2.06,-0.04,-1.9417,732849.8,148876.528
000882.SZ,20250616,2.0,2.02,1.98,2.0,2.02,-0.02,-0.9901,822533.49,164503.537
000882.SZ,20250617,2.0,2.01,1.96,1.97,2.0,-0.03,-1.5,878318.41,174231.846
000882.SZ,20250618,1.96,1.97,1.93,1.95,1.97,-0.02,-1.0152,905047.8,176543.707
000882.SZ,20250619,1.94,1.96,1.89,1.9,1.95,-0.05,-2.5641,841153.0,161240.975
000882.SZ,20250620,1.89,1.91,1.85,1.87,1.9,-0.03,-1.5789,1089325.44,204914.923
000882.SZ,20250623,1.84,1.89,1.83,1.88,1.87,0.01,0.5348,896998.04,167172.976
000882.SZ,20250624,1.88,1.95,1.88,1.94,1.88,0.06,3.1915,1131247.6,217888.308
000882.SZ,20250625,1.96,1.98,1.91,1.96,1.94,0.02,1.0309,1416915.4,275905.667
000882.SZ,20250626,1.95,1.99,1.95,1.95,1.96,-0.01,-0.5102,1153221.65,227200.56
000882.SZ,20250627,1.96,2.0,1.94,1.97,1.95,0.02,1.0256,1213815.0,239840.415
000882.SZ,20250630,1.96,1.97,1.93,1.96,1.97,-0.01,-0.5076,814672.21,158918.868
000882.SZ,20250701,1.96,1.97,1.93,1.95,1.96,-0.01,-0.5102,648512.0,126242.539
000882.SZ,20250702,1.96,1.97,1.94,1.96,1.95,0.01,0.5128,627363.0,122579.207
000882.SZ,20250703,1.96,2.0,1.95,1.96,1.96,0.0,0.0,803106.21,158518.273
000882.SZ,20250704,1.97,1.97,1.93,1.93,1.96,-0.03,-1.5306,692732.02,134970.531
000882.SZ,20250707,1.94,1.96,1.92,1.93,1.93,0.0,0.0,596327.0,115752.966
000882.SZ,20250708,1.94,2.0,1.93,2.0,1.93,0.07,3.6269,1355974.07,267563.942
000882.SZ,20250709,1.99,2.02,1.98,2.0,2.0,0.0,0.0,948585.0,189416.345
000882.SZ,20250710,2.0,2.05,1.99,2.05,2.0,0.05,2.5,1160349.6,235883.683
000882.SZ,20250711,2.04,2.06,2.01,2.04,2.05,-0.01,-0.4878,991283.37,201710.587
000882.SZ,20250714,2.04,2.05,1.99,2.0,2.04,-0.04,-1.9608,892911.0,179506.222
000882.SZ,20250715,1.99,1.99,1.91,1.93,2.0,-0.07,-3.5,1282104.36,248605.817
000882.SZ,20250716,1.93,1.95,1.93,1.94,1.93,0.01,0.5181,523377.0,101514.092
000882.SZ,20250717,1.94,1.99,1.93,1.95,1.94,0.01,0.5155,961332.0,187982.439
000882.SZ,20250718,1.95,1.97,1.93,1.94,1.95,-0.01,-0.5128,589967.8,114809.283
000882.SZ,20250721,1.94,2.0,1.94,1.99,1.94,0.05,2.5773,1286668.0,254962.115
000882.SZ,20250722,2.0,2.0,1.95,2.0,1.99,0.01,0.5025,970777.8,192041.705
000882.SZ,20250723,2.0,2.05,1.99,1.99,2.0,-0.01,-0.5,1197666.0,241717.793
000882.SZ,20250724,1.99,2.06,1.98,2.04,1.99,0.05,2.5126,1678833.0,342045.699
000882.SZ,20250725,2.06,2.06,2.0,2.0,2.04,-0.04,-1.9608,1148758.65,231743.361
000882.SZ,20250728,2.0,2.0,1.97,1.98,2.0,-0.02,-1.0,785964.0,155922.433
000882.SZ,20250729,1.98,1.98,1.93,1.96,1.98,-0.02,-1.0101,855286.45,166896.074
000882.SZ,20250730,1.97,1.98,1.95,1.96,1.96,0.0,0.0,733312.21,144050.536
000882.SZ,20250731,1.96,1.96,1.91,1.92,1.96,-0.04,-2.0408,1005818.2,194176.166
000882.SZ,20250801,1.92,1.94,1.9,1.91,1.92,-0.01,-0.5208,677923.56,129663.123
000882.SZ,20250804,1.9,1.92,1.88,1.92,1.91,0.01,0.5236,459365.2,87421.531
000882.SZ,20250805,1.92,1.94,1.91,1.93,1.92,0.01,0.5208,419708.5,80923.537
000882.SZ,20250806,1.93,1.94,1.91,1.93,1.93,0.0,0.0,489621.08,94227.915
000882.SZ,20250807,1.93,1.97,1.92,1.96,1.93,0.03,1.5544,967400.96,188564.688
000882.SZ,20250808,1.95,1.97,1.93,1.94,1.96,-0.02,-1.0204,485993.76,94524.404
000882.SZ,20250811,1.94,1.97,1.92,1.96,1.94,0.02,1.0309,831510.4,162282.902
000882.SZ,20250812,1.97,2.0,1.96,1.98,1.96,0.02,1.0204,602939.44,119367.302
000882.SZ,20250813,2.0,2.02,1.96,1.97,1.98,-0.01,-0.5051,874980.0,173372.77
000882.SZ,20250814,1.96,1.97,1.92,1.92,1.97,-0.05,-2.5381,858854.19,166623.281
000882.SZ,20250815,1.92,1.95,1.91,1.94,1.92,0.02,1.0417,602152.6,116423.45
000882.SZ,20250818,1.95,1.99,1.93,1.98,1.94,0.04,2.0619,1144114.07,225707.903
000882.SZ,20250819,1.99,2.01,1.98,1.99,1.98,0.01,0.5051,1172944.13,233909.241
000882.SZ,20250820,1.99,2.08,1.97,2.07,1.99,0.08,4.0201,2448602.97,501133.048
000882.SZ,20250821,2.08,2.12,2.06,2.08,2.07,0.01,0.4831,1538179.69,320389.862
000882.SZ,20250822,2.07,2.1,2.04,2.06,2.08,-0.02,-0.9615,1105537.82,227665.221
000882.SZ,20250825,2.07,2.1,2.04,2.09,2.06,0.03,1.4563,1346299.45,279585.044
000882.SZ,20250826,2.08,2.1,2.06,2.09,2.09,0.0,0.0,973851.52,203115.496
000882.SZ,20250827,2.09,2.1,2.02,2.03,2.09,-0.06,-2.8708,1375469.64,283181.39
000882.SZ,20250828,2.03,2.07,1.98,2.05,2.03,0.02,0.9852,1416258.01,287685.274
000882.SZ,20250829,2.05,2.08,2.02,2.02,2.05,-0.03,-1.4634,918311.25,188166.883
000882.SZ,20250901,2.01,2.15,1.99,2.11,2.02,0.09,4.4554,2275326.57,474320.156
000882.SZ,20250902,2.12,2.28,2.11,2.17,2.11,0.06,2.8436,3618792.77,794611.096
000882.SZ,20250903,2.16,2.28,2.14,2.21,2.17,0.04,1.8433,3253752.7,724040.76
000882.SZ,20250904,2.25,2.35,2.17,2.32,2.21,0.11,4.9774,3980644.68,907855.825
000882.SZ,20250905,2.3,2.3,2.09,2.24,2.32,-0.08,-3.4483,3196288.01,703437.974
000882.SZ,20250908,2.21,2.28,2.16,2.18,2.24,-0.06,-2.6786,2512608.4,553629.766
000882.SZ,20250909,2.17,2.22,2.14,2.2,2.18,0.02,0.9174,1857849.46,405432.581
000882.SZ,20250910,2.19,2.25,2.17,2.22,2.2,0.02,0.9091,1762546.4,390115.232
000882.SZ,20250911,2.2,2.24,2.16,2.23,2.22,0.01,0.4505,1689093.84,370168.206
000882.SZ,20250912,2.21,2.29,2.21,2.25,2.23,0.02,0.8969,2460159.33,553794.888
000882.SZ,20250915,2.27,2.34,2.23,2.32,2.25,0.07,3.1111,2646605.21,605075.412
000882.SZ,20250916,2.31,2.38,2.3,2.38,2.32,0.06,2.5862,2906116.02,682782.472
000882.SZ,20250917,2.37,2.44,2.28,2.34,2.38,-0.04,-1.6807,2755316.69,645703.334
000882.SZ,20250918,2.34,2.43,2.28,2.31,2.34,-0.03,-1.2821,2486696.76,586241.809
000882.SZ,20250919,2.31,2.32,2.18,2.21,2.31,-0.1,-4.329,2012798.76,447378.217
000882.SZ,20250922,2.19,2.19,2.11,2.15,2.21,-0.06,-2.7149,1312258.88,280491.378
000882.SZ,20250923,2.13,2.14,2.02,2.04,2.15,-0.11,-5.1163,1537174.64,316638.05
000882.SZ,20250924,2.03,2.06,2.01,2.05,2.04,0.01,0.4902,1091685.88,222865.829
000882.SZ,20250925,2.05,2.06,2.01,2.01,2.05,-0.04,-1.9512,963479.76,195538.088
000882.SZ,20250926,2.01,2.03,1.99,2.0,2.01,-0.01,-0.4975,843717.0,169681.613
000882.SZ,20250929,2.0,2.02,1.96,2.02,2.0,0.02,1.0,879311.0,175098.269
000882.SZ,20250930,2.02,2.03,1.99,2.0,2.02,-0.02,-0.9901,666359.0,133623.437
000882.SZ,20251009,2.0,2.0,1.96,1.98,2.0,-0.02,-1.0,723556.44,143262.135
000882.SZ,20251010,1.98,2.04,1.98,2.01,1.98,0.03,1.5152,1148350.01,231698.732
000882.SZ,20251013,1.96,2.02,1.92,2.01,2.01,0.0,0.0,933600.84,184869.69
000882.SZ,20251014,2.01,2.05,1.99,2.0,2.01,-0.01,-0.4975,1034864.51,209050.719
000882.SZ,20251015,2.0,2.04,1.99,2.02,2.0,0.02,1.0,1116360.88,225271.451
000882.SZ,20251016,2.01,2.02,1.97,1.98,2.02,-0.04,-1.9802,937032.88,186610.282
000882.SZ,20251017,1.97,2.0,1.95,1.95,1.98,-0.03,-1.5152,794967.98,156935.681
000882.SZ,20251020,1.97,1.98,1.95,1.97,1.95,0.02,1.0256,591312.0,116259.022
000882.SZ,20251021,1.97,2.04,1.96,2.03,1.97,0.06,3.0457,1247434.2,250114.914
000882.SZ,20251022,2.03,2.09,2.02,2.07,2.03,0.04,1.9704,1258104.72,259171.288
000882.SZ,20251023,2.07,2.08,2.02,2.05,2.07,-0.02,-0.9662,913056.36,186631.481
000882.SZ,20251024,2.06,2.08,1.99,2.0,2.05,-0.05,-2.439,1142578.52,231325.932
000882.SZ,20251027,2.01,2.02,1.98,2.0,2.0,0.0,0.0,642002.0,128291.158
000882.SZ,20251028,2.0,2.01,1.97,1.99,2.0,-0.01,-0.5,779807.03,155051.568
000882.SZ,20251029,1.99,2.0,1.97,1.99,1.99,0.0,0.0,521649.0,103507.425
000882.SZ,20251030,1.97,1.98,1.92,1.93,1.99,-0.06,-3.0151,1290112.0,251029.425
000882.SZ,20251031,1.92,1.95,1.92,1.94,1.93,0.01,0.5181,486309.91,94367.701
000882.SZ,20251103,1.95,1.97,1.94,1.96,1.94,0.02,1.0309,670314.56,131228.945
000882.SZ,20251104,1.96,1.97,1.94,1.96,1.96,0.0,0.0,477566.01,93454.151
000882.SZ,20251105,1.95,2.02,1.94,2.0,1.96,0.04,2.0408,1033481.58,206097.659
000882.SZ,20251106,2.0,2.01,1.96,1.97,2.0,-0.03,-1.5,908937.0,179295.932
000882.SZ,20251107,1.96,1.98,1.96,1.96,1.97,-0.01,-0.5076,493507.99,97172.154
000882.SZ,20251110,1.97,2.01,1.95,2.01,1.96,0.05,2.551,1012758.09,201747.983
000882.SZ,20251111,2.01,2.05,2.0,2.05,2.01,0.04,1.99,1240814.0,251232.332
000882.SZ,20251112,2.05,2.08,2.01,2.02,2.05,-0.03,-1.4634,884011.0,179858.337
000882.SZ,20251113,2.03,2.07,2.01,2.06,2.02,0.04,1.9802,1135982.0,232057.48
000882.SZ,20251114,2.06,2.12,2.05,2.08,2.06,0.02,0.9709,1392732.96,291906.475
000882.SZ,20251117,2.1,2.15,2.09,2.12,2.08,0.04,1.9231,1143477.44,241912.025
000882.SZ,20251118,2.12,2.12,2.02,2.06,2.12,-0.06,-2.8302,1276242.0,261905.442
000882.SZ,20251119,2.19,2.27,2.16,2.17,2.06,0.11,5.3398,4925989.27,1105172.674
000882.SZ,20251120,2.14,2.17,2.05,2.09,2.17,-0.08,-3.6866,3815903.44,797904.509
000882.SZ,20251121,2.06,2.15,1.97,1.97,2.09,-0.12,-5.7416,2676487.01,547020.261
000882.SZ,20251124,1.98,2.0,1.95,1.98,1.97,0.01,0.5076,1562244.0,309192.963
000882.SZ,20251125,1.98,1.99,1.96,1.98,1.98,0.0,0.0,1221282.0,241404.624
000882.SZ,20251126,1.97,2.08,1.97,2.05,1.98,0.07,3.5354,1970303.6,399633.282
000882.SZ,20251127,2.04,2.09,2.02,2.03,2.05,-0.02,-0.9756,1591253.76,327259.445
000882.SZ,20251128,2.03,2.18,1.99,2.12,2.03,0.09,4.4335,2639746.05,550449.687
000882.SZ,20251201,2.13,2.16,2.08,2.13,2.12,0.01,0.4717,1874321.6,396652.307
000882.SZ,20251202,2.12,2.14,2.09,2.11,2.13,-0.02,-0.939,1240509.15,262468.165
000882.SZ,20251203,2.11,2.12,2.05,2.06,2.11,-0.05,-2.3697,1309217.38,271177.119
000882.SZ,20251204,2.05,2.07,2.0,2.0,2.06,-0.06,-2.9126,1032601.95,208861.07
000882.SZ,20251205,2.0,2.03,1.98,2.02,2.0,0.02,1.0,847094.0,170368.363
000882.SZ,20251208,2.04,2.08,2.02,2.06,2.02,0.04,1.9802,1161061.0,237116.093
000882.SZ,20251209,2.05,2.12,2.01,2.09,2.06,0.03,1.4563,2087324.22,433079.593
000882.SZ,20251210,2.14,2.22,2.12,2.16,2.09,0.07,3.3493,2854923.51,619436.097
000882.SZ,20251211,2.16,2.18,2.03,2.05,2.16,-0.11,-5.0926,2199273.99,455802.883
000882.SZ,20251212,2.04,2.06,2.01,2.01,2.05,-0.04,-1.9512,1228155.3,248728.236
000882.SZ,20251215,2.02,2.08,2.02,2.05,2.01,0.04,1.99,1247596.7,255175.383
000882.SZ,20251216,2.06,2.25,2.05,2.14,2.05,0.09,4.3902,3002303.34,647830.073
000882.SZ,20251217,2.12,2.18,2.1,2.13,2.14,-0.01,-0.4673,2255442.86,481237.708
000882.SZ,20251218,2.13,2.23,2.11,2.18,2.13,0.05,2.3474,2777071.68,605946.199
000882.SZ,20251219,2.17,2.29,2.14,2.26,2.18,0.08,3.6697,3050579.28,681294.897
000882.SZ,20251222,2.25,2.27,2.2,2.21,2.26,-0.05,-2.2124,2189314.92,485419.509
000882.SZ,20251223,2.2,2.26,2.15,2.2,2.21,-0.01,-0.4525,2391779.86,522814.304
000882.SZ,20251224,2.17,2.19,2.13,2.15,2.2,-0.05,-2.2727,1709057.3,369007.603
000882.SZ,20251225,2.15,2.19,2.12,2.13,2.15,-0.02,-0.9302,1400180.18,299943.095
000882.SZ,20251226,2.12,2.15,2.1,2.12,2.13,-0.01,-0.4695,1110534.26,235809.392
000882.SZ,20251229,2.12,2.13,2.06,2.07,2.12,-0.05,-2.3585,1251367.01,260970.121
000882.SZ,20251230,2.06,2.08,2.04,2.06,2.07,-0.01,-0.4831,954506.0,196751.968
000882.SZ,20251231,2.08,2.1,2.05,2.06,2.06,0.0,0.0,884729.0,182880.013
000882.SZ,20260105,2.06,2.07,2.04,2.05,2.06,-0.01,-0.4854,871484.5,178824.889
000882.SZ,20260106,2.05,2.1,2.04,2.1,2.05,0.05,2.439,1277595.61,265106.4
000882.SZ,20260107,2.09,2.09,2.06,2.06,2.1,-0.04,-1.9048,1085436.04,224787.035
000882.SZ,20260108,2.05,2.08,2.03,2.06,2.06,0.0,0.0,999606.0,205166.442
000882.SZ,20260109,2.06,2.09,2.05,2.09,2.06,0.03,1.4563,1142629.72,236871.018
000882.SZ,20260112,2.08,2.11,2.06,2.1,2.09,0.01,0.4785,1448088.2,301492.717
000882.SZ,20260113,2.09,2.14,2.07,2.07,2.1,-0.03,-1.4286,1784809.04,377340.329
000882.SZ,20260114,2.07,2.1,2.04,2.05,2.07,-0.02,-0.9662,1868011.24,386442.319
000882.SZ,20260115,2.05,2.06,2.01,2.02,2.05,-0.03,-1.4634,1190804.94,241340.025
000882.SZ,20260116,2.03,2.03,1.99,2.02,2.02,0.0,0.0,943284.44,189427.181
000882.SZ,20260119,2.01,2.03,2.0,2.03,2.02,0.01,0.495,628057.73,126897.709
000882.SZ,20260120,2.03,2.05,2.01,2.04,2.03,0.01,0.4926,759979.0,154270.747
000882.SZ,20260121,2.03,2.04,2.0,2.01,2.04,-0.03,-1.4706,777505.82,156653.571
000882.SZ,20260122,2.01,2.03,2.0,2.02,2.01,0.01,0.4975,544589.0,109889.744
000882.SZ,20260123,2.02,2.04,2.01,2.03,2.02,0.01,0.495,745562.28,151085.44
000882.SZ,20260126,2.03,2.04,2.01,2.01,2.03,-0.02,-0.9852,643105.0,129970.297
000882.SZ,20260127,2.01,2.02,1.95,2.0,2.01,-0.01,-0.4975,934822.94,185706.959
000882.SZ,20260128,1.99,2.01,1.98,1.98,2.0,-0.02,-1.0,476549.8,94855.417
000882.SZ,20260129,1.98,2.0,1.96,1.99,1.98,0.01,0.5051,663505.19,131540.125
000882.SZ,20260130,1.98,1.99,1.96,1.96,1.99,-0.03,-1.5075,664100.58,131085.266
000882.SZ,20260202,1.93,1.95,1.92,1.92,1.96,-0.04,-2.0408,659827.0,127566.869
000882.SZ,20260203,1.93,1.95,1.92,1.94,1.92,0.02,1.0417,413353.0,79988.511
000882.SZ,20260204,1.93,1.98,1.93,1.96,1.94,0.02,1.0309,595793.06,116737.648
000882.SZ,20260205,1.96,2.0,1.95,1.98,1.96,0.02,1.0204,664898.32,131660.641
000882.SZ,20260206,1.97,1.98,1.95,1.97,1.98,-0.01,-0.5051,442024.41,86922.281
000882.SZ,20260209,1.98,1.99,1.97,1.98,1.97,0.01,0.5076,537566.04,106580.542
000882.SZ,20260210,1.99,2.0,1.97,1.99,1.98,0.01,0.5051,532230.05,105711.27
000882.SZ,20260211,1.99,2.0,1.96,1.96,1.99,-0.03,-1.5075,483567.0,95275.167
000882.SZ,20260212,1.97,1.97,1.94,1.95,1.96,-0.01,-0.5102,434201.48,84967.649
000882.SZ,20260213,1.95,1.96,1.92,1.93,1.95,-0.02,-1.0256,437020.0,84546.598
000882.SZ,20260224,1.94,1.95,1.93,1.94,1.93,0.01,0.5181,292277.0,56773.128
000882.SZ,20260225,1.95,1.99,1.94,1.97,1.94,0.03,1.5464,764511.0,150705.287
000882.SZ,20260226,1.97,1.98,1.94,1.94,1.97,-0.03,-1.5228,456717.0,89102.113
000882.SZ,20260227,1.94,1.96,1.94,1.95,1.94,0.01,0.5155,441893.0,86135.856
000882.SZ,20260302,1.93,1.94,1.9,1.91,1.95,-0.04,-2.0513,726784.7,139439.019
000882.SZ,20260303,1.91,1.92,1.86,1.86,1.91,-0.05,-2.6178,717518.0,135010.861
000882.SZ,20260304,1.85,1.85,1.81,1.82,1.86,-0.04,-2.1505,577232.84,105438.334
000882.SZ,20260305,1.84,1.86,1.83,1.84,1.82,0.02,1.0989,471963.0,87082.686
000882.SZ,20260306,1.83,1.87,1.83,1.86,1.84,0.02,1.087,504514.44,93428.081
000882.SZ,20260309,1.85,1.85,1.82,1.83,1.86,-0.03,-1.6129,434325.0,79591.33
000882.SZ,20260310,1.84,1.85,1.83,1.84,1.83,0.01,0.5464,329142.0,60576.939
000882.SZ,20260311,1.85,1.85,1.82,1.83,1.84,-0.01,-0.5435,369620.52,67670.802
000882.SZ,20260312,1.83,1.85,1.82,1.84,1.83,0.01,0.5464,482682.91,88606.13
000882.SZ,20260313,1.84,1.86,1.83,1.84,1.84,0.0,0.0,622788.08,114826.207
000882.SZ,20260316,1.83,1.85,1.82,1.83,1.84,-0.01,-0.5435,496713.2,90961.999
000882.SZ,20260317,1.83,1.87,1.83,1.85,1.83,0.02,1.0929,664375.83,122996.44
000882.SZ,20260318,1.84,1.85,1.8,1.83,1.85,-0.02,-1.0811,652430.88,118617.51
000882.SZ,20260319,1.81,1.82,1.78,1.78,1.83,-0.05,-2.7322,447029.0,80190.715
000882.SZ,20260320,1.78,1.78,1.69,1.69,1.78,-0.09,-5.0562,742981.37,127888.494
000882.SZ,20260323,1.67,1.67,1.56,1.58,1.69,-0.11,-6.5089,874679.32,140926.352
000882.SZ,20260324,1.63,1.65,1.59,1.65,1.58,0.07,4.4304,806663.09,131253.15
000882.SZ,20260325,1.66,1.71,1.66,1.7,1.65,0.05,3.0303,658131.0,110948.12
000882.SZ,20260326,1.7,1.73,1.65,1.66,1.7,-0.04,-2.3529,594109.0,100023.669
000882.SZ,20260327,1.64,1.69,1.63,1.67,1.66,0.01,0.6024,485384.4,80961.432
000882.SZ,20260330,1.66,1.68,1.63,1.68,1.67,0.01,0.5988,484661.0,80527.641
000882.SZ,20260331,1.68,1.71,1.64,1.64,1.68,-0.04,-2.381,596511.02,99924.736
000882.SZ,20260401,1.67,1.69,1.64,1.65,1.64,0.01,0.6098,440918.0,72985.814
000882.SZ,20260402,1.65,1.66,1.6,1.61,1.65,-0.04,-2.4242,530197.0,85930.618
