ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603102.SH,20240205,31.9,31.9,29.39,30.21,32.23,-2.02,-6.2675,8176.6,24765.029
603102.SH,20240206,29.62,32.22,29.03,31.3,30.21,1.09,3.6081,8149.44,24862.538
603102.SH,20240207,31.3,32.31,31.01,31.51,31.3,0.21,0.6709,10024.0,31677.581
603102.SH,20240208,31.22,34.38,31.1,34.16,31.51,2.65,8.41,9275.6,30417.955
603102.SH,20240219,34.28,35.5,34.16,34.56,34.16,0.4,1.171,7622.28,26488.631
603102.SH,20240220,34.58,34.58,34.02,34.31,34.56,-0.25,-0.7234,4046.1,13875.746
603102.SH,20240221,34.35,35.25,34.07,34.65,34.31,0.34,0.991,5322.48,18533.321
603102.SH,20240222,34.36,35.4,34.36,35.34,34.65,0.69,1.9913,5160.44,18039.074
603102.SH,20240223,35.38,35.73,35.05,35.71,35.34,0.37,1.047,5314.0,18847.824
603102.SH,20240226,35.7,35.89,35.2,35.64,35.71,-0.07,-0.196,5860.0,20828.433
603102.SH,20240227,35.38,36.3,35.06,36.3,35.64,0.66,1.8519,6728.0,23995.109
603102.SH,20240228,36.28,36.65,33.76,33.91,36.3,-2.39,-6.584,10207.0,35983.011
603102.SH,20240229,33.96,34.98,33.51,34.86,33.91,0.95,2.8015,6318.0,21743.667
603102.SH,20240301,34.84,35.04,34.35,34.8,34.86,-0.06,-0.1721,6150.0,21309.804
603102.SH,20240304,34.85,34.94,33.88,34.5,34.8,-0.3,-0.8621,8982.0,30768.275
603102.SH,20240305,34.42,34.47,33.77,34.41,34.5,-0.09,-0.2609,6085.0,20765.74
603102.SH,20240306,34.14,34.7,34.06,34.46,34.41,0.05,0.1453,5438.0,18699.342
603102.SH,20240307,34.46,34.76,34.17,34.27,34.46,-0.19,-0.5514,5908.0,20332.011
603102.SH,20240308,34.3,34.5,33.82,34.33,34.27,0.06,0.1751,4928.0,16863.317
603102.SH,20240311,34.33,34.66,34.0,34.61,34.33,0.28,0.8156,6266.1,21555.064
603102.SH,20240312,34.59,35.36,34.56,35.34,34.61,0.73,2.1092,7549.0,26451.375
603102.SH,20240313,35.28,35.58,35.01,35.22,35.34,-0.12,-0.3396,4722.1,16665.597
603102.SH,20240314,35.23,35.44,34.67,34.88,35.22,-0.34,-0.9654,5334.0,18675.287
603102.SH,20240315,35.05,35.25,34.8,35.21,34.88,0.33,0.9461,4189.0,14660.198
603102.SH,20240318,35.38,36.08,35.14,36.08,35.21,0.87,2.4709,6668.0,23756.879
603102.SH,20240319,36.18,36.22,35.8,35.9,36.08,-0.18,-0.4989,4367.0,15723.404
603102.SH,20240320,35.9,36.37,35.75,36.24,35.9,0.34,0.9471,5418.0,19537.788
603102.SH,20240321,36.45,36.45,35.5,35.83,36.24,-0.41,-1.1313,4714.0,16930.657
603102.SH,20240322,36.06,36.06,35.1,35.3,35.83,-0.53,-1.4792,4302.0,15240.818
603102.SH,20240325,35.32,35.49,34.62,34.68,35.3,-0.62,-1.7564,5344.0,18764.527
603102.SH,20240326,34.68,35.22,34.38,35.11,34.68,0.43,1.2399,3993.0,13889.499
603102.SH,20240327,35.11,37.85,35.04,36.09,35.11,0.98,2.7912,25009.0,91476.713
603102.SH,20240328,35.2,35.94,34.0,35.41,36.09,-0.68,-1.8842,18474.0,64849.027
603102.SH,20240329,35.45,37.3,35.35,37.1,35.41,1.69,4.7727,18021.0,65413.283
603102.SH,20240401,37.11,37.22,36.5,36.8,37.1,-0.3,-0.8086,12928.0,47601.56
603102.SH,20240402,36.7,36.75,36.25,36.73,36.8,-0.07,-0.1902,8735.0,31894.03
603102.SH,20240403,36.6,37.83,36.55,37.55,36.73,0.82,2.2325,13356.5,50010.501
603102.SH,20240408,37.49,38.5,37.13,37.77,37.55,0.22,0.5859,12291.42,46455.59
603102.SH,20240409,37.8,37.88,36.86,37.85,37.77,0.08,0.2118,9999.42,37386.286
603102.SH,20240410,37.84,38.14,37.18,37.44,37.85,-0.41,-1.0832,9241.0,34831.218
603102.SH,20240411,37.28,37.6,37.0,37.6,37.44,0.16,0.4274,7903.0,29454.199
603102.SH,20240412,36.08,36.08,34.7,34.82,37.6,-2.78,-7.3936,21609.0,76029.991
603102.SH,20240415,34.81,34.97,33.52,33.71,34.82,-1.11,-3.1878,11580.0,39357.836
603102.SH,20240416,33.64,33.64,31.8,31.8,33.71,-1.91,-5.666,10038.0,32599.173
603102.SH,20240417,32.19,33.08,32.18,33.08,31.8,1.28,4.0252,8621.0,28335.763
603102.SH,20240418,32.93,33.26,32.72,33.04,33.08,-0.04,-0.1209,7198.0,23724.747
603102.SH,20240419,32.98,33.13,32.57,32.8,33.04,-0.24,-0.7264,4063.0,13353.958
603102.SH,20240422,32.59,33.01,32.01,32.45,32.8,-0.35,-1.0671,5944.58,19250.211
603102.SH,20240423,32.49,33.01,32.33,32.9,32.45,0.45,1.3867,4761.0,15597.246
603102.SH,20240424,32.9,33.21,32.73,33.19,32.9,0.29,0.8815,4121.0,13608.35
603102.SH,20240425,33.0,33.58,32.99,33.36,33.19,0.17,0.5122,3257.58,10854.474
603102.SH,20240426,33.33,34.0,33.3,33.75,33.36,0.39,1.1691,5713.58,19246.015
603102.SH,20240429,33.75,34.47,33.75,34.39,33.75,0.64,1.8963,3948.0,13504.468
603102.SH,20240430,34.39,34.6,34.1,34.41,34.39,0.02,0.0582,5062.0,17392.333
603102.SH,20240506,34.44,35.31,34.44,35.25,34.41,0.84,2.4412,5908.0,20690.986
603102.SH,20240507,35.3,38.78,35.3,36.63,35.25,1.38,3.9149,25178.0,93263.374
603102.SH,20240508,36.43,36.52,35.6,36.28,36.63,-0.35,-0.9555,16956.58,61148.694
603102.SH,20240509,36.31,37.51,35.82,37.14,36.28,0.86,2.3705,17199.0,63137.67
603102.SH,20240510,36.92,37.13,35.76,35.9,37.14,-1.24,-3.3387,11168.0,40443.158
603102.SH,20240513,35.75,35.78,34.69,34.76,35.9,-1.14,-3.1755,10469.0,36834.245
603102.SH,20240514,34.75,35.17,34.7,34.95,34.76,0.19,0.5466,5038.0,17618.832
603102.SH,20240515,34.93,35.11,34.4,34.61,34.95,-0.34,-0.9728,4248.0,14767.904
603102.SH,20240516,34.64,35.07,34.64,34.71,34.61,0.1,0.2889,3767.0,13122.1
603102.SH,20240517,34.71,35.15,34.58,35.09,34.71,0.38,1.0948,4964.98,17309.012
603102.SH,20240520,35.1,35.5,35.01,35.35,35.09,0.26,0.741,4570.0,16154.866
603102.SH,20240521,35.45,35.45,34.7,34.76,35.35,-0.59,-1.669,4725.98,16471.695
603102.SH,20240522,34.74,35.02,34.58,34.64,34.76,-0.12,-0.3452,4367.0,15162.178
603102.SH,20240523,34.58,34.72,33.85,33.9,34.64,-0.74,-2.1363,5009.0,17110.44
603102.SH,20240524,33.84,34.36,33.71,33.96,33.9,0.06,0.177,3005.5,10246.463
603102.SH,20240527,33.98,34.78,33.77,34.68,33.96,0.72,2.1201,5708.0,19556.492
603102.SH,20240528,34.5,34.87,33.9,34.0,34.68,-0.68,-1.9608,3609.0,12366.828
603102.SH,20240529,34.0,34.34,33.91,34.0,34.0,0.0,0.0,2787.0,9507.548
603102.SH,20240530,33.96,34.15,33.6,33.83,34.0,-0.17,-0.5,2514.0,8510.847
603102.SH,20240531,33.84,34.07,33.74,33.9,33.83,0.07,0.2069,2768.0,9375.18
603102.SH,20240603,33.16,33.16,32.03,32.43,33.16,-0.73,-2.2014,4256.0,13889.272
603102.SH,20240604,32.42,32.59,31.8,32.55,32.43,0.12,0.37,3905.0,12583.555
603102.SH,20240605,32.54,32.54,31.98,32.0,32.55,-0.55,-1.6897,2941.0,9454.056
603102.SH,20240606,32.0,32.08,30.86,30.86,32.0,-1.14,-3.5625,5320.0,16633.662
603102.SH,20240607,30.97,31.59,30.96,31.52,30.86,0.66,2.1387,3905.0,12244.688
603102.SH,20240611,31.43,31.66,31.06,31.48,31.52,-0.04,-0.1269,2066.0,6476.496
603102.SH,20240612,31.66,31.68,31.34,31.59,31.48,0.11,0.3494,2234.0,7046.207
603102.SH,20240613,31.57,31.73,31.28,31.41,31.59,-0.18,-0.5698,2517.0,7923.034
603102.SH,20240614,31.41,31.6,31.13,31.46,31.41,0.05,0.1592,2422.0,7603.419
603102.SH,20240617,31.33,31.43,31.03,31.03,31.46,-0.43,-1.3668,2604.0,8123.612
603102.SH,20240618,31.02,31.34,31.0,31.29,31.03,0.26,0.8379,2729.0,8519.067
603102.SH,20240619,31.26,31.46,31.13,31.18,31.29,-0.11,-0.3516,2421.0,7565.302
603102.SH,20240620,31.18,31.28,30.42,30.52,31.18,-0.66,-2.1167,3389.0,10474.232
603102.SH,20240621,30.51,30.74,30.16,30.4,30.52,-0.12,-0.3932,2721.0,8309.737
603102.SH,20240624,30.45,30.46,28.9,29.14,30.4,-1.26,-4.1447,6139.0,18027.327
603102.SH,20240625,29.52,30.05,29.14,29.71,29.14,0.57,1.9561,5312.0,15778.515
603102.SH,20240626,29.6,31.15,29.6,30.81,29.71,1.1,3.7025,5699.0,17275.586
603102.SH,20240627,30.63,30.76,29.8,29.86,30.81,-0.95,-3.0834,5290.0,15964.452
603102.SH,20240628,29.69,30.39,29.69,30.11,29.86,0.25,0.8372,2900.5,8749.333
603102.SH,20240701,29.87,30.42,29.82,30.15,30.11,0.04,0.1328,3135.5,9439.566
603102.SH,20240702,30.15,30.61,30.15,30.25,30.15,0.1,0.3317,4708.0,14270.748
603102.SH,20240703,30.31,31.15,30.23,30.6,30.25,0.35,1.157,6766.5,20710.435
603102.SH,20240704,30.35,30.45,29.2,29.36,30.6,-1.24,-4.0523,6463.0,19236.307
603102.SH,20240705,29.36,29.8,29.01,29.66,29.36,0.3,1.0218,2580.0,7587.421
603102.SH,20240708,29.67,29.68,28.95,29.0,29.66,-0.66,-2.2252,2871.0,8367.803
603102.SH,20240709,29.09,29.47,28.67,29.38,29.0,0.38,1.3103,3342.0,9719.365
603102.SH,20240710,29.29,29.55,29.1,29.37,29.38,-0.01,-0.034,1929.0,5667.106
603102.SH,20240711,29.72,30.1,29.61,30.01,29.37,0.64,2.1791,2606.41,7800.066
603102.SH,20240712,29.99,30.21,29.81,29.9,30.01,-0.11,-0.3665,2398.0,7193.038
603102.SH,20240715,29.65,29.83,29.26,29.77,29.9,-0.13,-0.4348,3584.0,10596.458
603102.SH,20240716,29.76,29.77,29.23,29.53,29.77,-0.24,-0.8062,1858.0,5467.211
603102.SH,20240717,29.53,29.68,29.34,29.47,29.53,-0.06,-0.2032,1704.0,5030.496
603102.SH,20240718,29.45,29.45,28.99,29.24,29.47,-0.23,-0.7805,2218.0,6461.507
603102.SH,20240719,29.23,29.63,28.92,29.56,29.24,0.32,1.0944,2506.45,7366.246
603102.SH,20240722,29.45,29.64,29.28,29.39,29.56,-0.17,-0.5751,1504.0,4428.39
603102.SH,20240723,29.44,29.53,28.91,28.93,29.39,-0.46,-1.5652,2847.0,8304.383
603102.SH,20240724,28.9,28.93,28.16,28.16,28.93,-0.77,-2.6616,3783.0,10780.115
603102.SH,20240725,28.11,28.82,28.06,28.7,28.16,0.54,1.9176,2556.45,7288.677
603102.SH,20240726,29.14,29.14,28.7,28.78,28.7,0.08,0.2787,1517.0,4383.077
603102.SH,20240729,28.79,29.11,28.57,28.62,28.78,-0.16,-0.5559,2045.0,5887.219
603102.SH,20240730,28.62,28.9,28.5,28.72,28.62,0.1,0.3494,1537.0,4412.218
603102.SH,20240731,28.61,29.62,28.54,29.6,28.72,0.88,3.0641,3623.0,10606.906
603102.SH,20240801,29.6,29.93,29.38,29.5,29.6,-0.1,-0.3378,2740.0,8106.266
603102.SH,20240802,29.38,31.09,29.31,29.94,29.5,0.44,1.4915,8910.14,26984.602
603102.SH,20240805,29.94,30.78,29.5,30.01,29.94,0.07,0.2338,9862.41,29653.966
603102.SH,20240806,29.86,30.47,29.86,30.28,30.01,0.27,0.8997,5876.0,17707.555
603102.SH,20240807,30.2,30.2,29.58,29.67,30.28,-0.61,-2.0145,4223.0,12581.581
603102.SH,20240808,29.88,31.89,29.88,31.36,29.67,1.69,5.696,16756.0,51809.763
603102.SH,20240809,31.11,31.2,30.62,30.75,31.36,-0.61,-1.9452,10371.0,32000.627
603102.SH,20240812,30.8,31.6,30.5,30.76,30.75,0.01,0.0325,7380.0,22933.384
603102.SH,20240813,30.6,30.81,30.19,30.58,30.76,-0.18,-0.5852,4222.0,12847.707
603102.SH,20240814,30.56,30.62,30.0,30.04,30.58,-0.54,-1.7659,3553.0,10705.168
603102.SH,20240815,30.04,30.48,30.03,30.31,30.04,0.27,0.8988,3592.0,10881.373
603102.SH,20240816,30.34,30.55,30.17,30.24,30.31,-0.07,-0.2309,2996.0,9088.227
603102.SH,20240819,30.02,30.45,29.96,30.04,30.24,-0.2,-0.6614,2483.0,7491.706
603102.SH,20240820,30.13,30.22,29.46,29.69,30.04,-0.35,-1.1651,3495.0,10406.473
603102.SH,20240821,29.71,29.72,29.25,29.37,29.69,-0.32,-1.0778,1903.0,5598.062
603102.SH,20240822,29.43,29.85,29.02,29.04,29.37,-0.33,-1.1236,1988.8,5835.286
603102.SH,20240823,28.99,29.15,28.66,28.85,29.04,-0.19,-0.6543,2116.0,6106.033
603102.SH,20240826,28.84,29.11,28.49,29.06,28.85,0.21,0.7279,2367.0,6839.817
603102.SH,20240827,29.07,29.48,28.87,29.27,29.06,0.21,0.7226,2477.0,7234.214
603102.SH,20240828,29.35,29.54,28.97,29.38,29.27,0.11,0.3758,1913.0,5597.58
603102.SH,20240829,29.37,29.82,29.18,29.72,29.38,0.34,1.1572,2425.0,7172.533
603102.SH,20240830,29.74,30.31,29.34,30.03,29.72,0.31,1.0431,4489.0,13474.651
603102.SH,20240902,29.99,30.05,29.61,29.62,30.03,-0.41,-1.3653,2323.0,6929.761
603102.SH,20240903,29.54,30.07,29.46,29.89,29.62,0.27,0.9115,1821.0,5437.213
603102.SH,20240904,29.89,30.08,29.57,29.63,29.89,-0.26,-0.8699,2398.0,7164.913
603102.SH,20240905,29.5,30.23,29.5,30.13,29.63,0.5,1.6875,2154.0,6446.511
603102.SH,20240906,30.06,30.25,29.55,29.57,30.13,-0.56,-1.8586,1886.0,5628.754
603102.SH,20240909,29.42,29.78,29.03,29.5,29.57,-0.07,-0.2367,1668.0,4914.095
603102.SH,20240910,29.39,29.69,29.21,29.63,29.5,0.13,0.4407,1715.0,5047.929
603102.SH,20240911,29.58,29.79,29.35,29.43,29.63,-0.2,-0.675,1578.0,4660.053
603102.SH,20240912,29.3,29.66,29.24,29.25,29.43,-0.18,-0.6116,1460.8,4291.773
603102.SH,20240913,29.39,29.39,28.71,28.9,29.25,-0.35,-1.1966,1638.0,4759.03
603102.SH,20240918,28.88,28.9,28.11,28.35,28.9,-0.55,-1.9031,3228.0,9151.349
603102.SH,20240919,28.57,29.33,28.4,29.15,28.35,0.8,2.8219,3060.0,8850.8
603102.SH,20240920,29.03,29.11,28.72,29.07,29.15,-0.08,-0.2744,1808.0,5234.416
603102.SH,20240923,29.08,29.23,28.82,28.92,29.07,-0.15,-0.516,2082.0,6034.86
603102.SH,20240924,29.03,29.88,28.95,29.88,28.92,0.96,3.3195,4270.8,12612.082
603102.SH,20240925,30.03,30.46,29.94,29.98,29.88,0.1,0.3347,4747.0,14354.762
603102.SH,20240926,30.0,30.87,29.8,30.85,29.98,0.87,2.9019,5546.91,16903.102
603102.SH,20240927,31.24,31.89,31.02,31.89,30.85,1.04,3.3712,8369.0,26368.287
603102.SH,20240930,32.96,34.52,32.25,34.25,31.89,2.36,7.4004,21157.54,70886.233
603102.SH,20241008,37.2,37.67,34.44,35.72,34.25,1.47,4.292,27368.0,98905.103
603102.SH,20241009,35.03,35.03,33.33,33.35,35.72,-2.37,-6.6349,14127.87,48235.249
603102.SH,20241010,33.8,34.0,33.07,33.33,33.35,-0.02,-0.06,8076.0,27090.849
603102.SH,20241011,33.33,33.8,32.23,32.52,33.33,-0.81,-2.4302,7893.92,25874.255
603102.SH,20241014,32.69,32.97,32.11,32.71,32.52,0.19,0.5843,5857.04,19101.623
603102.SH,20241015,32.69,32.93,32.18,32.22,32.71,-0.49,-1.498,5136.0,16707.309
603102.SH,20241016,31.98,32.55,31.81,32.2,32.22,-0.02,-0.0621,4471.12,14376.225
603102.SH,20241017,32.27,32.38,31.82,31.82,32.2,-0.38,-1.1801,4489.24,14419.597
603102.SH,20241018,31.66,32.71,31.66,32.35,31.82,0.53,1.6656,7366.18,23735.27
603102.SH,20241021,32.37,32.83,32.27,32.66,32.35,0.31,0.9583,8086.56,26319.698
603102.SH,20241022,32.86,33.61,32.53,33.52,32.66,0.86,2.6332,7655.56,25517.51
603102.SH,20241023,33.5,33.75,33.31,33.45,33.52,-0.07,-0.2088,4776.0,16009.239
603102.SH,20241024,33.67,34.32,33.32,33.82,33.45,0.37,1.1061,8515.6,28813.215
603102.SH,20241025,33.33,33.98,33.33,33.78,33.82,-0.04,-0.1183,7720.0,25995.962
603102.SH,20241028,33.79,34.43,33.78,34.43,33.78,0.65,1.9242,7878.0,26856.625
603102.SH,20241029,34.55,34.65,33.51,33.51,34.43,-0.92,-2.6721,8265.0,28028.696
603102.SH,20241030,33.45,33.76,33.07,33.4,33.51,-0.11,-0.3283,5628.0,18814.347
603102.SH,20241031,33.38,33.8,33.23,33.62,33.4,0.22,0.6587,4807.0,16138.721
603102.SH,20241101,33.73,33.98,33.04,33.2,33.62,-0.42,-1.2493,6130.0,20486.573
603102.SH,20241104,33.08,33.86,33.03,33.78,33.2,0.58,1.747,4699.0,15729.196
603102.SH,20241105,33.69,34.16,33.5,34.12,33.78,0.34,1.0065,9102.0,30894.855
603102.SH,20241106,34.35,34.44,33.81,33.86,34.12,-0.26,-0.762,7123.0,24246.806
603102.SH,20241107,33.74,35.2,33.74,35.18,33.86,1.32,3.8984,12530.43,43581.696
603102.SH,20241108,35.28,35.79,34.7,34.98,35.18,-0.2,-0.5685,12861.98,45488.951
603102.SH,20241111,34.77,35.8,34.72,35.22,34.98,0.24,0.6861,9776.0,34356.913
603102.SH,20241112,35.51,35.77,34.95,35.24,35.22,0.02,0.0568,8604.0,30496.929
603102.SH,20241113,35.29,35.29,34.37,34.99,35.24,-0.25,-0.7094,10125.0,35183.799
603102.SH,20241114,34.98,34.98,33.75,34.0,34.99,-0.99,-2.8294,7944.67,27338.608
603102.SH,20241115,34.0,34.58,33.72,33.75,34.0,-0.25,-0.7353,6405.0,21905.612
603102.SH,20241118,33.88,34.29,33.45,33.6,33.75,-0.15,-0.4444,7504.03,25397.294
603102.SH,20241119,33.66,33.96,33.35,33.96,33.6,0.36,1.0714,4936.0,16620.762
603102.SH,20241120,33.98,37.36,33.68,37.36,33.96,3.4,10.0118,44277.4,162219.104
603102.SH,20241121,37.36,38.36,36.29,37.71,37.36,0.35,0.9368,39245.91,145940.592
603102.SH,20241122,38.1,38.3,36.16,36.16,37.71,-1.55,-4.1103,23074.99,85070.321
603102.SH,20241125,35.99,36.97,35.6,36.75,36.16,0.59,1.6316,13711.88,49786.076
603102.SH,20241126,36.41,37.68,36.12,37.09,36.75,0.34,0.9252,14612.0,53825.028
603102.SH,20241127,37.07,37.16,36.23,36.92,37.09,-0.17,-0.4583,9933.0,36445.078
603102.SH,20241128,37.0,37.0,36.27,36.36,36.92,-0.56,-1.5168,8079.0,29660.263
603102.SH,20241129,36.49,39.3,36.49,37.83,36.36,1.47,4.0429,25889.99,97601.345
603102.SH,20241202,38.0,38.73,37.15,37.64,37.83,-0.19,-0.5022,21361.88,81267.23
603102.SH,20241203,37.65,39.14,37.6,38.4,37.64,0.76,2.0191,21658.8,83116.917
603102.SH,20241204,38.46,38.87,37.5,37.75,38.4,-0.65,-1.6927,13136.0,50108.015
603102.SH,20241205,37.7,37.92,37.3,37.64,37.75,-0.11,-0.2914,7745.87,29164.402
603102.SH,20241206,37.65,37.93,37.15,37.38,37.64,-0.26,-0.6908,9366.8,35132.088
603102.SH,20241209,37.37,37.98,37.02,37.4,37.38,0.02,0.0535,9977.1,37530.12
603102.SH,20241210,38.5,38.74,37.5,37.91,37.4,0.51,1.3636,15409.94,58535.293
603102.SH,20241211,37.8,38.38,37.8,38.36,37.91,0.45,1.187,7981.75,30494.266
603102.SH,20241212,38.1,39.58,38.1,39.42,38.36,1.06,2.7633,13520.0,52782.062
603102.SH,20241213,39.0,39.36,38.6,38.87,39.42,-0.55,-1.3952,10765.0,41894.813
603102.SH,20241216,38.87,40.56,38.6,39.76,38.87,0.89,2.2897,15407.0,61280.146
603102.SH,20241217,39.63,39.63,37.25,37.36,39.76,-2.4,-6.0362,16009.0,60834.803
603102.SH,20241218,37.2,37.51,36.36,37.0,37.36,-0.36,-0.9636,8100.0,29835.664
603102.SH,20241219,36.99,37.38,36.46,36.84,37.0,-0.16,-0.4324,6420.0,23589.268
603102.SH,20241220,36.73,37.93,36.7,37.12,36.84,0.28,0.76,10089.0,37586.73
603102.SH,20241223,37.11,37.19,35.18,35.47,37.12,-1.65,-4.445,8756.12,31454.416
603102.SH,20241224,35.47,36.07,34.88,35.98,35.47,0.51,1.4378,7513.0,26673.467
603102.SH,20241225,35.7,36.01,35.01,35.4,35.98,-0.58,-1.612,5827.0,20614.099
603102.SH,20241226,35.18,36.08,35.18,35.54,35.4,0.14,0.3955,5490.92,19643.602
603102.SH,20241227,35.54,36.15,35.31,35.98,35.54,0.44,1.238,4341.12,15547.513
603102.SH,20241230,35.48,35.87,35.23,35.58,35.98,-0.4,-1.1117,4368.0,15535.518
603102.SH,20241231,35.5,35.96,35.03,35.1,35.58,-0.48,-1.3491,4024.0,14276.619
603102.SH,20250102,35.1,36.78,35.1,35.78,35.1,0.68,1.9373,10551.75,38004.922
603102.SH,20250103,35.67,36.27,34.55,35.17,35.78,-0.61,-1.7049,11741.0,41681.16
603102.SH,20250106,34.99,35.5,34.19,35.3,35.17,0.13,0.3696,7603.87,26475.548
603102.SH,20250107,35.11,35.27,34.4,35.27,35.3,-0.03,-0.085,5346.0,18623.308
603102.SH,20250108,35.15,35.88,34.4,35.47,35.27,0.2,0.5671,5963.0,20967.108
603102.SH,20250109,35.38,35.59,35.07,35.36,35.47,-0.11,-0.3101,5155.0,18247.19
603102.SH,20250110,35.24,35.45,34.82,34.92,35.36,-0.44,-1.2443,3502.0,12308.436
603102.SH,20250113,34.4,35.04,34.12,34.57,34.92,-0.35,-1.0023,3870.0,13355.838
603102.SH,20250114,34.6,35.28,34.6,35.28,34.57,0.71,2.0538,7568.8,26497.844
603102.SH,20250115,35.07,35.78,35.05,35.63,35.28,0.35,0.9921,5597.0,19871.243
603102.SH,20250116,35.63,36.09,35.2,35.35,35.63,-0.28,-0.7859,4888.0,17407.904
603102.SH,20250117,35.4,35.4,34.95,35.1,35.35,-0.25,-0.7072,3863.0,13580.745
603102.SH,20250120,35.35,35.47,35.01,35.17,35.1,0.07,0.1994,4624.12,16276.733
603102.SH,20250121,35.3,35.54,35.1,35.48,35.17,0.31,0.8814,3755.12,13266.804
603102.SH,20250122,35.55,35.55,34.75,34.99,35.48,-0.49,-1.3811,6744.0,23708.319
603102.SH,20250123,35.14,35.44,35.0,35.03,34.99,0.04,0.1143,5196.12,18281.871
603102.SH,20250124,35.08,35.17,34.68,34.91,35.03,-0.12,-0.3426,3978.0,13883.296
603102.SH,20250127,35.0,35.55,34.9,35.2,34.91,0.29,0.8307,4257.0,15027.203
603102.SH,20250205,35.25,35.41,34.4,34.52,35.2,-0.68,-1.9318,3989.0,13849.98
603102.SH,20250206,34.69,34.93,34.41,34.92,34.52,0.4,1.1587,5266.75,18292.596
603102.SH,20250207,34.97,35.13,34.6,34.88,34.92,-0.04,-0.1145,6441.0,22488.157
603102.SH,20250210,34.94,35.34,34.9,35.34,34.88,0.46,1.3188,5532.0,19423.941
603102.SH,20250211,35.41,36.94,35.28,36.12,35.34,0.78,2.2071,8992.0,32386.99
603102.SH,20250212,36.12,37.15,36.0,36.43,36.12,0.31,0.8583,10027.0,36815.379
603102.SH,20250213,36.45,36.87,35.72,35.8,36.43,-0.63,-1.7293,6492.0,23376.586
603102.SH,20250214,35.79,36.2,35.4,35.86,35.8,0.06,0.1676,5656.0,20194.557
603102.SH,20250217,35.86,36.5,35.42,35.75,35.86,-0.11,-0.3067,5471.0,19472.062
603102.SH,20250218,35.53,35.85,35.3,35.68,35.75,-0.07,-0.1958,6417.0,22806.357
603102.SH,20250219,35.59,35.96,35.41,35.9,35.68,0.22,0.6166,3879.0,13871.614
603102.SH,20250220,35.64,36.81,35.64,36.12,35.9,0.22,0.6128,7186.0,26024.387
603102.SH,20250221,36.01,36.1,35.0,35.77,36.12,-0.35,-0.969,7410.0,26400.502
603102.SH,20250224,35.72,35.88,35.35,35.57,35.77,-0.2,-0.5591,6121.0,21802.227
603102.SH,20250225,35.35,35.5,34.83,34.89,35.57,-0.68,-1.9117,5190.0,18223.037
603102.SH,20250226,34.9,35.4,34.7,35.2,34.89,0.31,0.8885,8054.0,28203.382
603102.SH,20250227,35.2,35.36,34.71,35.22,35.2,0.02,0.0568,7844.0,27505.502
603102.SH,20250228,35.2,35.2,34.03,34.57,35.22,-0.65,-1.8455,8513.0,29498.349
