ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688109.SH,20250304,27.71,28.87,27.71,28.7,27.97,0.73,2.6099,14477.02,41234.414
688109.SH,20250305,28.57,29.2,28.3,28.81,28.7,0.11,0.3833,10994.56,31619.762
688109.SH,20250306,28.98,30.99,28.9,30.34,28.81,1.53,5.3107,34639.43,104583.542
688109.SH,20250307,30.53,30.61,29.27,29.56,30.34,-0.78,-2.5709,21023.56,62779.43
688109.SH,20250310,30.0,30.0,29.1,29.31,29.56,-0.25,-0.8457,14360.01,42251.325
688109.SH,20250311,29.14,29.49,28.77,29.14,29.31,-0.17,-0.58,9363.26,27253.094
688109.SH,20250312,29.34,29.66,29.06,29.14,29.14,0.0,0.0,12191.26,35845.946
688109.SH,20250313,29.23,29.23,27.6,28.18,29.14,-0.96,-3.2944,14799.96,41632.443
688109.SH,20250314,28.01,29.86,27.71,29.8,28.18,1.62,5.7488,20748.99,59968.839
688109.SH,20250317,29.8,30.28,29.32,29.77,29.8,-0.03,-0.1007,17875.63,53149.948
688109.SH,20250318,29.53,30.9,29.41,29.63,29.77,-0.14,-0.4703,17801.35,53214.718
688109.SH,20250319,29.45,30.3,29.16,29.42,29.63,-0.21,-0.7087,12127.22,35913.872
688109.SH,20250320,29.13,29.62,28.85,29.2,29.42,-0.22,-0.7478,9077.43,26528.134
688109.SH,20250321,29.3,29.3,28.14,28.27,29.2,-0.93,-3.1849,8898.0,25314.543
688109.SH,20250324,28.27,28.29,26.3,27.05,28.27,-1.22,-4.3155,14688.93,40067.356
688109.SH,20250325,26.5,27.12,26.2,26.62,27.05,-0.43,-1.5896,9968.95,26577.296
688109.SH,20250326,26.75,27.5,26.55,27.3,26.62,0.68,2.5545,9530.52,25909.703
688109.SH,20250327,27.31,27.7,26.8,27.01,27.3,-0.29,-1.0623,7814.88,21225.813
688109.SH,20250328,26.8,27.28,26.63,26.7,27.01,-0.31,-1.1477,4130.12,11098.66
688109.SH,20250331,26.0,26.8,25.91,26.61,26.7,-0.09,-0.3371,8055.37,21192.726
688109.SH,20250401,26.48,27.49,26.48,27.05,26.61,0.44,1.6535,7760.71,21068.131
688109.SH,20250402,27.12,27.5,26.8,27.32,27.05,0.27,0.9982,4818.15,13147.484
688109.SH,20250403,27.36,27.48,26.53,26.94,27.32,-0.38,-1.3909,5914.12,15972.773
688109.SH,20250407,24.9,25.79,21.65,21.75,26.94,-5.19,-19.265,14930.59,35171.926
688109.SH,20250408,22.22,23.56,22.22,23.0,21.75,1.25,5.7471,16123.01,36974.674
688109.SH,20250409,22.46,24.49,21.31,24.18,23.0,1.18,5.1304,16941.25,39123.055
688109.SH,20250410,24.6,25.45,24.6,24.8,24.18,0.62,2.5641,10866.76,27215.35
688109.SH,20250411,25.03,25.5,24.64,25.4,24.8,0.6,2.4194,9236.88,23256.337
688109.SH,20250414,25.86,27.2,25.46,27.04,25.4,1.64,6.4567,14287.93,38042.69
688109.SH,20250415,27.37,28.63,26.91,28.19,27.04,1.15,4.253,25706.49,72188.81
688109.SH,20250416,27.6,29.27,27.39,27.94,28.19,-0.25,-0.8868,18547.04,52519.578
688109.SH,20250417,27.72,28.82,27.72,28.25,27.94,0.31,1.1095,11563.46,32782.121
688109.SH,20250418,28.38,28.4,27.5,28.24,28.25,-0.01,-0.0354,7459.25,20891.81
688109.SH,20250421,28.0,28.58,27.69,28.16,28.24,-0.08,-0.2833,11755.6,33184.5
688109.SH,20250422,28.87,28.87,27.84,28.23,28.16,0.07,0.2486,8665.51,24344.701
688109.SH,20250423,28.4,29.16,28.25,28.77,28.23,0.54,1.9129,11313.92,32443.796
688109.SH,20250424,28.88,29.19,28.12,28.57,28.77,-0.2,-0.6952,9743.67,27949.224
688109.SH,20250425,28.53,29.52,27.7,28.88,28.57,0.31,1.0851,14236.91,40857.742
688109.SH,20250428,29.0,29.01,27.79,27.83,28.88,-1.05,-3.6357,11671.28,32754.576
688109.SH,20250429,27.55,28.53,27.55,28.33,27.83,0.5,1.7966,8657.81,24443.125
688109.SH,20250430,28.44,29.22,28.38,28.55,28.33,0.22,0.7766,9111.42,26257.183
688109.SH,20250506,29.07,29.76,28.9,29.13,28.55,0.58,2.0315,18837.05,55108.268
688109.SH,20250507,29.46,29.75,28.96,29.5,29.13,0.37,1.2702,18632.71,54633.383
688109.SH,20250508,29.35,29.69,29.23,29.48,29.5,-0.02,-0.0678,11082.02,32630.468
688109.SH,20250509,29.33,29.73,28.89,29.02,29.48,-0.46,-1.5604,6689.36,19503.744
688109.SH,20250512,29.11,29.5,29.01,29.2,29.02,0.18,0.6203,8627.16,25215.445
688109.SH,20250513,29.39,29.55,28.51,28.66,29.2,-0.54,-1.8493,7942.24,23028.242
688109.SH,20250514,28.66,28.92,27.76,27.9,28.66,-0.76,-2.6518,11857.57,33400.611
688109.SH,20250515,27.9,28.06,27.34,27.74,27.9,-0.16,-0.5735,7964.6,21997.876
688109.SH,20250516,27.75,28.05,27.54,28.0,27.74,0.26,0.9373,9240.02,25704.064
688109.SH,20250519,28.06,28.27,27.7,27.77,28.0,-0.23,-0.8214,8894.06,24832.538
688109.SH,20250520,27.8,28.08,27.56,27.75,27.77,-0.02,-0.072,9107.7,25301.537
688109.SH,20250521,27.99,27.99,27.28,27.66,27.75,-0.09,-0.3243,8430.05,23237.851
688109.SH,20250522,27.56,28.35,27.17,27.36,27.66,-0.3,-1.0846,11428.8,31792.837
688109.SH,20250523,27.22,27.62,26.56,26.65,27.36,-0.71,-2.595,9128.95,24649.447
688109.SH,20250526,26.68,27.12,26.5,27.06,26.65,0.41,1.5385,4524.19,12172.099
688109.SH,20250527,27.03,27.23,26.67,26.81,27.06,-0.25,-0.9239,6296.39,16933.246
688109.SH,20250528,26.96,27.22,26.32,26.5,26.81,-0.31,-1.1563,7609.4,20291.437
688109.SH,20250529,26.63,27.76,26.46,27.76,26.5,1.26,4.7547,8952.45,24398.844
688109.SH,20250530,27.37,27.46,26.77,27.01,27.39,-0.38,-1.3874,6165.48,16626.864
688109.SH,20250603,26.75,28.38,26.75,27.67,27.01,0.66,2.4435,12992.36,35996.833
688109.SH,20250604,27.67,28.05,27.51,27.69,27.67,0.02,0.0723,8693.03,24140.806
688109.SH,20250605,27.69,28.18,27.61,27.95,27.69,0.26,0.939,7651.04,21320.647
688109.SH,20250606,27.6,28.15,27.41,27.71,27.95,-0.24,-0.8587,10186.16,28242.762
688109.SH,20250609,27.8,28.98,27.71,28.54,27.71,0.83,2.9953,16538.76,47224.543
688109.SH,20250610,28.43,28.75,27.77,28.27,28.54,-0.27,-0.946,12178.11,34519.977
688109.SH,20250611,28.02,28.56,28.0,28.1,28.27,-0.17,-0.6013,6292.5,17760.756
688109.SH,20250612,28.1,29.14,27.64,28.89,28.1,0.79,2.8114,14132.64,40425.225
688109.SH,20250613,28.89,29.71,27.92,28.2,28.89,-0.69,-2.3884,14595.92,41643.253
688109.SH,20250616,28.2,31.17,28.2,30.5,28.2,2.3,8.156,28872.01,85431.245
688109.SH,20250617,30.4,30.49,29.51,29.84,30.5,-0.66,-2.1639,20664.49,61846.271
688109.SH,20250618,29.6,29.89,29.34,29.81,29.84,-0.03,-0.1005,11361.82,33667.922
688109.SH,20250619,29.73,29.93,28.68,28.95,29.81,-0.86,-2.8849,11656.07,34060.394
688109.SH,20250620,29.1,29.1,28.33,28.43,28.95,-0.52,-1.7962,8277.34,23707.438
688109.SH,20250623,28.42,29.33,28.34,29.08,28.43,0.65,2.2863,8664.91,25078.917
688109.SH,20250624,29.1,30.9,29.08,30.29,29.08,1.21,4.1609,18167.02,54628.366
688109.SH,20250625,31.0,32.51,30.03,31.49,30.29,1.2,3.9617,31593.29,99761.808
688109.SH,20250626,31.49,31.95,30.6,31.62,31.49,0.13,0.4128,18049.49,56779.022
688109.SH,20250627,31.66,32.08,31.15,31.39,31.62,-0.23,-0.7274,12548.19,39573.831
688109.SH,20250630,31.56,31.76,30.75,31.13,31.39,-0.26,-0.8283,16068.05,49887.246
688109.SH,20250701,31.14,32.88,31.14,32.72,31.13,1.59,5.1076,31244.25,100953.081
688109.SH,20250702,32.72,32.72,30.6,31.29,32.72,-1.43,-4.3704,22357.59,70264.891
688109.SH,20250703,31.37,31.8,31.24,31.43,31.29,0.14,0.4474,12673.6,39917.498
688109.SH,20250704,31.09,31.61,30.68,30.75,31.43,-0.68,-2.1635,14157.85,43774.006
688109.SH,20250707,30.75,31.13,30.38,30.92,30.75,0.17,0.5528,8120.92,24937.51
688109.SH,20250708,30.99,31.38,30.45,31.05,30.92,0.13,0.4204,9059.27,28109.972
688109.SH,20250709,30.96,31.45,30.81,31.32,31.05,0.27,0.8696,9712.67,30230.709
688109.SH,20250710,31.25,31.25,30.21,30.8,31.32,-0.52,-1.6603,12382.02,38080.589
688109.SH,20250711,30.93,31.69,30.41,31.64,30.8,0.84,2.7273,13892.56,43220.843
688109.SH,20250714,31.75,32.99,31.7,32.8,31.64,1.16,3.6662,21508.88,70036.221
688109.SH,20250715,32.8,33.0,31.92,32.85,32.8,0.05,0.1524,13212.47,42886.328
688109.SH,20250716,33.1,33.1,32.45,32.88,32.85,0.03,0.0913,9786.5,32014.129
688109.SH,20250717,34.8,36.44,33.21,34.66,32.88,1.78,5.4136,57137.89,198312.39
688109.SH,20250718,34.33,35.07,33.8,34.45,34.66,-0.21,-0.6059,31424.87,107687.387
688109.SH,20250721,34.69,36.81,34.01,36.5,34.45,2.05,5.9507,41566.33,149949.633
688109.SH,20250722,36.48,36.48,33.82,33.92,36.5,-2.58,-7.0685,43738.18,153053.409
688109.SH,20250723,34.02,34.69,33.57,34.31,33.92,0.39,1.1498,26238.84,89881.666
688109.SH,20250724,34.31,34.82,34.0,34.32,34.31,0.01,0.0291,16596.96,57084.578
688109.SH,20250725,34.35,35.49,34.02,35.31,34.32,0.99,2.8846,20459.86,71491.205
688109.SH,20250728,36.38,38.99,36.38,37.6,35.31,2.29,6.4854,42287.0,159601.018
688109.SH,20250729,37.6,38.22,36.9,38.11,37.6,0.51,1.3564,26439.61,99251.063
688109.SH,20250730,37.8,38.52,37.21,37.9,38.11,-0.21,-0.551,19931.78,75295.499
688109.SH,20250731,37.68,38.49,36.84,37.15,37.9,-0.75,-1.9789,23698.72,89314.197
688109.SH,20250801,37.23,39.52,36.96,39.16,37.15,2.01,5.4105,42786.18,165506.594
688109.SH,20250804,38.55,40.65,38.52,40.46,39.16,1.3,3.3197,41291.5,164206.186
688109.SH,20250805,40.1,40.86,39.32,40.78,40.46,0.32,0.7909,30958.84,123930.316
688109.SH,20250806,40.78,43.8,40.19,42.3,40.78,1.52,3.7273,40834.65,171582.838
688109.SH,20250807,42.88,43.43,41.7,42.95,42.3,0.65,1.5366,38701.87,164377.403
688109.SH,20250808,42.18,42.59,40.64,42.3,42.95,-0.65,-1.5134,35368.48,147671.763
688109.SH,20250811,41.88,44.78,41.2,43.99,42.3,1.69,3.9953,38921.25,167516.65
688109.SH,20250812,43.69,44.5,42.81,43.58,43.99,-0.41,-0.932,24575.99,106943.437
688109.SH,20250813,43.01,43.66,40.5,40.6,43.58,-2.98,-6.838,49557.01,204655.378
688109.SH,20250814,40.63,41.4,39.2,39.99,40.6,-0.61,-1.5025,36705.45,147050.32
688109.SH,20250815,39.98,40.76,39.81,40.36,39.99,0.37,0.9252,22324.19,89992.473
688109.SH,20250818,40.53,40.92,40.2,40.55,40.36,0.19,0.4708,24057.44,97518.92
688109.SH,20250819,40.51,40.88,40.2,40.55,40.55,0.0,0.0,18173.17,73625.652
688109.SH,20250820,40.55,41.1,40.1,40.8,40.55,0.25,0.6165,16441.24,66657.808
688109.SH,20250821,40.95,40.95,38.94,39.22,40.8,-1.58,-3.8725,30540.26,121797.733
688109.SH,20250822,39.18,42.48,39.06,41.85,39.22,2.63,6.7058,36690.74,150316.492
688109.SH,20250825,44.0,45.88,41.31,41.61,41.85,-0.24,-0.5735,47103.65,202290.333
688109.SH,20250826,41.41,43.0,41.27,42.44,41.61,0.83,1.9947,29680.47,125764.22
688109.SH,20250827,42.85,42.98,40.52,40.52,42.44,-1.92,-4.524,31132.97,130186.786
688109.SH,20250828,40.85,42.28,40.08,41.46,40.52,0.94,2.3198,31083.67,128382.827
688109.SH,20250829,41.32,42.28,40.1,41.95,41.46,0.49,1.1819,28362.81,117537.157
688109.SH,20250901,42.0,43.19,41.54,41.85,41.95,-0.1,-0.2384,25316.58,106902.038
688109.SH,20250902,42.05,42.05,38.56,40.02,41.85,-1.83,-4.3728,27492.38,109461.593
688109.SH,20250903,39.4,41.16,39.4,39.97,40.02,-0.05,-0.1249,21257.33,86122.301
688109.SH,20250904,40.0,41.36,39.68,40.42,39.97,0.45,1.1258,23799.22,95975.087
688109.SH,20250905,40.41,42.6,39.58,42.2,40.42,1.78,4.4038,23006.65,95021.079
688109.SH,20250908,41.6,43.0,41.6,42.57,42.2,0.37,0.8768,17576.89,74502.732
688109.SH,20250909,42.56,42.9,41.01,42.35,42.57,-0.22,-0.5168,19244.76,80709.54
688109.SH,20250910,42.67,43.28,41.66,42.7,42.35,0.35,0.8264,22259.92,94790.087
688109.SH,20250911,42.6,44.72,42.55,44.43,42.7,1.73,4.0515,38844.87,169728.68
688109.SH,20250912,44.8,45.03,43.57,44.5,44.43,0.07,0.1576,22869.24,101451.704
688109.SH,20250915,45.23,45.44,43.42,44.58,44.5,0.08,0.1798,21579.49,96212.563
688109.SH,20250916,44.52,45.97,44.15,45.72,44.58,1.14,2.5572,16993.23,76930.093
688109.SH,20250917,45.72,50.19,45.44,49.38,45.72,3.66,8.0052,39756.2,192675.694
688109.SH,20250925,58.9,58.9,51.59,58.9,49.08,9.82,20.0081,54146.15,313013.444
688109.SH,20250926,70.68,70.68,70.68,70.68,58.9,11.78,20.0,10453.28,73883.783
688109.SH,20250929,84.82,84.82,79.0,84.82,70.68,14.14,20.0057,53354.63,448580.954
688109.SH,20250930,90.0,101.78,90.0,100.6,84.82,15.78,18.6041,125535.99,1208237.376
688109.SH,20251009,100.01,120.48,94.3,116.57,100.6,15.97,15.8748,76886.93,815854.67
688109.SH,20251010,115.01,115.6,105.01,115.0,116.57,-1.57,-1.3468,47874.75,531172.884
688109.SH,20251013,108.01,122.0,104.19,118.62,115.0,3.62,3.1478,47892.21,545990.403
688109.SH,20251014,121.0,121.0,99.0,100.0,118.62,-18.62,-15.6972,52155.13,566408.361
688109.SH,20251015,104.0,119.12,103.99,118.0,100.0,18.0,18.0,60503.51,680817.305
688109.SH,20251016,115.0,130.0,109.0,126.87,118.0,8.87,7.5169,49368.1,608362.699
688109.SH,20251017,125.86,129.5,118.8,125.0,126.87,-1.87,-1.4739,37553.59,467783.408
688109.SH,20251020,129.33,136.5,120.01,131.5,125.0,6.5,5.2,46538.72,591791.828
688109.SH,20251021,130.19,145.0,126.5,144.0,131.5,12.5,9.5057,45828.72,631652.533
688109.SH,20251022,138.3,147.88,133.91,142.35,144.0,-1.65,-1.1458,38880.13,547433.158
688109.SH,20251023,136.0,139.2,125.82,130.05,142.35,-12.3,-8.6407,38491.48,506620.042
688109.SH,20251024,125.88,134.21,125.88,129.0,130.05,-1.05,-0.8074,30397.05,398500.47
688109.SH,20251027,133.0,138.57,120.06,125.05,129.0,-3.95,-3.062,41691.6,540523.341
688109.SH,20251028,126.51,129.18,118.8,125.0,125.05,-0.05,-0.04,29100.65,361386.378
688109.SH,20251029,123.99,127.9,123.2,126.6,125.0,1.6,1.28,23359.55,293021.502
688109.SH,20251030,126.6,131.0,119.5,119.5,126.6,-7.1,-5.6082,27439.23,339611.284
688109.SH,20251031,120.7,129.98,118.11,129.98,119.5,10.48,8.7699,38412.89,484709.442
688109.SH,20251103,129.0,136.99,127.0,130.0,129.98,0.02,0.0154,34528.86,451353.555
688109.SH,20251104,129.0,133.86,127.0,133.8,130.0,3.8,2.9231,25926.08,337879.077
688109.SH,20251105,131.0,143.83,131.0,142.4,133.8,8.6,6.4275,34183.35,474525.059
688109.SH,20251106,144.7,145.9,135.1,137.33,142.4,-5.07,-3.5604,37802.06,528334.324
688109.SH,20251107,136.1,141.85,131.0,141.82,137.33,4.49,3.2695,23621.89,324032.214
688109.SH,20251110,141.5,145.82,137.0,138.47,141.82,-3.35,-2.3621,23197.31,324851.41
688109.SH,20251111,137.0,152.15,135.03,144.89,138.47,6.42,4.6364,39917.87,568020.681
688109.SH,20251112,142.0,147.62,141.02,144.75,144.89,-0.14,-0.0966,32118.62,462833.676
688109.SH,20251113,138.0,144.66,129.0,140.7,144.75,-4.05,-2.7979,31948.69,437496.366
688109.SH,20251114,138.0,141.28,126.84,128.78,140.7,-11.92,-8.4719,29067.1,386283.195
688109.SH,20251117,128.0,133.2,122.3,133.0,128.78,4.22,3.2769,15214.06,195747.042
688109.SH,20251118,133.0,143.0,129.08,140.51,133.0,7.51,5.6466,19417.5,270757.798
688109.SH,20251119,148.0,148.79,138.4,142.93,140.51,2.42,1.7223,17183.01,246559.758
688109.SH,20251120,140.04,147.0,138.0,141.8,142.93,-1.13,-0.7906,13112.51,185235.77
688109.SH,20251121,136.88,150.0,136.88,148.56,141.8,6.76,4.7673,29047.6,424315.714
688109.SH,20251124,149.5,177.1,149.0,172.0,148.56,23.44,15.7781,38482.57,628559.892
688109.SH,20251125,168.92,180.0,159.69,179.99,172.0,7.99,4.6453,48772.91,826574.246
688109.SH,20251126,178.0,182.48,170.1,174.5,179.99,-5.49,-3.0502,28174.64,498239.981
688109.SH,20251127,160.0,167.2,152.0,153.38,174.5,-21.12,-12.1032,36776.52,588718.559
688109.SH,20251128,153.38,161.98,148.52,159.24,153.38,5.86,3.8206,24855.4,387782.692
688109.SH,20251201,157.65,161.0,151.01,157.01,159.24,-2.23,-1.4004,14734.72,229596.449
688109.SH,20251202,154.0,161.31,152.3,154.85,157.01,-2.16,-1.3757,10501.52,164608.864
688109.SH,20251203,154.85,159.88,152.5,157.7,154.85,2.85,1.8405,11780.58,185093.828
688109.SH,20251204,160.88,167.05,156.51,158.82,157.7,1.12,0.7102,13119.87,211093.189
688109.SH,20251205,155.0,163.0,154.05,159.01,158.82,0.19,0.1196,11878.14,189651.094
688109.SH,20251208,163.0,165.93,156.8,165.93,159.01,6.92,4.3519,13774.77,222786.418
688109.SH,20251209,168.99,176.76,166.0,176.3,165.93,10.37,6.2496,20437.03,354442.723
688109.SH,20251210,172.9,177.77,171.67,176.39,176.3,0.09,0.051,14329.01,250581.474
688109.SH,20251211,176.4,189.0,175.0,177.51,176.39,1.12,0.635,20610.37,370171.779
688109.SH,20251212,173.03,176.76,142.01,155.85,177.51,-21.66,-12.2021,48439.76,767651.791
688109.SH,20251215,150.51,152.0,126.01,126.75,155.85,-29.1,-18.6718,49922.57,674141.683
688109.SH,20251216,128.0,128.2,110.92,112.02,126.75,-14.73,-11.6213,45961.29,535230.258
688109.SH,20251217,112.02,127.2,112.0,126.8,112.02,14.78,13.1941,44240.82,533330.429
688109.SH,20251218,123.8,135.99,122.26,130.78,126.8,3.98,3.1388,27579.46,362321.466
688109.SH,20251219,130.07,130.71,125.01,125.6,130.78,-5.18,-3.9609,19128.53,243399.006
688109.SH,20251222,127.0,130.71,125.0,127.97,125.6,2.37,1.8869,16113.38,205410.568
688109.SH,20251223,129.26,129.97,124.06,127.65,127.97,-0.32,-0.2501,14728.83,186684.539
688109.SH,20251224,129.87,150.0,122.13,144.37,127.65,16.72,13.0983,52096.47,691766.031
688109.SH,20251225,141.99,146.98,139.0,142.7,144.37,-1.67,-1.1568,30221.03,432660.603
688109.SH,20251226,144.44,148.49,140.29,145.0,142.7,2.3,1.6118,26920.23,389827.535
688109.SH,20251229,149.0,149.0,132.09,134.18,145.0,-10.82,-7.4621,31846.79,434390.933
688109.SH,20251230,131.22,135.71,125.73,129.05,134.18,-5.13,-3.8232,31122.61,404753.048
688109.SH,20251231,128.96,131.31,126.2,127.1,129.05,-1.95,-1.511,18552.55,238200.945
688109.SH,20260105,126.5,138.0,122.0,133.51,127.1,6.41,5.0433,29363.09,388290.942
688109.SH,20260106,134.0,138.82,131.99,135.8,133.51,2.29,1.7152,26331.46,357389.738
688109.SH,20260107,134.85,134.85,129.0,131.72,135.8,-4.08,-3.0044,19940.16,261824.464
688109.SH,20260108,130.98,136.0,129.2,131.7,131.72,-0.02,-0.0152,21131.06,279440.825
688109.SH,20260109,132.0,133.7,130.0,130.8,131.7,-0.9,-0.6834,17573.02,230906.695
688109.SH,20260112,130.38,132.86,126.18,131.32,130.8,0.52,0.3976,26827.93,346216.096
688109.SH,20260113,133.4,133.88,128.02,128.5,131.32,-2.82,-2.1474,21312.29,277863.492
688109.SH,20260114,129.9,154.2,129.37,148.02,128.5,19.52,15.1907,65032.81,946759.448
688109.SH,20260115,146.0,146.3,137.0,139.12,148.02,-8.9,-6.0127,31066.63,433787.052
688109.SH,20260116,141.9,149.9,139.2,147.3,139.12,8.18,5.8798,26785.97,391457.743
688109.SH,20260119,148.77,155.51,146.1,147.22,147.3,-0.08,-0.0543,27130.26,409413.347
688109.SH,20260120,147.5,156.59,145.0,151.2,147.22,3.98,2.7034,28778.95,437913.034
688109.SH,20260121,148.0,154.7,147.0,148.26,151.2,-2.94,-1.9444,20209.35,304117.689
688109.SH,20260122,150.0,151.85,144.3,148.63,148.26,0.37,0.2496,14690.18,217633.256
688109.SH,20260123,148.0,153.49,143.8,144.0,148.63,-4.63,-3.1151,19973.16,294852.647
688109.SH,20260126,144.17,145.03,138.87,139.27,144.0,-4.73,-3.2847,16249.93,229240.584
688109.SH,20260127,139.27,143.25,133.9,142.12,139.27,2.85,2.0464,14282.26,197338.841
688109.SH,20260128,142.7,142.7,136.74,137.05,142.12,-5.07,-3.5674,11119.75,153529.844
688109.SH,20260129,136.78,137.6,130.5,130.69,137.05,-6.36,-4.6406,13471.38,180399.212
688109.SH,20260130,130.52,131.49,128.1,130.8,130.69,0.11,0.0842,8399.37,109071.245
688109.SH,20260202,126.74,131.33,125.1,126.69,130.8,-4.11,-3.1422,12437.45,158580.762
688109.SH,20260203,125.9,130.5,125.9,129.0,126.69,2.31,1.8233,8797.62,113335.12
688109.SH,20260204,128.3,132.0,125.5,126.33,129.0,-2.67,-2.0698,9233.52,118373.206
688109.SH,20260205,125.9,126.11,123.36,123.63,126.33,-2.7,-2.1373,5587.12,69555.818
688109.SH,20260206,123.63,124.06,121.22,122.97,123.63,-0.66,-0.5339,10135.57,124147.033
688109.SH,20260209,124.97,126.7,121.09,126.55,122.97,3.58,2.9113,11908.18,147820.015
688109.SH,20260210,125.62,129.4,124.4,124.94,126.55,-1.61,-1.2722,12461.33,157891.099
688109.SH,20260211,124.94,131.8,124.18,127.22,124.94,2.28,1.8249,17212.36,221783.47
688109.SH,20260212,126.78,129.8,124.8,126.79,127.22,-0.43,-0.338,10529.94,133736.077
688109.SH,20260213,126.25,126.8,122.52,122.9,126.79,-3.89,-3.0681,7613.57,94893.3
688109.SH,20260224,126.0,137.36,125.09,130.75,122.9,7.85,6.3873,25873.84,344012.512
688109.SH,20260225,130.0,140.2,129.44,137.52,130.75,6.77,5.1778,23766.5,324112.13
688109.SH,20260226,137.52,142.79,136.5,139.22,137.52,1.7,1.2362,19860.74,277546.42
688109.SH,20260227,137.0,140.9,136.9,138.1,139.22,-1.12,-0.8045,8585.26,118518.302
688109.SH,20260302,136.46,138.3,132.7,134.52,138.1,-3.58,-2.5923,15404.37,208660.626
688109.SH,20260303,136.27,136.27,126.0,126.49,134.52,-8.03,-5.9694,8771.79,113940.646
688109.SH,20260304,126.0,127.97,120.3,121.68,126.49,-4.81,-3.8027,13139.07,162192.27
688109.SH,20260305,124.47,126.68,122.6,124.29,121.68,2.61,2.145,7850.28,97677.86
688109.SH,20260306,124.0,126.0,122.42,124.61,124.29,0.32,0.2575,3682.78,45680.942
688109.SH,20260309,124.61,126.37,118.64,122.88,124.61,-1.73,-1.3883,10942.07,133954.105
688109.SH,20260310,124.73,128.8,122.9,128.01,122.88,5.13,4.1748,9562.65,119980.465
688109.SH,20260311,129.0,133.8,127.03,129.27,128.01,1.26,0.9843,16815.17,220641.871
688109.SH,20260312,128.6,128.98,123.59,125.08,129.27,-4.19,-3.2413,8998.44,113252.765
688109.SH,20260313,125.08,135.0,123.0,132.3,125.08,7.22,5.7723,19543.9,257218.838
688109.SH,20260316,128.09,134.27,126.01,133.0,132.3,0.7,0.5291,12041.35,156393.776
688109.SH,20260317,133.73,133.73,127.77,128.48,133.0,-4.52,-3.3985,8611.51,111802.971
688109.SH,20260318,128.6,129.51,127.0,128.94,128.48,0.46,0.358,4199.85,53848.856
688109.SH,20260319,127.73,128.79,123.08,123.78,128.94,-5.16,-4.0019,7171.05,89341.005
688109.SH,20260320,124.0,135.0,122.0,130.66,123.78,6.88,5.5582,17268.04,223214.348
688109.SH,20260323,127.87,135.0,125.02,127.0,130.66,-3.66,-2.8012,12672.74,164493.708
688109.SH,20260324,130.28,134.9,126.5,131.9,127.0,4.9,3.8583,10845.9,141829.187
688109.SH,20260325,131.88,134.5,126.0,128.35,131.9,-3.55,-2.6914,11394.84,148254.082
688109.SH,20260326,128.08,128.84,124.68,125.03,128.35,-3.32,-2.5867,5845.83,73807.394
688109.SH,20260327,126.0,128.18,123.11,127.66,125.03,2.63,2.1035,5542.93,70007.447
688109.SH,20260330,124.0,126.43,122.22,124.69,127.66,-2.97,-2.3265,5600.39,69743.375
688109.SH,20260331,123.28,130.98,122.01,130.16,124.69,5.47,4.3869,16967.29,212758.509
688109.SH,20260401,131.33,133.0,124.07,129.22,130.16,-0.94,-0.7222,11376.58,145008.332
688109.SH,20260402,128.02,130.3,124.0,125.0,129.22,-4.22,-3.2657,6512.98,82149.436
688109.SH,20260403,123.6,125.99,120.33,122.28,125.0,-2.72,-2.176,6919.79,84649.058
688109.SH,20260407,121.68,123.29,115.42,118.78,122.28,-3.5,-2.8623,8580.24,102681.333
688109.SH,20260408,119.61,122.98,119.61,121.22,118.78,2.44,2.0542,8320.17,100782.226
688109.SH,20260409,120.0,121.0,116.0,117.5,121.22,-3.72,-3.0688,8605.72,101450.87
688109.SH,20260410,117.63,119.2,116.0,116.25,117.5,-1.25,-1.0638,8538.71,100325.929
688109.SH,20260413,116.0,116.96,114.8,114.88,116.25,-1.37,-1.1785,8171.47,94310.052
688109.SH,20260414,116.77,117.95,115.32,117.61,114.88,2.73,2.3764,7389.66,86318.483
688109.SH,20260415,119.26,122.49,118.0,121.96,117.61,4.35,3.6987,11365.55,137817.392
688109.SH,20260416,123.99,128.0,120.51,126.01,121.96,4.05,3.3208,14525.21,181147.893
688109.SH,20260417,123.73,126.8,121.02,121.79,126.01,-4.22,-3.3489,11098.28,136711.534
688109.SH,20260420,121.5,122.98,119.66,119.8,121.79,-1.99,-1.634,9377.7,113477.44
688109.SH,20260421,119.92,120.88,116.0,118.01,119.8,-1.79,-1.4942,6259.14,73433.201
688109.SH,20260422,117.0,119.32,116.5,118.68,118.01,0.67,0.5677,5083.88,59849.954
688109.SH,20260423,118.45,119.02,113.0,114.15,118.68,-4.53,-3.817,13669.67,157667.682
688109.SH,20260424,105.11,112.44,96.46,97.3,114.15,-16.85,-14.7613,27442.79,277652.672
688109.SH,20260427,97.3,97.3,92.26,95.97,97.3,-1.33,-1.3669,13829.6,132237.292
688109.SH,20260428,94.24,96.41,91.98,92.87,95.97,-3.1,-3.2302,12439.24,116054.761
688109.SH,20260429,92.87,96.8,92.19,95.6,92.87,2.73,2.9396,11525.21,109233.731
688109.SH,20260430,96.52,96.53,94.14,95.51,95.6,-0.09,-0.0941,7503.65,71437.663
