ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920002.BJ,20250715,128.0,131.44,125.89,127.61,131.3,-3.69,-2.8104,28398.55,363015.407
920002.BJ,20250716,128.02,132.88,125.01,128.02,127.61,0.41,0.3213,25999.32,334677.609
920002.BJ,20250717,126.76,132.2,125.5,128.8,128.02,0.78,0.6093,27078.13,348824.622
920002.BJ,20250718,127.18,129.9,125.53,125.76,128.8,-3.04,-2.3602,20030.46,254337.875
920002.BJ,20250721,128.72,148.88,128.68,142.0,125.76,16.24,12.9135,60133.69,840720.197
920002.BJ,20250722,138.0,143.1,136.45,139.2,142.0,-2.8,-1.9718,40555.8,565388.147
920002.BJ,20250723,136.0,138.95,134.06,134.1,139.2,-5.1,-3.6638,26369.38,356706.2
920002.BJ,20250724,136.94,139.0,134.25,135.01,134.1,0.91,0.6786,18596.01,252631.352
920002.BJ,20250725,135.54,135.6,130.59,131.35,135.01,-3.66,-2.7109,18122.24,239142.859
920002.BJ,20250728,135.0,135.0,131.0,131.16,131.35,-0.19,-0.1447,13731.13,181949.417
920002.BJ,20250729,129.9,132.77,128.91,131.18,131.16,0.02,0.0152,15164.91,198232.004
920002.BJ,20250730,129.5,130.93,127.32,127.48,131.18,-3.7,-2.8206,15928.37,204989.539
920002.BJ,20250731,127.98,129.66,125.6,125.71,127.48,-1.77,-1.3885,13468.83,171010.211
920002.BJ,20250801,125.7,126.99,123.01,124.93,125.71,-0.78,-0.6205,12424.33,154862.126
920002.BJ,20250804,124.88,129.21,123.36,129.0,124.93,4.07,3.2578,17910.69,228558.486
920002.BJ,20250805,130.57,130.8,127.05,127.9,129.0,-1.1,-0.8527,12362.78,158482.461
920002.BJ,20250806,127.52,138.38,127.0,133.0,127.9,5.1,3.9875,37388.98,501731.444
920002.BJ,20250807,131.0,133.33,129.32,129.9,133.0,-3.1,-2.3308,23021.82,300218.938
920002.BJ,20250808,129.55,129.94,126.34,126.37,129.9,-3.53,-2.7175,14613.17,185835.1
920002.BJ,20250811,127.25,127.97,126.0,126.27,126.37,-0.1,-0.0791,11811.77,149654.591
920002.BJ,20250812,126.42,127.19,124.46,127.19,126.27,0.92,0.7286,13486.46,169437.534
920002.BJ,20250813,126.69,129.8,125.6,128.04,127.19,0.85,0.6683,17985.19,229604.801
920002.BJ,20250814,128.04,128.5,123.99,124.63,128.04,-3.41,-2.6632,18171.7,228605.883
920002.BJ,20250815,124.01,127.0,124.0,126.79,124.63,2.16,1.7331,14451.19,182345.542
920002.BJ,20250818,126.8,133.65,125.81,131.6,126.79,4.81,3.7937,29176.35,378881.566
920002.BJ,20250819,133.0,139.5,130.0,135.18,131.6,3.58,2.7204,39873.5,537419.872
920002.BJ,20250820,135.17,141.78,132.41,134.52,135.18,-0.66,-0.4882,27877.48,380252.894
920002.BJ,20250821,135.05,135.99,130.3,131.3,134.52,-3.22,-2.3937,19140.31,254772.432
920002.BJ,20250822,131.56,133.5,130.32,133.42,131.3,2.12,1.6146,17581.76,231506.063
920002.BJ,20250825,135.1,136.67,132.27,133.06,133.42,-0.36,-0.2698,19799.83,265707.955
920002.BJ,20250826,134.24,136.05,131.09,134.05,133.06,0.99,0.744,22700.12,302444.979
920002.BJ,20250827,134.0,134.04,128.28,128.37,134.05,-5.68,-4.2372,20786.69,272799.867
920002.BJ,20250828,128.37,129.63,122.8,125.72,128.37,-2.65,-2.0643,19771.19,248242.571
920002.BJ,20250829,125.84,128.98,124.95,125.9,125.72,0.18,0.1432,13028.57,164919.987
920002.BJ,20250901,125.62,127.8,123.5,123.85,125.9,-2.05,-1.6283,10749.04,133464.707
920002.BJ,20250902,123.85,129.9,119.17,129.0,123.85,5.15,4.1583,30001.35,377345.735
920002.BJ,20250903,129.5,129.99,122.26,122.48,129.0,-6.52,-5.0543,14990.52,188516.111
920002.BJ,20250904,122.49,126.9,119.87,122.58,122.48,0.1,0.0816,13328.93,164825.705
920002.BJ,20250905,123.5,126.08,121.0,125.1,122.58,2.52,2.0558,12016.28,149870.468
920002.BJ,20250908,126.09,131.56,124.0,129.58,125.1,4.48,3.5811,23567.8,305150.013
920002.BJ,20250909,128.02,128.5,124.01,124.05,129.58,-5.53,-4.2676,15514.0,194287.354
920002.BJ,20250910,123.56,124.86,123.01,123.82,124.05,-0.23,-0.1854,6760.63,83737.804
920002.BJ,20250911,123.68,125.2,122.28,124.97,123.82,1.15,0.9288,11292.1,140108.588
920002.BJ,20250912,125.83,125.83,122.7,122.85,124.97,-2.12,-1.6964,12789.89,158377.106
920002.BJ,20250915,122.42,124.5,121.22,122.57,122.85,-0.28,-0.2279,8574.57,105349.659
920002.BJ,20250916,122.49,126.72,121.6,124.95,122.57,2.38,1.9417,16271.04,201891.803
920002.BJ,20250917,124.0,128.0,123.0,124.22,124.95,-0.73,-0.5842,16833.27,211204.827
920002.BJ,20250918,124.0,127.56,123.45,124.85,124.22,0.63,0.5072,19182.11,241183.41
920002.BJ,20250919,123.01,123.92,120.79,120.96,124.85,-3.89,-3.1157,15206.46,184862.444
920002.BJ,20250922,120.96,121.94,118.62,118.72,120.96,-2.24,-1.8519,9778.94,116944.844
920002.BJ,20250923,119.55,119.55,111.88,113.07,118.72,-5.65,-4.7591,14670.08,167927.011
920002.BJ,20250924,113.94,113.94,111.48,113.38,113.07,0.31,0.2742,9299.65,104726.731
920002.BJ,20250925,114.05,115.52,113.13,114.15,113.38,0.77,0.6791,7816.65,89216.79
920002.BJ,20250926,114.03,114.05,111.7,111.7,114.15,-2.45,-2.1463,7466.72,84136.724
920002.BJ,20250929,112.98,112.99,110.1,110.25,111.7,-1.45,-1.2981,7604.11,84116.095
920002.BJ,20250930,111.08,111.11,105.5,105.51,110.25,-4.74,-4.2993,16238.45,174068.957
920002.BJ,20251009,105.51,111.8,104.01,108.31,105.51,2.8,2.6538,15465.53,166345.52
920002.BJ,20251010,108.3,111.11,107.01,108.29,108.31,-0.02,-0.0185,8502.0,92874.157
920002.BJ,20251013,104.4,106.99,103.2,105.72,108.29,-2.57,-2.3733,8103.77,85129.058
920002.BJ,20251014,107.5,107.7,105.0,105.32,105.72,-0.4,-0.3784,7797.09,82918.449
920002.BJ,20251015,105.2,108.8,104.55,107.99,105.32,2.67,2.5351,8798.83,94129.273
920002.BJ,20251016,107.0,108.55,105.28,105.78,107.99,-2.21,-2.0465,6084.52,64778.019
920002.BJ,20251017,105.1,106.22,101.87,102.12,105.78,-3.66,-3.46,6738.89,70003.258
920002.BJ,20251020,103.24,104.5,101.55,102.27,102.12,0.15,0.1469,7601.86,78205.347
920002.BJ,20251021,100.15,104.0,100.15,103.31,102.27,1.04,1.0169,8783.66,90035.729
920002.BJ,20251022,103.3,119.1,102.31,117.26,103.31,13.95,13.503,38303.88,435492.345
920002.BJ,20251023,114.21,114.21,109.5,111.8,117.26,-5.46,-4.6563,18577.9,206583.076
920002.BJ,20251024,110.0,114.8,110.0,110.12,111.8,-1.68,-1.5027,13310.58,147941.585
920002.BJ,20251027,109.0,111.85,108.0,109.62,110.12,-0.5,-0.4541,11614.14,126924.357
920002.BJ,20251028,111.0,111.6,107.12,107.4,109.62,-2.22,-2.0252,10587.16,115198.61
920002.BJ,20251029,108.45,118.0,105.05,115.19,107.4,7.79,7.2533,25022.01,277145.724
920002.BJ,20251030,115.2,123.0,113.5,115.63,115.19,0.44,0.382,36379.56,430661.025
920002.BJ,20251031,115.0,123.98,114.02,120.45,115.63,4.82,4.1685,33696.67,406189.363
920002.BJ,20251103,122.7,122.7,116.0,117.22,120.45,-3.23,-2.6816,20434.29,241269.778
920002.BJ,20251104,116.0,117.18,112.15,114.3,117.22,-2.92,-2.491,14599.84,166111.363
920002.BJ,20251105,114.15,115.35,111.0,112.0,114.3,-2.3,-2.0122,10503.91,118454.773
920002.BJ,20251106,113.4,118.68,110.28,117.0,112.0,5.0,4.4643,21342.38,246606.175
920002.BJ,20251107,116.95,116.95,112.73,112.91,117.0,-4.09,-3.4957,13782.78,157104.612
920002.BJ,20251110,111.9,112.92,110.57,111.93,112.91,-0.98,-0.8679,8781.54,97929.505
920002.BJ,20251111,113.27,114.16,109.18,110.16,111.93,-1.77,-1.5813,8358.65,92991.583
920002.BJ,20251112,110.17,110.99,106.1,106.43,110.16,-3.73,-3.386,9183.57,98808.809
920002.BJ,20251113,107.5,109.72,106.0,107.7,106.43,1.27,1.1933,8738.85,94548.452
920002.BJ,20251114,107.0,108.91,106.2,106.3,107.7,-1.4,-1.2999,6701.03,71937.438
920002.BJ,20251117,107.0,109.33,106.21,107.45,106.3,1.15,1.0818,6634.05,71459.881
920002.BJ,20251118,107.89,107.98,103.78,103.88,107.45,-3.57,-3.3225,7642.73,80313.651
920002.BJ,20251119,104.31,104.68,102.1,102.55,103.88,-1.33,-1.2803,5683.31,58610.348
920002.BJ,20251120,103.36,104.29,102.3,102.4,102.55,-0.15,-0.1463,4124.5,42529.043
920002.BJ,20251121,102.0,109.6,101.21,104.69,102.4,2.29,2.2363,16419.18,172920.162
920002.BJ,20251124,104.7,106.3,102.02,104.0,104.69,-0.69,-0.6591,10291.78,106486.175
920002.BJ,20251125,104.9,108.0,104.45,106.35,104.0,2.35,2.2596,10638.49,113272.671
920002.BJ,20251126,106.0,107.85,105.08,105.17,106.35,-1.18,-1.1095,9529.69,101443.48
920002.BJ,20251127,103.6,104.9,102.29,102.87,105.17,-2.3,-2.1869,9020.95,93304.209
920002.BJ,20251128,103.73,106.88,102.06,105.14,102.87,2.27,2.2067,10254.1,107755.295
920002.BJ,20251201,104.2,107.0,104.2,105.85,105.14,0.71,0.6753,7925.39,83448.254
920002.BJ,20251202,105.85,106.0,103.1,103.17,105.85,-2.68,-2.5319,6444.88,67064.45
920002.BJ,20251203,103.2,105.37,102.5,102.98,103.17,-0.19,-0.1842,6721.85,69825.35
920002.BJ,20251204,109.0,110.98,105.01,105.04,102.98,2.06,2.0004,17284.26,186456.615
920002.BJ,20251205,103.26,105.49,102.12,104.86,105.04,-0.18,-0.1714,12032.37,124707.94
920002.BJ,20251208,104.01,106.9,103.95,105.4,104.86,0.54,0.515,8807.89,92829.062
920002.BJ,20251209,105.97,105.97,103.03,103.21,105.4,-2.19,-2.0778,6793.71,70368.005
920002.BJ,20251210,103.0,104.96,102.64,103.8,103.21,0.59,0.5717,7922.82,82299.072
920002.BJ,20251211,103.38,109.41,102.85,105.9,103.8,2.1,2.0231,18229.2,194093.927
920002.BJ,20251212,106.29,111.97,104.97,109.72,105.9,3.82,3.6072,24695.09,269599.694
920002.BJ,20251215,108.0,109.56,107.07,107.99,109.72,-1.73,-1.5767,9133.95,98583.686
920002.BJ,20251216,108.5,111.7,107.0,107.83,107.99,-0.16,-0.1482,12616.49,138209.089
920002.BJ,20251217,107.83,108.0,104.81,106.55,107.83,-1.28,-1.1871,9897.6,104810.543
920002.BJ,20251218,105.07,106.95,105.0,105.03,106.55,-1.52,-1.4266,5418.13,57188.706
920002.BJ,20251219,106.5,106.86,105.11,105.7,105.03,0.67,0.6379,4920.33,52205.749
920002.BJ,20251222,108.87,109.6,105.78,107.54,105.7,1.84,1.7408,10925.85,118142.174
920002.BJ,20251223,106.62,108.45,104.88,105.19,107.54,-2.35,-2.1852,7832.09,83043.516
920002.BJ,20251224,105.96,105.98,104.51,105.08,105.19,-0.11,-0.1046,5259.84,55193.25
920002.BJ,20251225,105.0,109.6,104.88,107.89,105.08,2.81,2.6742,13467.18,145131.062
920002.BJ,20251226,107.12,108.79,106.0,106.72,107.89,-1.17,-1.0844,9151.99,97959.842
920002.BJ,20251229,107.12,109.58,106.0,108.03,106.72,1.31,1.2275,11099.64,120250.396
920002.BJ,20251230,107.98,117.2,106.1,114.64,108.03,6.61,6.1187,27717.66,311771.209
920002.BJ,20251231,114.78,114.78,109.5,110.01,114.64,-4.63,-4.0387,16421.3,182533.035
920002.BJ,20260105,109.5,109.98,108.0,109.61,110.01,-0.4,-0.3636,11612.25,126284.127
920002.BJ,20260106,109.7,110.95,108.71,110.61,109.61,1.0,0.9123,10396.94,114325.873
920002.BJ,20260107,111.5,111.8,108.3,108.75,110.61,-1.86,-1.6816,10059.66,110343.7
920002.BJ,20260108,108.25,110.58,108.03,109.37,108.75,0.62,0.5701,8496.84,92915.651
920002.BJ,20260109,110.28,112.96,108.5,111.0,109.37,1.63,1.4904,12676.75,141061.497
920002.BJ,20260112,111.93,115.15,110.51,114.89,111.0,3.89,3.5045,17416.72,196564.967
920002.BJ,20260113,116.16,117.0,111.38,111.8,114.89,-3.09,-2.6895,15306.37,174452.812
920002.BJ,20260114,110.74,115.0,110.74,113.29,111.8,1.49,1.3327,15542.19,174990.18
920002.BJ,20260115,114.1,114.5,111.52,112.45,113.29,-0.84,-0.7415,9491.21,107110.868
920002.BJ,20260116,113.3,116.28,111.8,113.77,112.45,1.32,1.1739,13607.26,155505.267
920002.BJ,20260119,113.96,115.0,112.01,112.59,113.77,-1.18,-1.0372,10640.91,120712.685
920002.BJ,20260120,113.65,113.98,108.7,109.1,112.59,-3.49,-3.0997,10252.13,113318.464
920002.BJ,20260121,109.63,109.97,108.5,108.57,109.1,-0.53,-0.4858,6698.21,73070.889
920002.BJ,20260122,109.05,109.49,106.15,106.99,108.57,-1.58,-1.4553,8852.08,94905.302
920002.BJ,20260123,107.9,110.73,107.05,108.85,106.99,1.86,1.7385,9485.5,102831.487
920002.BJ,20260126,109.56,110.54,104.0,105.42,108.85,-3.43,-3.1511,9500.03,101730.903
920002.BJ,20260127,106.02,106.62,102.52,104.67,105.42,-0.75,-0.7114,7923.87,82351.582
920002.BJ,20260128,104.97,105.5,103.21,103.74,104.67,-0.93,-0.8885,4850.31,50410.639
920002.BJ,20260129,103.5,104.24,102.05,102.9,103.74,-0.84,-0.8097,5815.95,59924.557
920002.BJ,20260130,102.9,104.88,102.18,103.79,102.9,0.89,0.8649,6246.77,64683.293
920002.BJ,20260202,103.5,104.4,101.0,101.11,103.79,-2.68,-2.5821,6671.03,68607.863
920002.BJ,20260203,102.0,102.5,100.2,102.5,101.11,1.39,1.3747,6642.79,67375.495
920002.BJ,20260204,102.49,103.41,101.55,103.13,102.5,0.63,0.6146,4825.0,49540.816
920002.BJ,20260205,103.12,103.6,101.0,101.3,103.13,-1.83,-1.7745,4900.8,50122.584
920002.BJ,20260206,102.79,102.93,101.25,102.03,101.3,0.73,0.7206,4008.98,41034.652
920002.BJ,20260209,102.15,103.82,102.15,103.3,102.03,1.27,1.2447,4628.86,47708.892
920002.BJ,20260210,103.79,103.79,102.57,102.89,103.3,-0.41,-0.3969,4378.36,45163.472
920002.BJ,20260211,102.63,103.63,101.78,102.21,102.89,-0.68,-0.6609,3151.53,32386.758
920002.BJ,20260212,103.0,103.0,101.5,102.0,102.0,0.0,0.0,3565.04,36489.918
920002.BJ,20260213,102.38,106.65,101.96,104.44,102.0,2.44,2.3922,10101.63,105304.632
920002.BJ,20260224,106.5,106.99,102.85,103.17,104.44,-1.27,-1.216,7218.73,75268.184
920002.BJ,20260225,104.14,104.14,102.4,102.65,103.17,-0.52,-0.504,4755.69,48872.003
920002.BJ,20260226,102.51,102.65,101.56,101.69,102.65,-0.96,-0.9352,4841.12,49342.403
920002.BJ,20260227,101.85,102.65,101.13,101.25,101.69,-0.44,-0.4327,3716.56,37701.399
920002.BJ,20260302,100.68,100.68,96.24,96.35,101.25,-4.9,-4.8395,10788.41,105311.548
920002.BJ,20260303,97.3,97.89,91.0,91.08,96.35,-5.27,-5.4696,10269.94,96442.237
920002.BJ,20260304,91.88,93.8,90.21,91.91,91.08,0.83,0.9113,5560.9,51224.812
920002.BJ,20260305,93.0,93.77,91.61,92.79,91.91,0.88,0.9575,5611.98,51958.301
920002.BJ,20260306,92.0,93.49,92.0,92.23,92.79,-0.56,-0.6035,4021.81,37245.126
920002.BJ,20260309,91.66,91.66,89.55,90.5,92.23,-1.73,-1.8757,6334.81,57306.05
920002.BJ,20260310,91.0,96.5,90.56,94.18,90.5,3.68,4.0663,13178.79,123796.912
920002.BJ,20260311,93.56,94.5,92.91,93.15,94.18,-1.03,-1.0937,7368.83,68977.54
920002.BJ,20260312,92.91,93.77,90.9,92.71,93.15,-0.44,-0.4724,6431.07,59247.489
920002.BJ,20260313,92.41,92.7,90.86,90.93,92.71,-1.78,-1.92,4222.52,38700.867
920002.BJ,20260316,91.1,91.88,89.7,90.15,90.93,-0.78,-0.8578,3749.43,33791.721
920002.BJ,20260317,90.69,90.88,87.58,87.82,90.15,-2.33,-2.5846,4242.27,37965.467
920002.BJ,20260318,87.6,88.64,86.09,87.7,87.82,-0.12,-0.1366,4876.79,42523.956
920002.BJ,20260319,87.5,87.89,83.7,83.81,87.7,-3.89,-4.4356,6342.25,54138.123
920002.BJ,20260320,83.88,86.39,83.51,83.58,83.81,-0.23,-0.2744,5607.29,47503.601
920002.BJ,20260323,85.0,89.98,84.09,84.09,83.58,0.51,0.6102,14770.6,129181.622
920002.BJ,20260324,84.8,86.0,81.39,83.32,84.09,-0.77,-0.9157,8904.35,74175.403
920002.BJ,20260325,83.58,84.58,83.0,84.18,83.32,0.86,1.0322,5290.37,44321.708
920002.BJ,20260326,84.3,86.59,82.4,82.46,84.18,-1.72,-2.0432,6968.89,58991.006
920002.BJ,20260327,81.5,82.9,80.6,81.75,82.46,-0.71,-0.861,4512.83,36842.969
920002.BJ,20260330,80.88,81.79,80.0,80.42,81.75,-1.33,-1.6269,4613.24,37221.742
920002.BJ,20260331,81.1,86.21,80.2,83.81,80.42,3.39,4.2154,13624.7,114155.081
920002.BJ,20260401,84.38,84.6,82.81,83.66,83.81,-0.15,-0.179,6856.49,57228.43
920002.BJ,20260402,83.7,85.66,82.01,84.5,83.66,0.84,1.0041,8580.91,72523.013
920002.BJ,20260403,84.16,85.2,81.39,81.39,84.5,-3.11,-3.6805,5598.67,46418.398
920002.BJ,20260407,82.45,83.05,80.6,80.76,81.39,-0.63,-0.7741,3507.83,28555.243
920002.BJ,20260408,83.0,84.75,82.06,84.63,80.76,3.87,4.792,7073.21,59320.657
920002.BJ,20260409,84.0,84.28,82.65,82.97,84.63,-1.66,-1.9615,4545.33,37910.681
920002.BJ,20260410,83.0,85.2,83.0,84.01,82.97,1.04,1.2535,5236.51,44194.63
920002.BJ,20260413,83.89,84.38,83.21,83.78,84.01,-0.23,-0.2738,3166.64,26490.774
920002.BJ,20260414,84.68,85.0,83.63,84.36,83.78,0.58,0.6923,4199.16,35343.971
920002.BJ,20260415,84.9,85.24,83.5,83.61,84.36,-0.75,-0.889,4618.42,38987.979
920002.BJ,20260416,85.0,85.3,83.5,84.56,83.61,0.95,1.1362,4641.49,39115.19
920002.BJ,20260417,84.45,89.47,83.97,88.46,84.56,3.9,4.6121,13627.01,118618.148
920002.BJ,20260420,87.41,90.46,87.32,88.27,88.46,-0.19,-0.2148,10107.35,89964.224
920002.BJ,20260421,87.99,88.25,86.18,86.86,88.27,-1.41,-1.5974,5774.25,50262.092
920002.BJ,20260422,86.85,88.6,86.4,88.06,86.86,1.2,1.3815,5499.22,48282.301
920002.BJ,20260423,88.5,88.84,84.7,85.5,88.06,-2.56,-2.9071,5999.88,51706.689
920002.BJ,20260424,85.21,86.49,84.46,84.61,85.5,-0.89,-1.0409,3483.99,29582.113
920002.BJ,20260427,84.4,85.4,82.62,83.42,84.61,-1.19,-1.4065,4122.92,34340.288
920002.BJ,20260428,83.89,83.89,80.7,81.06,83.42,-2.36,-2.8291,4359.13,35793.64
920002.BJ,20260429,81.06,82.19,81.03,81.74,81.06,0.68,0.8389,4284.17,34926.714
920002.BJ,20260430,81.99,83.86,81.52,83.08,81.74,1.34,1.6393,4420.79,36755.169
