ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688004.SH,20240614,11.2,11.2,10.71,10.87,11.15,-0.28,-2.5112,16128.31,17542.056
688004.SH,20240617,10.88,10.94,10.61,10.64,10.87,-0.23,-2.1159,12126.08,13073.487
688004.SH,20240618,10.64,11.22,10.5,11.18,10.64,0.54,5.0752,15540.42,17160.792
688004.SH,20240619,11.1,11.4,11.0,11.28,11.18,0.1,0.8945,14417.82,16205.292
688004.SH,20240620,11.2,11.84,11.14,11.42,11.28,0.14,1.2411,22581.72,26045.782
688004.SH,20240621,11.25,11.43,11.02,11.16,11.42,-0.26,-2.2767,13431.12,15106.896
688004.SH,20240624,11.15,11.15,10.32,10.43,11.16,-0.73,-6.5412,21525.23,22764.022
688004.SH,20240625,10.41,10.84,10.21,10.39,10.43,-0.04,-0.3835,14849.71,15542.335
688004.SH,20240626,10.34,11.24,10.16,11.2,10.39,0.81,7.796,23916.0,25762.55
688004.SH,20240627,11.19,11.35,10.92,10.96,11.2,-0.24,-2.1429,17911.69,19947.302
688004.SH,20240628,10.95,11.25,10.8,10.95,10.96,-0.01,-0.0912,15905.13,17586.578
688004.SH,20240701,10.93,10.98,10.37,10.78,10.95,-0.17,-1.5525,16911.87,17959.227
688004.SH,20240702,10.76,11.19,10.61,11.06,10.78,0.28,2.5974,15404.72,16998.771
688004.SH,20240703,11.01,11.15,10.79,10.85,11.06,-0.21,-1.8987,11507.16,12529.541
688004.SH,20240704,10.9,10.97,10.29,10.3,10.85,-0.55,-5.0691,13098.61,13750.233
688004.SH,20240705,10.33,10.65,10.13,10.57,10.3,0.27,2.6214,12098.94,12676.492
688004.SH,20240708,10.61,10.62,9.93,10.0,10.57,-0.57,-5.3926,12798.66,12935.547
688004.SH,20240709,10.06,10.28,9.66,10.21,10.0,0.21,2.1,13652.12,13665.644
688004.SH,20240710,10.22,10.32,10.01,10.06,10.21,-0.15,-1.4691,8510.68,8637.912
688004.SH,20240711,10.24,10.53,10.23,10.51,10.06,0.45,4.4732,10582.01,11018.212
688004.SH,20240712,10.51,10.71,10.32,10.38,10.51,-0.13,-1.2369,10138.95,10673.096
688004.SH,20240715,10.38,10.42,9.9,9.96,10.38,-0.42,-4.0462,10757.32,10771.289
688004.SH,20240716,9.98,10.15,9.83,10.07,9.96,0.11,1.1044,6777.43,6777.75
688004.SH,20240717,9.99,10.21,9.88,9.95,10.07,-0.12,-1.1917,6154.52,6124.727
688004.SH,20240718,9.86,9.86,9.48,9.7,9.95,-0.25,-2.5126,11747.08,11322.904
688004.SH,20240719,9.68,10.1,9.53,9.97,9.7,0.27,2.7835,9158.24,9068.563
688004.SH,20240722,9.93,10.33,9.93,10.22,9.97,0.25,2.5075,10323.49,10528.455
688004.SH,20240723,10.23,10.4,10.1,10.1,10.22,-0.12,-1.1742,10926.54,11256.37
688004.SH,20240724,10.06,10.18,9.82,9.87,10.1,-0.23,-2.2772,8936.03,8881.525
688004.SH,20240725,9.85,10.27,9.74,10.08,9.87,0.21,2.1277,9907.33,9909.391
688004.SH,20240726,10.08,10.35,10.05,10.13,10.08,0.05,0.496,10080.63,10279.808
688004.SH,20240729,10.23,10.3,9.96,10.25,10.13,0.12,1.1846,10611.94,10795.418
688004.SH,20240730,10.28,10.44,10.1,10.33,10.25,0.08,0.7805,8288.12,8557.712
688004.SH,20240731,10.33,10.8,10.23,10.76,10.33,0.43,4.1626,10863.74,11514.258
688004.SH,20240801,10.77,10.95,10.73,10.82,10.76,0.06,0.5576,8896.46,9620.515
688004.SH,20240802,10.62,10.86,10.52,10.53,10.82,-0.29,-2.6802,8361.85,8949.662
688004.SH,20240805,10.44,10.59,9.98,9.98,10.53,-0.55,-5.2232,10509.95,10825.47
688004.SH,20240806,10.05,10.35,10.05,10.23,9.98,0.25,2.505,7099.23,7213.857
688004.SH,20240807,10.24,10.42,10.22,10.3,10.23,0.07,0.6843,6336.0,6540.472
688004.SH,20240808,10.25,10.4,9.98,10.27,10.3,-0.03,-0.2913,8329.41,8514.274
688004.SH,20240809,10.33,10.44,10.12,10.16,10.27,-0.11,-1.0711,7766.61,7988.605
688004.SH,20240812,10.08,10.24,9.98,10.16,10.16,0.0,0.0,8595.33,8690.43
688004.SH,20240813,10.18,10.33,10.01,10.29,10.16,0.13,1.2795,6742.93,6880.746
688004.SH,20240814,10.35,10.48,10.22,10.38,10.29,0.09,0.8746,9186.59,9544.529
688004.SH,20240815,10.35,10.65,10.13,10.45,10.38,0.07,0.6744,10188.51,10646.594
688004.SH,20240816,10.5,10.79,10.47,10.67,10.45,0.22,2.1053,13879.7,14816.117
688004.SH,20240819,10.63,10.84,10.4,10.55,10.67,-0.12,-1.1246,13316.79,14156.391
688004.SH,20240820,10.56,10.64,10.31,10.37,10.55,-0.18,-1.7062,8433.33,8806.272
688004.SH,20240821,10.32,10.57,10.23,10.31,10.37,-0.06,-0.5786,6630.9,6886.548
688004.SH,20240822,10.45,10.61,9.98,9.98,10.31,-0.33,-3.2008,12648.36,12991.152
688004.SH,20240823,10.0,10.11,9.6,9.88,9.98,-0.1,-1.002,9992.38,9911.641
688004.SH,20240826,10.02,10.29,9.9,10.14,9.88,0.26,2.6316,12015.44,12185.715
688004.SH,20240827,10.13,10.26,9.9,9.99,10.14,-0.15,-1.4793,8542.52,8563.116
688004.SH,20240828,9.92,10.37,9.83,10.09,9.99,0.1,1.001,8661.21,8740.236
688004.SH,20240829,10.05,10.35,9.99,10.29,10.09,0.2,1.9822,6992.22,7147.126
688004.SH,20240830,10.29,10.62,10.27,10.46,10.29,0.17,1.6521,9841.39,10348.779
688004.SH,20240902,10.47,10.68,10.43,10.46,10.46,0.0,0.0,12209.5,12905.81
688004.SH,20240903,10.38,10.75,10.28,10.61,10.46,0.15,1.434,10023.1,10584.179
688004.SH,20240904,10.56,10.89,10.3,10.41,10.61,-0.2,-1.885,10227.85,10702.429
688004.SH,20240905,10.41,10.62,10.39,10.54,10.41,0.13,1.2488,8339.72,8770.429
688004.SH,20240906,10.65,10.66,10.09,10.1,10.54,-0.44,-4.1746,8265.9,8505.358
688004.SH,20240909,10.08,10.35,9.92,10.16,10.1,0.06,0.5941,10202.95,10408.809
688004.SH,20240910,10.18,10.44,10.03,10.39,10.16,0.23,2.2638,7677.05,7867.996
688004.SH,20240911,10.39,10.48,10.27,10.32,10.39,-0.07,-0.6737,7633.14,7910.803
688004.SH,20240912,10.42,10.53,10.37,10.4,10.32,0.08,0.7752,9023.34,9444.13
688004.SH,20240913,10.44,10.45,10.06,10.12,10.4,-0.28,-2.6923,8411.98,8578.949
688004.SH,20240918,10.12,10.18,9.54,9.81,10.12,-0.31,-3.0632,10931.01,10680.358
688004.SH,20240919,9.89,10.15,9.71,10.09,9.81,0.28,2.8542,14152.79,14200.985
688004.SH,20240920,10.14,10.45,10.1,10.18,10.09,0.09,0.892,16626.45,17024.573
688004.SH,20240923,10.24,11.11,10.07,10.63,10.18,0.45,4.4204,35184.74,37563.522
688004.SH,20240924,10.63,10.95,10.43,10.76,10.63,0.13,1.223,30175.66,32324.959
688004.SH,20240925,10.91,11.2,10.74,11.0,10.76,0.24,2.2305,25128.67,27575.711
688004.SH,20240926,11.0,11.25,10.91,11.24,11.0,0.24,2.1818,17146.11,19051.931
688004.SH,20240927,11.39,11.96,11.17,11.75,11.24,0.51,4.5374,18129.04,20922.406
688004.SH,20240930,12.3,13.9,12.13,13.88,11.75,2.13,18.1277,44908.64,58569.16
688004.SH,20241008,16.66,16.66,15.04,16.55,13.88,2.67,19.2363,53941.66,86266.912
688004.SH,20241009,15.5,16.13,14.48,15.12,16.55,-1.43,-8.6405,47673.61,74076.611
688004.SH,20241010,15.26,15.87,14.87,15.27,15.12,0.15,0.9921,35945.2,55302.341
688004.SH,20241011,15.45,15.45,13.64,14.05,15.27,-1.22,-7.9895,25018.18,35773.444
688004.SH,20241014,13.98,14.35,13.51,14.35,14.05,0.3,2.1352,25231.56,35296.902
688004.SH,20241015,14.5,14.7,13.99,14.0,14.35,-0.35,-2.439,20861.35,30054.881
688004.SH,20241016,13.8,14.25,13.74,14.06,14.0,0.06,0.4286,14408.03,20244.056
688004.SH,20241017,14.1,14.49,14.1,14.2,14.06,0.14,0.9957,20264.85,29112.852
688004.SH,20241018,14.3,16.63,14.06,15.83,14.2,1.63,11.4789,56705.2,87878.351
688004.SH,20241021,16.2,17.58,15.92,17.4,15.83,1.57,9.9179,75170.29,127540.452
688004.SH,20241022,17.24,17.38,16.05,16.6,17.4,-0.8,-4.5977,41827.25,69686.856
688004.SH,20241023,16.3,16.88,15.45,16.3,16.6,-0.3,-1.8072,44733.74,72600.748
688004.SH,20241024,16.13,16.69,15.72,16.34,16.3,0.04,0.2454,30543.71,49655.125
688004.SH,20241025,16.4,17.33,16.4,16.61,16.34,0.27,1.6524,25836.48,43645.404
688004.SH,20241028,16.62,17.59,16.54,17.33,16.61,0.72,4.3347,29553.38,50912.819
688004.SH,20241029,17.5,17.8,16.94,17.06,17.33,-0.27,-1.558,27197.59,46946.774
688004.SH,20241030,17.0,17.17,16.45,16.89,17.06,-0.17,-0.9965,21276.07,35587.962
688004.SH,20241031,16.99,20.19,16.96,20.09,16.89,3.2,18.9461,60570.13,113021.443
688004.SH,20241101,20.08,20.08,17.23,17.26,20.09,-2.83,-14.0866,48460.03,87943.865
688004.SH,20241104,17.34,17.83,16.66,17.72,17.26,0.46,2.6651,30328.99,52663.964
688004.SH,20241105,17.71,18.68,17.46,18.38,17.72,0.66,3.7246,27502.25,50079.818
688004.SH,20241106,18.66,19.28,18.02,18.4,18.38,0.02,0.1088,22793.93,42459.241
688004.SH,20241107,18.61,19.91,17.9,19.22,18.4,0.82,4.4565,34120.49,64436.527
688004.SH,20241108,19.55,20.12,19.13,19.5,19.22,0.28,1.4568,30471.95,59812.538
688004.SH,20241111,19.4,21.6,19.1,21.33,19.5,1.83,9.3846,34796.42,72858.602
688004.SH,20241112,21.54,21.93,20.37,20.78,21.33,-0.55,-2.5785,33922.81,71954.461
688004.SH,20241113,20.55,21.73,20.46,21.11,20.78,0.33,1.5881,17923.45,37923.563
688004.SH,20241114,21.0,21.7,20.6,20.68,21.11,-0.43,-2.0369,19813.45,41935.867
688004.SH,20241115,20.66,20.97,19.7,19.91,20.68,-0.77,-3.7234,15448.51,31371.267
688004.SH,20241118,19.91,19.97,17.57,18.06,19.91,-1.85,-9.2918,26704.9,49863.367
688004.SH,20241119,18.62,18.96,17.82,18.9,18.06,0.84,4.6512,16403.2,30014.338
688004.SH,20241120,18.73,19.41,18.59,19.07,18.9,0.17,0.8995,23634.63,44931.273
688004.SH,20241121,19.25,19.35,18.43,18.7,19.07,-0.37,-1.9402,14795.44,27899.251
688004.SH,20241122,18.7,19.58,17.8,17.87,18.7,-0.83,-4.4385,20574.44,38637.843
688004.SH,20241125,18.33,18.35,17.36,18.15,17.87,0.28,1.5669,14364.76,25709.138
688004.SH,20241126,18.15,18.63,17.71,17.87,18.15,-0.28,-1.5427,11037.82,19925.541
688004.SH,20241127,17.87,18.28,17.02,18.27,17.87,0.4,2.2384,13396.34,23563.893
688004.SH,20241128,18.36,18.66,18.08,18.17,18.27,-0.1,-0.5473,10334.06,18962.013
688004.SH,20241129,18.17,18.54,17.61,18.22,18.17,0.05,0.2752,12048.38,21873.475
688004.SH,20241202,18.2,18.98,18.0,18.64,18.22,0.42,2.3052,17893.41,33000.427
688004.SH,20241203,18.6,18.79,18.0,18.47,18.64,-0.17,-0.912,14770.86,27206.353
688004.SH,20241204,18.47,18.54,17.71,17.94,18.47,-0.53,-2.8695,11375.65,20566.979
688004.SH,20241205,17.85,18.78,17.85,18.39,17.94,0.45,2.5084,18056.47,33307.227
688004.SH,20241206,18.66,19.08,18.01,18.67,18.39,0.28,1.5226,14384.48,26750.296
688004.SH,20241209,18.89,19.11,18.1,18.58,18.67,-0.09,-0.4821,16778.33,31163.106
688004.SH,20241210,19.05,19.59,18.71,18.87,18.58,0.29,1.5608,20510.22,39088.749
688004.SH,20241211,18.9,19.1,18.42,18.64,18.87,-0.23,-1.2189,16777.43,31279.61
688004.SH,20241212,18.8,19.85,18.51,19.61,18.64,0.97,5.2039,33670.56,65140.363
688004.SH,20241213,19.59,20.1,18.95,19.11,19.61,-0.5,-2.5497,24503.72,47467.002
688004.SH,20241216,19.22,19.33,18.56,18.77,19.11,-0.34,-1.7792,14224.31,26688.659
688004.SH,20241217,18.6,18.69,17.02,17.16,18.77,-1.61,-8.5775,21803.01,38204.082
688004.SH,20241218,17.52,17.52,16.42,17.1,17.16,-0.06,-0.3497,14236.53,24316.912
688004.SH,20241219,16.79,17.45,16.52,17.3,17.1,0.2,1.1696,15012.06,25489.392
688004.SH,20241220,17.3,18.1,17.02,17.7,17.3,0.4,2.3121,12217.04,21646.731
688004.SH,20241223,17.8,17.8,16.21,16.24,17.7,-1.46,-8.2486,19263.04,32349.908
688004.SH,20241224,16.25,16.57,15.73,16.16,16.24,-0.08,-0.4926,16789.95,27045.901
688004.SH,20241225,16.06,16.3,15.4,15.95,16.16,-0.21,-1.2995,13225.83,20915.458
688004.SH,20241226,16.0,16.5,15.78,16.05,15.95,0.1,0.627,13753.65,22232.219
688004.SH,20241227,16.13,16.55,15.84,16.09,16.05,0.04,0.2492,17599.55,28450.424
688004.SH,20241230,16.08,16.16,15.43,15.71,16.09,-0.38,-2.3617,13772.25,21705.88
688004.SH,20241231,15.72,15.9,15.13,15.14,15.71,-0.57,-3.6283,11127.12,17175.133
688004.SH,20250102,15.14,15.99,14.75,14.96,15.14,-0.18,-1.1889,16126.88,24886.441
688004.SH,20250103,15.0,15.36,14.38,14.5,14.96,-0.46,-3.0749,16085.71,23691.08
688004.SH,20250106,14.7,14.77,13.65,13.95,14.5,-0.55,-3.7931,18651.17,26077.942
688004.SH,20250107,13.95,15.04,13.95,14.95,13.95,1.0,7.1685,21096.87,30605.778
688004.SH,20250108,14.98,15.09,14.17,14.52,14.95,-0.43,-2.8763,17278.88,25179.185
688004.SH,20250109,14.52,14.99,14.49,14.69,14.52,0.17,1.1708,14879.96,22026.718
688004.SH,20250110,14.69,14.94,14.08,14.14,14.69,-0.55,-3.744,13407.27,19367.049
688004.SH,20250113,13.89,14.61,13.51,14.26,14.14,0.12,0.8487,11067.34,15620.091
688004.SH,20250114,14.6,15.5,14.43,15.42,14.26,1.16,8.1346,22401.83,33887.756
688004.SH,20250115,15.52,15.57,15.05,15.19,15.42,-0.23,-1.4916,13762.88,20975.744
688004.SH,20250116,15.49,16.38,15.33,15.59,15.19,0.4,2.6333,24727.73,39218.593
688004.SH,20250117,15.59,15.66,14.97,15.29,15.59,-0.3,-1.9243,15290.65,23526.031
688004.SH,20250120,15.36,15.59,14.94,15.4,15.29,0.11,0.7194,16295.04,24938.413
688004.SH,20250121,15.4,15.73,14.93,15.29,15.4,-0.11,-0.7143,18296.73,27814.703
688004.SH,20250122,15.36,15.36,14.84,14.95,15.29,-0.34,-2.2237,11989.52,17959.549
688004.SH,20250123,15.05,15.73,15.05,15.28,14.95,0.33,2.2074,22180.04,34270.136
688004.SH,20250124,15.2,16.21,15.18,16.0,15.28,0.72,4.712,21140.45,33469.451
688004.SH,20250127,16.33,16.33,15.58,15.65,16.0,-0.35,-2.1875,14220.65,22639.786
688004.SH,20250205,15.95,17.36,15.94,17.07,15.65,1.42,9.0735,31230.26,52539.747
688004.SH,20250206,17.05,17.55,16.63,17.17,17.07,0.1,0.5858,29762.48,51035.029
688004.SH,20250207,18.5,18.7,17.07,17.6,17.17,0.43,2.5044,47371.91,84719.084
688004.SH,20250210,17.78,18.3,17.36,18.28,17.6,0.68,3.8636,42162.96,75785.951
688004.SH,20250211,18.21,18.53,17.88,17.95,18.28,-0.33,-1.8053,35691.77,64863.647
688004.SH,20250212,18.06,18.45,17.91,18.09,17.95,0.14,0.7799,27201.8,49373.015
688004.SH,20250213,18.26,18.26,17.38,17.66,18.09,-0.43,-2.377,26971.01,47718.196
688004.SH,20250214,17.7,18.29,17.42,18.19,17.66,0.53,3.0011,30959.39,55608.876
688004.SH,20250217,18.27,18.63,17.91,18.33,18.19,0.14,0.7697,33410.09,61120.1
688004.SH,20250218,18.44,18.55,17.32,17.44,18.33,-0.89,-4.8554,26143.27,46829.696
688004.SH,20250219,17.88,17.98,17.23,17.78,17.44,0.34,1.9495,21489.31,38095.478
688004.SH,20250220,17.69,17.98,17.61,17.98,17.78,0.2,1.1249,20857.4,37136.867
688004.SH,20250221,17.98,18.29,17.41,18.22,17.98,0.24,1.3348,29856.45,53498.346
688004.SH,20250224,18.16,19.0,17.55,18.49,18.22,0.27,1.4819,63059.4,115380.992
688004.SH,20250225,18.66,18.79,17.89,18.39,18.49,-0.1,-0.5408,36679.26,67282.216
688004.SH,20250226,18.4,18.65,17.81,18.0,18.39,-0.39,-2.1207,36460.37,66054.515
688004.SH,20250227,18.01,18.26,17.31,17.78,18.0,-0.22,-1.2222,32631.34,57571.174
688004.SH,20250228,17.7,17.79,16.41,16.42,17.78,-1.36,-7.649,35542.02,60034.835
688004.SH,20250303,16.43,16.87,16.18,16.3,16.42,-0.12,-0.7308,27263.25,45123.22
