ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300299.SZ,20240408,4.83,4.83,4.68,4.68,4.85,-0.17,-3.5052,129028.5,61117.928
300299.SZ,20240409,4.72,4.81,4.68,4.79,4.68,0.11,2.3504,123495.16,58657.387
300299.SZ,20240410,4.75,4.75,4.51,4.59,4.79,-0.2,-4.1754,151479.96,69774.143
300299.SZ,20240411,4.57,4.69,4.53,4.6,4.59,0.01,0.2179,109719.96,50867.175
300299.SZ,20240412,4.6,4.63,4.44,4.44,4.6,-0.16,-3.4783,152159.95,68502.947
300299.SZ,20240415,4.42,4.47,4.02,4.11,4.44,-0.33,-7.4324,249516.27,104255.301
300299.SZ,20240416,4.07,4.07,3.64,3.64,4.11,-0.47,-11.4355,273075.55,103187.207
300299.SZ,20240417,3.71,4.08,3.71,4.08,3.64,0.44,12.0879,249628.7,99518.159
300299.SZ,20240418,4.1,4.14,3.96,4.02,4.08,-0.06,-1.4706,157155.53,63549.464
300299.SZ,20240419,4.02,4.06,3.91,3.95,4.02,-0.07,-1.7413,118130.66,46843.52
300299.SZ,20240422,3.91,3.99,3.77,3.9,3.95,-0.05,-1.2658,99776.57,38852.29
300299.SZ,20240423,3.95,4.07,3.92,4.01,3.9,0.11,2.8205,138492.6,55604.488
300299.SZ,20240424,3.95,4.12,3.93,4.11,4.01,0.1,2.4938,176672.6,71811.402
300299.SZ,20240425,4.1,4.16,4.04,4.1,4.11,-0.01,-0.2433,125339.86,51475.355
300299.SZ,20240426,4.08,4.26,4.07,4.24,4.1,0.14,3.4146,146444.9,61445.44
300299.SZ,20240429,4.27,4.42,4.25,4.42,4.24,0.18,4.2453,148887.77,65143.652
300299.SZ,20240430,4.45,4.45,4.27,4.35,4.42,-0.07,-1.5837,134982.06,58583.686
300299.SZ,20240506,4.41,4.54,4.31,4.34,4.35,-0.01,-0.2299,116626.6,51144.522
300299.SZ,20240507,4.36,4.42,4.3,4.36,4.34,0.02,0.4608,100557.45,43858.325
300299.SZ,20240508,4.34,4.34,4.18,4.2,4.36,-0.16,-3.6697,117577.21,49897.422
300299.SZ,20240509,4.21,4.29,4.21,4.25,4.2,0.05,1.1905,102091.14,43456.805
300299.SZ,20240510,4.24,4.29,4.09,4.13,4.25,-0.12,-2.8235,117340.3,48633.114
300299.SZ,20240513,4.07,4.09,3.9,3.97,4.13,-0.16,-3.8741,121008.3,48315.145
300299.SZ,20240514,4.05,4.18,4.01,4.13,3.97,0.16,4.0302,213205.08,87639.521
300299.SZ,20240515,4.11,4.37,4.09,4.1,4.13,-0.03,-0.7264,235513.96,99034.447
300299.SZ,20240516,4.1,4.17,4.03,4.12,4.1,0.02,0.4878,194055.11,79799.833
300299.SZ,20240517,4.13,4.17,4.04,4.14,4.12,0.02,0.4854,134576.01,55289.261
300299.SZ,20240520,4.12,4.21,4.07,4.11,4.14,-0.03,-0.7246,156164.3,64581.519
300299.SZ,20240521,4.11,4.18,4.06,4.08,4.11,-0.03,-0.7299,149049.1,61121.438
300299.SZ,20240522,4.05,4.14,4.02,4.14,4.08,0.06,1.4706,126219.08,51828.309
300299.SZ,20240523,4.12,4.14,4.05,4.06,4.14,-0.08,-1.9324,107594.42,43909.986
300299.SZ,20240524,4.06,4.1,4.0,4.01,4.06,-0.05,-1.2315,80156.0,32397.758
300299.SZ,20240527,4.0,4.04,3.88,4.01,4.01,0.0,0.0,108726.95,42877.57
300299.SZ,20240528,4.01,4.02,3.93,3.94,4.01,-0.07,-1.7456,73558.26,29110.425
300299.SZ,20240529,3.93,4.01,3.88,3.91,3.94,-0.03,-0.7614,74380.97,29282.886
300299.SZ,20240530,3.9,3.95,3.85,3.88,3.91,-0.03,-0.7673,74215.54,28930.294
300299.SZ,20240531,3.88,4.56,3.88,4.2,3.88,0.32,8.2474,439867.6,186340.075
300299.SZ,20240603,4.17,4.17,3.9,3.98,4.2,-0.22,-5.2381,404915.57,162727.106
300299.SZ,20240604,3.91,3.94,3.73,3.81,3.98,-0.17,-4.2714,268326.45,101936.661
300299.SZ,20240605,3.76,3.77,3.69,3.7,3.81,-0.11,-2.8871,143439.63,53402.582
300299.SZ,20240606,3.69,3.74,3.37,3.43,3.7,-0.27,-7.2973,262967.28,91738.18
300299.SZ,20240607,3.52,3.63,3.44,3.53,3.43,0.1,2.9155,168935.85,59658.941
300299.SZ,20240611,3.53,3.59,3.4,3.59,3.53,0.06,1.6997,129189.49,45382.349
300299.SZ,20240612,3.59,3.72,3.57,3.7,3.59,0.11,3.0641,155782.85,57157.718
300299.SZ,20240613,3.7,3.75,3.64,3.66,3.7,-0.04,-1.0811,102437.0,37719.347
300299.SZ,20240614,3.64,3.7,3.6,3.66,3.66,0.0,0.0,84497.4,30796.502
300299.SZ,20240617,3.66,3.68,3.59,3.61,3.66,-0.05,-1.3661,76464.75,27712.188
300299.SZ,20240618,3.61,3.72,3.6,3.7,3.61,0.09,2.4931,86144.0,31711.903
300299.SZ,20240619,3.71,3.75,3.66,3.67,3.7,-0.03,-0.8108,84366.3,31150.071
300299.SZ,20240620,3.66,3.68,3.54,3.54,3.67,-0.13,-3.5422,100440.02,36081.469
300299.SZ,20240621,3.54,3.58,3.48,3.5,3.54,-0.04,-1.1299,60375.48,21282.28
300299.SZ,20240624,3.52,3.52,3.33,3.35,3.5,-0.15,-4.2857,119723.05,40573.507
300299.SZ,20240625,3.35,3.41,3.32,3.36,3.35,0.01,0.2985,87437.7,29385.899
300299.SZ,20240626,3.35,3.53,3.32,3.52,3.36,0.16,4.7619,132818.0,45867.969
300299.SZ,20240627,3.52,3.58,3.48,3.52,3.52,0.0,0.0,110343.5,39156.709
300299.SZ,20240628,3.51,3.59,3.47,3.47,3.52,-0.05,-1.4205,101962.0,36001.18
300299.SZ,20240701,3.45,3.51,3.41,3.51,3.47,0.04,1.1527,65505.0,22697.9
300299.SZ,20240702,3.5,3.65,3.5,3.62,3.51,0.11,3.1339,123588.0,44588.062
300299.SZ,20240703,3.61,3.65,3.56,3.61,3.62,-0.01,-0.2762,79271.68,28646.353
300299.SZ,20240704,3.6,3.62,3.46,3.47,3.61,-0.14,-3.8781,94936.0,33250.412
300299.SZ,20240705,3.46,3.68,3.4,3.57,3.47,0.1,2.8818,164197.41,58416.559
300299.SZ,20240708,3.55,3.59,3.39,3.4,3.57,-0.17,-4.7619,125656.0,43353.456
300299.SZ,20240709,3.4,3.45,3.31,3.44,3.4,0.04,1.1765,99611.76,33783.312
300299.SZ,20240710,3.41,3.73,3.34,3.51,3.44,0.07,2.0349,210840.0,74549.33
300299.SZ,20240711,3.58,3.6,3.43,3.56,3.51,0.05,1.4245,175037.05,62111.871
300299.SZ,20240712,3.57,3.59,3.49,3.49,3.56,-0.07,-1.9663,104912.52,37019.709
300299.SZ,20240715,3.46,3.49,3.41,3.45,3.49,-0.04,-1.1461,69609.0,24007.634
300299.SZ,20240716,3.41,3.48,3.41,3.45,3.45,0.0,0.0,56585.95,19452.822
300299.SZ,20240717,3.44,3.53,3.42,3.44,3.45,-0.01,-0.2899,79060.0,27484.381
300299.SZ,20240718,3.42,3.42,3.32,3.38,3.44,-0.06,-1.7442,82634.66,27750.738
300299.SZ,20240719,3.38,3.45,3.36,3.42,3.38,0.04,1.1834,60809.97,20745.099
300299.SZ,20240722,3.4,3.54,3.39,3.5,3.42,0.08,2.3392,94130.65,32614.349
300299.SZ,20240723,3.51,3.54,3.42,3.43,3.5,-0.07,-2.0,73546.0,25629.065
300299.SZ,20240724,3.42,3.44,3.3,3.3,3.43,-0.13,-3.7901,92208.7,30950.123
300299.SZ,20240725,3.26,3.39,3.21,3.34,3.3,0.04,1.2121,67573.5,22483.54
300299.SZ,20240726,3.36,3.46,3.34,3.44,3.34,0.1,2.994,88396.0,30215.389
300299.SZ,20240729,3.49,3.52,3.37,3.49,3.44,0.05,1.4535,99954.0,34572.173
300299.SZ,20240730,3.49,3.55,3.47,3.52,3.49,0.03,0.8596,93796.85,33037.974
300299.SZ,20240731,3.52,3.64,3.52,3.62,3.52,0.1,2.8409,131215.85,47153.688
300299.SZ,20240801,3.63,3.65,3.57,3.59,3.62,-0.03,-0.8287,94907.8,34203.871
300299.SZ,20240802,3.58,3.63,3.51,3.53,3.59,-0.06,-1.6713,78504.05,28086.356
300299.SZ,20240805,3.51,4.24,3.5,4.24,3.53,0.71,20.1133,578292.56,239309.534
300299.SZ,20240806,4.12,4.37,3.99,4.34,4.24,0.1,2.3585,1048747.16,438018.882
300299.SZ,20240807,4.16,4.22,4.03,4.05,4.34,-0.29,-6.682,589046.34,241442.789
300299.SZ,20240808,3.98,4.21,3.87,4.16,4.05,0.11,2.716,655198.34,265055.863
300299.SZ,20240809,4.07,4.13,3.9,3.92,4.16,-0.24,-5.7692,405530.2,162222.44
300299.SZ,20240812,3.86,3.9,3.76,3.8,3.92,-0.12,-3.0612,246193.48,93726.953
300299.SZ,20240813,3.81,3.82,3.71,3.81,3.8,0.01,0.2632,178638.0,67145.177
300299.SZ,20240814,3.81,4.57,3.76,4.38,3.81,0.57,14.9606,1264222.15,546768.099
300299.SZ,20240815,4.35,5.26,4.21,5.26,4.38,0.88,20.0913,1470612.96,701087.714
300299.SZ,20240816,5.51,6.15,5.33,5.98,5.26,0.72,13.6882,2211946.93,1256822.338
300299.SZ,20240819,5.6,6.76,5.6,5.92,5.98,-0.06,-1.0033,2061779.26,1254001.011
300299.SZ,20240820,5.12,5.88,5.11,5.12,5.92,-0.8,-13.5135,1793366.03,973495.984
300299.SZ,20240821,5.05,5.15,4.51,4.54,5.12,-0.58,-11.3281,1424058.4,674622.665
300299.SZ,20240822,4.47,4.59,4.11,4.14,4.54,-0.4,-8.8106,1041155.71,445203.599
300299.SZ,20240823,4.15,4.19,3.99,4.03,4.14,-0.11,-2.657,716342.68,292666.813
300299.SZ,20240826,4.06,4.12,4.0,4.07,4.03,0.04,0.9926,568343.17,230571.713
300299.SZ,20240827,4.1,4.43,4.1,4.2,4.07,0.13,3.1941,1101035.79,466456.505
300299.SZ,20240828,4.02,4.15,3.87,4.14,4.2,-0.06,-1.4286,697250.5,280095.917
300299.SZ,20240829,4.06,4.12,3.97,4.08,4.14,-0.06,-1.4493,502701.99,204269.794
300299.SZ,20240830,4.08,4.38,4.08,4.24,4.08,0.16,3.9216,819802.07,347733.769
300299.SZ,20240902,4.28,4.33,4.06,4.06,4.24,-0.18,-4.2453,557984.0,231896.056
300299.SZ,20240903,4.07,4.14,4.02,4.07,4.06,0.01,0.2463,396953.46,161494.651
300299.SZ,20240904,4.01,4.07,3.94,3.99,4.07,-0.08,-1.9656,375159.0,149878.661
300299.SZ,20240905,3.98,4.13,3.96,4.07,3.99,0.08,2.005,422647.56,171380.838
300299.SZ,20240906,4.15,4.19,4.0,4.0,4.07,-0.07,-1.7199,364344.95,147997.914
300299.SZ,20240909,4.0,4.12,3.94,4.05,4.0,0.05,1.25,296690.5,119983.842
300299.SZ,20240910,4.07,4.13,3.96,4.12,4.05,0.07,1.7284,325379.0,131821.7
300299.SZ,20240911,4.07,4.12,4.05,4.09,4.12,-0.03,-0.7282,235472.45,96071.033
300299.SZ,20240912,4.1,4.15,4.05,4.05,4.09,-0.04,-0.978,303293.72,124057.563
300299.SZ,20240913,4.12,4.18,3.93,3.95,4.05,-0.1,-2.4691,440513.76,178174.704
300299.SZ,20240918,3.9,3.93,3.68,3.73,3.95,-0.22,-5.5696,428121.87,161684.635
300299.SZ,20240919,3.75,3.91,3.71,3.89,3.73,0.16,4.2895,363185.22,139141.909
300299.SZ,20240920,3.86,3.88,3.82,3.85,3.89,-0.04,-1.0283,225771.61,86798.819
300299.SZ,20240923,3.86,3.95,3.8,3.9,3.85,0.05,1.2987,215720.53,84033.952
300299.SZ,20240924,3.92,4.02,3.84,4.01,3.9,0.11,2.8205,332072.96,130960.197
300299.SZ,20240925,4.04,4.28,4.03,4.16,4.01,0.15,3.7406,559921.6,233760.604
300299.SZ,20240926,4.17,4.26,4.1,4.25,4.16,0.09,2.1635,424095.2,177956.252
300299.SZ,20240927,4.32,4.64,4.28,4.54,4.25,0.29,6.8235,642379.87,285899.578
300299.SZ,20240930,4.76,5.28,4.62,5.24,4.54,0.7,15.4185,902545.8,448275.003
300299.SZ,20241008,6.1,6.17,5.35,6.0,5.24,0.76,14.5038,1107406.75,641887.128
300299.SZ,20241009,5.61,5.65,4.96,4.96,6.0,-1.04,-17.3333,855319.1,451564.643
300299.SZ,20241010,5.03,5.24,4.84,4.97,4.96,0.01,0.2016,441849.91,221958.757
300299.SZ,20241011,4.93,4.94,4.53,4.63,4.97,-0.34,-6.841,389069.1,182949.879
300299.SZ,20241014,4.69,4.93,4.6,4.92,4.63,0.29,6.2635,329387.5,157569.803
300299.SZ,20241015,4.88,5.35,4.74,5.02,4.92,0.1,2.0325,589604.28,301213.718
300299.SZ,20241016,4.83,5.14,4.83,5.0,5.02,-0.02,-0.3984,440132.77,221556.822
300299.SZ,20241017,4.98,5.17,4.98,5.02,5.0,0.02,0.4,434375.92,220739.812
300299.SZ,20241018,4.98,5.24,4.9,5.12,5.02,0.1,1.992,514083.87,260636.758
300299.SZ,20241021,5.15,5.45,5.15,5.4,5.12,0.28,5.4688,625934.66,334184.972
300299.SZ,20241022,5.43,6.08,5.35,5.63,5.4,0.23,4.2593,1048118.29,591455.515
300299.SZ,20241023,5.41,5.54,5.3,5.35,5.63,-0.28,-4.9734,729523.23,395751.835
300299.SZ,20241024,5.3,5.32,5.15,5.27,5.35,-0.08,-1.4953,388192.64,203457.762
300299.SZ,20241025,5.23,5.43,5.23,5.36,5.27,0.09,1.7078,354280.36,189768.202
300299.SZ,20241028,5.31,5.59,5.26,5.56,5.36,0.2,3.7313,488719.95,267918.588
300299.SZ,20241029,5.58,5.67,5.32,5.37,5.56,-0.19,-3.4173,449317.01,245396.31
300299.SZ,20241030,5.28,5.38,5.16,5.27,5.37,-0.1,-1.8622,338877.5,178233.673
300299.SZ,20241031,5.21,5.49,5.19,5.36,5.27,0.09,1.7078,343248.13,183751.4
300299.SZ,20241101,5.32,5.35,4.9,4.92,5.36,-0.44,-8.209,478547.22,241482.967
300299.SZ,20241104,4.89,5.09,4.89,5.08,4.92,0.16,3.252,244219.45,122495.155
300299.SZ,20241105,5.08,5.28,5.05,5.27,5.08,0.19,3.7402,333907.59,173564.904
300299.SZ,20241106,5.28,5.55,5.25,5.46,5.27,0.19,3.6053,576852.98,312794.829
300299.SZ,20241107,5.38,5.7,5.35,5.65,5.46,0.19,3.4799,579059.27,323164.2
300299.SZ,20241108,5.67,5.76,5.53,5.57,5.65,-0.08,-1.4159,465790.88,262443.809
300299.SZ,20241111,5.49,5.84,5.49,5.83,5.57,0.26,4.6679,476083.74,272180.075
300299.SZ,20241112,5.84,5.84,5.52,5.62,5.83,-0.21,-3.6021,430918.17,244326.516
300299.SZ,20241113,5.61,5.78,5.53,5.75,5.62,0.13,2.3132,424926.4,241289.081
300299.SZ,20241114,5.7,5.9,5.56,5.58,5.75,-0.17,-2.9565,400329.38,229313.295
300299.SZ,20241115,5.55,5.91,5.53,5.6,5.58,0.02,0.3584,622190.05,356888.731
300299.SZ,20241118,5.65,5.7,5.07,5.14,5.6,-0.46,-8.2143,511715.99,266307.257
300299.SZ,20241119,5.1,5.31,5.02,5.28,5.14,0.14,2.7237,305866.6,157506.451
300299.SZ,20241120,5.33,5.71,5.23,5.63,5.28,0.35,6.6288,489178.55,270132.489
300299.SZ,20241121,5.6,5.92,5.59,5.71,5.63,0.08,1.421,577153.14,331512.477
300299.SZ,20241122,5.68,6.85,5.52,6.85,5.71,1.14,19.965,1028758.97,678296.319
300299.SZ,20241125,6.92,7.04,6.3,6.58,6.85,-0.27,-3.9416,1997716.49,1319029.405
300299.SZ,20241126,6.58,7.23,6.1,6.16,6.58,-0.42,-6.383,1572046.17,1047200.696
300299.SZ,20241127,6.12,7.0,5.94,6.88,6.16,0.72,11.6883,1490344.68,964445.305
300299.SZ,20241128,6.6,6.85,6.33,6.46,6.88,-0.42,-6.1047,1234145.69,808769.835
300299.SZ,20241129,6.36,6.58,6.12,6.43,6.46,-0.03,-0.4644,868644.76,551105.358
300299.SZ,20241202,6.47,6.73,6.45,6.6,6.43,0.17,2.6439,994547.59,658687.772
300299.SZ,20241203,6.59,6.72,6.34,6.62,6.6,0.02,0.303,911289.38,596569.358
300299.SZ,20241204,6.5,6.5,6.12,6.15,6.62,-0.47,-7.0997,716974.16,450408.227
300299.SZ,20241205,6.2,6.6,6.2,6.59,6.15,0.44,7.1545,795993.32,512914.925
300299.SZ,20241206,6.52,6.87,6.43,6.62,6.59,0.03,0.4552,836325.03,554902.787
300299.SZ,20241209,6.57,6.74,6.35,6.49,6.62,-0.13,-1.9637,587952.91,384152.171
300299.SZ,20241210,6.7,6.86,6.5,6.69,6.49,0.2,3.0817,932381.25,625689.943
300299.SZ,20241211,6.67,6.89,6.58,6.83,6.69,0.14,2.0927,922853.17,623873.918
300299.SZ,20241212,7.2,8.2,7.1,7.42,6.83,0.59,8.6384,1964737.62,1483041.475
300299.SZ,20241213,7.38,8.9,7.38,8.9,7.42,1.48,19.9461,1285775.16,1094532.162
300299.SZ,20241216,8.9,8.93,7.95,8.11,8.9,-0.79,-8.8764,2083683.52,1743870.824
300299.SZ,20241217,7.81,8.33,7.23,7.35,8.11,-0.76,-9.3711,1224873.09,941154.029
300299.SZ,20241218,7.25,7.72,7.12,7.67,7.35,0.32,4.3537,1071136.05,803294.452
300299.SZ,20241219,7.38,7.58,7.11,7.52,7.67,-0.15,-1.9557,986949.96,725820.96
300299.SZ,20241220,7.33,7.66,7.23,7.27,7.52,-0.25,-3.3245,767003.51,567114.419
300299.SZ,20241223,7.14,7.18,6.22,6.38,7.27,-0.89,-12.2421,1025315.59,673040.387
300299.SZ,20241224,6.26,6.37,6.0,6.2,6.38,-0.18,-2.8213,667411.93,410718.652
300299.SZ,20241225,6.16,6.22,5.75,5.91,6.2,-0.29,-4.6774,633259.69,373959.409
300299.SZ,20241226,5.95,6.11,5.83,5.99,5.91,0.08,1.3536,475289.91,285154.49
300299.SZ,20241227,5.96,6.19,5.9,5.97,5.99,-0.02,-0.3339,496431.19,301455.652
300299.SZ,20241230,5.92,6.01,5.65,5.76,5.97,-0.21,-3.5176,446844.2,258605.699
300299.SZ,20241231,5.75,5.85,5.45,5.47,5.76,-0.29,-5.0347,440159.76,246049.251
300299.SZ,20250102,5.49,5.6,5.31,5.46,5.47,-0.01,-0.1828,412989.24,226818.716
300299.SZ,20250103,5.49,5.55,5.02,5.05,5.46,-0.41,-7.5092,470266.38,244304.131
300299.SZ,20250106,5.08,5.17,4.83,5.04,5.05,-0.01,-0.198,329691.0,166207.507
300299.SZ,20250107,5.12,5.22,5.05,5.21,5.04,0.17,3.373,323747.5,166095.35
300299.SZ,20250108,5.17,5.31,5.03,5.25,5.21,0.04,0.7678,388191.65,201600.297
300299.SZ,20250109,5.23,5.59,5.19,5.44,5.25,0.19,3.619,660313.21,358309.522
300299.SZ,20250110,5.36,5.66,5.17,5.19,5.44,-0.25,-4.5956,576960.23,313119.694
300299.SZ,20250113,5.06,5.32,4.99,5.22,5.19,0.03,0.578,332182.48,171349.671
300299.SZ,20250114,5.32,5.59,5.26,5.59,5.22,0.37,7.0881,587294.71,321086.482
300299.SZ,20250115,5.7,6.71,5.66,6.71,5.59,1.12,20.0358,2006622.22,1296799.916
300299.SZ,20250116,6.44,6.97,6.37,6.59,6.71,-0.12,-1.7884,1920532.81,1277931.608
300299.SZ,20250117,6.46,7.1,6.38,6.83,6.59,0.24,3.6419,1706148.62,1156316.096
300299.SZ,20250120,6.45,6.58,6.09,6.15,6.83,-0.68,-9.9561,1264733.34,789639.929
300299.SZ,20250121,6.21,6.4,6.02,6.32,6.15,0.17,2.7642,985859.05,615527.628
300299.SZ,20250122,6.11,6.18,5.9,5.91,6.32,-0.41,-6.4873,732335.24,438025.866
300299.SZ,20250123,6.01,6.11,5.9,5.9,5.91,-0.01,-0.1692,570966.38,343121.467
300299.SZ,20250124,5.87,6.36,5.75,6.14,5.9,0.24,4.0678,783311.3,475271.047
300299.SZ,20250127,6.23,6.3,5.81,5.81,6.14,-0.33,-5.3746,488148.0,291449.863
300299.SZ,20250205,5.93,6.06,5.9,6.05,5.81,0.24,4.1308,545070.29,326821.241
300299.SZ,20250206,6.04,6.56,5.98,6.51,6.05,0.46,7.6033,928857.95,585284.196
300299.SZ,20250207,6.5,6.55,6.26,6.41,6.51,-0.1,-1.5361,854202.1,550086.638
300299.SZ,20250210,6.38,6.68,6.35,6.68,6.41,0.27,4.2122,785923.55,514447.105
300299.SZ,20250211,6.61,7.0,6.5,6.85,6.68,0.17,2.5449,995360.56,665565.876
300299.SZ,20250212,6.72,7.09,6.61,6.81,6.85,-0.04,-0.5839,952009.03,649778.5
300299.SZ,20250213,6.69,7.05,6.53,6.76,6.81,-0.05,-0.7342,1013718.37,688496.413
300299.SZ,20250214,6.85,7.54,6.76,7.15,6.76,0.39,5.7692,1468730.16,1040299.201
300299.SZ,20250217,6.98,7.34,6.81,7.06,7.15,-0.09,-1.2587,1115891.84,786813.398
300299.SZ,20250218,7.28,7.76,6.71,6.72,7.06,-0.34,-4.8159,1249614.85,903623.316
300299.SZ,20250219,6.52,6.94,6.52,6.85,6.72,0.13,1.9345,837123.45,561220.731
300299.SZ,20250220,6.75,6.9,6.6,6.68,6.85,-0.17,-2.4818,697616.11,468635.045
