ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002044.SZ,20240313,5.51,5.56,5.44,5.5,5.54,-0.04,-0.722,249728.96,137050.841
002044.SZ,20240314,5.52,5.57,5.41,5.44,5.5,-0.06,-1.0909,238226.62,130378.857
002044.SZ,20240315,5.43,5.48,5.37,5.42,5.44,-0.02,-0.3676,241755.91,130839.432
002044.SZ,20240318,5.46,5.48,5.41,5.48,5.42,0.06,1.107,305645.06,166286.142
002044.SZ,20240319,5.48,5.52,5.42,5.42,5.48,-0.06,-1.0949,270591.37,148198.076
002044.SZ,20240320,5.43,5.62,5.4,5.55,5.42,0.13,2.3985,463849.88,255282.659
002044.SZ,20240321,5.57,5.6,5.35,5.36,5.55,-0.19,-3.4234,507682.62,274955.869
002044.SZ,20240322,5.34,5.37,5.18,5.22,5.36,-0.14,-2.6119,427229.72,224155.634
002044.SZ,20240325,5.23,5.26,5.1,5.11,5.22,-0.11,-2.1073,431189.08,222851.701
002044.SZ,20240326,5.11,5.14,5.03,5.08,5.11,-0.03,-0.5871,361198.95,183758.878
002044.SZ,20240327,5.08,5.1,4.98,4.98,5.08,-0.1,-1.9685,373406.09,188054.299
002044.SZ,20240328,4.98,5.07,4.97,5.01,4.98,0.03,0.6024,295401.29,148526.142
002044.SZ,20240329,5.01,5.04,4.98,5.04,5.01,0.03,0.5988,182525.6,91424.699
002044.SZ,20240401,5.07,5.13,5.02,5.07,5.04,0.03,0.5952,404890.71,205312.889
002044.SZ,20240402,5.05,5.08,4.93,4.97,5.07,-0.1,-1.9724,402962.04,200545.431
002044.SZ,20240403,4.96,5.02,4.91,5.0,4.97,0.03,0.6036,303056.66,150696.807
002044.SZ,20240408,4.98,4.98,4.86,4.88,5.0,-0.12,-2.4,371525.61,182129.906
002044.SZ,20240409,4.85,4.91,4.83,4.9,4.88,0.02,0.4098,252413.93,123106.663
002044.SZ,20240410,4.89,4.89,4.78,4.82,4.9,-0.08,-1.6327,276487.68,133507.765
002044.SZ,20240411,4.79,4.84,4.76,4.79,4.82,-0.03,-0.6224,250710.65,120518.763
002044.SZ,20240412,4.8,4.84,4.7,4.71,4.79,-0.08,-1.6701,257683.59,122336.592
002044.SZ,20240415,4.69,4.75,4.6,4.68,4.71,-0.03,-0.6369,438741.29,205348.073
002044.SZ,20240416,4.66,4.7,4.51,4.54,4.68,-0.14,-2.9915,507163.46,233338.781
002044.SZ,20240417,4.56,4.69,4.47,4.61,4.54,0.07,1.5419,591260.64,272129.886
002044.SZ,20240418,4.56,4.69,4.55,4.64,4.61,0.03,0.6508,488439.04,226612.215
002044.SZ,20240419,4.64,4.68,4.54,4.57,4.64,-0.07,-1.5086,394334.27,181223.24
002044.SZ,20240422,4.55,4.59,4.43,4.49,4.57,-0.08,-1.7505,532527.88,239322.282
002044.SZ,20240423,4.49,4.58,4.47,4.53,4.49,0.04,0.8909,369324.16,167018.463
002044.SZ,20240424,4.52,4.53,4.43,4.48,4.53,-0.05,-1.1038,357125.58,159564.734
002044.SZ,20240425,4.54,4.64,4.51,4.58,4.48,0.1,2.2321,681779.27,312563.772
002044.SZ,20240426,4.59,4.83,4.57,4.81,4.58,0.23,5.0218,739990.0,349712.423
002044.SZ,20240429,4.82,4.89,4.78,4.88,4.81,0.07,1.4553,607979.66,294546.588
002044.SZ,20240430,4.74,4.77,4.4,4.42,4.88,-0.46,-9.4262,1839926.12,830131.214
002044.SZ,20240506,4.48,4.62,4.45,4.54,4.42,0.12,2.7149,1430913.73,651702.26
002044.SZ,20240507,4.55,4.61,4.44,4.53,4.54,-0.01,-0.2203,747367.4,335910.183
002044.SZ,20240508,4.54,4.58,4.45,4.53,4.53,0.0,0.0,631013.12,284120.967
002044.SZ,20240509,4.52,4.69,4.5,4.66,4.53,0.13,2.8698,751796.39,348757.478
002044.SZ,20240510,4.66,4.67,4.61,4.63,4.66,-0.03,-0.6438,482133.83,223242.683
002044.SZ,20240513,4.62,4.64,4.55,4.57,4.63,-0.06,-1.2959,381587.84,174727.297
002044.SZ,20240514,4.57,4.67,4.57,4.64,4.57,0.07,1.5317,430807.98,199541.703
002044.SZ,20240515,4.7,4.7,4.6,4.63,4.64,-0.01,-0.2155,372250.2,172615.696
002044.SZ,20240516,4.65,4.66,4.57,4.6,4.63,-0.03,-0.6479,365193.8,168182.146
002044.SZ,20240517,4.59,4.65,4.55,4.62,4.6,0.02,0.4348,376075.79,172885.163
002044.SZ,20240520,4.62,4.65,4.57,4.59,4.62,-0.03,-0.6494,392629.57,180947.925
002044.SZ,20240521,4.57,4.58,4.44,4.47,4.59,-0.12,-2.6144,519102.15,232506.227
002044.SZ,20240522,4.46,4.52,4.45,4.5,4.47,0.03,0.6711,261348.24,117264.424
002044.SZ,20240523,4.48,4.48,4.36,4.37,4.5,-0.13,-2.8889,439941.31,193877.642
002044.SZ,20240524,4.35,4.37,4.28,4.29,4.37,-0.08,-1.8307,316220.45,136427.123
002044.SZ,20240527,4.29,4.31,4.16,4.24,4.29,-0.05,-1.1655,350005.22,147347.08
002044.SZ,20240528,4.21,4.28,4.17,4.2,4.24,-0.04,-0.9434,347206.48,146582.474
002044.SZ,20240529,4.18,4.33,4.18,4.27,4.2,0.07,1.6667,353746.28,151121.993
002044.SZ,20240530,4.27,4.34,4.2,4.23,4.27,-0.04,-0.9368,294934.12,125579.357
002044.SZ,20240531,4.22,4.26,4.17,4.19,4.23,-0.04,-0.9456,580766.67,244142.065
002044.SZ,20240603,4.18,4.23,4.04,4.09,4.19,-0.1,-2.3866,589884.56,241148.5
002044.SZ,20240604,4.07,4.23,4.05,4.22,4.09,0.13,3.1785,439303.52,181972.92
002044.SZ,20240605,4.2,4.29,4.14,4.14,4.22,-0.08,-1.8957,300001.83,126480.792
002044.SZ,20240606,4.14,4.17,3.97,3.98,4.14,-0.16,-3.8647,622437.12,249899.293
002044.SZ,20240607,4.01,4.09,3.96,4.07,3.98,0.09,2.2613,372405.47,149731.55
002044.SZ,20240611,4.06,4.13,4.0,4.11,4.07,0.04,0.9828,351130.78,142483.482
002044.SZ,20240612,4.09,4.19,4.06,4.16,4.11,0.05,1.2165,383106.28,158795.234
002044.SZ,20240613,4.15,4.17,4.09,4.11,4.16,-0.05,-1.2019,250771.01,103462.131
002044.SZ,20240614,4.11,4.16,4.03,4.13,4.11,0.02,0.4866,295630.77,121130.755
002044.SZ,20240617,4.11,4.15,4.04,4.08,4.13,-0.05,-1.2107,278907.14,114111.842
002044.SZ,20240618,4.09,4.15,4.06,4.11,4.08,0.03,0.7353,203439.09,83657.408
002044.SZ,20240619,4.1,4.12,4.04,4.04,4.11,-0.07,-1.7032,218107.05,88702.36
002044.SZ,20240620,4.04,4.08,3.88,3.9,4.04,-0.14,-3.4653,440453.17,174084.832
002044.SZ,20240621,3.91,4.01,3.85,3.95,3.9,0.05,1.2821,294730.15,116458.689
002044.SZ,20240624,3.93,3.93,3.8,3.82,3.95,-0.13,-3.2911,344931.77,132449.847
002044.SZ,20240625,3.81,3.87,3.76,3.8,3.82,-0.02,-0.5236,257599.97,98320.854
002044.SZ,20240626,3.79,3.99,3.77,3.98,3.8,0.18,4.7368,399372.97,155626.596
002044.SZ,20240627,3.96,3.98,3.87,3.95,3.98,-0.03,-0.7538,318758.42,125109.815
002044.SZ,20240628,3.93,3.98,3.78,3.78,3.95,-0.17,-4.3038,523278.75,201471.682
002044.SZ,20240701,3.78,3.82,3.72,3.77,3.78,-0.01,-0.2646,255860.92,96365.072
002044.SZ,20240702,3.76,3.85,3.74,3.82,3.77,0.05,1.3263,353947.57,135288.338
002044.SZ,20240703,3.81,3.87,3.78,3.84,3.82,0.02,0.5236,281320.2,107954.338
002044.SZ,20240704,3.83,3.85,3.64,3.65,3.82,-0.17,-4.4503,347490.2,128728.058
002044.SZ,20240705,3.65,3.78,3.6,3.74,3.65,0.09,2.4658,298441.09,110241.056
002044.SZ,20240708,3.73,3.76,3.56,3.58,3.74,-0.16,-4.2781,346132.63,125311.243
002044.SZ,20240709,3.58,3.62,3.52,3.6,3.58,0.02,0.5587,356293.3,127332.691
002044.SZ,20240710,3.59,3.65,3.53,3.57,3.6,-0.03,-0.8333,349495.48,125740.36
002044.SZ,20240711,3.61,3.67,3.56,3.58,3.57,0.01,0.2801,485841.1,175329.763
002044.SZ,20240712,3.58,3.67,3.56,3.62,3.58,0.04,1.1173,386520.07,140089.476
002044.SZ,20240715,3.6,3.62,3.5,3.53,3.62,-0.09,-2.4862,331738.09,117362.075
002044.SZ,20240716,3.51,3.54,3.46,3.49,3.53,-0.04,-1.1331,266942.64,92979.487
002044.SZ,20240717,3.47,3.56,3.45,3.52,3.49,0.03,0.8596,295689.63,103978.989
002044.SZ,20240718,3.51,3.52,3.45,3.52,3.52,0.0,0.0,255081.7,88996.926
002044.SZ,20240719,3.5,3.59,3.45,3.56,3.52,0.04,1.1364,366514.45,129589.779
002044.SZ,20240722,3.56,3.59,3.5,3.52,3.56,-0.04,-1.1236,227572.0,80531.143
002044.SZ,20240723,3.51,3.53,3.44,3.45,3.52,-0.07,-1.9886,249188.68,86796.373
002044.SZ,20240724,3.44,3.46,3.38,3.39,3.45,-0.06,-1.7391,266865.07,90894.397
002044.SZ,20240725,3.38,3.46,3.37,3.42,3.39,0.03,0.885,237436.26,81337.541
002044.SZ,20240726,3.42,3.47,3.41,3.46,3.42,0.04,1.1696,225652.4,77849.842
002044.SZ,20240729,3.45,3.49,3.43,3.47,3.46,0.01,0.289,201775.72,70016.413
002044.SZ,20240730,3.47,3.52,3.45,3.5,3.47,0.03,0.8646,189333.0,66228.85
002044.SZ,20240731,3.52,3.69,3.48,3.67,3.5,0.17,4.8571,392763.07,142215.345
002044.SZ,20240801,3.68,3.73,3.67,3.7,3.67,0.03,0.8174,296395.27,109546.748
002044.SZ,20240802,3.69,3.77,3.67,3.7,3.7,0.0,0.0,259306.53,96629.148
002044.SZ,20240805,3.69,3.77,3.66,3.67,3.7,-0.03,-0.8108,304822.0,113435.079
002044.SZ,20240806,3.68,3.75,3.68,3.74,3.67,0.07,1.9074,216636.71,80623.82
002044.SZ,20240807,3.72,3.72,3.66,3.67,3.74,-0.07,-1.8717,194555.0,71758.433
002044.SZ,20240808,3.67,3.75,3.66,3.73,3.67,0.06,1.6349,243331.03,90386.019
002044.SZ,20240809,3.72,3.75,3.67,3.68,3.73,-0.05,-1.3405,195693.94,72533.523
002044.SZ,20240812,3.66,3.7,3.63,3.66,3.68,-0.02,-0.5435,193187.26,70824.316
002044.SZ,20240813,3.65,3.68,3.61,3.68,3.66,0.02,0.5464,191456.0,69897.067
002044.SZ,20240814,3.66,3.69,3.63,3.65,3.68,-0.03,-0.8152,157467.68,57523.868
002044.SZ,20240815,3.65,3.71,3.61,3.65,3.65,0.0,0.0,213673.24,78171.176
002044.SZ,20240816,3.65,3.65,3.58,3.6,3.65,-0.05,-1.3699,196792.0,70941.984
002044.SZ,20240819,3.58,3.63,3.55,3.57,3.6,-0.03,-0.8333,186106.99,66684.344
002044.SZ,20240820,3.57,3.58,3.51,3.52,3.57,-0.05,-1.4006,179628.53,63448.622
002044.SZ,20240821,3.52,3.53,3.44,3.44,3.52,-0.08,-2.2727,174780.0,60715.858
002044.SZ,20240822,3.44,3.46,3.35,3.36,3.44,-0.08,-2.3256,239566.47,81240.822
002044.SZ,20240823,3.36,3.37,3.3,3.33,3.36,-0.03,-0.8929,194633.84,64912.159
002044.SZ,20240826,3.34,3.46,3.32,3.42,3.33,0.09,2.7027,292367.25,99557.415
002044.SZ,20240827,3.39,3.41,3.27,3.29,3.42,-0.13,-3.8012,298524.85,99090.584
002044.SZ,20240828,3.28,3.34,3.25,3.31,3.29,0.02,0.6079,197006.08,65117.746
002044.SZ,20240829,3.3,3.52,3.27,3.45,3.31,0.14,4.2296,405196.0,138675.787
002044.SZ,20240830,3.45,3.52,3.41,3.47,3.45,0.02,0.5797,393390.66,136999.396
002044.SZ,20240902,3.46,3.49,3.41,3.43,3.47,-0.04,-1.1527,249850.08,86064.847
002044.SZ,20240903,3.39,3.44,3.35,3.36,3.43,-0.07,-2.0408,360062.14,121787.429
002044.SZ,20240904,3.34,3.5,3.34,3.39,3.36,0.03,0.8929,357480.3,122029.751
002044.SZ,20240905,3.39,3.48,3.39,3.46,3.39,0.07,2.0649,309171.2,106812.323
002044.SZ,20240906,3.46,3.48,3.42,3.46,3.46,0.0,0.0,210810.64,72812.769
002044.SZ,20240909,3.45,3.56,3.4,3.48,3.46,0.02,0.578,311988.32,108754.753
002044.SZ,20240910,3.47,3.5,3.39,3.42,3.48,-0.06,-1.7241,293350.0,100596.758
002044.SZ,20240911,3.4,3.42,3.37,3.39,3.42,-0.03,-0.8772,157386.0,53405.299
002044.SZ,20240912,3.39,3.47,3.35,3.36,3.39,-0.03,-0.885,238582.99,81022.947
002044.SZ,20240913,3.36,3.38,3.32,3.32,3.36,-0.04,-1.1905,201152.6,67158.706
002044.SZ,20240918,3.33,3.34,3.22,3.27,3.32,-0.05,-1.506,266735.41,86952.007
002044.SZ,20240919,3.29,3.42,3.26,3.37,3.27,0.1,3.0581,276550.52,92740.276
002044.SZ,20240920,3.38,3.38,3.32,3.35,3.37,-0.02,-0.5935,191877.64,64069.445
002044.SZ,20240923,3.36,3.4,3.34,3.38,3.35,0.03,0.8955,191845.0,64661.314
002044.SZ,20240924,3.4,3.53,3.39,3.52,3.38,0.14,4.142,502433.73,174161.178
002044.SZ,20240925,3.55,3.66,3.55,3.57,3.52,0.05,1.4205,476895.77,171974.854
002044.SZ,20240926,3.56,3.8,3.54,3.79,3.57,0.22,6.1625,703753.11,259044.076
002044.SZ,20240927,3.83,4.02,3.82,3.94,3.79,0.15,3.9578,876427.76,342991.654
002044.SZ,20240930,4.05,4.33,4.05,4.33,3.94,0.39,9.8985,1456943.94,619228.244
002044.SZ,20241008,4.76,4.76,4.35,4.53,4.33,0.2,4.6189,1293475.43,591286.763
002044.SZ,20241009,4.45,4.45,4.14,4.16,4.53,-0.37,-8.1678,897584.6,385315.832
002044.SZ,20241010,4.17,4.31,4.11,4.13,4.16,-0.03,-0.7212,628407.9,263793.838
002044.SZ,20241011,4.14,4.14,3.88,3.93,4.13,-0.2,-4.8426,537646.55,214311.728
002044.SZ,20241014,3.95,4.03,3.86,4.0,3.93,0.07,1.7812,454003.19,179497.352
002044.SZ,20241015,4.03,4.03,3.91,3.91,4.0,-0.09,-2.25,373092.19,148086.227
002044.SZ,20241016,3.9,3.98,3.86,3.95,3.91,0.04,1.023,353654.99,138972.924
002044.SZ,20241017,3.98,3.99,3.84,3.85,3.95,-0.1,-2.5316,371083.69,145082.003
002044.SZ,20241018,3.85,4.02,3.82,3.94,3.85,0.09,2.3377,539440.54,210691.05
002044.SZ,20241021,3.94,3.96,3.88,3.91,3.94,-0.03,-0.7614,420537.75,164575.157
002044.SZ,20241022,3.91,3.99,3.89,3.98,3.91,0.07,1.7903,394974.14,156156.34
002044.SZ,20241023,4.0,4.01,3.93,3.97,3.98,-0.01,-0.2513,402155.26,159641.556
002044.SZ,20241024,3.96,4.0,3.94,3.98,3.97,0.01,0.2519,346298.17,137845.958
002044.SZ,20241025,3.97,4.13,3.97,4.11,3.98,0.13,3.2663,519063.87,211429.379
002044.SZ,20241028,4.12,4.3,4.1,4.29,4.11,0.18,4.3796,585394.19,247669.517
002044.SZ,20241029,4.3,4.67,4.3,4.42,4.29,0.13,3.0303,1414059.32,633503.287
002044.SZ,20241030,4.39,4.4,4.26,4.32,4.42,-0.1,-2.2624,652319.86,281720.031
002044.SZ,20241031,4.36,4.75,4.36,4.75,4.32,0.43,9.9537,1826475.85,851506.709
002044.SZ,20241101,4.79,4.94,4.66,4.69,4.75,-0.06,-1.2632,1959439.21,941012.371
002044.SZ,20241104,4.66,4.73,4.57,4.71,4.69,0.02,0.4264,1023432.08,475474.394
002044.SZ,20241105,4.7,4.96,4.63,4.95,4.71,0.24,5.0955,1512183.93,730033.19
002044.SZ,20241106,4.94,5.14,4.88,5.05,4.95,0.1,2.0202,1413288.44,710024.209
002044.SZ,20241107,5.0,5.24,4.95,5.1,5.05,0.05,0.9901,989559.21,503438.232
002044.SZ,20241108,5.12,5.21,5.02,5.05,5.1,-0.05,-0.9804,799715.27,407282.977
002044.SZ,20241111,5.05,5.08,4.9,5.02,5.05,-0.03,-0.5941,834929.05,416232.32
002044.SZ,20241112,5.04,5.18,5.0,5.04,5.02,0.02,0.3984,853270.48,434169.156
002044.SZ,20241113,5.06,5.21,5.0,5.11,5.04,0.07,1.3889,760442.32,388226.654
002044.SZ,20241114,5.03,5.1,4.88,4.89,5.11,-0.22,-4.3053,657419.84,327105.016
002044.SZ,20241115,4.82,4.9,4.74,4.76,4.89,-0.13,-2.6585,469403.27,226404.667
002044.SZ,20241118,4.78,4.92,4.7,4.79,4.76,0.03,0.6303,542401.88,260512.601
002044.SZ,20241119,4.81,4.99,4.8,4.9,4.79,0.11,2.2965,561690.17,275138.982
002044.SZ,20241120,4.89,5.23,4.86,5.14,4.9,0.24,4.898,1131273.82,572792.588
002044.SZ,20241121,5.12,5.14,5.02,5.12,5.14,-0.02,-0.3891,492176.84,249575.509
002044.SZ,20241122,5.1,5.13,4.87,4.89,5.12,-0.23,-4.4922,521212.27,260252.458
002044.SZ,20241125,4.99,5.05,4.77,4.85,4.89,-0.04,-0.818,512650.2,249586.365
002044.SZ,20241126,4.83,4.98,4.77,4.8,4.85,-0.05,-1.0309,409939.44,198451.912
002044.SZ,20241127,4.78,4.88,4.65,4.88,4.8,0.08,1.6667,533936.08,254175.488
002044.SZ,20241128,4.86,4.95,4.85,4.9,4.88,0.02,0.4098,427491.15,209291.763
002044.SZ,20241129,4.89,4.98,4.86,4.92,4.9,0.02,0.4082,376538.21,185686.959
002044.SZ,20241202,4.89,5.2,4.87,5.13,4.92,0.21,4.2683,890591.58,453248.301
002044.SZ,20241203,5.13,5.17,5.04,5.1,5.13,-0.03,-0.5848,395594.4,201717.36
002044.SZ,20241204,5.09,5.09,4.83,4.86,5.1,-0.24,-4.7059,802923.6,394820.433
002044.SZ,20241205,4.86,4.93,4.83,4.9,4.86,0.04,0.823,351997.3,171722.532
002044.SZ,20241206,4.9,5.18,4.9,5.08,4.9,0.18,3.6735,928658.06,472013.818
002044.SZ,20241209,5.21,5.29,4.99,5.01,5.08,-0.07,-1.378,905215.68,462717.433
002044.SZ,20241210,5.15,5.24,5.06,5.09,5.01,0.08,1.5968,957518.86,493211.535
002044.SZ,20241211,5.05,5.34,5.05,5.26,5.09,0.17,3.3399,978968.28,511438.09
002044.SZ,20241212,5.26,5.29,5.15,5.27,5.26,0.01,0.1901,611797.41,319151.924
002044.SZ,20241213,5.25,5.33,5.21,5.27,5.27,0.0,0.0,679702.91,358539.454
002044.SZ,20241216,5.34,5.49,5.15,5.24,5.27,-0.03,-0.5693,1213142.07,645222.705
002044.SZ,20241217,5.16,5.18,4.95,4.98,5.24,-0.26,-4.9618,851804.88,427075.178
002044.SZ,20241218,5.0,5.02,4.93,4.98,4.98,0.0,0.0,451105.8,224171.361
002044.SZ,20241219,4.9,4.98,4.84,4.91,4.98,-0.07,-1.4056,476580.99,234039.692
002044.SZ,20241220,4.9,5.05,4.89,4.98,4.91,0.07,1.4257,316755.2,157909.932
002044.SZ,20241223,4.97,4.99,4.76,4.77,4.98,-0.21,-4.2169,515509.51,248976.474
002044.SZ,20241224,4.79,4.81,4.72,4.77,4.77,0.0,0.0,321112.84,152958.428
002044.SZ,20241225,4.8,4.82,4.64,4.68,4.77,-0.09,-1.8868,420124.79,196964.642
002044.SZ,20241226,4.66,4.71,4.62,4.69,4.68,0.01,0.2137,259727.0,121423.341
002044.SZ,20241227,4.68,4.82,4.66,4.73,4.69,0.04,0.8529,279802.8,133164.294
002044.SZ,20241230,4.72,4.74,4.63,4.68,4.73,-0.05,-1.0571,259922.23,121078.687
002044.SZ,20241231,4.68,4.72,4.57,4.59,4.68,-0.09,-1.9231,327154.31,151648.158
002044.SZ,20250102,4.58,4.7,4.49,4.54,4.59,-0.05,-1.0893,407313.04,186656.187
002044.SZ,20250103,4.52,4.56,4.36,4.39,4.54,-0.15,-3.304,468405.76,208863.391
002044.SZ,20250106,4.37,4.41,4.27,4.31,4.39,-0.08,-1.8223,633720.99,274464.101
002044.SZ,20250107,4.29,4.32,4.09,4.22,4.31,-0.09,-2.0882,1037406.26,434933.058
002044.SZ,20250108,4.26,4.26,4.12,4.25,4.22,0.03,0.7109,563041.5,235871.671
002044.SZ,20250109,4.21,4.27,4.15,4.23,4.25,-0.02,-0.4706,319696.87,134941.236
002044.SZ,20250110,4.22,4.3,4.18,4.19,4.23,-0.04,-0.9456,391071.45,165753.844
002044.SZ,20250113,4.17,4.35,4.13,4.35,4.19,0.16,3.8186,449138.44,191687.263
002044.SZ,20250114,4.32,4.44,4.28,4.44,4.35,0.09,2.069,561277.95,245249.516
002044.SZ,20250115,4.43,4.54,4.41,4.45,4.44,0.01,0.2252,379064.82,168667.737
002044.SZ,20250116,4.46,4.52,4.4,4.42,4.45,-0.03,-0.6742,262035.93,116817.605
002044.SZ,20250117,4.4,4.43,4.33,4.38,4.42,-0.04,-0.905,258698.0,113362.654
002044.SZ,20250120,4.42,4.46,4.38,4.4,4.38,0.02,0.4566,236727.21,104410.535
002044.SZ,20250121,4.42,4.42,4.32,4.35,4.4,-0.05,-1.1364,251481.2,109308.635
002044.SZ,20250122,4.32,4.34,4.24,4.28,4.35,-0.07,-1.6092,244610.31,104404.933
002044.SZ,20250123,4.32,4.38,4.23,4.24,4.28,-0.04,-0.9346,273788.72,117846.476
002044.SZ,20250124,4.24,4.35,4.23,4.31,4.24,0.07,1.6509,323030.02,138574.618
002044.SZ,20250127,4.32,4.42,4.3,4.36,4.31,0.05,1.1601,376733.22,164383.226
002044.SZ,20250205,4.44,4.53,4.37,4.43,4.36,0.07,1.6055,390998.23,174009.471
002044.SZ,20250206,4.4,4.5,4.36,4.49,4.43,0.06,1.3544,343826.49,152908.24
002044.SZ,20250207,4.49,4.94,4.48,4.94,4.49,0.45,10.0223,1562385.25,753946.012
002044.SZ,20250210,5.1,5.43,4.95,5.43,4.94,0.49,9.919,2717129.92,1404402.245
002044.SZ,20250211,5.55,5.55,5.14,5.24,5.43,-0.19,-3.4991,2518321.68,1315502.859
002044.SZ,20250212,5.21,5.76,5.17,5.76,5.24,0.52,9.9237,2968257.32,1637347.842
002044.SZ,20250213,5.78,6.3,5.6,5.91,5.76,0.15,2.6042,3644998.82,2167487.467
002044.SZ,20250214,6.0,6.5,6.0,6.5,5.91,0.59,9.9831,1374105.97,869980.1
002044.SZ,20250217,7.15,7.15,7.15,7.15,6.5,0.65,10.0,434775.63,310864.575
002044.SZ,20250218,7.47,7.79,6.79,7.09,7.15,-0.06,-0.8392,8174935.63,5919394.311
002044.SZ,20250219,7.08,7.44,6.38,7.07,7.09,-0.02,-0.2821,6088645.79,4223173.575
002044.SZ,20250220,7.24,7.78,6.96,7.51,7.07,0.44,6.2235,7774907.95,5775026.912
002044.SZ,20250221,7.3,7.45,7.06,7.25,7.51,-0.26,-3.4621,5582722.48,4039061.851
