ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300352.SZ,20240508,4.58,4.58,4.43,4.46,4.6,-0.14,-3.0435,237062.17,106145.545
300352.SZ,20240509,4.48,4.54,4.46,4.5,4.46,0.04,0.8969,177130.68,79768.41
300352.SZ,20240510,4.5,4.63,4.47,4.53,4.5,0.03,0.6667,350092.93,159661.395
300352.SZ,20240513,4.47,4.47,4.32,4.35,4.53,-0.18,-3.9735,244348.83,106762.467
300352.SZ,20240514,4.4,4.46,4.37,4.39,4.35,0.04,0.9195,142708.5,62804.884
300352.SZ,20240515,4.38,4.41,4.32,4.32,4.39,-0.07,-1.5945,130252.0,56742.54
300352.SZ,20240516,4.35,4.41,4.33,4.36,4.32,0.04,0.9259,139519.7,61037.032
300352.SZ,20240517,4.36,4.42,4.32,4.42,4.36,0.06,1.3761,177032.6,77579.53
300352.SZ,20240520,4.39,4.49,4.35,4.39,4.42,-0.03,-0.6787,189062.0,83664.086
300352.SZ,20240521,4.38,4.38,4.23,4.26,4.39,-0.13,-2.9613,225126.25,96422.268
300352.SZ,20240522,4.28,4.3,4.22,4.28,4.26,0.02,0.4695,112919.85,48148.028
300352.SZ,20240523,4.28,4.28,4.2,4.21,4.28,-0.07,-1.6355,136473.0,57690.794
300352.SZ,20240524,4.2,4.24,4.12,4.12,4.21,-0.09,-2.1378,133797.78,55873.896
300352.SZ,20240527,4.15,4.17,4.07,4.17,4.12,0.05,1.2136,110775.0,45535.613
300352.SZ,20240528,4.15,4.19,4.09,4.09,4.17,-0.08,-1.9185,113718.5,46977.71
300352.SZ,20240529,4.08,4.16,4.06,4.11,4.09,0.02,0.489,97873.1,40314.965
300352.SZ,20240530,4.09,4.15,4.05,4.1,4.11,-0.01,-0.2433,85169.75,34991.914
300352.SZ,20240531,4.12,4.22,4.12,4.19,4.1,0.09,2.1951,163223.75,68238.109
300352.SZ,20240603,4.18,4.19,4.05,4.09,4.19,-0.1,-2.3866,156555.08,64238.258
300352.SZ,20240604,4.05,4.07,3.94,3.99,4.09,-0.1,-2.445,205205.5,81781.194
300352.SZ,20240605,3.98,4.02,3.94,3.96,3.99,-0.03,-0.7519,108665.12,43322.537
300352.SZ,20240606,3.94,4.0,3.67,3.74,3.96,-0.22,-5.5556,334104.48,126113.191
300352.SZ,20240607,3.78,3.85,3.73,3.8,3.74,0.06,1.6043,151798.5,57614.43
300352.SZ,20240611,3.78,3.87,3.72,3.86,3.8,0.06,1.5789,119615.01,45664.879
300352.SZ,20240612,3.86,3.95,3.86,3.93,3.86,0.07,1.8135,137161.25,53845.498
300352.SZ,20240613,3.95,3.98,3.88,3.91,3.93,-0.02,-0.5089,123449.5,48421.251
300352.SZ,20240614,3.92,3.95,3.86,3.93,3.91,0.02,0.5115,114610.0,44861.717
300352.SZ,20240617,3.93,3.97,3.9,3.93,3.93,0.0,0.0,87337.0,34399.832
300352.SZ,20240618,3.95,4.09,3.93,4.08,3.93,0.15,3.8168,182252.59,73468.548
300352.SZ,20240619,4.1,4.14,4.07,4.09,4.08,0.01,0.2451,170583.75,70072.918
300352.SZ,20240620,4.12,4.12,3.95,3.96,4.09,-0.13,-3.1785,156013.63,62570.25
300352.SZ,20240621,3.98,3.99,3.89,3.94,3.96,-0.02,-0.5051,112944.05,44618.22
300352.SZ,20240624,3.89,3.92,3.76,3.79,3.94,-0.15,-3.8071,168747.58,64582.554
300352.SZ,20240625,3.76,3.83,3.67,3.72,3.79,-0.07,-1.847,145296.78,54416.935
300352.SZ,20240626,3.7,3.93,3.66,3.92,3.72,0.2,5.3763,172232.0,65746.667
300352.SZ,20240627,3.91,3.93,3.83,3.85,3.92,-0.07,-1.7857,144282.06,55958.693
300352.SZ,20240628,3.88,3.93,3.82,3.84,3.85,-0.01,-0.2597,151610.0,58820.61
300352.SZ,20240701,3.81,3.83,3.71,3.81,3.84,-0.03,-0.7813,155290.0,58521.078
300352.SZ,20240702,3.82,4.02,3.81,3.96,3.81,0.15,3.937,275786.5,109089.699
300352.SZ,20240703,3.91,3.95,3.86,3.87,3.96,-0.09,-2.2727,165554.0,64463.893
300352.SZ,20240704,3.85,3.9,3.71,3.72,3.87,-0.15,-3.876,177480.0,67117.464
300352.SZ,20240705,3.73,3.83,3.68,3.82,3.72,0.1,2.6882,166532.0,63102.407
300352.SZ,20240708,3.81,3.81,3.67,3.68,3.82,-0.14,-3.6649,152772.0,56731.274
300352.SZ,20240709,3.69,3.76,3.59,3.75,3.68,0.07,1.9022,152910.66,56340.682
300352.SZ,20240710,3.72,3.81,3.7,3.74,3.75,-0.01,-0.2667,114397.0,43029.314
300352.SZ,20240711,3.82,3.89,3.78,3.85,3.74,0.11,2.9412,170604.16,65539.481
300352.SZ,20240712,3.83,3.89,3.8,3.82,3.85,-0.03,-0.7792,132642.65,50918.068
300352.SZ,20240715,3.81,3.83,3.72,3.74,3.82,-0.08,-2.0942,115962.0,43514.322
300352.SZ,20240716,3.74,3.8,3.71,3.78,3.74,0.04,1.0695,76109.04,28622.782
300352.SZ,20240717,3.76,3.8,3.71,3.73,3.78,-0.05,-1.3228,100852.0,37780.307
300352.SZ,20240718,3.73,3.73,3.6,3.68,3.73,-0.05,-1.3405,125235.0,45717.478
300352.SZ,20240719,3.67,3.76,3.65,3.74,3.68,0.06,1.6304,100757.55,37486.952
300352.SZ,20240722,3.91,3.98,3.84,3.85,3.74,0.11,2.9412,342162.39,133230.587
300352.SZ,20240723,3.82,3.9,3.77,3.8,3.85,-0.05,-1.2987,210094.59,80833.901
300352.SZ,20240724,3.82,3.82,3.71,3.71,3.8,-0.09,-2.3684,135241.0,50852.194
300352.SZ,20240725,3.71,3.78,3.68,3.73,3.71,0.02,0.5391,115763.58,43160.322
300352.SZ,20240726,3.73,3.84,3.73,3.83,3.73,0.1,2.681,130962.29,49646.898
300352.SZ,20240729,3.81,3.87,3.8,3.84,3.83,0.01,0.2611,131032.8,50278.514
300352.SZ,20240730,3.82,3.9,3.8,3.9,3.84,0.06,1.5625,147591.38,57165.531
300352.SZ,20240731,3.89,4.03,3.89,4.02,3.9,0.12,3.0769,224175.63,89313.093
300352.SZ,20240801,4.03,4.07,4.0,4.02,4.02,0.0,0.0,159260.0,64249.467
300352.SZ,20240802,4.0,4.04,3.92,3.93,4.02,-0.09,-2.2388,161208.0,64155.792
300352.SZ,20240805,3.91,3.97,3.82,3.82,3.93,-0.11,-2.799,146265.5,56925.633
300352.SZ,20240806,3.87,3.9,3.8,3.87,3.82,0.05,1.3089,137027.0,52615.788
300352.SZ,20240807,3.86,3.91,3.85,3.86,3.87,-0.01,-0.2584,110048.0,42710.645
300352.SZ,20240808,3.87,3.87,3.77,3.82,3.86,-0.04,-1.0363,109595.5,41796.304
300352.SZ,20240809,3.84,3.88,3.8,3.8,3.82,-0.02,-0.5236,95086.0,36400.381
300352.SZ,20240812,3.8,3.82,3.72,3.75,3.8,-0.05,-1.3158,91342.5,34253.997
300352.SZ,20240813,3.74,3.8,3.72,3.79,3.75,0.04,1.0667,74234.0,27919.547
300352.SZ,20240814,3.78,3.82,3.76,3.79,3.79,0.0,0.0,76281.0,28923.203
300352.SZ,20240815,3.78,3.92,3.74,3.89,3.79,0.1,2.6385,176636.26,68249.082
300352.SZ,20240816,3.91,3.96,3.88,3.94,3.89,0.05,1.2853,162919.83,64077.439
300352.SZ,20240819,3.93,4.03,3.92,3.99,3.94,0.05,1.269,167198.75,66675.902
300352.SZ,20240820,3.97,4.0,3.91,3.92,3.99,-0.07,-1.7544,127042.0,49975.879
300352.SZ,20240821,3.92,3.98,3.88,3.89,3.92,-0.03,-0.7653,103378.55,40562.091
300352.SZ,20240822,3.87,3.96,3.8,3.81,3.89,-0.08,-2.0566,136961.95,52990.054
300352.SZ,20240823,3.82,3.95,3.81,3.93,3.81,0.12,3.1496,239384.93,93599.641
300352.SZ,20240826,3.91,3.95,3.85,3.93,3.93,0.0,0.0,163184.5,63847.554
300352.SZ,20240827,3.9,3.96,3.75,3.77,3.93,-0.16,-4.0712,201389.5,77397.705
300352.SZ,20240828,3.75,3.86,3.7,3.81,3.77,0.04,1.061,141688.1,53715.645
300352.SZ,20240829,3.48,3.55,3.36,3.44,3.81,-0.37,-9.7113,552495.13,189379.259
300352.SZ,20240830,3.44,3.68,3.43,3.57,3.44,0.13,3.7791,441804.95,158154.806
300352.SZ,20240902,3.55,3.58,3.4,3.41,3.57,-0.16,-4.4818,288790.36,100082.799
300352.SZ,20240903,3.42,3.46,3.36,3.45,3.41,0.04,1.173,214918.39,73573.031
300352.SZ,20240904,3.4,3.44,3.37,3.4,3.45,-0.05,-1.4493,146817.08,49996.376
300352.SZ,20240905,3.41,3.52,3.41,3.5,3.4,0.1,2.9412,209011.3,72751.902
300352.SZ,20240906,3.48,3.54,3.42,3.44,3.5,-0.06,-1.7143,156057.33,54326.699
300352.SZ,20240909,3.4,3.46,3.36,3.4,3.44,-0.04,-1.1628,143092.25,48703.917
300352.SZ,20240910,3.41,3.53,3.34,3.49,3.4,0.09,2.6471,210671.75,72126.007
300352.SZ,20240911,3.51,3.51,3.44,3.47,3.49,-0.02,-0.5731,125523.0,43514.153
300352.SZ,20240912,3.45,3.55,3.45,3.51,3.47,0.04,1.1527,183708.03,64583.475
300352.SZ,20240913,3.51,3.53,3.42,3.43,3.51,-0.08,-2.2792,136662.0,47346.445
300352.SZ,20240918,3.41,3.55,3.36,3.48,3.43,0.05,1.4577,257303.57,88732.354
300352.SZ,20240919,3.53,3.64,3.47,3.6,3.48,0.12,3.4483,349158.18,124318.574
300352.SZ,20240920,3.58,3.76,3.58,3.7,3.6,0.1,2.7778,370227.0,136798.767
300352.SZ,20240923,3.83,4.09,3.8,3.88,3.7,0.18,4.8649,659414.82,259633.714
300352.SZ,20240924,3.87,3.94,3.76,3.89,3.88,0.01,0.2577,476514.62,183566.196
300352.SZ,20240925,3.9,4.03,3.89,3.9,3.89,0.01,0.2571,428317.3,169584.637
300352.SZ,20240926,3.9,4.02,3.88,4.01,3.9,0.11,2.8205,350167.11,138918.506
300352.SZ,20240927,4.06,4.37,4.03,4.28,4.01,0.27,6.7332,529169.1,222195.025
300352.SZ,20240930,4.47,5.02,4.47,4.96,4.28,0.68,15.8879,1060542.82,504083.956
300352.SZ,20241008,5.95,5.95,5.51,5.95,4.96,0.99,19.9597,1850217.94,1087011.759
300352.SZ,20241009,6.0,6.88,5.65,6.05,5.95,0.1,1.6807,2472160.81,1527273.115
300352.SZ,20241010,6.06,6.28,5.45,5.58,6.05,-0.47,-7.7686,1282426.12,735697.185
300352.SZ,20241011,5.45,5.69,5.26,5.39,5.58,-0.19,-3.405,900607.08,495746.732
300352.SZ,20241014,5.45,5.82,5.14,5.75,5.39,0.36,6.679,1118423.88,611062.071
300352.SZ,20241015,5.8,6.47,5.67,6.02,5.75,0.27,4.6957,1882435.08,1153230.467
300352.SZ,20241016,5.81,6.27,5.75,5.96,6.02,-0.06,-0.9967,1225360.47,740424.633
300352.SZ,20241017,6.22,6.45,6.1,6.12,5.96,0.16,2.6846,1663117.03,1041489.406
300352.SZ,20241018,6.1,6.36,5.9,6.17,6.12,0.05,0.817,1663863.02,1013383.974
300352.SZ,20241021,6.2,7.0,6.12,6.86,6.17,0.69,11.1831,2134967.04,1388841.295
300352.SZ,20241022,6.97,6.97,6.15,6.24,6.86,-0.62,-9.0379,1679027.74,1084060.701
300352.SZ,20241023,6.15,6.42,6.08,6.14,6.24,-0.1,-1.6026,965773.08,603976.209
300352.SZ,20241024,6.15,6.15,5.92,6.01,6.14,-0.13,-2.1173,664338.39,399521.919
300352.SZ,20241025,5.99,6.12,5.95,5.99,6.01,-0.02,-0.3328,643599.83,386904.614
300352.SZ,20241028,5.93,6.1,5.93,6.07,5.99,0.08,1.3356,698014.39,419713.799
300352.SZ,20241029,6.15,6.57,6.1,6.1,6.07,0.03,0.4942,1200086.11,759529.163
300352.SZ,20241030,6.05,6.38,5.94,6.35,6.1,0.25,4.0984,1134217.57,703912.889
300352.SZ,20241031,6.4,6.58,6.16,6.33,6.35,-0.02,-0.315,1184683.97,754338.612
300352.SZ,20241101,6.25,6.26,5.74,5.75,6.33,-0.58,-9.1627,1083666.84,646760.531
300352.SZ,20241104,5.75,5.95,5.73,5.93,5.75,0.18,3.1304,433761.9,254848.532
300352.SZ,20241105,5.92,6.34,5.88,6.32,5.93,0.39,6.5767,882202.55,547705.439
300352.SZ,20241106,6.35,6.56,6.21,6.29,6.32,-0.03,-0.4747,1041962.11,663787.265
300352.SZ,20241107,6.2,6.47,6.15,6.46,6.29,0.17,2.7027,905293.94,574226.975
300352.SZ,20241108,6.48,6.66,6.38,6.41,6.46,-0.05,-0.774,985193.48,642198.498
300352.SZ,20241111,6.36,6.69,6.34,6.62,6.41,0.21,3.2761,876453.0,575340.761
300352.SZ,20241112,6.62,6.64,6.26,6.34,6.62,-0.28,-4.2296,846405.1,542935.426
300352.SZ,20241113,6.28,6.45,6.18,6.4,6.34,0.06,0.9464,601586.27,380785.373
300352.SZ,20241114,6.37,6.65,6.3,6.41,6.4,0.01,0.1563,1054115.15,686504.877
300352.SZ,20241115,6.36,6.88,6.21,6.23,6.41,-0.18,-2.8081,1174594.09,767564.138
300352.SZ,20241118,6.32,6.35,5.6,5.64,6.23,-0.59,-9.4703,988209.96,570198.434
300352.SZ,20241119,5.65,5.86,5.6,5.85,5.64,0.21,3.7234,560106.7,320359.392
300352.SZ,20241120,5.9,6.31,5.86,6.23,5.85,0.38,6.4957,891183.93,546037.306
300352.SZ,20241121,6.17,6.2,6.02,6.15,6.23,-0.08,-1.2841,640595.65,391570.789
300352.SZ,20241122,6.07,6.32,5.9,5.92,6.15,-0.23,-3.7398,740039.71,454567.313
300352.SZ,20241125,6.01,6.03,5.68,5.89,5.92,-0.03,-0.5068,516479.84,299406.278
300352.SZ,20241126,5.9,6.06,5.78,5.8,5.89,-0.09,-1.528,369162.1,217819.302
300352.SZ,20241127,5.8,5.97,5.6,5.96,5.8,0.16,2.7586,473463.03,273139.741
300352.SZ,20241128,6.0,6.15,5.86,5.89,5.96,-0.07,-1.1745,460861.5,276865.51
300352.SZ,20241129,5.88,6.14,5.83,6.06,5.89,0.17,2.8862,586266.21,352480.56
300352.SZ,20241202,6.05,6.38,6.01,6.31,6.06,0.25,4.1254,720951.25,450386.636
300352.SZ,20241203,6.32,6.38,6.16,6.32,6.31,0.01,0.1585,554962.36,348154.852
300352.SZ,20241204,6.3,6.37,6.1,6.15,6.32,-0.17,-2.6899,518017.81,322732.158
300352.SZ,20241205,6.14,6.38,6.1,6.32,6.15,0.17,2.7642,624624.27,393312.525
300352.SZ,20241206,6.71,7.58,6.69,7.4,6.32,1.08,17.0886,3970284.89,2892330.278
300352.SZ,20241209,7.07,7.18,6.69,6.79,7.4,-0.61,-8.2432,2669806.77,1835224.856
300352.SZ,20241210,7.07,7.12,6.8,6.81,6.79,0.02,0.2946,1796163.49,1251748.382
300352.SZ,20241211,6.81,7.16,6.8,6.9,6.81,0.09,1.3216,1145797.66,793469.74
300352.SZ,20241212,6.88,7.05,6.7,7.0,6.9,0.1,1.4493,1276148.59,879240.973
300352.SZ,20241213,6.9,7.14,6.81,6.82,7.0,-0.18,-2.5714,1125707.29,784447.211
300352.SZ,20241216,6.81,6.89,6.45,6.51,6.82,-0.31,-4.5455,930994.81,613390.173
300352.SZ,20241217,6.49,6.51,6.18,6.21,6.51,-0.3,-4.6083,698603.64,440553.233
300352.SZ,20241218,6.26,6.42,6.12,6.31,6.21,0.1,1.6103,618506.78,390188.167
300352.SZ,20241219,6.26,6.58,6.2,6.41,6.31,0.1,1.5848,730251.32,465034.295
300352.SZ,20241220,6.36,6.52,6.28,6.44,6.41,0.03,0.468,578122.5,371998.379
300352.SZ,20241223,6.42,6.44,5.9,5.94,6.44,-0.5,-7.764,770252.15,470533.283
300352.SZ,20241224,5.97,6.03,5.73,5.81,5.94,-0.13,-2.1886,548015.82,320664.04
300352.SZ,20241225,5.81,5.81,5.48,5.56,5.81,-0.25,-4.3029,542686.0,302921.693
300352.SZ,20241226,5.54,5.64,5.49,5.53,5.56,-0.03,-0.5396,367069.5,204389.002
300352.SZ,20241227,5.53,5.78,5.48,5.62,5.53,0.09,1.6275,483376.21,274455.629
300352.SZ,20241230,5.63,5.66,5.41,5.6,5.62,-0.02,-0.3559,329320.02,182961.367
300352.SZ,20241231,5.6,5.66,5.28,5.28,5.6,-0.32,-5.7143,445888.0,241655.915
300352.SZ,20250102,5.27,5.32,5.0,5.09,5.28,-0.19,-3.5985,432637.02,224249.812
300352.SZ,20250103,5.11,5.14,4.75,4.78,5.09,-0.31,-6.0904,489447.7,239779.32
300352.SZ,20250106,4.77,4.83,4.59,4.75,4.78,-0.03,-0.6276,387553.09,183884.366
300352.SZ,20250107,4.78,4.89,4.76,4.89,4.75,0.14,2.9474,348371.16,168450.397
300352.SZ,20250108,4.89,4.94,4.68,4.87,4.89,-0.02,-0.409,417259.52,200970.134
300352.SZ,20250109,4.85,4.97,4.81,4.92,4.87,0.05,1.0267,335288.75,165279.583
300352.SZ,20250110,4.92,5.01,4.73,4.75,4.92,-0.17,-3.4553,308941.45,150701.116
300352.SZ,20250113,4.68,4.82,4.55,4.79,4.75,0.04,0.8421,329107.81,155156.56
300352.SZ,20250114,4.83,5.15,4.81,5.13,4.79,0.34,7.0981,482224.41,241792.687
300352.SZ,20250115,5.12,5.18,5.05,5.1,5.13,-0.03,-0.5848,348038.11,177855.774
300352.SZ,20250116,5.14,5.33,5.12,5.18,5.1,0.08,1.5686,487023.2,254299.632
300352.SZ,20250117,5.13,5.18,5.08,5.11,5.18,-0.07,-1.3514,275592.66,141205.073
300352.SZ,20250120,5.18,5.3,5.09,5.16,5.11,0.05,0.9785,375607.48,194962.565
300352.SZ,20250121,5.2,5.22,5.03,5.1,5.16,-0.06,-1.1628,297134.66,151445.728
300352.SZ,20250122,5.08,5.09,5.0,5.04,5.1,-0.06,-1.1765,221394.2,111687.024
300352.SZ,20250123,5.11,5.28,5.04,5.04,5.04,0.0,0.0,370702.59,191755.984
300352.SZ,20250124,4.9,5.11,4.78,5.1,5.04,0.06,1.1905,591079.24,293659.166
300352.SZ,20250127,5.32,5.35,5.0,5.0,5.1,-0.1,-1.9608,436134.0,223254.038
300352.SZ,20250205,5.46,5.98,5.41,5.84,5.0,0.84,16.8,1668016.45,954344.996
300352.SZ,20250206,5.8,6.79,5.68,6.5,5.84,0.66,11.3014,2304310.56,1441952.487
300352.SZ,20250207,6.2,6.57,6.15,6.37,6.5,-0.13,-2.0,1985155.72,1262076.923
300352.SZ,20250210,6.45,6.95,6.39,6.78,6.37,0.41,6.4364,1883263.54,1261002.33
300352.SZ,20250211,6.68,7.08,6.43,6.58,6.78,-0.2,-2.9499,1781663.95,1185510.017
300352.SZ,20250212,6.45,6.75,6.41,6.62,6.58,0.04,0.6079,1280109.78,846420.423
300352.SZ,20250213,6.59,6.64,6.37,6.48,6.62,-0.14,-2.1148,1222952.84,795892.489
300352.SZ,20250214,6.58,6.99,6.42,6.82,6.48,0.34,5.2469,2010888.22,1359512.922
300352.SZ,20250217,7.06,7.15,6.67,6.75,6.82,-0.07,-1.0264,1669356.22,1146911.136
300352.SZ,20250218,6.68,6.79,6.27,6.29,6.75,-0.46,-6.8148,1248709.62,811382.2
300352.SZ,20250219,6.33,6.51,6.25,6.47,6.29,0.18,2.8617,782280.04,501998.473
300352.SZ,20250220,6.47,6.52,6.37,6.46,6.47,-0.01,-0.1546,759342.76,489721.218
