ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600662.SH,20250304,5.32,5.44,5.32,5.43,5.36,0.07,1.306,82695.49,44651.479
600662.SH,20250305,5.45,5.45,5.3,5.35,5.43,-0.08,-1.4733,87121.2,46558.795
600662.SH,20250306,5.35,5.65,5.35,5.61,5.35,0.26,4.8598,225925.11,125726.873
600662.SH,20250307,5.58,5.74,5.53,5.6,5.61,-0.01,-0.1783,178803.43,100778.958
600662.SH,20250310,5.6,5.64,5.44,5.5,5.6,-0.1,-1.7857,133226.71,73436.916
600662.SH,20250311,5.45,5.49,5.37,5.43,5.5,-0.07,-1.2727,104656.01,56642.4
600662.SH,20250312,5.42,5.47,5.35,5.36,5.43,-0.07,-1.2891,146248.57,78751.795
600662.SH,20250313,5.35,5.4,5.29,5.34,5.36,-0.02,-0.3731,122766.8,65447.979
600662.SH,20250314,5.34,5.45,5.34,5.44,5.34,0.1,1.8727,112479.81,60900.376
600662.SH,20250317,5.45,5.6,5.44,5.58,5.44,0.14,2.5735,179600.49,99215.734
600662.SH,20250318,5.64,5.64,5.42,5.47,5.58,-0.11,-1.9713,136609.06,74846.113
600662.SH,20250319,5.46,5.5,5.41,5.46,5.47,-0.01,-0.1828,84488.41,46110.313
600662.SH,20250320,5.43,5.46,5.36,5.39,5.46,-0.07,-1.2821,69690.3,37676.119
600662.SH,20250321,5.33,5.42,5.3,5.33,5.39,-0.06,-1.1132,90261.01,48394.372
600662.SH,20250324,5.34,5.39,5.28,5.35,5.33,0.02,0.3752,113597.8,60532.061
600662.SH,20250325,5.33,5.4,5.3,5.34,5.35,-0.01,-0.1869,114375.94,61143.52
600662.SH,20250326,5.32,5.4,5.29,5.37,5.34,0.03,0.5618,92604.49,49649.864
600662.SH,20250327,5.39,5.48,5.35,5.43,5.37,0.06,1.1173,94972.16,51497.734
600662.SH,20250328,5.42,5.46,5.34,5.36,5.43,-0.07,-1.2891,73221.0,39461.666
600662.SH,20250331,5.35,5.4,5.29,5.36,5.36,0.0,0.0,118839.23,63531.021
600662.SH,20250401,5.35,5.49,5.35,5.42,5.36,0.06,1.1194,91118.75,49540.566
600662.SH,20250402,5.4,5.46,5.38,5.42,5.42,0.0,0.0,76521.72,41437.316
600662.SH,20250403,5.39,5.51,5.38,5.46,5.42,0.04,0.738,105103.27,57367.982
600662.SH,20250407,5.21,5.3,4.91,4.91,5.46,-0.55,-10.0733,146785.27,73495.943
600662.SH,20250408,4.96,5.0,4.8,4.9,4.91,-0.01,-0.2037,214216.04,104664.478
600662.SH,20250409,4.86,5.23,4.72,5.2,4.9,0.3,6.1224,290958.0,145768.24
600662.SH,20250410,5.17,5.4,5.17,5.35,5.2,0.15,2.8846,172213.43,91616.519
600662.SH,20250411,5.35,5.36,5.19,5.22,5.35,-0.13,-2.4299,134619.47,70717.941
600662.SH,20250414,5.26,5.45,5.2,5.43,5.22,0.21,4.023,161387.62,86893.114
600662.SH,20250415,5.43,5.45,5.31,5.34,5.43,-0.09,-1.6575,97276.5,52077.445
600662.SH,20250416,5.33,5.35,5.16,5.25,5.34,-0.09,-1.6854,109086.86,57216.641
600662.SH,20250417,5.2,5.41,5.2,5.34,5.25,0.09,1.7143,123019.65,65616.019
600662.SH,20250418,5.4,5.59,5.4,5.49,5.34,0.15,2.809,239068.43,131389.331
600662.SH,20250421,5.49,5.9,5.44,5.84,5.49,0.35,6.3752,400512.21,230101.588
600662.SH,20250422,5.81,5.96,5.77,5.82,5.84,-0.02,-0.3425,308510.59,180657.222
600662.SH,20250423,5.82,5.87,5.66,5.72,5.82,-0.1,-1.7182,232045.46,132712.241
600662.SH,20250424,5.68,5.73,5.63,5.68,5.72,-0.04,-0.6993,156453.19,88822.098
600662.SH,20250425,5.67,5.7,5.5,5.57,5.68,-0.11,-1.9366,249778.98,139353.259
600662.SH,20250428,5.57,5.58,5.05,5.1,5.57,-0.47,-8.4381,499950.04,259396.163
600662.SH,20250429,5.05,5.13,5.02,5.08,5.1,-0.02,-0.3922,192961.2,97902.733
600662.SH,20250430,5.09,5.21,5.08,5.09,5.08,0.01,0.1969,194091.01,99667.993
600662.SH,20250506,5.11,5.14,5.08,5.09,5.09,0.0,0.0,243000.01,123999.454
600662.SH,20250507,5.13,5.23,5.09,5.12,5.09,0.03,0.5894,197860.77,101726.551
600662.SH,20250508,5.12,5.15,5.07,5.1,5.12,-0.02,-0.3906,158247.1,80943.981
600662.SH,20250509,5.12,5.12,5.06,5.08,5.1,-0.02,-0.3922,115425.54,58594.974
600662.SH,20250512,5.12,5.12,5.04,5.08,5.08,0.0,0.0,126773.0,64162.373
600662.SH,20250513,5.12,5.17,5.07,5.12,5.08,0.04,0.7874,154279.09,78818.611
600662.SH,20250514,5.11,5.15,5.06,5.12,5.12,0.0,0.0,121092.1,61726.551
600662.SH,20250515,5.12,5.14,5.06,5.08,5.12,-0.04,-0.7813,99410.5,50575.956
600662.SH,20250516,5.06,5.08,5.01,5.02,5.08,-0.06,-1.1811,123358.55,62025.883
600662.SH,20250519,5.02,5.07,4.99,5.05,5.02,0.03,0.5976,116220.0,58538.49
600662.SH,20250520,5.05,5.14,5.02,5.13,5.05,0.08,1.5842,133452.2,68078.156
600662.SH,20250521,5.12,5.12,5.07,5.07,5.13,-0.06,-1.1696,73517.01,37399.881
600662.SH,20250522,5.08,5.11,5.02,5.02,5.07,-0.05,-0.9862,91839.52,46434.224
600662.SH,20250523,5.01,5.07,4.98,4.99,5.02,-0.03,-0.5976,94942.17,47725.437
600662.SH,20250526,4.97,5.02,4.95,4.98,4.99,-0.01,-0.2004,84507.64,42119.125
600662.SH,20250527,4.98,4.99,4.95,4.97,4.98,-0.01,-0.2008,61110.08,30384.012
600662.SH,20250528,4.98,5.03,4.98,5.01,4.97,0.04,0.8048,64641.0,32314.149
600662.SH,20250529,5.01,5.09,4.99,5.08,5.01,0.07,1.3972,110832.81,56052.843
600662.SH,20250530,5.08,5.12,5.05,5.09,5.08,0.01,0.1969,117333.02,59741.326
600662.SH,20250603,5.08,5.12,5.06,5.09,5.09,0.0,0.0,98766.24,50307.001
600662.SH,20250604,5.1,5.13,5.06,5.11,5.09,0.02,0.3929,95622.68,48692.759
600662.SH,20250605,5.1,5.12,5.06,5.08,5.11,-0.03,-0.5871,83515.0,42447.044
600662.SH,20250606,5.09,5.1,5.04,5.06,5.08,-0.02,-0.3937,72853.38,36863.801
600662.SH,20250609,5.05,5.08,5.04,5.07,5.06,0.01,0.1976,92087.24,46621.661
600662.SH,20250610,5.08,5.1,5.02,5.05,5.07,-0.02,-0.3945,77103.54,38996.065
600662.SH,20250611,5.05,5.12,5.05,5.08,5.05,0.03,0.5941,107091.47,54609.822
600662.SH,20250612,5.07,5.1,5.05,5.07,5.08,-0.01,-0.1969,63563.9,32236.529
600662.SH,20250613,5.1,5.1,5.02,5.03,5.07,-0.04,-0.789,89304.5,45075.264
600662.SH,20250616,5.02,5.07,5.01,5.05,5.03,0.02,0.3976,78583.48,39604.13
600662.SH,20250617,5.06,5.06,5.02,5.04,5.05,-0.01,-0.198,65898.2,33193.736
600662.SH,20250618,5.05,5.05,4.99,5.0,5.04,-0.04,-0.7937,91025.53,45600.335
600662.SH,20250619,5.0,5.02,4.91,4.93,5.0,-0.07,-1.4,81992.0,40640.602
600662.SH,20250620,4.92,4.96,4.88,4.9,4.93,-0.03,-0.6085,64775.0,31870.725
600662.SH,20250623,4.88,4.94,4.87,4.92,4.9,0.02,0.4082,55943.0,27515.371
600662.SH,20250624,4.95,5.02,4.94,5.01,4.92,0.09,1.8293,67518.63,33745.443
600662.SH,20250625,5.04,5.1,5.01,5.09,5.01,0.08,1.5968,120282.59,60860.28
600662.SH,20250626,5.09,5.13,5.07,5.09,5.09,0.0,0.0,86498.0,44062.739
600662.SH,20250627,5.1,5.15,5.09,5.11,5.09,0.02,0.3929,108089.21,55322.498
600662.SH,20250630,5.1,5.13,5.09,5.11,5.11,0.0,0.0,83352.74,42523.799
600662.SH,20250701,5.11,5.13,5.07,5.11,5.11,0.0,0.0,89076.22,45437.064
600662.SH,20250702,5.11,5.13,5.09,5.12,5.11,0.01,0.1957,76875.64,39262.226
600662.SH,20250703,5.12,5.14,5.1,5.12,5.12,0.0,0.0,67294.59,34461.855
600662.SH,20250704,5.13,5.17,5.1,5.14,5.12,0.02,0.3906,105789.0,54367.047
600662.SH,20250707,5.15,5.22,5.13,5.21,5.14,0.07,1.3619,96687.59,50216.918
600662.SH,20250708,5.21,5.24,5.18,5.24,5.21,0.03,0.5758,100034.0,52107.812
600662.SH,20250709,5.26,5.31,5.24,5.28,5.24,0.04,0.7634,132967.52,70181.2
600662.SH,20250710,5.46,5.49,5.3,5.38,5.28,0.1,1.8939,240242.19,129532.631
600662.SH,20250711,5.37,5.65,5.34,5.59,5.38,0.21,3.9033,335499.04,185984.43
600662.SH,20250714,5.59,5.69,5.5,5.63,5.59,0.04,0.7156,207343.52,116637.75
600662.SH,20250715,5.62,5.66,5.52,5.58,5.63,-0.05,-0.8881,167230.3,93398.456
600662.SH,20250716,5.52,5.77,5.52,5.68,5.58,0.1,1.7921,186731.24,106294.291
600662.SH,20250717,5.65,5.72,5.62,5.69,5.68,0.01,0.1761,128923.38,73072.972
600662.SH,20250718,5.71,5.75,5.66,5.75,5.69,0.06,1.0545,107690.69,61495.361
600662.SH,20250721,5.76,5.76,5.68,5.69,5.75,-0.06,-1.0435,129635.3,74052.63
600662.SH,20250722,5.69,5.85,5.68,5.83,5.69,0.14,2.4605,179632.99,103648.338
600662.SH,20250723,5.83,5.88,5.75,5.77,5.83,-0.06,-1.0292,145912.81,84693.26
600662.SH,20250724,5.77,5.81,5.75,5.81,5.77,0.04,0.6932,111183.34,64275.974
600662.SH,20250725,5.82,5.85,5.75,5.78,5.81,-0.03,-0.5164,95778.77,55534.684
600662.SH,20250728,5.82,5.82,5.73,5.76,5.78,-0.02,-0.346,142859.06,82340.45
600662.SH,20250729,5.74,5.81,5.72,5.8,5.76,0.04,0.6944,132054.83,76219.591
600662.SH,20250730,5.76,5.85,5.75,5.83,5.8,0.03,0.5172,102572.99,59450.789
600662.SH,20250731,5.81,5.84,5.7,5.7,5.83,-0.13,-2.2298,143746.15,82750.633
600662.SH,20250801,5.73,5.75,5.64,5.71,5.7,0.01,0.1754,140650.61,80214.534
600662.SH,20250804,5.71,5.72,5.65,5.69,5.71,-0.02,-0.3503,127533.09,72503.914
600662.SH,20250805,5.7,5.83,5.7,5.8,5.69,0.11,1.9332,110044.0,63717.248
600662.SH,20250806,5.82,5.83,5.77,5.8,5.8,0.0,0.0,84009.01,48668.055
600662.SH,20250807,5.82,5.84,5.76,5.81,5.8,0.01,0.1724,91350.99,52946.432
600662.SH,20250808,5.79,6.39,5.79,6.04,5.81,0.23,3.9587,707355.16,438508.656
600662.SH,20250811,6.03,6.1,5.91,6.04,6.04,0.0,0.0,513512.13,308255.728
600662.SH,20250812,6.04,6.09,5.93,5.95,6.04,-0.09,-1.4901,315695.53,189033.615
600662.SH,20250813,5.96,6.02,5.93,5.97,5.95,0.02,0.3361,211247.11,125881.28
600662.SH,20250814,5.95,5.96,5.84,5.84,5.97,-0.13,-2.1776,225224.67,132724.727
600662.SH,20250815,5.59,5.68,5.57,5.67,5.6,0.07,1.25,180205.36,101489.326
600662.SH,20250818,5.65,5.67,5.59,5.61,5.67,-0.06,-1.0582,187791.52,105581.507
600662.SH,20250819,5.6,5.71,5.59,5.62,5.61,0.01,0.1783,161829.52,91018.751
600662.SH,20250820,5.66,5.66,5.58,5.65,5.62,0.03,0.5338,130039.52,73093.011
600662.SH,20250821,5.63,5.68,5.62,5.67,5.65,0.02,0.354,141817.82,80126.461
600662.SH,20250822,5.66,5.68,5.54,5.62,5.67,-0.05,-0.8818,165644.59,92583.056
600662.SH,20250825,5.64,5.67,5.56,5.59,5.62,-0.03,-0.5338,191961.51,107686.909
600662.SH,20250826,5.58,5.64,5.57,5.61,5.59,0.02,0.3578,106729.26,59924.193
600662.SH,20250827,5.64,5.67,5.51,5.52,5.61,-0.09,-1.6043,166511.12,93038.818
600662.SH,20250828,5.52,5.57,5.38,5.51,5.52,-0.01,-0.1812,169317.5,92590.423
600662.SH,20250829,5.48,5.54,5.47,5.5,5.51,-0.01,-0.1815,113116.91,62164.391
600662.SH,20250901,5.49,5.49,5.42,5.43,5.5,-0.07,-1.2727,143531.56,78310.21
600662.SH,20250902,5.48,5.48,5.34,5.38,5.43,-0.05,-0.9208,150352.07,80936.46
600662.SH,20250903,5.39,5.42,5.32,5.33,5.38,-0.05,-0.9294,86888.09,46586.547
600662.SH,20250904,5.33,5.41,5.31,5.37,5.33,0.04,0.7505,150451.96,80681.877
600662.SH,20250905,5.37,5.42,5.33,5.41,5.37,0.04,0.7449,111919.8,60157.034
600662.SH,20250908,5.4,5.43,5.38,5.43,5.41,0.02,0.3697,101124.32,54676.122
600662.SH,20250909,5.45,5.47,5.37,5.42,5.43,-0.01,-0.1842,76896.31,41558.092
600662.SH,20250910,5.4,5.51,5.39,5.48,5.42,0.06,1.107,145113.66,79495.389
600662.SH,20250911,5.46,5.48,5.38,5.44,5.48,-0.04,-0.7299,121879.52,65971.57
600662.SH,20250912,5.45,5.47,5.41,5.44,5.44,0.0,0.0,87396.62,47545.611
600662.SH,20250915,5.43,5.46,5.39,5.44,5.44,0.0,0.0,89421.0,48505.126
600662.SH,20250916,5.5,5.61,5.44,5.54,5.44,0.1,1.8382,155201.96,85676.352
600662.SH,20250917,5.53,5.54,5.46,5.48,5.54,-0.06,-1.083,113079.48,62018.132
600662.SH,20250918,5.51,5.53,5.35,5.38,5.48,-0.1,-1.8248,132394.47,72226.575
600662.SH,20250919,5.41,5.44,5.36,5.39,5.38,0.01,0.1859,90365.2,48707.844
600662.SH,20250922,5.4,5.41,5.35,5.38,5.39,-0.01,-0.1855,88198.45,47402.596
600662.SH,20250923,5.39,5.39,5.24,5.34,5.38,-0.04,-0.7435,102760.01,54400.181
600662.SH,20250924,5.25,5.4,5.25,5.38,5.34,0.04,0.7491,73234.46,39284.085
600662.SH,20250925,5.39,5.4,5.27,5.28,5.38,-0.1,-1.8587,104297.0,55385.435
600662.SH,20250926,5.28,5.39,5.23,5.36,5.28,0.08,1.5152,110779.53,59167.529
600662.SH,20250929,5.36,5.38,5.27,5.33,5.36,-0.03,-0.5597,88907.3,47177.409
600662.SH,20250930,5.33,5.36,5.28,5.28,5.33,-0.05,-0.9381,86504.58,45931.967
600662.SH,20251009,5.3,5.34,5.24,5.3,5.28,0.02,0.3788,122753.25,64957.18
600662.SH,20251010,5.28,5.38,5.28,5.36,5.3,0.06,1.1321,113844.38,60829.828
600662.SH,20251013,5.3,5.32,5.24,5.31,5.36,-0.05,-0.9328,118781.45,62724.074
600662.SH,20251014,5.3,5.32,5.25,5.27,5.31,-0.04,-0.7533,119146.28,62938.803
600662.SH,20251015,5.27,5.42,5.25,5.37,5.27,0.1,1.8975,140880.96,75563.201
600662.SH,20251016,5.37,5.39,5.34,5.38,5.37,0.01,0.1862,72391.3,38818.045
600662.SH,20251017,5.39,5.41,5.33,5.36,5.38,-0.02,-0.3717,93624.0,50242.506
600662.SH,20251020,5.38,5.41,5.28,5.31,5.36,-0.05,-0.9328,94128.88,50039.367
600662.SH,20251021,5.31,5.45,5.31,5.43,5.31,0.12,2.2599,150566.17,81491.582
600662.SH,20251022,5.42,5.5,5.38,5.44,5.43,0.01,0.1842,139504.07,75941.952
600662.SH,20251023,5.43,5.55,5.4,5.54,5.44,0.1,1.8382,137412.12,75506.082
600662.SH,20251024,5.57,5.57,5.44,5.45,5.54,-0.09,-1.6245,109126.09,59872.914
600662.SH,20251027,5.45,5.49,5.39,5.46,5.45,0.01,0.1835,144705.81,78697.592
600662.SH,20251028,5.45,5.46,5.38,5.41,5.46,-0.05,-0.9158,132059.81,71540.743
600662.SH,20251029,5.43,5.44,5.36,5.42,5.41,0.01,0.1848,95053.65,51256.651
600662.SH,20251030,5.44,5.47,5.36,5.39,5.42,-0.03,-0.5535,117050.81,63266.357
600662.SH,20251031,5.36,5.42,5.34,5.35,5.39,-0.04,-0.7421,114757.46,61668.654
600662.SH,20251103,5.33,5.37,5.31,5.34,5.35,-0.01,-0.1869,112321.02,59985.539
600662.SH,20251104,5.36,5.38,5.3,5.34,5.34,0.0,0.0,89338.59,47722.194
600662.SH,20251105,5.32,5.39,5.3,5.36,5.34,0.02,0.3745,87965.53,47104.096
600662.SH,20251106,5.33,5.38,5.33,5.37,5.36,0.01,0.1866,56345.39,30205.698
600662.SH,20251107,5.35,5.37,5.32,5.36,5.37,-0.01,-0.1862,72135.93,38607.271
600662.SH,20251110,5.36,5.4,5.32,5.4,5.36,0.04,0.7463,78377.9,42143.275
600662.SH,20251111,5.4,5.45,5.38,5.44,5.4,0.04,0.7407,113209.17,61414.058
600662.SH,20251112,5.44,5.46,5.41,5.45,5.44,0.01,0.1838,75324.5,40955.683
600662.SH,20251113,5.44,5.5,5.41,5.49,5.45,0.04,0.7339,118482.72,64647.945
600662.SH,20251114,5.46,5.54,5.46,5.48,5.49,-0.01,-0.1821,103353.33,56991.255
600662.SH,20251117,5.53,5.53,5.41,5.45,5.48,-0.03,-0.5474,82987.9,45266.242
600662.SH,20251118,5.44,5.48,5.36,5.42,5.45,-0.03,-0.5505,79342.0,42921.216
600662.SH,20251119,5.42,5.44,5.35,5.37,5.42,-0.05,-0.9225,66561.6,35822.362
600662.SH,20251120,5.38,5.39,5.34,5.35,5.37,-0.02,-0.3724,63889.55,34285.178
600662.SH,20251121,5.38,5.38,5.19,5.19,5.35,-0.16,-2.9907,141351.02,74384.629
600662.SH,20251124,5.2,5.27,5.2,5.26,5.19,0.07,1.3487,76292.07,39925.134
600662.SH,20251125,5.28,5.29,5.22,5.22,5.26,-0.04,-0.7605,93141.61,48918.977
600662.SH,20251126,5.22,5.29,5.21,5.23,5.22,0.01,0.1916,71021.65,37252.736
600662.SH,20251127,5.23,5.24,5.17,5.18,5.23,-0.05,-0.956,70964.7,36888.505
600662.SH,20251128,5.16,5.23,5.15,5.21,5.18,0.03,0.5792,66115.2,34393.912
600662.SH,20251201,5.22,5.28,5.21,5.26,5.21,0.05,0.9597,108727.0,57094.322
600662.SH,20251202,5.25,5.32,5.23,5.28,5.26,0.02,0.3802,73603.5,38752.073
600662.SH,20251203,5.28,5.33,5.26,5.31,5.28,0.03,0.5682,74975.67,39758.104
600662.SH,20251204,5.3,5.31,5.25,5.28,5.31,-0.03,-0.565,56322.88,29712.697
600662.SH,20251205,5.3,5.32,5.25,5.3,5.28,0.02,0.3788,60486.25,31955.264
600662.SH,20251208,5.33,5.34,5.26,5.27,5.3,-0.03,-0.566,76864.67,40655.792
600662.SH,20251209,5.25,5.31,5.25,5.29,5.27,0.02,0.3795,61720.0,32639.744
600662.SH,20251210,5.27,5.31,5.26,5.28,5.29,-0.01,-0.189,62170.0,32862.745
600662.SH,20251211,5.28,5.29,5.15,5.15,5.28,-0.13,-2.4621,105998.0,55164.746
600662.SH,20251212,5.16,5.16,5.03,5.03,5.15,-0.12,-2.3301,158924.48,80710.053
600662.SH,20251215,5.01,5.08,5.0,5.05,5.03,0.02,0.3976,74086.3,37383.35
600662.SH,20251216,5.08,5.1,5.0,5.05,5.05,0.0,0.0,92945.49,47009.386
600662.SH,20251217,5.05,5.11,5.01,5.08,5.05,0.03,0.5941,95854.1,48540.709
600662.SH,20251218,5.08,5.16,5.05,5.13,5.08,0.05,0.9843,70569.4,36121.056
600662.SH,20251219,5.11,5.19,5.1,5.15,5.13,0.02,0.3899,86184.55,44438.949
600662.SH,20251222,5.15,5.18,5.11,5.13,5.15,-0.02,-0.3883,96110.59,49476.382
600662.SH,20251223,5.14,5.16,5.06,5.07,5.13,-0.06,-1.1696,73157.33,37351.835
600662.SH,20251224,5.09,5.13,5.03,5.08,5.07,0.01,0.1972,66330.75,33690.51
600662.SH,20251225,5.08,5.13,5.08,5.09,5.08,0.01,0.1969,66538.67,33995.722
600662.SH,20251226,5.12,5.13,5.08,5.09,5.09,0.0,0.0,60423.46,30851.857
600662.SH,20251229,5.09,5.11,5.04,5.04,5.09,-0.05,-0.9823,102390.53,51917.509
600662.SH,20251230,5.05,5.18,4.99,5.02,5.04,-0.02,-0.3968,162424.73,82255.87
600662.SH,20251231,5.0,5.08,5.0,5.02,5.02,0.0,0.0,113134.02,56995.71
600662.SH,20260105,5.01,5.07,5.01,5.04,5.02,0.02,0.3984,101468.9,51167.723
600662.SH,20260106,5.04,5.11,5.04,5.09,5.04,0.05,0.9921,112457.98,57142.499
600662.SH,20260107,5.07,5.1,5.04,5.04,5.09,-0.05,-0.9823,96548.96,48828.228
600662.SH,20260108,5.03,5.06,5.01,5.04,5.04,0.0,0.0,117498.45,59083.081
600662.SH,20260109,5.02,5.09,5.01,5.09,5.04,0.05,0.9921,110812.69,56023.205
600662.SH,20260112,5.09,5.17,5.08,5.16,5.09,0.07,1.3752,154425.89,79130.66
600662.SH,20260113,5.25,5.68,5.25,5.68,5.16,0.52,10.0775,438298.69,242519.334
600662.SH,20260114,5.77,6.25,5.72,6.25,5.68,0.57,10.0352,758968.67,458587.426
600662.SH,20260115,6.82,6.88,6.5,6.88,6.25,0.63,10.08,1452460.05,992028.897
600662.SH,20260116,6.25,6.83,6.19,6.19,6.88,-0.69,-10.0291,1212927.42,772325.816
600662.SH,20260119,5.8,5.95,5.68,5.8,6.19,-0.39,-6.3005,1062165.45,616053.566
600662.SH,20260120,5.8,6.09,5.8,5.81,5.8,0.01,0.1724,828654.85,490558.827
600662.SH,20260121,5.81,6.04,5.72,5.88,5.81,0.07,1.2048,685949.63,405082.169
600662.SH,20260122,5.85,6.18,5.83,6.03,5.88,0.15,2.551,657414.26,395661.628
600662.SH,20260123,6.05,6.37,5.98,6.24,6.03,0.21,3.4826,739004.63,455535.33
600662.SH,20260126,6.16,6.35,6.0,6.03,6.24,-0.21,-3.3654,563312.73,343438.136
600662.SH,20260127,6.06,6.45,5.97,6.2,6.03,0.17,2.8192,689138.4,425993.841
600662.SH,20260128,6.18,6.18,5.98,5.99,6.2,-0.21,-3.3871,499901.01,301673.908
600662.SH,20260129,5.96,6.28,5.89,6.17,5.99,0.18,3.005,592144.53,364017.34
600662.SH,20260130,6.11,6.24,6.03,6.18,6.17,0.01,0.1621,429928.27,263710.151
600662.SH,20260202,6.18,6.24,6.02,6.02,6.18,-0.16,-2.589,366347.68,224094.238
600662.SH,20260203,6.06,6.15,6.02,6.12,6.02,0.1,1.6611,292322.06,178141.052
600662.SH,20260204,6.09,6.1,5.95,6.05,6.12,-0.07,-1.1438,339590.56,204084.489
600662.SH,20260205,5.98,6.04,5.96,5.98,6.05,-0.07,-1.157,193306.17,116007.896
600662.SH,20260206,5.94,6.02,5.89,5.89,5.98,-0.09,-1.505,245506.0,146228.677
600662.SH,20260209,5.95,6.0,5.88,5.94,5.89,0.05,0.8489,256871.82,152536.241
600662.SH,20260210,5.95,5.98,5.87,5.94,5.94,0.0,0.0,168738.76,100082.275
600662.SH,20260211,5.95,6.02,5.91,5.92,5.94,-0.02,-0.3367,149478.83,89042.356
600662.SH,20260212,5.94,5.99,5.88,5.95,5.92,0.03,0.5068,163544.48,97247.364
600662.SH,20260213,5.97,6.0,5.85,5.85,5.95,-0.1,-1.6807,179057.5,105944.947
600662.SH,20260224,5.94,5.97,5.86,5.88,5.85,0.03,0.5128,143979.4,84955.658
600662.SH,20260225,5.88,5.96,5.86,5.89,5.88,0.01,0.1701,200059.12,118322.182
600662.SH,20260226,5.88,5.9,5.73,5.75,5.89,-0.14,-2.3769,228457.0,131709.486
600662.SH,20260227,5.75,5.79,5.72,5.79,5.75,0.04,0.6957,156040.67,89822.689
600662.SH,20260302,5.65,5.76,5.61,5.72,5.79,-0.07,-1.209,197981.67,112702.411
600662.SH,20260303,5.71,5.8,5.6,5.61,5.72,-0.11,-1.9231,198448.42,112830.293
600662.SH,20260304,5.67,5.67,5.5,5.51,5.61,-0.1,-1.7825,169385.15,94359.08
600662.SH,20260305,5.58,5.6,5.51,5.53,5.51,0.02,0.363,126470.81,70290.07
600662.SH,20260306,5.51,5.65,5.49,5.62,5.53,0.09,1.6275,148001.92,82859.19
600662.SH,20260309,5.58,5.58,5.49,5.53,5.62,-0.09,-1.6014,169000.71,93526.417
600662.SH,20260310,5.58,5.63,5.55,5.59,5.53,0.06,1.085,167754.01,93725.109
600662.SH,20260311,5.6,5.61,5.53,5.57,5.59,-0.02,-0.3578,100528.0,55842.714
600662.SH,20260312,5.56,5.59,5.49,5.5,5.57,-0.07,-1.2567,140538.0,77806.919
600662.SH,20260313,5.47,5.55,5.46,5.49,5.5,-0.01,-0.1818,159205.9,87734.476
600662.SH,20260316,5.49,5.53,5.45,5.53,5.49,0.04,0.7286,107559.0,59159.041
600662.SH,20260317,5.54,5.57,5.46,5.47,5.53,-0.06,-1.085,124037.0,68349.19
600662.SH,20260318,5.49,5.49,5.38,5.43,5.47,-0.04,-0.7313,137761.75,74673.999
600662.SH,20260319,5.39,5.42,5.33,5.35,5.43,-0.08,-1.4733,120228.76,64556.442
600662.SH,20260320,5.39,5.39,5.24,5.24,5.35,-0.11,-2.0561,109936.97,58275.781
600662.SH,20260323,5.18,5.2,4.86,4.89,5.24,-0.35,-6.6794,236807.01,118678.156
600662.SH,20260324,4.96,5.05,4.89,5.05,4.89,0.16,3.272,157974.84,78560.308
600662.SH,20260325,5.05,5.1,5.03,5.05,5.05,0.0,0.0,153385.14,77635.436
600662.SH,20260326,5.05,5.1,4.98,4.99,5.05,-0.06,-1.1881,132790.44,66690.691
600662.SH,20260327,4.96,5.05,4.96,5.03,4.99,0.04,0.8016,112433.95,56414.859
600662.SH,20260330,5.0,5.11,4.95,5.08,5.03,0.05,0.994,157242.0,79274.458
600662.SH,20260331,5.06,5.17,5.03,5.03,5.08,-0.05,-0.9843,100616.38,51307.737
600662.SH,20260401,5.11,5.16,5.09,5.14,5.03,0.11,2.1869,145265.49,74592.841
600662.SH,20260402,5.13,5.15,5.03,5.06,5.14,-0.08,-1.5564,98480.9,49989.608
600662.SH,20260403,5.07,5.09,4.96,4.97,5.06,-0.09,-1.7787,95366.0,47633.687
600662.SH,20260407,5.01,5.03,4.95,5.01,4.97,0.04,0.8048,72787.0,36403.601
600662.SH,20260408,5.08,5.25,5.08,5.22,5.01,0.21,4.1916,183770.54,94950.877
600662.SH,20260409,5.16,5.19,5.07,5.08,5.22,-0.14,-2.682,119753.29,61261.312
600662.SH,20260410,5.13,5.18,5.09,5.12,5.08,0.04,0.7874,84782.0,43602.252
600662.SH,20260413,5.12,5.14,5.06,5.07,5.12,-0.05,-0.9766,87485.29,44526.325
600662.SH,20260414,5.09,5.13,5.04,5.09,5.07,0.02,0.3945,89085.87,45207.205
600662.SH,20260415,5.11,5.11,5.06,5.07,5.09,-0.02,-0.3929,87741.62,44566.768
600662.SH,20260416,5.07,5.17,5.07,5.16,5.07,0.09,1.7751,109669.86,56204.829
600662.SH,20260417,5.13,5.14,5.07,5.1,5.16,-0.06,-1.1628,103267.0,52635.728
600662.SH,20260420,5.12,5.17,5.09,5.13,5.1,0.03,0.5882,101579.63,52168.135
600662.SH,20260421,5.13,5.18,5.11,5.14,5.13,0.01,0.1949,102090.19,52488.383
600662.SH,20260422,5.18,5.21,5.12,5.14,5.14,0.0,0.0,117060.48,60337.713
600662.SH,20260423,5.12,5.15,5.06,5.14,5.14,0.0,0.0,127771.79,65336.401
600662.SH,20260424,5.13,5.25,5.04,5.1,5.14,-0.04,-0.7782,204727.86,104798.943
600662.SH,20260427,5.07,5.1,4.98,5.04,5.1,-0.06,-1.1765,160235.59,80829.239
