ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920190.BJ,20250224,43.4,43.4,40.4,41.01,43.4,-2.39,-5.5069,99568.56,412703.316
920190.BJ,20250225,39.3,42.98,39.05,41.11,41.01,0.1,0.2438,82258.5,339403.905
920190.BJ,20250226,41.88,42.09,40.18,41.31,41.11,0.2,0.4865,69434.63,284974.813
920190.BJ,20250227,40.9,41.7,38.8,39.83,41.31,-1.48,-3.5827,69383.01,276643.736
920190.BJ,20250228,39.0,40.68,37.35,38.25,39.83,-1.58,-3.9669,60253.86,235652.382
920190.BJ,20250303,39.0,39.0,36.68,37.41,38.25,-0.84,-2.1961,59208.97,221532.928
920190.BJ,20250304,37.09,38.72,37.0,38.72,37.41,1.31,3.5017,57891.81,220157.158
920190.BJ,20250305,38.4,41.39,38.4,40.74,38.72,2.02,5.2169,87326.49,348528.592
920190.BJ,20250306,42.16,43.7,40.33,42.16,40.74,1.42,3.4855,117912.48,496603.572
920190.BJ,20250307,43.89,47.49,41.9,41.98,42.16,-0.18,-0.4269,142060.79,629859.891
920190.BJ,20250310,40.1,40.93,38.8,39.96,41.98,-2.02,-4.8118,82993.05,330153.491
920190.BJ,20250311,38.69,41.97,38.5,41.83,39.96,1.87,4.6797,79817.22,322176.416
920190.BJ,20250312,42.0,42.84,40.7,40.79,41.83,-1.04,-2.4863,64098.21,265327.788
920190.BJ,20250313,40.53,40.8,38.22,38.64,40.79,-2.15,-5.2709,58691.69,229971.832
920190.BJ,20250314,38.0,40.38,38.0,39.18,38.64,0.54,1.3975,51818.21,202925.439
920190.BJ,20250317,40.8,40.8,39.43,39.46,39.18,0.28,0.7147,48124.19,192503.425
920190.BJ,20250318,39.01,39.95,38.69,38.69,39.46,-0.77,-1.9513,42826.69,167776.239
920190.BJ,20250319,38.1,40.57,37.8,38.8,38.69,0.11,0.2843,54530.03,213378.982
920190.BJ,20250320,39.5,40.4,38.68,39.12,38.8,0.32,0.8247,58742.05,232543.624
920190.BJ,20250321,37.95,38.31,34.59,34.97,39.12,-4.15,-10.6084,76412.62,275446.396
920190.BJ,20250324,35.71,37.59,35.05,36.21,34.97,1.24,3.5459,55884.47,202405.661
920190.BJ,20250325,35.5,36.5,35.01,35.68,36.21,-0.53,-1.4637,39038.3,139422.176
920190.BJ,20250326,36.6,37.05,35.84,35.84,35.68,0.16,0.4484,38553.77,139988.363
920190.BJ,20250327,36.01,36.5,34.68,35.86,35.84,0.02,0.0558,36935.39,132362.691
920190.BJ,20250328,35.99,37.73,35.81,36.62,35.86,0.76,2.1194,58824.54,216224.817
920190.BJ,20250331,37.02,37.2,34.53,35.15,36.62,-1.47,-4.0142,50716.09,180132.835
920190.BJ,20250401,36.02,36.2,33.47,33.55,35.15,-1.6,-4.5519,68370.0,235055.501
920190.BJ,20250402,32.9,33.89,32.23,32.6,33.55,-0.95,-2.8316,43109.31,142427.272
920190.BJ,20250403,31.78,32.32,30.21,30.75,32.6,-1.85,-5.6748,58953.08,183302.908
920190.BJ,20250407,27.78,28.2,22.23,23.0,30.75,-7.75,-25.2033,69744.85,175503.747
920190.BJ,20250408,23.71,24.35,22.96,24.04,23.0,1.04,4.5217,53637.58,127035.139
920190.BJ,20250409,23.04,26.7,22.25,26.18,24.04,2.14,8.9018,84390.51,210763.187
920190.BJ,20250410,28.4,30.7,28.0,28.22,26.18,2.04,7.7922,96667.66,281720.312
920190.BJ,20250411,27.0,29.8,27.0,28.54,28.22,0.32,1.1339,68905.17,197018.17
920190.BJ,20250414,31.0,31.48,29.15,29.8,28.54,1.26,4.4149,67653.2,204787.77
920190.BJ,20250415,29.6,30.44,29.26,30.39,29.8,0.59,1.9799,59056.43,177117.057
920190.BJ,20250416,30.29,30.29,28.41,28.87,30.39,-1.52,-5.0016,46646.15,136348.657
920190.BJ,20250417,28.19,29.3,28.02,28.4,28.87,-0.47,-1.628,34965.34,100568.682
920190.BJ,20250418,28.4,29.5,28.28,29.07,28.4,0.67,2.3592,47430.8,137242.262
920190.BJ,20250421,29.04,29.87,28.81,29.75,29.07,0.68,2.3392,37468.39,110298.584
920190.BJ,20250422,30.0,30.12,28.96,29.02,29.75,-0.73,-2.4538,32822.86,96487.531
920190.BJ,20250423,29.71,30.41,29.5,29.59,29.02,0.57,1.9642,45980.03,137171.717
920190.BJ,20250424,29.6,29.8,27.7,27.78,29.59,-1.81,-6.1169,40522.84,115322.766
920190.BJ,20250425,27.79,28.66,27.77,28.2,27.78,0.42,1.5119,24993.49,70501.236
920190.BJ,20250428,27.98,29.26,27.26,29.08,28.2,0.88,3.1206,41061.05,116317.938
920190.BJ,20250429,29.0,30.33,28.39,30.05,29.08,0.97,3.3356,49540.11,147368.652
920190.BJ,20250430,31.42,33.0,30.97,32.98,30.05,2.93,9.7504,91432.58,292868.065
920190.BJ,20250506,32.95,34.49,31.82,33.91,32.98,0.93,2.8199,79246.34,263782.581
920190.BJ,20250507,34.96,35.0,32.91,33.9,33.91,-0.01,-0.0295,64678.63,219657.084
920190.BJ,20250508,33.66,34.8,33.42,33.9,33.9,0.0,0.0,37318.98,127090.883
920190.BJ,20250509,33.93,34.6,32.92,32.92,33.9,-0.98,-2.8909,40978.98,138981.752
920190.BJ,20250512,33.97,34.48,33.6,34.29,32.92,1.37,4.1616,42746.45,145840.529
920190.BJ,20250513,35.57,36.0,33.33,33.78,34.29,-0.51,-1.4873,47750.5,166480.831
920190.BJ,20250514,33.49,34.1,32.96,34.1,33.78,0.32,0.9473,35130.07,117800.782
920190.BJ,20250515,34.21,34.49,33.37,33.39,34.1,-0.71,-2.0821,28468.13,96199.914
920190.BJ,20250516,32.8,34.31,32.8,33.61,33.39,0.22,0.6589,36020.19,121550.984
920190.BJ,20250519,33.5,33.98,32.91,33.5,33.61,-0.11,-0.3273,23667.64,78970.959
920190.BJ,20250520,33.7,35.95,33.01,35.0,33.5,1.5,4.4776,65997.86,228963.615
920190.BJ,20250521,34.31,36.0,34.31,35.78,35.0,0.78,2.2286,58318.75,206599.516
920190.BJ,20250522,35.6,36.48,34.13,35.27,35.78,-0.51,-1.4254,62091.2,219594.042
920190.BJ,20250523,35.6,37.0,34.48,36.33,35.27,1.06,3.0054,75716.52,272602.711
920190.BJ,20250526,36.8,39.89,35.85,39.89,36.33,3.56,9.7991,124085.19,473422.667
920190.BJ,20250527,38.9,40.4,37.73,37.98,39.89,-1.91,-4.7882,82123.96,316932.087
920190.BJ,20250528,37.95,38.55,36.36,36.86,37.98,-1.12,-2.9489,57247.43,213045.549
920190.BJ,20250529,36.7,37.96,36.12,37.85,36.86,0.99,2.6858,57398.54,212657.639
920190.BJ,20250530,37.15,37.55,35.06,35.83,37.85,-2.02,-5.3369,55765.71,201608.57
920190.BJ,20250603,35.75,35.8,34.55,34.7,35.83,-1.13,-3.1538,38629.74,135378.605
920190.BJ,20250604,34.99,35.29,34.5,34.89,34.7,0.19,0.5476,31834.4,110988.801
920190.BJ,20250605,34.96,34.96,34.12,34.66,34.89,-0.23,-0.6592,32566.6,112554.43
920190.BJ,20250606,34.66,34.66,33.9,34.32,34.54,-0.22,-0.6369,21597.49,73910.138
920190.BJ,20250609,34.3,35.35,34.28,34.84,34.32,0.52,1.5152,34637.4,120904.331
920190.BJ,20250610,35.44,35.44,33.52,35.06,34.84,0.22,0.6315,46779.05,162676.872
920190.BJ,20250611,35.16,35.5,34.44,35.28,35.06,0.22,0.6275,39458.43,137920.575
920190.BJ,20250612,36.88,37.66,35.9,36.04,35.28,0.76,2.1542,83623.45,307772.562
920190.BJ,20250613,35.01,35.5,33.86,34.12,36.04,-1.92,-5.3274,61613.67,212726.342
920190.BJ,20250616,34.32,34.4,33.38,34.17,34.12,0.05,0.1465,31708.23,107995.794
920190.BJ,20250617,34.53,35.97,34.18,34.78,34.17,0.61,1.7852,58166.05,204102.575
920190.BJ,20250618,34.08,35.78,33.72,34.92,34.78,0.14,0.4025,44524.21,155250.278
920190.BJ,20250619,34.32,34.73,32.09,32.09,34.92,-2.83,-8.1042,48427.62,161958.68
920190.BJ,20250620,32.48,33.06,31.2,31.5,32.09,-0.59,-1.8386,30353.18,96742.041
920190.BJ,20250623,31.2,32.33,30.94,31.99,31.5,0.49,1.5556,32000.74,101751.809
920190.BJ,20250624,32.61,33.09,32.1,32.92,31.99,0.93,2.9072,43759.34,143428.854
920190.BJ,20250625,33.26,33.56,32.38,33.55,32.92,0.63,1.9137,62031.49,204955.848
920190.BJ,20250626,33.4,33.75,32.73,32.79,33.55,-0.76,-2.2653,45023.86,149634.97
920190.BJ,20250627,33.27,34.46,32.0,34.05,32.79,1.26,3.8426,97906.1,322658.482
920190.BJ,20250630,34.7,34.98,33.45,33.67,34.05,-0.38,-1.116,64290.9,218372.673
920190.BJ,20250701,33.94,33.94,33.0,33.21,33.67,-0.46,-1.3662,35724.63,119113.238
920190.BJ,20250702,33.0,33.18,32.1,32.26,33.21,-0.95,-2.8606,28734.58,93464.994
920190.BJ,20250703,32.3,32.62,32.16,32.37,32.26,0.11,0.341,20365.51,65943.372
920190.BJ,20250704,32.63,32.91,31.6,31.6,32.37,-0.77,-2.3787,26425.56,85041.14
920190.BJ,20250707,31.93,32.16,31.41,31.44,31.6,-0.16,-0.5063,15169.37,48040.383
920190.BJ,20250708,31.91,32.4,31.53,32.2,31.44,0.76,2.4173,22778.82,73058.065
920190.BJ,20250709,32.33,32.54,31.42,31.57,32.2,-0.63,-1.9565,23900.8,76374.819
920190.BJ,20250710,31.57,31.7,30.88,31.26,31.57,-0.31,-0.9819,18917.47,59068.696
920190.BJ,20250711,31.46,31.66,31.11,31.51,31.26,0.25,0.7997,19141.82,60185.716
920190.BJ,20250714,31.65,31.93,31.44,31.73,31.51,0.22,0.6982,12976.07,41074.217
920190.BJ,20250715,31.85,32.29,31.62,31.85,31.73,0.12,0.3782,20878.54,66702.812
920190.BJ,20250716,32.45,32.45,31.78,31.81,31.85,-0.04,-0.1256,16979.93,54398.361
920190.BJ,20250717,31.95,32.3,31.68,32.08,31.81,0.27,0.8488,20762.28,66457.797
920190.BJ,20250718,32.09,32.37,31.86,31.88,32.08,-0.2,-0.6234,19161.43,61323.494
920190.BJ,20250721,31.7,32.09,31.56,31.94,31.88,0.06,0.1882,19213.18,61096.794
920190.BJ,20250722,31.94,31.95,31.41,31.47,31.94,-0.47,-1.4715,22029.19,69613.03
920190.BJ,20250723,31.32,31.52,30.92,30.96,31.47,-0.51,-1.6206,22569.98,70224.568
920190.BJ,20250724,31.41,31.99,31.11,31.54,30.96,0.58,1.8734,20979.95,66262.971
920190.BJ,20250725,31.68,32.18,31.4,32.17,31.54,0.63,1.9975,31300.91,99971.255
920190.BJ,20250728,32.75,32.98,31.82,32.05,32.17,-0.12,-0.373,24454.94,78740.954
920190.BJ,20250729,32.0,32.07,31.45,31.65,32.05,-0.4,-1.248,18392.89,58174.437
920190.BJ,20250730,31.65,31.65,30.74,31.22,31.65,-0.43,-1.3586,21687.98,67552.166
920190.BJ,20250731,31.29,31.61,30.8,31.02,31.22,-0.2,-0.6406,21183.83,66281.806
920190.BJ,20250801,31.41,31.43,30.4,30.65,31.02,-0.37,-1.1928,18245.6,56274.885
920190.BJ,20250804,30.5,30.62,30.27,30.55,30.65,-0.1,-0.3263,16485.18,50087.378
920190.BJ,20250805,30.65,31.18,30.52,30.95,30.55,0.4,1.3093,16403.22,50616.729
920190.BJ,20250806,30.9,31.49,30.6,31.42,30.95,0.47,1.5186,19999.23,62603.715
920190.BJ,20250807,31.54,31.81,31.2,31.52,31.42,0.1,0.3183,23318.69,73630.216
920190.BJ,20250808,31.52,31.59,30.8,30.86,31.52,-0.66,-2.0939,17654.66,55167.067
920190.BJ,20250811,30.86,31.62,30.71,31.37,30.86,0.51,1.6526,18475.04,57781.841
920190.BJ,20250812,31.51,31.63,31.1,31.2,31.37,-0.17,-0.5419,14834.57,46514.717
920190.BJ,20250813,31.39,31.47,30.92,31.13,31.2,-0.07,-0.2244,21006.2,65498.965
920190.BJ,20250814,31.27,32.27,31.11,32.15,31.13,1.02,3.2766,52821.82,168533.663
920190.BJ,20250815,32.14,32.75,31.66,32.61,32.15,0.46,1.4308,47528.92,153731.508
920190.BJ,20250818,33.0,35.0,32.84,34.15,32.61,1.54,4.7225,87004.51,296847.482
920190.BJ,20250819,34.98,35.88,33.53,33.53,34.15,-0.62,-1.8155,74867.87,259422.994
920190.BJ,20250820,33.53,34.32,33.02,34.17,33.53,0.64,1.9087,55284.43,186652.506
920190.BJ,20250821,34.83,34.98,33.15,33.36,34.17,-0.81,-2.3705,38983.16,131759.641
920190.BJ,20250822,33.4,33.75,33.1,33.44,33.36,0.08,0.2398,32603.75,108813.158
920190.BJ,20250825,33.78,34.5,33.4,34.38,33.44,0.94,2.811,50236.18,170996.49
920190.BJ,20250826,34.33,34.46,33.68,33.85,34.38,-0.53,-1.5416,40259.92,136882.136
920190.BJ,20250827,34.18,35.44,33.62,33.7,33.85,-0.15,-0.4431,61510.22,211430.51
920190.BJ,20250828,33.77,33.8,31.8,33.01,33.7,-0.69,-2.0475,57156.16,187525.937
920190.BJ,20250829,33.01,33.08,32.27,32.46,33.01,-0.55,-1.6662,30948.12,100997.959
920190.BJ,20250901,32.65,32.96,32.0,32.1,32.46,-0.36,-1.1091,27596.79,89130.402
920190.BJ,20250902,32.22,32.4,30.98,31.72,32.1,-0.38,-1.1838,32411.96,102220.202
920190.BJ,20250903,31.88,31.97,31.0,31.08,31.72,-0.64,-2.0177,19503.75,61106.555
920190.BJ,20250904,31.5,31.83,31.0,31.55,31.08,0.47,1.5122,28857.53,90988.754
920190.BJ,20250905,31.65,32.68,31.58,32.54,31.55,0.99,3.1379,38975.28,126086.874
920190.BJ,20250908,32.68,32.72,32.09,32.33,32.54,-0.21,-0.6454,26764.94,86680.107
920190.BJ,20250909,32.4,32.43,31.1,31.13,32.33,-1.2,-3.7117,25186.72,79380.326
920190.BJ,20250910,31.0,31.57,30.81,31.02,31.13,-0.11,-0.3534,17474.0,54405.985
920190.BJ,20250911,31.28,31.52,30.9,31.48,31.02,0.46,1.4829,21929.52,68560.912
920190.BJ,20250912,31.61,31.69,30.9,30.95,31.48,-0.53,-1.6836,24734.73,76975.28
920190.BJ,20250915,30.88,31.63,30.4,31.52,30.95,0.57,1.8417,28784.88,89725.274
920190.BJ,20250916,31.21,31.88,31.09,31.58,31.52,0.06,0.1904,22882.23,71993.475
920190.BJ,20250917,31.58,32.17,31.2,31.56,31.58,-0.02,-0.0633,25858.05,82058.742
920190.BJ,20250918,31.78,31.84,30.55,30.65,31.56,-0.91,-2.8834,32101.78,100299.741
920190.BJ,20250919,31.18,31.45,30.02,30.06,30.65,-0.59,-1.925,23482.01,71828.852
920190.BJ,20250922,30.75,32.36,30.7,31.19,30.06,1.13,3.7591,56869.26,180102.641
920190.BJ,20250923,30.73,30.99,29.0,29.48,31.19,-1.71,-5.4825,44550.89,133174.012
920190.BJ,20250924,29.15,29.7,28.9,29.57,29.48,0.09,0.3053,25064.8,73364.392
920190.BJ,20250925,29.74,30.0,29.19,29.23,29.57,-0.34,-1.1498,21334.29,63090.231
920190.BJ,20250926,29.13,29.13,27.97,28.02,29.23,-1.21,-4.1396,27874.12,79240.553
920190.BJ,20250929,28.3,28.53,27.85,28.51,28.02,0.49,1.7488,15218.31,42981.129
920190.BJ,20250930,28.62,29.3,28.5,29.22,28.51,0.71,2.4904,22339.5,64380.835
920190.BJ,20251009,29.69,29.77,29.1,29.1,29.22,-0.12,-0.4107,19825.15,58270.837
920190.BJ,20251010,29.01,29.33,28.46,28.68,29.1,-0.42,-1.4433,20054.55,58004.262
920190.BJ,20251013,26.6,28.0,26.5,27.8,28.68,-0.88,-3.0683,18777.2,51628.634
920190.BJ,20251014,28.02,28.2,27.41,27.48,27.8,-0.32,-1.1511,14663.08,40763.531
920190.BJ,20251015,27.33,28.0,27.02,27.76,27.48,0.28,1.0189,13133.09,36057.099
920190.BJ,20251016,27.85,27.95,26.98,26.99,27.76,-0.77,-2.7738,14718.06,40219.368
920190.BJ,20251017,27.08,27.22,26.16,26.16,26.99,-0.83,-3.0752,13558.57,36222.545
920190.BJ,20251020,26.48,26.81,26.16,26.26,26.16,0.1,0.3823,11351.87,30042.807
920190.BJ,20251021,26.38,27.5,26.33,27.34,26.26,1.08,4.1127,19525.99,52890.936
920190.BJ,20251022,27.28,27.98,27.0,27.36,27.34,0.02,0.0732,18140.84,49928.221
920190.BJ,20251023,27.28,27.61,27.1,27.56,27.36,0.2,0.731,11754.47,32186.79
920190.BJ,20251024,27.62,27.84,27.31,27.42,27.56,-0.14,-0.508,16730.1,46074.151
920190.BJ,20251027,27.72,27.75,27.17,27.3,27.42,-0.12,-0.4376,13606.45,37287.409
920190.BJ,20251028,27.3,27.4,26.86,27.03,27.3,-0.27,-0.989,12873.23,34865.97
920190.BJ,20251029,27.43,28.64,26.75,28.51,27.03,1.48,5.4754,29840.38,82977.312
920190.BJ,20251030,28.33,29.86,28.12,28.44,28.51,-0.07,-0.2455,44048.97,128381.24
920190.BJ,20251031,28.25,29.53,28.04,28.7,28.44,0.26,0.9142,37719.57,109288.437
920190.BJ,20251103,29.03,29.31,28.4,28.76,28.7,0.06,0.2091,21849.08,63091.163
920190.BJ,20251104,28.6,29.0,27.6,27.79,28.76,-0.97,-3.3727,20764.12,58222.522
920190.BJ,20251105,27.47,28.26,27.31,27.77,27.79,-0.02,-0.072,18114.95,50354.541
920190.BJ,20251106,27.77,27.79,27.22,27.37,27.77,-0.4,-1.4404,17866.22,49070.152
920190.BJ,20251107,27.63,27.63,26.81,26.83,27.37,-0.54,-1.973,15973.97,43059.308
920190.BJ,20251110,26.87,27.09,26.5,26.83,26.83,0.0,0.0,12921.76,34580.271
920190.BJ,20251111,26.87,27.37,26.75,27.07,26.83,0.24,0.8945,12289.84,33281.395
920190.BJ,20251112,27.27,27.28,26.52,26.63,27.07,-0.44,-1.6254,13655.24,36623.311
920190.BJ,20251113,26.65,27.13,26.62,27.03,26.63,0.4,1.5021,11968.82,32278.0
920190.BJ,20251114,26.9,27.24,26.66,26.68,27.03,-0.35,-1.2949,12306.3,33185.325
920190.BJ,20251117,26.6,26.9,26.3,26.67,26.68,-0.01,-0.0375,10701.91,28443.187
920190.BJ,20251118,26.66,26.86,26.24,26.59,26.67,-0.08,-0.3,13479.17,35701.25
920190.BJ,20251119,26.56,26.65,25.5,25.56,26.59,-1.03,-3.8736,17137.44,44342.935
920190.BJ,20251120,25.61,25.87,25.21,25.33,25.56,-0.23,-0.8998,12761.43,32550.3
920190.BJ,20251121,25.01,25.31,24.0,24.12,25.33,-1.21,-4.7769,18018.08,44096.318
920190.BJ,20251124,24.48,24.57,23.99,24.29,24.12,0.17,0.7048,11081.91,26898.009
920190.BJ,20251125,24.39,25.69,24.39,25.44,24.29,1.15,4.7345,22609.13,57125.912
920190.BJ,20251126,25.73,25.73,24.92,25.11,25.44,-0.33,-1.2972,12618.62,31845.277
920190.BJ,20251127,25.41,25.41,24.81,24.93,25.11,-0.18,-0.7168,11997.76,30169.308
920190.BJ,20251128,25.18,26.92,25.12,25.92,24.93,0.99,3.9711,35613.21,92841.435
920190.BJ,20251201,25.89,28.19,25.45,27.48,25.92,1.56,6.0185,54826.84,148708.061
920190.BJ,20251202,27.1,27.75,26.98,27.07,27.48,-0.41,-1.492,34490.46,93909.134
920190.BJ,20251203,27.1,27.64,26.39,26.59,27.07,-0.48,-1.7732,19189.78,51293.168
920190.BJ,20251204,26.87,26.98,25.4,25.56,26.59,-1.03,-3.8736,19910.86,51443.13
920190.BJ,20251205,25.77,26.38,25.2,25.87,25.56,0.31,1.2128,17135.12,44085.262
920190.BJ,20251208,25.95,26.18,25.41,25.49,25.87,-0.38,-1.4689,20368.57,52312.786
920190.BJ,20251209,25.6,25.6,24.9,24.91,25.49,-0.58,-2.2754,15632.3,39364.877
920190.BJ,20251210,25.0,25.17,24.41,24.73,24.91,-0.18,-0.7226,9104.79,22413.662
920190.BJ,20251211,24.62,26.2,24.33,25.36,24.73,0.63,2.5475,29152.34,74327.131
920190.BJ,20251212,25.0,25.96,25.0,25.38,25.36,0.02,0.0789,19642.57,50250.829
920190.BJ,20251215,25.41,25.77,25.11,25.56,25.38,0.18,0.7092,12795.25,32631.73
920190.BJ,20251216,25.7,26.29,25.44,25.91,25.56,0.35,1.3693,21989.64,57094.565
920190.BJ,20251217,25.71,26.17,25.36,25.72,25.91,-0.19,-0.7333,15226.13,39031.897
920190.BJ,20251218,25.8,26.1,25.53,25.67,25.72,-0.05,-0.1944,13291.22,34367.249
920190.BJ,20251219,25.66,26.25,25.61,26.14,25.67,0.47,1.8309,19069.95,49635.127
920190.BJ,20251222,26.56,26.56,25.71,25.76,26.14,-0.38,-1.4537,20390.31,53020.068
920190.BJ,20251223,25.67,25.99,25.1,25.22,25.76,-0.54,-2.0963,16717.31,42653.132
920190.BJ,20251224,25.3,25.44,25.01,25.24,25.22,0.02,0.0793,11827.53,29809.624
920190.BJ,20251225,25.26,26.1,25.09,25.56,25.24,0.32,1.2678,19201.81,49252.82
920190.BJ,20251226,25.52,25.78,25.21,25.44,25.56,-0.12,-0.4695,13779.52,35144.557
920190.BJ,20251229,25.44,25.64,25.02,25.15,25.44,-0.29,-1.1399,11629.07,29398.875
920190.BJ,20251230,25.15,25.75,25.0,25.41,25.15,0.26,1.0338,14376.39,36575.713
920190.BJ,20251231,26.5,29.22,26.5,28.01,25.41,2.6,10.2322,106534.15,299495.138
920190.BJ,20260105,27.58,29.17,26.83,29.0,28.01,0.99,3.5345,85079.95,239894.45
920190.BJ,20260106,29.6,30.98,28.43,28.54,29.0,-0.46,-1.5862,85735.33,253413.786
920190.BJ,20260107,27.89,28.8,27.8,27.97,28.54,-0.57,-1.9972,52502.82,148265.919
920190.BJ,20260108,27.6,28.68,27.6,27.95,27.97,-0.02,-0.0715,37661.6,105758.556
920190.BJ,20260109,27.9,28.76,27.84,28.5,27.95,0.55,1.9678,39841.47,113195.78
920190.BJ,20260112,29.0,31.3,28.69,30.84,28.5,2.34,8.2105,86589.17,261645.536
920190.BJ,20260113,31.93,32.66,29.0,29.35,30.84,-1.49,-4.8314,85390.9,261132.084
920190.BJ,20260114,29.53,35.44,29.53,32.9,29.35,3.55,12.0954,152836.78,500973.449
920190.BJ,20260115,31.4,31.84,30.42,30.71,32.9,-2.19,-6.6565,82605.73,256455.648
920190.BJ,20260116,30.77,30.99,29.7,29.78,30.71,-0.93,-3.0283,42740.4,128178.909
920190.BJ,20260119,29.5,29.79,28.76,28.9,29.78,-0.88,-2.955,34758.14,101069.216
920190.BJ,20260120,29.0,29.29,28.05,28.34,28.9,-0.56,-1.9377,26656.7,76097.234
920190.BJ,20260121,28.11,29.11,28.11,28.57,28.34,0.23,0.8116,23061.28,66226.059
920190.BJ,20260122,28.8,28.96,28.22,28.6,28.57,0.03,0.105,21555.27,61544.696
920190.BJ,20260123,28.46,29.39,28.46,29.36,28.6,0.76,2.6573,29926.1,86973.29
920190.BJ,20260126,28.6,29.0,27.02,27.21,29.36,-2.15,-7.3229,49167.65,136477.126
920190.BJ,20260127,27.36,27.68,26.53,27.64,27.21,0.43,1.5803,25219.65,68399.369
920190.BJ,20260128,27.75,28.48,26.99,27.06,27.64,-0.58,-2.0984,28126.12,77877.338
920190.BJ,20260129,27.04,28.21,26.75,27.36,27.06,0.3,1.1086,28767.48,79562.389
920190.BJ,20260130,27.35,27.97,26.8,27.4,27.36,0.04,0.1462,24330.82,66775.022
920190.BJ,20260202,27.41,27.66,26.71,26.75,27.4,-0.65,-2.3723,16522.72,44737.98
920190.BJ,20260203,27.14,27.35,26.74,27.21,26.75,0.46,1.7196,15226.49,41166.527
920190.BJ,20260204,27.06,27.13,26.55,26.67,27.21,-0.54,-1.9846,15747.16,42178.895
920190.BJ,20260205,26.35,26.69,25.96,25.96,26.67,-0.71,-2.6622,14054.67,36876.348
920190.BJ,20260206,25.98,26.48,25.86,25.92,25.96,-0.04,-0.1541,10922.55,28546.833
920190.BJ,20260209,26.26,26.62,26.1,26.48,25.92,0.56,2.1605,12581.03,33223.364
920190.BJ,20260210,26.5,27.45,26.5,27.45,26.48,0.97,3.6631,28204.86,76659.22
920190.BJ,20260211,27.39,27.5,26.82,26.93,27.45,-0.52,-1.8944,16945.43,45839.329
920190.BJ,20260212,27.15,27.25,26.71,26.78,26.93,-0.15,-0.557,13269.74,35792.15
920190.BJ,20260213,26.78,27.19,26.56,26.6,26.78,-0.18,-0.6721,10512.17,28229.303
920190.BJ,20260224,27.15,27.15,26.53,26.63,26.6,0.03,0.1128,10230.44,27329.747
920190.BJ,20260225,26.7,26.84,26.01,26.4,26.63,-0.23,-0.8637,13327.84,35293.982
920190.BJ,20260226,26.7,26.71,26.3,26.42,26.4,0.02,0.0758,12048.63,31871.72
920190.BJ,20260227,26.4,26.66,26.08,26.42,26.42,0.0,0.0,16026.61,42236.819
920190.BJ,20260302,25.7,25.99,25.25,25.35,26.42,-1.07,-4.05,18299.84,46662.266
920190.BJ,20260303,25.5,25.55,24.43,24.48,25.35,-0.87,-3.432,18001.38,44743.696
920190.BJ,20260304,24.54,24.8,24.35,24.52,24.48,0.04,0.1634,9121.39,22414.617
920190.BJ,20260305,24.91,26.14,24.91,25.36,24.52,0.84,3.4258,19663.12,50275.926
920190.BJ,20260306,25.31,25.36,24.84,25.24,25.36,-0.12,-0.4732,10130.38,25520.495
920190.BJ,20260309,24.82,25.68,23.96,25.63,25.24,0.39,1.5452,18936.92,46773.342
920190.BJ,20260310,26.72,27.72,26.2,26.2,25.63,0.57,2.224,43443.55,117163.176
920190.BJ,20260311,26.47,26.5,25.65,25.89,26.2,-0.31,-1.1832,26235.34,68082.531
920190.BJ,20260312,25.66,26.13,25.35,25.35,25.89,-0.54,-2.0857,15369.39,39413.75
920190.BJ,20260313,25.25,25.35,24.63,24.7,25.35,-0.65,-2.5641,14932.06,37261.676
920190.BJ,20260316,24.93,24.99,24.48,24.77,24.7,0.07,0.2834,8847.04,21860.291
920190.BJ,20260317,24.66,24.86,24.18,24.22,24.77,-0.55,-2.2204,10644.06,26134.48
920190.BJ,20260318,24.24,24.66,24.03,24.4,24.22,0.18,0.7432,8967.4,21725.404
920190.BJ,20260319,24.15,24.19,23.15,23.38,24.4,-1.02,-4.1803,15362.01,36292.229
920190.BJ,20260320,23.39,23.66,22.86,22.9,23.38,-0.48,-2.053,13430.03,31083.451
920190.BJ,20260323,22.81,22.81,21.21,21.43,22.9,-1.47,-6.4192,17108.96,37622.774
920190.BJ,20260324,21.65,21.94,21.44,21.93,21.43,0.5,2.3332,9824.1,21359.857
920190.BJ,20260325,22.0,22.59,22.0,22.42,21.93,0.49,2.2344,11048.03,24764.065
920190.BJ,20260326,22.3,22.69,21.53,21.56,22.42,-0.86,-3.8359,10447.94,23075.272
920190.BJ,20260327,21.33,22.58,21.33,22.02,21.56,0.46,2.1336,12706.32,28091.458
920190.BJ,20260330,21.8,21.8,21.29,21.53,22.02,-0.49,-2.2252,11515.18,24767.499
920190.BJ,20260331,21.63,22.03,21.4,21.43,21.53,-0.1,-0.4645,7644.98,16600.957
920190.BJ,20260401,21.85,22.07,21.72,21.95,21.43,0.52,2.4265,8362.11,18302.943
920190.BJ,20260402,22.08,22.48,21.68,21.85,21.95,-0.1,-0.4556,11287.99,24952.974
920190.BJ,20260403,21.85,22.05,21.0,21.1,21.85,-0.75,-3.4325,9576.72,20410.909
920190.BJ,20260407,21.41,21.57,21.1,21.16,21.1,0.06,0.2844,6286.38,13409.995
920190.BJ,20260408,21.65,22.48,21.65,22.42,21.16,1.26,5.9546,16702.37,36961.204
