ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600683.SH,20240221,3.83,4.1,3.79,3.96,3.84,0.12,3.125,216837.29,86160.226
600683.SH,20240222,3.94,4.03,3.88,4.02,3.96,0.06,1.5152,148178.71,59035.065
600683.SH,20240223,4.02,4.09,4.0,4.08,4.02,0.06,1.4925,179746.39,72722.792
600683.SH,20240226,4.06,4.19,4.0,4.1,4.08,0.02,0.4902,160248.01,65543.782
600683.SH,20240227,4.09,4.28,4.05,4.27,4.1,0.17,4.1463,179828.0,75395.863
600683.SH,20240228,4.28,4.45,3.98,3.99,4.27,-0.28,-6.5574,258662.86,108574.468
600683.SH,20240229,3.96,4.09,3.92,4.08,3.99,0.09,2.2556,162043.3,65371.17
600683.SH,20240301,4.08,4.11,4.0,4.07,4.08,-0.01,-0.2451,149723.0,60695.353
600683.SH,20240304,4.05,4.05,3.86,3.98,4.07,-0.09,-2.2113,140549.01,55487.873
600683.SH,20240305,3.93,4.0,3.89,3.9,3.98,-0.08,-2.0101,97578.01,38296.94
600683.SH,20240306,3.89,4.08,3.87,3.95,3.9,0.05,1.2821,174656.0,69732.284
600683.SH,20240307,3.96,4.01,3.9,3.9,3.95,-0.05,-1.2658,129522.0,51100.724
600683.SH,20240308,3.88,3.93,3.83,3.88,3.9,-0.02,-0.5128,86942.0,33690.137
600683.SH,20240311,3.89,3.96,3.87,3.96,3.88,0.08,2.0619,89157.3,35020.957
600683.SH,20240312,3.96,4.18,3.93,4.14,3.96,0.18,4.5455,214808.3,87412.827
600683.SH,20240313,4.12,4.13,4.01,4.03,4.14,-0.11,-2.657,165777.0,66955.396
600683.SH,20240314,4.0,4.1,4.0,4.03,4.03,0.0,0.0,141233.0,57160.948
600683.SH,20240315,4.03,4.06,3.96,4.05,4.03,0.02,0.4963,90861.0,36532.574
600683.SH,20240318,4.05,4.1,4.02,4.08,4.05,0.03,0.7407,100736.0,40840.638
600683.SH,20240319,4.08,4.23,4.06,4.09,4.08,0.01,0.2451,182190.3,75034.236
600683.SH,20240320,4.06,4.13,4.02,4.1,4.09,0.01,0.2445,132876.98,54282.066
600683.SH,20240321,4.1,4.18,4.06,4.14,4.1,0.04,0.9756,144822.0,59882.292
600683.SH,20240322,4.15,4.55,4.13,4.55,4.14,0.41,9.9034,514995.0,224577.948
600683.SH,20240325,4.55,5.01,4.4,5.01,4.55,0.46,10.1099,959077.55,461830.313
600683.SH,20240326,4.8,5.51,4.76,5.51,5.01,0.5,9.98,1062319.85,554780.826
600683.SH,20240327,5.53,6.06,5.32,6.06,5.51,0.55,9.9819,1111943.78,639118.187
600683.SH,20240328,6.06,6.67,5.7,5.8,6.06,-0.26,-4.2904,1520076.63,957573.266
600683.SH,20240329,5.39,5.77,5.22,5.22,5.8,-0.58,-10.0,1136408.0,613406.21
600683.SH,20240401,4.97,5.16,4.96,5.05,5.22,-0.17,-3.2567,867965.6,436485.871
600683.SH,20240402,5.0,5.3,4.86,4.95,5.05,-0.1,-1.9802,877715.99,440461.534
600683.SH,20240403,4.87,4.89,4.61,4.64,4.95,-0.31,-6.2626,621467.77,291853.419
600683.SH,20240408,4.59,4.75,4.51,4.54,4.64,-0.1,-2.1552,448360.62,206625.573
600683.SH,20240409,4.56,4.8,4.54,4.74,4.54,0.2,4.4053,552392.84,258419.444
600683.SH,20240410,4.7,4.73,4.46,4.53,4.74,-0.21,-4.4304,383771.35,175035.716
600683.SH,20240411,4.5,4.62,4.48,4.55,4.53,0.02,0.4415,252448.35,115352.884
600683.SH,20240412,4.51,4.56,4.37,4.39,4.55,-0.16,-3.5165,281023.0,124986.564
600683.SH,20240415,4.35,4.41,3.99,4.07,4.39,-0.32,-7.2893,416625.32,172328.826
600683.SH,20240416,4.02,4.06,3.74,3.8,4.07,-0.27,-6.6339,312027.68,120173.118
600683.SH,20240417,3.85,4.05,3.83,4.01,3.8,0.21,5.5263,258297.0,102555.725
600683.SH,20240418,4.01,4.01,3.88,3.93,4.01,-0.08,-1.995,184744.22,72915.581
600683.SH,20240419,3.89,4.0,3.85,3.87,3.93,-0.06,-1.5267,180455.9,70330.535
600683.SH,20240422,3.88,4.0,3.85,3.87,3.87,0.0,0.0,177831.0,69564.916
600683.SH,20240423,3.87,3.9,3.81,3.83,3.87,-0.04,-1.0336,148056.0,57041.724
600683.SH,20240424,3.84,4.02,3.78,3.98,3.83,0.15,3.9164,233029.2,90942.444
600683.SH,20240425,3.95,4.0,3.88,3.88,3.98,-0.1,-2.5126,199588.5,78393.724
600683.SH,20240426,3.85,4.07,3.82,4.04,3.88,0.16,4.1237,292546.22,116365.667
600683.SH,20240429,4.04,4.44,4.01,4.44,4.04,0.4,9.901,427485.76,185122.271
600683.SH,20240430,4.45,4.77,4.4,4.65,4.44,0.21,4.7297,697704.66,319871.141
600683.SH,20240506,4.77,4.81,4.4,4.48,4.65,-0.17,-3.6559,661807.02,304620.472
600683.SH,20240507,4.41,4.53,4.3,4.44,4.48,-0.04,-0.8929,404911.01,178236.907
600683.SH,20240508,4.42,4.5,4.26,4.28,4.44,-0.16,-3.6036,265894.02,115227.851
600683.SH,20240509,4.31,4.41,4.27,4.32,4.28,0.04,0.9346,244787.71,106140.658
600683.SH,20240510,4.34,4.6,4.33,4.52,4.32,0.2,4.6296,507513.0,226145.01
600683.SH,20240513,4.48,4.48,4.3,4.35,4.52,-0.17,-3.7611,263201.03,114831.659
600683.SH,20240514,4.32,4.38,4.23,4.29,4.35,-0.06,-1.3793,233471.0,100111.782
600683.SH,20240515,4.25,4.56,4.23,4.45,4.29,0.16,3.7296,449867.71,199222.964
600683.SH,20240516,4.44,4.89,4.4,4.71,4.45,0.26,5.8427,707352.04,329198.813
600683.SH,20240517,4.78,5.18,4.64,5.18,4.71,0.47,9.9788,933136.59,457957.76
600683.SH,20240520,5.0,5.09,4.83,4.91,5.18,-0.27,-5.2124,720212.02,356701.496
600683.SH,20240521,4.91,4.98,4.73,4.78,4.91,-0.13,-2.6477,514815.0,249539.351
600683.SH,20240522,4.8,5.03,4.72,4.81,4.78,0.03,0.6276,621695.09,302708.924
600683.SH,20240523,4.71,4.78,4.53,4.6,4.81,-0.21,-4.3659,462731.01,214424.395
600683.SH,20240524,4.57,4.58,4.34,4.37,4.6,-0.23,-5.0,319708.24,140895.885
600683.SH,20240527,4.38,4.4,4.15,4.29,4.37,-0.08,-1.8307,245106.55,103496.53
600683.SH,20240528,4.36,4.47,4.16,4.18,4.29,-0.11,-2.5641,267256.0,114318.898
600683.SH,20240529,4.18,4.44,4.18,4.24,4.18,0.06,1.4354,275595.0,118226.255
600683.SH,20240530,4.15,4.19,4.07,4.12,4.24,-0.12,-2.8302,219608.0,90388.445
600683.SH,20240531,4.14,4.23,4.08,4.17,4.12,0.05,1.2136,165213.0,68389.933
600683.SH,20240603,4.12,4.13,4.01,4.04,4.17,-0.13,-3.1175,163086.0,66010.712
600683.SH,20240604,4.01,4.15,3.94,4.1,4.04,0.06,1.4851,193530.5,78637.834
600683.SH,20240605,4.06,4.06,3.94,3.96,4.1,-0.14,-3.4146,158055.0,63016.885
600683.SH,20240606,3.96,4.05,3.81,4.0,3.96,0.04,1.0101,208638.05,81734.377
600683.SH,20240607,3.99,4.33,3.97,4.25,4.0,0.25,6.25,301746.05,125481.503
600683.SH,20240611,4.18,4.29,4.05,4.15,4.25,-0.1,-2.3529,203395.05,84365.489
600683.SH,20240612,4.1,4.2,4.08,4.16,4.15,0.01,0.241,134854.76,55857.617
600683.SH,20240613,4.2,4.24,4.05,4.08,4.16,-0.08,-1.9231,127440.0,52373.592
600683.SH,20240614,4.08,4.26,4.06,4.2,4.08,0.12,2.9412,201545.1,84287.63
600683.SH,20240617,4.12,4.14,4.07,4.08,4.2,-0.12,-2.8571,124966.0,51163.175
600683.SH,20240618,4.08,4.12,4.03,4.07,4.08,-0.01,-0.2451,94321.1,38292.853
600683.SH,20240619,4.04,4.11,4.03,4.05,4.07,-0.02,-0.4914,76904.01,31279.048
600683.SH,20240620,4.05,4.05,3.89,3.9,4.05,-0.15,-3.7037,140496.01,55355.714
600683.SH,20240621,3.91,3.96,3.9,3.92,3.9,0.02,0.5128,73212.0,28792.885
600683.SH,20240624,3.92,3.92,3.72,3.73,3.92,-0.19,-4.8469,113557.1,43053.127
600683.SH,20240625,3.73,3.89,3.72,3.79,3.73,0.06,1.6086,123762.1,47066.052
600683.SH,20240626,3.69,3.93,3.6,3.81,3.79,0.02,0.5277,193592.06,72036.905
600683.SH,20240627,3.91,4.04,3.72,3.73,3.81,-0.08,-2.0997,182753.0,71449.021
600683.SH,20240628,3.71,3.81,3.64,3.73,3.73,0.0,0.0,143585.51,53544.032
600683.SH,20240701,3.7,3.88,3.67,3.86,3.73,0.13,3.4853,154613.31,59188.066
600683.SH,20240702,3.83,3.93,3.81,3.83,3.86,-0.03,-0.7772,137994.0,53417.076
600683.SH,20240703,3.82,3.88,3.77,3.82,3.83,-0.01,-0.2611,108990.0,41860.875
600683.SH,20240704,3.78,3.8,3.68,3.68,3.82,-0.14,-3.6649,111237.0,41307.446
600683.SH,20240705,3.67,3.83,3.61,3.73,3.68,0.05,1.3587,112680.9,42193.299
600683.SH,20240708,3.69,3.71,3.58,3.6,3.73,-0.13,-3.4853,88156.5,32005.664
600683.SH,20240709,3.58,3.66,3.52,3.64,3.6,0.04,1.1111,78569.5,28252.783
600683.SH,20240710,3.6,3.65,3.48,3.54,3.64,-0.1,-2.7473,67193.0,24024.978
600683.SH,20240711,3.55,3.64,3.55,3.64,3.54,0.1,2.8249,78367.01,28348.437
600683.SH,20240712,3.63,3.81,3.62,3.68,3.64,0.04,1.0989,129795.01,48446.905
600683.SH,20240715,3.66,3.67,3.57,3.59,3.68,-0.09,-2.4457,70264.93,25268.46
600683.SH,20240716,3.57,3.62,3.54,3.59,3.59,0.0,0.0,48822.96,17517.917
600683.SH,20240717,3.57,3.67,3.57,3.59,3.59,0.0,0.0,79184.04,28716.041
600683.SH,20240718,3.56,3.59,3.47,3.58,3.59,-0.01,-0.2786,66944.0,23607.615
600683.SH,20240719,3.56,3.57,3.5,3.55,3.58,-0.03,-0.838,45251.0,15999.015
600683.SH,20240722,3.56,3.67,3.53,3.63,3.55,0.08,2.2535,86134.92,31113.749
600683.SH,20240723,3.65,3.68,3.55,3.55,3.63,-0.08,-2.2039,70858.0,25683.567
600683.SH,20240724,3.56,3.57,3.47,3.47,3.55,-0.08,-2.2535,62264.0,21821.223
600683.SH,20240725,3.47,3.53,3.44,3.51,3.47,0.04,1.1527,52303.63,18300.65
600683.SH,20240726,3.51,3.59,3.51,3.55,3.51,0.04,1.1396,46273.0,16440.329
600683.SH,20240729,3.55,3.61,3.5,3.6,3.55,0.05,1.4085,58012.04,20681.935
600683.SH,20240730,3.57,3.73,3.57,3.71,3.6,0.11,3.0556,130428.93,48098.68
600683.SH,20240731,3.66,3.81,3.66,3.79,3.71,0.08,2.1563,133986.0,50144.738
600683.SH,20240801,3.81,3.85,3.75,3.76,3.79,-0.03,-0.7916,83487.21,31513.466
600683.SH,20240802,3.77,3.85,3.74,3.75,3.76,-0.01,-0.266,98754.2,37453.766
600683.SH,20240805,3.73,3.83,3.69,3.69,3.75,-0.06,-1.6,92482.01,34796.914
600683.SH,20240806,3.73,3.77,3.69,3.77,3.69,0.08,2.168,75766.0,28288.447
600683.SH,20240807,3.75,3.78,3.7,3.73,3.77,-0.04,-1.061,58447.0,21841.804
600683.SH,20240808,3.75,3.85,3.72,3.78,3.73,0.05,1.3405,101787.0,38497.617
600683.SH,20240809,3.77,3.95,3.74,3.82,3.78,0.04,1.0582,193700.02,75105.743
600683.SH,20240812,3.87,3.88,3.65,3.66,3.82,-0.16,-4.1885,163749.0,60462.504
600683.SH,20240813,3.64,3.69,3.58,3.65,3.66,-0.01,-0.2732,77294.01,28121.055
600683.SH,20240814,3.65,3.68,3.6,3.61,3.65,-0.04,-1.0959,47601.0,17316.216
600683.SH,20240815,3.63,3.73,3.55,3.72,3.61,0.11,3.0471,106058.06,38886.931
600683.SH,20240816,3.69,3.75,3.64,3.66,3.72,-0.06,-1.6129,89004.0,32814.229
600683.SH,20240819,3.67,3.68,3.55,3.59,3.66,-0.07,-1.9126,72931.06,26314.757
600683.SH,20240820,3.59,3.61,3.51,3.53,3.59,-0.06,-1.6713,61371.0,21813.012
600683.SH,20240821,3.51,3.58,3.49,3.53,3.53,0.0,0.0,60970.0,21606.38
600683.SH,20240822,3.56,3.61,3.46,3.46,3.53,-0.07,-1.983,81290.03,28632.615
600683.SH,20240823,3.45,3.45,3.35,3.4,3.46,-0.06,-1.7341,64547.0,21930.145
600683.SH,20240826,3.4,3.47,3.37,3.44,3.4,0.04,1.1765,59169.0,20310.13
600683.SH,20240827,3.44,3.44,3.33,3.35,3.44,-0.09,-2.6163,58963.0,19796.38
600683.SH,20240828,3.34,3.4,3.28,3.37,3.35,0.02,0.597,57185.0,19174.199
600683.SH,20240829,3.37,3.39,3.32,3.34,3.37,-0.03,-0.8902,53409.0,17929.331
600683.SH,20240830,3.35,3.57,3.34,3.48,3.34,0.14,4.1916,130516.0,45233.944
600683.SH,20240902,3.47,3.55,3.43,3.44,3.48,-0.04,-1.1494,79290.0,27601.503
600683.SH,20240903,3.43,3.51,3.4,3.49,3.44,0.05,1.4535,56660.0,19656.37
600683.SH,20240904,3.47,3.55,3.43,3.44,3.49,-0.05,-1.4327,61134.0,21293.701
600683.SH,20240905,3.49,3.63,3.46,3.55,3.44,0.11,3.1977,120215.0,42744.062
600683.SH,20240906,3.55,3.56,3.47,3.49,3.55,-0.06,-1.6901,89533.0,31410.725
600683.SH,20240909,3.54,3.84,3.43,3.84,3.49,0.35,10.0287,370267.24,138871.225
600683.SH,20240910,3.76,3.81,3.58,3.69,3.84,-0.15,-3.9063,324755.46,119009.554
600683.SH,20240911,3.66,3.68,3.57,3.61,3.69,-0.08,-2.168,183694.48,66336.673
600683.SH,20240912,3.61,3.67,3.59,3.61,3.61,0.0,0.0,167776.58,60900.12
600683.SH,20240913,3.6,3.85,3.6,3.71,3.61,0.1,2.7701,271104.42,101007.739
600683.SH,20240918,3.63,4.0,3.6,3.85,3.71,0.14,3.7736,381529.32,144503.508
600683.SH,20240919,3.84,4.0,3.76,3.87,3.85,0.02,0.5195,400473.44,155528.113
600683.SH,20240920,3.92,4.2,3.83,4.05,3.87,0.18,4.6512,453418.51,180792.769
600683.SH,20240923,3.91,4.16,3.86,4.01,4.05,-0.04,-0.9877,379026.45,151722.436
600683.SH,20240924,4.14,4.2,3.85,4.01,4.01,0.0,0.0,398451.4,158958.555
600683.SH,20240925,3.96,4.36,3.9,4.27,4.01,0.26,6.4838,611583.14,256322.843
600683.SH,20240926,4.31,4.59,4.26,4.56,4.27,0.29,6.7916,600116.06,266305.109
600683.SH,20240927,4.63,4.98,4.42,4.76,4.56,0.2,4.386,508002.0,233762.344
600683.SH,20240930,5.09,5.17,4.75,5.06,4.76,0.3,6.3025,738778.75,367839.584
600683.SH,20241008,5.48,5.52,4.6,4.91,5.06,-0.15,-2.9644,829155.58,425342.989
600683.SH,20241009,4.62,4.69,4.42,4.42,4.91,-0.49,-9.9796,344271.7,154125.833
600683.SH,20241010,4.33,4.52,4.12,4.33,4.42,-0.09,-2.0362,300270.08,129749.141
600683.SH,20241011,4.35,4.47,4.23,4.27,4.33,-0.06,-1.3857,218668.03,95408.187
600683.SH,20241014,4.52,4.6,4.38,4.48,4.27,0.21,4.918,327240.75,146559.935
600683.SH,20241015,4.38,4.45,4.3,4.3,4.48,-0.18,-4.0179,286659.04,125169.996
600683.SH,20241016,4.35,4.63,4.34,4.61,4.3,0.31,7.2093,432692.01,194446.463
600683.SH,20241017,4.64,4.65,4.3,4.32,4.61,-0.29,-6.2907,375046.01,165487.115
600683.SH,20241018,4.27,4.38,4.14,4.34,4.32,0.02,0.463,240267.12,102194.993
600683.SH,20241021,4.34,4.37,4.26,4.34,4.34,0.0,0.0,198651.01,85849.425
600683.SH,20241022,4.3,4.36,4.26,4.33,4.34,-0.01,-0.2304,174362.01,75153.477
600683.SH,20241023,4.3,4.38,4.29,4.35,4.33,0.02,0.4619,182367.0,79076.266
600683.SH,20241024,4.31,4.41,4.29,4.38,4.35,0.03,0.6897,158982.94,69368.586
600683.SH,20241025,4.39,4.54,4.38,4.46,4.38,0.08,1.8265,211286.67,94634.055
600683.SH,20241028,4.41,4.64,4.41,4.63,4.46,0.17,3.8117,253879.5,116187.655
600683.SH,20241029,4.64,4.66,4.45,4.45,4.63,-0.18,-3.8877,183018.0,82819.108
600683.SH,20241030,4.46,4.57,4.43,4.51,4.45,0.06,1.3483,176290.73,79414.135
600683.SH,20241031,4.39,4.63,4.33,4.52,4.51,0.01,0.2217,272216.03,123540.372
600683.SH,20241101,4.5,4.58,4.34,4.38,4.52,-0.14,-3.0973,233767.02,103476.961
600683.SH,20241104,4.4,4.42,4.24,4.36,4.38,-0.02,-0.4566,157045.3,67879.04
600683.SH,20241105,4.37,4.53,4.35,4.51,4.36,0.15,3.4404,211475.27,94686.151
600683.SH,20241106,4.55,4.64,4.38,4.58,4.51,0.07,1.5521,275761.93,124589.681
600683.SH,20241107,4.56,4.88,4.5,4.8,4.58,0.22,4.8035,323612.0,153015.206
600683.SH,20241108,4.85,4.89,4.58,4.6,4.8,-0.2,-4.1667,311101.11,145232.793
600683.SH,20241111,4.68,4.8,4.53,4.65,4.6,0.05,1.087,260501.4,120500.545
600683.SH,20241112,4.67,4.74,4.54,4.59,4.65,-0.06,-1.2903,212328.52,98377.933
600683.SH,20241113,4.59,4.63,4.44,4.52,4.59,-0.07,-1.5251,158317.52,71577.445
600683.SH,20241114,4.59,4.62,4.36,4.36,4.52,-0.16,-3.5398,194914.95,87028.514
600683.SH,20241115,4.37,4.41,4.22,4.22,4.36,-0.14,-3.211,177966.0,76682.167
600683.SH,20241118,4.28,4.38,4.19,4.2,4.22,-0.02,-0.4739,168350.0,71907.992
600683.SH,20241119,4.25,4.27,4.14,4.27,4.2,0.07,1.6667,139617.08,58582.869
600683.SH,20241120,4.27,4.38,4.22,4.36,4.27,0.09,2.1077,128293.0,55319.071
600683.SH,20241121,4.34,4.38,4.28,4.34,4.36,-0.02,-0.4587,94639.01,41000.974
600683.SH,20241122,4.33,4.41,4.18,4.19,4.34,-0.15,-3.4562,143844.0,62151.649
600683.SH,20241125,4.21,4.26,4.14,4.26,4.19,0.07,1.6706,109585.5,46025.429
600683.SH,20241126,4.24,4.37,4.23,4.36,4.26,0.1,2.3474,139273.78,60222.309
600683.SH,20241127,4.35,4.8,4.18,4.51,4.36,0.15,3.4404,369652.58,165974.48
600683.SH,20241128,4.5,4.7,4.49,4.62,4.51,0.11,2.439,335346.2,154413.972
600683.SH,20241129,4.6,4.65,4.47,4.55,4.62,-0.07,-1.5152,210545.21,95598.818
600683.SH,20241202,4.53,4.71,4.52,4.67,4.55,0.12,2.6374,206581.32,95893.214
600683.SH,20241203,4.66,4.75,4.61,4.72,4.67,0.05,1.0707,197202.0,92330.455
600683.SH,20241204,4.71,4.74,4.53,4.58,4.72,-0.14,-2.9661,166352.16,76960.416
600683.SH,20241205,4.59,4.71,4.54,4.65,4.58,0.07,1.5284,146976.16,67793.273
600683.SH,20241206,4.65,4.73,4.61,4.7,4.65,0.05,1.0753,200554.73,94038.896
600683.SH,20241209,4.7,4.72,4.49,4.52,4.7,-0.18,-3.8298,182845.72,83500.794
600683.SH,20241210,4.74,4.74,4.53,4.55,4.52,0.03,0.6637,181412.0,84037.427
600683.SH,20241211,4.54,4.7,4.52,4.69,4.55,0.14,3.0769,214825.01,100196.091
600683.SH,20241212,4.68,4.81,4.63,4.81,4.69,0.12,2.5586,216721.0,103234.067
600683.SH,20241213,4.79,4.79,4.62,4.65,4.81,-0.16,-3.3264,191690.72,89370.693
600683.SH,20241216,4.69,4.9,4.68,4.74,4.65,0.09,1.9355,338425.0,161990.127
600683.SH,20241217,4.73,4.78,4.43,4.49,4.74,-0.25,-5.2743,275107.0,125044.518
600683.SH,20241218,4.49,4.49,4.3,4.42,4.49,-0.07,-1.559,166483.01,73329.232
600683.SH,20241219,4.36,4.42,4.29,4.34,4.42,-0.08,-1.81,128743.0,55804.84
600683.SH,20241220,4.32,4.41,4.3,4.35,4.34,0.01,0.2304,107122.0,46736.862
600683.SH,20241223,4.35,4.35,4.0,4.01,4.35,-0.34,-7.8161,243073.0,99612.093
600683.SH,20241224,4.01,4.04,3.89,3.94,4.01,-0.07,-1.7456,135449.0,53565.771
600683.SH,20241225,3.93,3.96,3.79,3.87,3.94,-0.07,-1.7766,125580.0,48330.94
600683.SH,20241226,3.88,3.94,3.85,3.88,3.87,0.01,0.2584,72930.0,28432.078
600683.SH,20241227,3.89,3.98,3.86,3.94,3.88,0.06,1.5464,117243.5,46336.55
600683.SH,20241230,3.91,3.93,3.78,3.85,3.94,-0.09,-2.2843,112027.6,42898.283
600683.SH,20241231,3.85,3.9,3.79,3.8,3.85,-0.05,-1.2987,89446.0,34368.568
600683.SH,20250102,4.15,4.18,4.1,4.18,3.8,0.38,10.0,194067.0,80966.576
600683.SH,20250103,4.12,4.31,3.91,3.96,4.18,-0.22,-5.2632,436110.0,178394.875
600683.SH,20250106,3.92,3.95,3.65,3.79,3.96,-0.17,-4.2929,242336.01,91974.751
600683.SH,20250107,3.84,3.86,3.72,3.86,3.79,0.07,1.847,135477.01,51412.254
600683.SH,20250108,3.85,3.88,3.71,3.8,3.86,-0.06,-1.5544,122809.0,46586.82
600683.SH,20250109,3.79,3.81,3.74,3.76,3.8,-0.04,-1.0526,90838.0,34305.382
600683.SH,20250110,3.76,3.78,3.61,3.61,3.76,-0.15,-3.9894,133739.0,49120.662
600683.SH,20250113,3.54,3.64,3.48,3.61,3.61,0.0,0.0,85112.0,30364.265
600683.SH,20250114,3.61,3.74,3.61,3.74,3.61,0.13,3.6011,100715.0,37225.688
600683.SH,20250115,3.74,3.79,3.66,3.75,3.74,0.01,0.2674,87848.0,32736.076
600683.SH,20250116,3.75,3.85,3.75,3.82,3.75,0.07,1.8667,113092.0,43021.193
600683.SH,20250117,3.78,3.98,3.77,3.86,3.82,0.04,1.0471,121575.0,47048.644
600683.SH,20250120,3.8,3.89,3.74,3.87,3.86,0.01,0.2591,89904.0,34484.09
600683.SH,20250121,3.9,3.97,3.81,3.81,3.87,-0.06,-1.5504,114824.0,44476.867
600683.SH,20250122,3.78,3.8,3.7,3.71,3.81,-0.1,-2.6247,74571.0,27822.559
600683.SH,20250123,3.75,3.85,3.73,3.74,3.71,0.03,0.8086,94896.19,35904.139
600683.SH,20250124,3.77,3.77,3.68,3.75,3.74,0.01,0.2674,63900.02,23867.955
600683.SH,20250127,3.76,3.83,3.73,3.73,3.75,-0.02,-0.5333,59780.0,22649.937
600683.SH,20250205,3.75,3.82,3.72,3.81,3.73,0.08,2.1448,53274.0,20162.095
600683.SH,20250206,3.79,3.82,3.73,3.81,3.81,0.0,0.0,69070.0,26109.957
600683.SH,20250207,3.82,3.89,3.8,3.86,3.81,0.05,1.3123,98722.71,38094.995
600683.SH,20250210,3.86,3.95,3.85,3.95,3.86,0.09,2.3316,103270.9,40440.944
600683.SH,20250211,3.96,3.98,3.85,3.88,3.95,-0.07,-1.7722,93402.0,36201.932
600683.SH,20250212,3.91,3.98,3.86,3.98,3.88,0.1,2.5773,90503.0,35471.053
600683.SH,20250213,3.97,4.03,3.93,3.98,3.98,0.0,0.0,128220.0,51144.429
600683.SH,20250214,3.97,4.0,3.89,3.9,3.98,-0.08,-2.0101,89300.0,35096.823
600683.SH,20250217,3.92,4.02,3.9,3.98,3.9,0.08,2.0513,127412.0,50618.273
600683.SH,20250218,3.98,3.99,3.84,3.85,3.98,-0.13,-3.2663,86483.83,33783.345
600683.SH,20250219,3.87,3.93,3.83,3.93,3.85,0.08,2.0779,79446.0,30915.685
600683.SH,20250220,3.93,3.97,3.88,3.95,3.93,0.02,0.5089,69628.71,27392.783
600683.SH,20250221,3.94,3.95,3.85,3.9,3.95,-0.05,-1.2658,82612.0,32211.94
600683.SH,20250224,3.87,4.03,3.87,3.97,3.9,0.07,1.7949,114745.23,45629.669
600683.SH,20250225,3.95,4.02,3.88,3.93,3.97,-0.04,-1.0076,106201.0,42091.782
600683.SH,20250226,3.93,4.01,3.93,3.99,3.93,0.06,1.5267,97538.0,38821.34
600683.SH,20250227,3.97,4.04,3.94,3.97,3.99,-0.02,-0.5013,93904.0,37422.492
600683.SH,20250228,3.96,4.0,3.88,3.89,3.97,-0.08,-2.0151,112282.5,44139.367
600683.SH,20250303,3.89,4.04,3.89,3.94,3.89,0.05,1.2853,121748.0,48433.743
