ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688273.SH,20250304,24.67,25.02,24.61,25.0,24.67,0.33,1.3377,6963.98,17336.997
688273.SH,20250305,25.01,25.09,24.43,24.71,25.0,-0.29,-1.16,9323.06,23010.231
688273.SH,20250306,24.79,26.37,24.71,26.14,24.71,1.43,5.7871,33801.45,87075.972
688273.SH,20250307,26.14,26.91,25.61,25.84,26.14,-0.3,-1.1477,32122.95,84814.199
688273.SH,20250310,26.1,26.83,26.03,26.48,25.84,0.64,2.4768,18888.05,49807.775
688273.SH,20250311,26.38,26.48,25.73,26.05,26.48,-0.43,-1.6239,13807.91,35951.377
688273.SH,20250312,26.29,28.88,25.77,27.96,26.05,1.91,7.3321,66451.96,184948.017
688273.SH,20250313,27.95,28.45,26.97,27.21,27.96,-0.75,-2.6824,19262.36,52702.475
688273.SH,20250314,27.59,30.5,27.1,30.5,27.21,3.29,12.0911,49254.81,141565.098
688273.SH,20250317,30.5,30.7,29.1,29.37,30.5,-1.13,-3.7049,37933.71,113172.063
688273.SH,20250318,29.4,29.87,28.97,29.87,29.37,0.5,1.7024,23219.35,68179.604
688273.SH,20250319,29.69,32.7,29.41,31.41,29.87,1.54,5.1557,41942.79,130865.491
688273.SH,20250320,30.91,31.5,30.18,31.12,31.41,-0.29,-0.9233,19935.69,61016.483
688273.SH,20250321,30.91,30.99,28.03,28.44,31.12,-2.68,-8.6118,32179.96,93411.639
688273.SH,20250324,28.52,29.0,27.21,28.17,28.44,-0.27,-0.9494,16521.08,46500.69
688273.SH,20250325,27.88,29.09,27.68,28.88,28.17,0.71,2.5204,17737.09,50310.461
688273.SH,20250326,28.49,29.29,28.48,28.86,28.88,-0.02,-0.0693,15244.68,44133.448
688273.SH,20250327,29.22,29.3,28.26,28.29,28.86,-0.57,-1.9751,19445.05,55910.122
688273.SH,20250328,28.45,29.58,28.21,28.35,28.29,0.06,0.2121,20065.64,57958.94
688273.SH,20250331,28.18,28.64,27.27,27.98,28.35,-0.37,-1.3051,17847.25,49339.737
688273.SH,20250401,27.76,29.26,27.76,28.67,27.98,0.69,2.466,19500.87,56133.125
688273.SH,20250402,28.77,30.06,28.28,29.45,28.67,0.78,2.7206,24474.78,71825.757
688273.SH,20250403,28.88,29.99,28.54,28.56,29.45,-0.89,-3.0221,19092.23,55494.063
688273.SH,20250407,26.9,27.45,23.25,23.3,28.56,-5.26,-18.4174,31511.1,79986.245
688273.SH,20250408,23.79,25.99,23.79,25.16,23.3,1.86,7.9828,27107.17,67525.609
688273.SH,20250409,24.66,26.13,23.45,25.95,25.16,0.79,3.1399,17116.57,42726.71
688273.SH,20250410,26.38,28.27,26.38,27.65,25.95,1.7,6.5511,26476.43,72169.553
688273.SH,20250411,27.1,28.18,26.88,27.7,27.65,0.05,0.1808,17502.85,48099.081
688273.SH,20250414,27.98,28.15,27.35,27.47,27.7,-0.23,-0.8303,10777.66,29949.605
688273.SH,20250415,27.72,27.85,27.16,27.44,27.47,-0.03,-0.1092,7483.32,20558.484
688273.SH,20250416,27.44,27.5,26.0,26.54,27.44,-0.9,-3.2799,11097.69,29549.293
688273.SH,20250417,26.38,28.5,26.38,27.57,26.54,1.03,3.8809,14705.43,40861.869
688273.SH,20250418,27.57,28.2,27.12,27.52,27.57,-0.05,-0.1814,7362.01,20238.382
688273.SH,20250421,27.98,28.75,27.21,28.6,27.52,1.08,3.9244,13141.14,37208.783
688273.SH,20250422,28.21,28.87,28.0,28.34,28.6,-0.26,-0.9091,12640.05,35975.312
688273.SH,20250423,28.6,28.85,27.31,27.74,28.34,-0.6,-2.1171,16961.8,47646.308
688273.SH,20250424,27.54,28.13,26.74,26.86,27.74,-0.88,-3.1723,27222.28,74287.36
688273.SH,20250425,26.86,27.22,26.52,26.76,26.86,-0.1,-0.3723,17719.84,47621.729
688273.SH,20250428,26.76,27.1,26.11,26.71,26.76,-0.05,-0.1868,12173.74,32406.571
688273.SH,20250429,26.71,27.68,26.56,27.41,26.71,0.7,2.6207,12296.22,33657.247
688273.SH,20250430,27.44,28.77,27.28,28.45,27.41,1.04,3.7942,17718.24,50231.934
688273.SH,20250506,28.86,29.75,28.57,29.24,28.45,0.79,2.7768,24085.69,70150.149
688273.SH,20250507,29.38,30.2,28.92,29.16,29.24,-0.08,-0.2736,20797.03,61367.337
688273.SH,20250508,29.21,30.82,29.2,29.62,29.16,0.46,1.5775,27476.79,82569.1
688273.SH,20250509,29.77,29.77,28.58,28.58,29.62,-1.04,-3.5111,19551.03,56459.878
688273.SH,20250512,29.1,29.67,28.82,29.16,28.58,0.58,2.0294,15752.69,45900.662
688273.SH,20250513,29.36,29.96,29.08,29.11,29.16,-0.05,-0.1715,14538.16,42783.738
688273.SH,20250514,28.9,29.28,28.21,28.41,29.11,-0.7,-2.4047,14364.33,41009.083
688273.SH,20250515,28.5,28.5,27.99,28.19,28.41,-0.22,-0.7744,9691.15,27307.858
688273.SH,20250516,28.3,28.63,27.89,28.37,28.19,0.18,0.6385,9925.8,28143.752
688273.SH,20250519,28.37,28.86,28.04,28.77,28.37,0.4,1.4099,11200.34,31869.066
688273.SH,20250520,28.92,30.02,28.77,29.69,28.77,0.92,3.1978,21917.56,64845.541
688273.SH,20250521,29.45,29.96,29.22,29.41,29.69,-0.28,-0.9431,13099.41,38653.984
688273.SH,20250522,29.25,29.98,28.68,28.72,29.41,-0.69,-2.3461,13681.69,40063.309
688273.SH,20250523,28.6,29.44,28.42,28.7,28.72,-0.02,-0.0696,12651.6,36625.273
688273.SH,20250526,28.59,28.72,27.94,28.36,28.7,-0.34,-1.1847,13611.29,38501.311
688273.SH,20250527,28.42,28.61,28.13,28.52,28.36,0.16,0.5642,10132.74,28742.264
688273.SH,20250528,28.52,28.93,28.0,28.1,28.52,-0.42,-1.4727,8308.11,23526.041
688273.SH,20250529,28.31,29.46,28.02,29.41,28.1,1.31,4.6619,19646.26,56810.159
688273.SH,20250530,29.32,29.62,28.54,28.79,29.41,-0.62,-2.1081,17004.02,49405.155
688273.SH,20250603,28.52,29.44,28.52,29.18,28.79,0.39,1.3546,13325.31,38803.797
688273.SH,20250604,29.19,29.38,28.93,29.28,29.18,0.1,0.3427,10378.08,30290.756
688273.SH,20250605,29.31,29.45,28.9,29.05,29.28,-0.23,-0.7855,10169.1,29595.059
688273.SH,20250606,29.1,29.26,28.56,28.95,29.05,-0.1,-0.3442,11731.88,33783.259
688273.SH,20250609,28.83,30.16,28.83,30.04,28.95,1.09,3.7651,21334.83,63495.232
688273.SH,20250610,30.0,30.39,29.33,29.59,30.04,-0.45,-1.498,17106.29,50906.773
688273.SH,20250611,29.81,29.9,29.26,29.4,29.59,-0.19,-0.6421,10966.42,32361.405
688273.SH,20250612,29.24,29.36,28.83,29.32,29.4,-0.08,-0.2721,15280.52,44520.581
688273.SH,20250613,29.26,29.48,27.94,27.98,29.32,-1.34,-4.5703,22161.2,62955.025
688273.SH,20250616,28.01,28.73,27.84,28.3,27.98,0.32,1.1437,13449.76,38259.64
688273.SH,20250617,28.84,29.68,28.46,28.68,27.91,0.77,2.7589,32126.18,93243.437
688273.SH,20250618,29.0,29.18,27.8,27.89,28.68,-0.79,-2.7545,19678.45,55568.96
688273.SH,20250619,27.64,28.08,27.12,27.17,27.89,-0.72,-2.5816,12924.71,35549.077
688273.SH,20250620,27.25,27.33,26.68,26.72,27.17,-0.45,-1.6562,9045.85,24302.572
688273.SH,20250623,26.38,27.27,26.38,27.27,26.72,0.55,2.0584,8305.8,22443.085
688273.SH,20250624,27.36,27.8,27.11,27.7,27.27,0.43,1.5768,8516.9,23508.89
688273.SH,20250625,27.69,27.87,27.37,27.74,27.7,0.04,0.1444,10685.22,29500.02
688273.SH,20250626,27.7,28.09,27.5,27.65,27.74,-0.09,-0.3244,7998.22,22239.407
688273.SH,20250627,27.83,28.07,27.55,27.79,27.65,0.14,0.5063,8131.73,22586.136
688273.SH,20250630,27.88,30.46,27.88,30.21,27.79,2.42,8.7082,42031.32,123667.752
688273.SH,20250701,30.0,31.19,29.67,30.35,30.21,0.14,0.4634,34089.19,103540.617
688273.SH,20250702,30.02,30.44,29.37,29.83,30.35,-0.52,-1.7133,19736.03,58727.842
688273.SH,20250703,29.76,29.76,29.46,29.64,29.83,-0.19,-0.6369,12174.23,36050.716
688273.SH,20250704,31.13,31.13,29.77,29.8,29.64,0.16,0.5398,32459.23,97804.019
688273.SH,20250707,29.9,30.5,29.66,30.25,29.8,0.45,1.5101,19127.5,57567.735
688273.SH,20250708,30.0,30.6,29.9,30.09,30.25,-0.16,-0.5289,15189.14,45708.883
688273.SH,20250709,30.27,30.43,29.6,29.88,30.09,-0.21,-0.6979,14067.58,42182.39
688273.SH,20250710,30.04,30.43,29.7,30.2,29.88,0.32,1.071,14996.72,45216.458
688273.SH,20250711,30.3,31.33,29.81,31.03,30.2,0.83,2.7483,23852.77,72983.745
688273.SH,20250714,31.21,31.5,30.52,31.26,31.03,0.23,0.7412,16558.59,51387.266
688273.SH,20250715,31.26,31.54,30.7,31.46,31.26,0.2,0.6398,21934.31,68243.575
688273.SH,20250716,31.1,31.52,30.82,31.07,31.46,-0.39,-1.2397,13364.06,41529.363
688273.SH,20250717,31.37,31.37,30.72,30.8,31.07,-0.27,-0.869,15109.53,46872.587
688273.SH,20250718,31.1,31.13,30.46,30.78,30.8,-0.02,-0.0649,14338.39,44014.95
688273.SH,20250721,30.99,31.41,30.79,31.24,30.78,0.46,1.4945,14083.9,43872.519
688273.SH,20250722,31.2,31.97,31.0,31.56,31.24,0.32,1.0243,20593.21,64842.622
688273.SH,20250723,31.31,32.69,31.07,32.22,31.56,0.66,2.0913,30598.33,97785.378
688273.SH,20250724,32.22,32.42,31.71,31.9,32.22,-0.32,-0.9932,19892.54,63637.081
688273.SH,20250725,31.98,34.26,31.75,33.41,31.9,1.51,4.7335,36475.18,121078.834
688273.SH,20250728,33.85,34.85,33.51,34.65,33.41,1.24,3.7115,31734.56,108626.396
688273.SH,20250729,36.0,37.65,33.58,33.92,34.65,-0.73,-2.1068,55419.47,196429.27
688273.SH,20250730,33.96,34.49,33.29,33.96,33.92,0.04,0.1179,33235.39,112855.591
688273.SH,20250731,33.71,35.15,33.48,33.76,33.96,-0.2,-0.5889,37004.03,126822.892
688273.SH,20250801,33.98,34.56,33.48,33.73,33.76,-0.03,-0.0889,27857.78,94888.132
688273.SH,20250804,33.43,34.28,32.8,34.23,33.73,0.5,1.4824,29767.74,99662.298
688273.SH,20250805,34.1,35.3,33.9,35.14,34.23,0.91,2.6585,31404.86,108729.527
688273.SH,20250806,35.47,35.92,34.82,35.38,35.14,0.24,0.683,32519.7,114746.164
688273.SH,20250807,35.65,38.5,35.3,37.25,35.38,1.87,5.2855,49478.15,184474.934
688273.SH,20250808,38.3,43.37,37.58,40.97,37.25,3.72,9.9866,87144.99,351950.481
688273.SH,20250811,40.0,45.23,39.99,44.75,40.97,3.78,9.2263,101700.92,440367.814
688273.SH,20250812,45.6,53.7,45.52,52.83,44.75,8.08,18.0559,150451.63,771014.885
688273.SH,20250813,52.56,53.43,47.5,51.1,52.83,-1.73,-3.2747,123603.93,622933.718
688273.SH,20250814,50.95,53.69,48.76,51.64,51.1,0.54,1.0568,108479.61,551296.082
688273.SH,20250815,49.01,49.93,47.0,47.89,51.64,-3.75,-7.2618,95031.48,457012.0
688273.SH,20250818,48.0,48.0,46.2,47.28,47.89,-0.61,-1.2738,56252.98,264201.256
688273.SH,20250819,46.8,49.4,45.93,46.91,47.28,-0.37,-0.7826,55861.48,264679.789
688273.SH,20250820,47.38,47.38,43.34,44.65,46.91,-2.26,-4.8177,56145.95,251369.208
688273.SH,20250821,44.98,45.23,44.36,44.65,44.65,0.0,0.0,29676.65,132922.116
688273.SH,20250822,44.7,45.16,44.11,44.69,44.65,0.04,0.0896,26958.01,120265.389
688273.SH,20250825,45.4,46.2,44.66,46.01,44.69,1.32,2.9537,38625.48,175952.61
688273.SH,20250826,46.54,46.88,45.38,45.55,46.01,-0.46,-0.9998,33975.64,157172.209
688273.SH,20250827,44.55,45.08,43.12,43.15,45.55,-2.4,-5.2689,41803.14,183739.25
688273.SH,20250828,42.89,43.69,41.58,42.5,43.15,-0.65,-1.5064,35729.15,151375.884
688273.SH,20250829,42.98,43.1,41.71,41.96,42.5,-0.54,-1.2706,22103.72,93242.526
688273.SH,20250901,41.81,42.25,41.3,42.0,41.96,0.04,0.0953,19848.75,83000.356
688273.SH,20250902,41.94,41.94,39.81,40.18,42.0,-1.82,-4.3333,26595.97,107812.202
688273.SH,20250903,40.18,40.83,39.62,39.98,40.18,-0.2,-0.4978,13510.76,54261.968
688273.SH,20250904,40.07,40.28,38.03,38.85,39.98,-1.13,-2.8264,17530.87,68708.673
688273.SH,20250905,38.72,39.85,38.35,39.71,38.85,0.86,2.2136,15656.99,61341.489
688273.SH,20250908,39.74,40.84,39.43,40.4,39.71,0.69,1.7376,21076.26,84756.3
688273.SH,20250909,40.36,40.37,38.77,39.18,40.4,-1.22,-3.0198,14291.12,56311.352
688273.SH,20250910,39.18,41.25,39.18,41.19,39.18,2.01,5.1302,27532.49,112065.72
688273.SH,20250911,40.8,41.23,39.51,40.95,41.19,-0.24,-0.5827,19627.05,79717.528
688273.SH,20250912,41.25,41.39,40.2,40.3,40.95,-0.65,-1.5873,15359.71,62518.289
688273.SH,20250915,40.37,40.69,39.4,39.86,40.3,-0.44,-1.0918,11560.2,46050.717
688273.SH,20250916,39.86,41.9,39.66,41.47,39.86,1.61,4.0391,19617.67,80066.902
688273.SH,20250917,41.88,42.17,41.03,41.53,41.47,0.06,0.1447,19325.49,80586.587
688273.SH,20250918,41.5,41.88,39.65,39.82,41.53,-1.71,-4.1175,22120.91,90564.306
688273.SH,20250919,39.66,40.69,39.26,39.63,39.82,-0.19,-0.4771,10078.76,40205.59
688273.SH,20250922,39.87,40.18,39.16,39.55,39.63,-0.08,-0.2019,8464.88,33516.132
688273.SH,20250923,39.83,39.83,37.61,38.38,39.55,-1.17,-2.9583,14901.24,57012.757
688273.SH,20250924,38.28,40.12,38.12,39.93,38.38,1.55,4.0386,13516.41,53113.515
688273.SH,20250925,39.51,40.21,39.0,39.0,39.93,-0.93,-2.3291,9289.08,36805.56
688273.SH,20250926,38.82,39.7,38.38,38.4,39.0,-0.6,-1.5385,9166.07,35377.477
688273.SH,20250929,38.69,39.72,37.85,39.31,38.4,0.91,2.3698,9591.19,37388.672
688273.SH,20250930,39.6,41.0,39.15,40.61,39.31,1.3,3.307,17641.28,71374.485
688273.SH,20251009,40.97,42.41,39.55,41.64,40.61,1.03,2.5363,24728.96,101562.892
688273.SH,20251010,41.23,42.24,40.05,40.9,41.64,-0.74,-1.7771,15044.56,61793.09
688273.SH,20251013,39.2,40.72,38.2,40.0,40.9,-0.9,-2.2005,15052.51,59897.56
688273.SH,20251014,40.19,41.39,39.7,40.0,40.0,0.0,0.0,13969.59,56580.113
688273.SH,20251015,40.03,44.3,39.35,43.9,40.0,3.9,9.75,47504.53,200829.393
688273.SH,20251016,43.7,45.33,42.41,43.83,43.9,-0.07,-0.1595,33803.02,146905.517
688273.SH,20251017,43.5,43.77,40.37,40.62,43.83,-3.21,-7.3238,29403.5,122862.039
688273.SH,20251020,41.1,42.88,40.97,41.3,40.62,0.68,1.6741,26113.3,108993.086
688273.SH,20251021,41.01,41.34,39.6,40.48,41.3,-0.82,-1.9855,22347.46,90146.229
688273.SH,20251022,40.11,40.37,39.01,39.15,40.48,-1.33,-3.2856,13308.82,52577.402
688273.SH,20251023,39.6,39.93,38.38,39.43,39.15,0.28,0.7152,13856.17,54238.903
688273.SH,20251024,39.33,42.14,39.33,41.92,39.43,2.49,6.315,29345.3,120766.374
688273.SH,20251027,41.92,42.99,41.23,42.16,41.92,0.24,0.5725,19059.0,80155.881
688273.SH,20251028,41.6,42.24,41.58,41.69,42.16,-0.47,-1.1148,12703.8,53232.781
688273.SH,20251029,41.68,42.37,41.26,41.56,41.69,-0.13,-0.3118,18957.07,79161.094
688273.SH,20251030,41.56,42.03,40.68,40.8,41.56,-0.76,-1.8287,15356.75,63090.883
688273.SH,20251031,40.69,42.28,40.69,41.4,40.8,0.6,1.4706,13167.78,54561.829
688273.SH,20251103,41.41,41.87,40.3,40.62,41.4,-0.78,-1.8841,10214.28,41600.226
688273.SH,20251104,40.66,40.66,39.3,39.7,40.62,-0.92,-2.2649,13108.88,52040.255
688273.SH,20251105,39.6,39.6,38.65,39.02,39.7,-0.68,-1.7128,9470.75,36990.383
688273.SH,20251106,39.59,39.59,38.67,39.15,39.02,0.13,0.3332,6316.06,24645.236
688273.SH,20251107,38.91,39.3,38.11,38.18,39.15,-0.97,-2.4777,10969.58,42113.172
688273.SH,20251110,38.19,38.7,37.83,38.36,38.18,0.18,0.4715,7890.91,30171.995
688273.SH,20251111,38.21,38.6,37.86,38.19,38.36,-0.17,-0.4432,6357.14,24228.766
688273.SH,20251112,38.3,39.48,38.3,38.7,38.19,0.51,1.3354,11130.98,43222.91
688273.SH,20251113,38.3,38.46,37.17,38.01,38.7,-0.69,-1.7829,11770.43,44388.841
688273.SH,20251114,37.61,38.18,37.3,37.3,38.01,-0.71,-1.8679,5791.53,21890.249
688273.SH,20251117,37.51,37.51,36.13,36.5,37.3,-0.8,-2.1448,8768.9,32098.447
688273.SH,20251118,36.23,36.68,35.85,35.98,36.5,-0.52,-1.4247,7123.04,25862.922
688273.SH,20251119,35.93,36.38,35.2,35.39,35.98,-0.59,-1.6398,7396.06,26319.625
688273.SH,20251120,35.48,35.74,35.08,35.23,35.39,-0.16,-0.4521,4554.8,16083.629
688273.SH,20251121,35.1,35.37,33.81,34.31,35.23,-0.92,-2.6114,8329.35,28686.773
688273.SH,20251124,34.31,34.69,33.85,33.99,34.31,-0.32,-0.9327,12158.75,41406.496
688273.SH,20251125,34.18,35.98,34.18,35.73,33.99,1.74,5.1192,16182.68,57345.823
688273.SH,20251126,35.57,35.88,34.95,35.17,35.73,-0.56,-1.5673,8435.37,29831.577
688273.SH,20251127,35.1,35.5,34.68,35.06,34.88,0.18,0.5161,7589.08,26725.187
688273.SH,20251128,35.06,36.24,35.06,35.72,35.06,0.66,1.8825,6815.73,24289.375
688273.SH,20251201,36.0,37.92,35.51,37.47,35.72,1.75,4.8992,18366.14,67979.921
688273.SH,20251202,36.56,37.3,35.6,36.28,37.47,-1.19,-3.1759,16715.19,60614.02
688273.SH,20251203,36.0,36.55,34.81,35.19,36.28,-1.09,-3.0044,11401.5,40313.571
688273.SH,20251204,35.14,35.17,34.4,34.75,35.19,-0.44,-1.2504,6348.33,22101.435
688273.SH,20251205,34.94,35.73,34.46,35.19,34.75,0.44,1.2662,8156.87,28679.211
688273.SH,20251208,35.3,35.69,35.04,35.33,35.19,0.14,0.3978,9857.29,34853.158
688273.SH,20251209,35.39,35.97,35.1,35.28,35.33,-0.05,-0.1415,7093.47,25153.188
688273.SH,20251210,35.28,35.28,34.56,34.92,35.28,-0.36,-1.0204,5055.7,17591.491
688273.SH,20251211,35.15,35.15,34.1,34.18,34.92,-0.74,-2.1191,5937.09,20515.78
688273.SH,20251212,34.34,34.63,34.06,34.36,34.18,0.18,0.5266,5818.53,20000.353
688273.SH,20251215,34.11,34.88,34.11,34.24,34.36,-0.12,-0.3492,5634.92,19438.584
688273.SH,20251216,34.15,34.33,33.71,33.9,34.24,-0.34,-0.993,4609.06,15622.017
688273.SH,20251217,33.96,34.5,33.7,34.43,33.9,0.53,1.5634,6583.37,22478.407
688273.SH,20251218,34.3,35.72,34.27,35.16,34.43,0.73,2.1202,10663.35,37528.008
688273.SH,20251219,35.6,35.88,35.01,35.74,35.16,0.58,1.6496,8738.1,31010.429
688273.SH,20251222,36.46,36.46,35.03,35.7,35.74,-0.04,-0.1119,7184.16,25634.073
688273.SH,20251223,35.69,36.13,35.5,35.52,35.7,-0.18,-0.5042,5492.4,19615.627
688273.SH,20251224,35.69,36.18,35.35,36.03,35.52,0.51,1.4358,6282.59,22479.646
688273.SH,20251225,37.8,40.73,37.8,40.38,36.03,4.35,12.0733,54817.58,216499.021
688273.SH,20251226,40.4,40.65,38.43,38.56,40.38,-1.82,-4.5072,32260.6,126727.731
688273.SH,20251229,38.38,42.5,38.38,41.73,38.56,3.17,8.221,55230.49,227191.528
688273.SH,20251230,41.0,42.9,40.32,42.58,41.73,0.85,2.0369,54007.05,226673.005
688273.SH,20251231,41.75,43.06,41.61,42.52,42.58,-0.06,-0.1409,28627.64,121248.281
688273.SH,20260105,46.88,51.02,46.88,51.02,42.52,8.5,19.9906,70201.14,351352.593
688273.SH,20260106,57.97,61.22,55.87,61.22,51.02,10.2,19.9922,106884.38,631255.523
688273.SH,20260107,60.0,60.0,52.04,54.86,61.22,-6.36,-10.3888,113950.8,630931.983
688273.SH,20260108,55.66,58.88,54.5,55.18,54.86,0.32,0.5833,93064.9,526437.822
688273.SH,20260109,54.49,55.5,51.56,53.24,55.18,-1.94,-3.5158,91435.17,489179.079
688273.SH,20260112,53.5,57.1,52.5,54.82,53.24,1.58,2.9677,93404.23,510470.734
688273.SH,20260113,54.99,55.2,51.4,52.2,54.82,-2.62,-4.7793,66439.57,352471.785
688273.SH,20260114,52.0,54.28,50.28,51.7,52.2,-0.5,-0.9579,57216.31,298394.348
688273.SH,20260115,51.0,51.62,48.88,49.67,51.7,-2.03,-3.9265,42196.15,210750.73
688273.SH,20260116,50.18,50.2,47.6,47.78,49.67,-1.89,-3.8051,31236.02,150617.68
688273.SH,20260119,47.74,48.7,47.37,47.74,47.78,-0.04,-0.0837,22971.37,109984.114
688273.SH,20260120,47.55,47.89,45.67,46.3,47.74,-1.44,-3.0163,28168.29,131181.142
688273.SH,20260121,45.99,47.0,45.5,45.95,46.3,-0.35,-0.7559,15624.38,72355.406
688273.SH,20260122,45.65,46.48,45.47,45.95,45.95,0.0,0.0,14492.82,66714.447
688273.SH,20260123,47.2,47.25,46.12,46.95,45.95,1.0,2.1763,21337.43,99718.199
688273.SH,20260126,47.09,47.09,45.29,45.5,46.95,-1.45,-3.0884,20772.81,95117.468
688273.SH,20260127,45.12,46.8,44.78,46.52,45.5,1.02,2.2418,22775.28,104618.056
688273.SH,20260128,46.15,46.79,44.5,45.1,46.52,-1.42,-3.0525,20911.08,95234.244
688273.SH,20260129,45.15,46.45,44.6,44.99,45.1,-0.11,-0.2439,16009.88,72908.975
688273.SH,20260130,44.7,44.9,43.72,44.36,44.99,-0.63,-1.4003,13665.36,60393.118
688273.SH,20260202,44.0,45.0,43.21,43.38,44.36,-0.98,-2.2092,12153.84,53722.964
688273.SH,20260203,43.63,44.22,43.38,44.0,43.38,0.62,1.4292,12181.7,53415.622
688273.SH,20260204,44.35,44.35,43.33,44.0,44.0,0.0,0.0,12587.57,55014.94
688273.SH,20260205,44.0,44.59,43.52,44.19,44.0,0.19,0.4318,12643.79,55719.544
688273.SH,20260206,44.02,44.37,43.22,43.44,44.19,-0.75,-1.6972,10572.76,46221.227
688273.SH,20260209,44.25,45.0,43.52,44.85,43.44,1.41,3.2459,13727.72,61186.53
688273.SH,20260210,44.95,44.95,44.14,44.6,44.85,-0.25,-0.5574,9977.77,44443.608
688273.SH,20260211,44.94,45.71,44.41,44.72,44.6,0.12,0.2691,16962.53,76684.72
688273.SH,20260212,44.7,44.77,44.0,44.6,44.72,-0.12,-0.2683,15961.71,70834.75
688273.SH,20260213,44.46,46.31,44.27,45.09,44.6,0.49,1.0987,22512.5,102319.217
688273.SH,20260224,45.45,45.45,42.88,43.44,45.09,-1.65,-3.6593,21417.47,93468.584
688273.SH,20260225,44.03,44.32,43.67,44.0,43.44,0.56,1.2891,11447.1,50393.571
688273.SH,20260226,44.0,44.15,43.26,44.14,44.0,0.14,0.3182,9795.71,42760.549
688273.SH,20260227,44.15,46.51,43.86,46.34,44.14,2.2,4.9841,28445.6,129660.568
688273.SH,20260302,45.64,46.2,44.1,45.0,46.34,-1.34,-2.8917,18339.68,82297.188
688273.SH,20260303,44.81,45.09,41.43,41.56,45.0,-3.44,-7.6444,19015.02,81546.34
688273.SH,20260304,40.65,41.85,40.1,40.66,41.56,-0.9,-2.1655,18451.69,75533.671
688273.SH,20260305,41.4,42.77,41.17,41.81,40.66,1.15,2.8283,15786.77,66259.188
688273.SH,20260306,41.99,43.58,41.57,43.48,41.81,1.67,3.9943,18094.64,78172.706
688273.SH,20260309,42.56,44.53,41.55,44.29,43.48,0.81,1.8629,23516.86,101582.756
688273.SH,20260310,44.5,45.2,43.71,45.12,44.29,0.83,1.874,22084.63,98493.642
688273.SH,20260311,46.8,47.8,45.89,46.18,45.12,1.06,2.3493,39900.4,186356.338
688273.SH,20260312,45.53,49.39,44.93,48.8,46.18,2.62,5.6735,45036.94,214456.323
688273.SH,20260313,48.01,50.64,46.85,49.17,48.8,0.37,0.7582,48928.31,237674.871
688273.SH,20260316,48.5,50.94,47.4,49.89,49.17,0.72,1.4643,43658.38,215719.731
688273.SH,20260317,49.0,49.86,46.8,46.95,49.89,-2.94,-5.893,30983.69,149118.949
688273.SH,20260318,46.8,49.31,46.41,49.16,46.95,2.21,4.7071,30549.35,146927.021
688273.SH,20260319,48.32,49.8,47.47,47.78,49.16,-1.38,-2.8072,32794.71,159395.077
688273.SH,20260320,47.7,48.6,42.5,42.89,47.78,-4.89,-10.2344,44756.97,201939.428
688273.SH,20260323,41.6,42.29,39.13,39.71,42.89,-3.18,-7.4143,28823.04,117556.127
688273.SH,20260324,40.91,40.94,39.02,40.6,39.71,0.89,2.2412,30971.01,123830.857
688273.SH,20260325,40.8,41.25,40.0,40.4,40.6,-0.2,-0.4926,18717.98,76102.677
688273.SH,20260326,40.4,40.83,38.3,38.7,40.4,-1.7,-4.2079,18662.57,73225.737
688273.SH,20260327,38.28,39.94,38.28,39.58,38.7,0.88,2.2739,10439.25,41066.259
688273.SH,20260330,39.0,39.36,38.2,38.6,39.58,-0.98,-2.476,13832.33,53434.488
688273.SH,20260331,38.53,39.17,37.25,37.55,38.6,-1.05,-2.7202,17241.4,66206.483
688273.SH,20260401,38.25,39.87,38.18,39.65,37.55,2.1,5.5925,20273.05,79390.084
688273.SH,20260402,40.18,40.81,38.36,38.65,39.65,-1.0,-2.5221,15880.06,62627.808
688273.SH,20260403,38.24,38.83,37.04,37.2,38.65,-1.45,-3.7516,14861.28,55811.62
688273.SH,20260407,37.19,38.04,37.13,37.22,37.2,0.02,0.0538,9667.86,36231.035
688273.SH,20260408,38.0,39.92,37.53,39.92,37.22,2.7,7.2542,15188.2,59516.071
688273.SH,20260409,39.81,39.81,38.7,38.8,39.92,-1.12,-2.8056,14572.39,57005.087
688273.SH,20260410,39.1,41.69,39.1,41.18,38.8,2.38,6.134,28890.64,118591.517
688273.SH,20260413,41.19,44.96,40.88,44.69,41.18,3.51,8.5236,41675.51,181237.053
688273.SH,20260414,44.83,46.58,44.3,46.39,44.69,1.7,3.804,34753.5,159730.921
688273.SH,20260415,47.0,48.0,45.36,46.39,46.39,0.0,0.0,34866.47,163921.589
688273.SH,20260416,45.68,48.2,44.36,47.45,46.39,1.06,2.285,45678.43,212360.247
688273.SH,20260417,47.26,49.74,47.0,48.9,47.45,1.45,3.0558,27143.58,132629.148
688273.SH,20260420,48.5,49.46,47.65,47.67,48.9,-1.23,-2.5153,22303.18,107751.212
688273.SH,20260421,48.02,48.11,46.22,48.07,47.67,0.4,0.8391,17655.63,83449.808
688273.SH,20260422,48.86,49.22,46.62,48.51,48.07,0.44,0.9153,16703.87,80343.401
688273.SH,20260423,49.2,49.32,48.01,48.29,48.51,-0.22,-0.4535,16164.58,78720.988
688273.SH,20260424,48.43,48.43,46.62,46.91,48.29,-1.38,-2.8577,12386.55,58604.298
