ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600792.SH,20240201,4.11,4.22,4.04,4.12,4.19,-0.07,-1.6706,187453.36,77253.823
600792.SH,20240202,4.09,4.19,3.81,3.95,4.12,-0.17,-4.1262,220000.74,88290.535
600792.SH,20240205,3.94,3.94,3.56,3.61,3.95,-0.34,-8.6076,275616.0,101379.682
600792.SH,20240206,3.63,3.78,3.37,3.66,3.61,0.05,1.385,293651.0,104352.786
600792.SH,20240207,3.66,3.68,3.4,3.47,3.66,-0.19,-5.1913,302258.0,106611.607
600792.SH,20240208,3.49,3.76,3.37,3.72,3.47,0.25,7.2046,365971.0,130401.728
600792.SH,20240219,3.73,4.09,3.7,4.09,3.72,0.37,9.9462,324365.99,127856.794
600792.SH,20240220,4.1,4.5,4.01,4.28,4.09,0.19,4.6455,632581.02,269700.306
600792.SH,20240221,4.24,4.33,4.12,4.25,4.28,-0.03,-0.7009,465925.0,197667.55
600792.SH,20240222,4.2,4.68,4.17,4.68,4.25,0.43,10.1176,689802.86,308955.193
600792.SH,20240223,4.75,4.85,4.6,4.71,4.68,0.03,0.641,736627.65,345272.529
600792.SH,20240226,4.65,4.7,4.5,4.64,4.71,-0.07,-1.4862,488354.25,224684.598
600792.SH,20240227,4.55,4.68,4.5,4.66,4.64,0.02,0.431,430803.65,198995.31
600792.SH,20240228,4.64,5.0,4.59,4.6,4.66,-0.06,-1.2876,747266.0,353990.378
600792.SH,20240229,4.44,4.82,4.4,4.71,4.6,0.11,2.3913,605408.84,280234.866
600792.SH,20240301,4.66,4.94,4.58,4.77,4.71,0.06,1.2739,627613.79,299835.678
600792.SH,20240304,4.72,4.85,4.69,4.75,4.77,-0.02,-0.4193,417576.52,198886.78
600792.SH,20240305,4.71,4.72,4.53,4.58,4.75,-0.17,-3.5789,420996.79,193499.323
600792.SH,20240306,4.51,4.7,4.51,4.55,4.58,-0.03,-0.655,327411.99,151089.344
600792.SH,20240307,4.52,4.85,4.52,4.6,4.55,0.05,1.0989,482472.0,225980.161
600792.SH,20240308,4.55,4.59,4.46,4.53,4.6,-0.07,-1.5217,276512.99,124530.464
600792.SH,20240311,4.55,4.57,4.45,4.51,4.53,-0.02,-0.4415,262224.0,117597.422
600792.SH,20240312,4.52,4.52,4.43,4.49,4.51,-0.02,-0.4435,238322.0,106509.851
600792.SH,20240313,4.47,4.5,4.4,4.47,4.49,-0.02,-0.4454,258291.68,115026.926
600792.SH,20240314,4.46,4.51,4.44,4.49,4.47,0.02,0.4474,260366.0,116611.644
600792.SH,20240315,4.46,4.48,4.35,4.45,4.49,-0.04,-0.8909,250944.04,110588.898
600792.SH,20240318,4.48,4.56,4.42,4.55,4.45,0.1,2.2472,336166.99,151172.295
600792.SH,20240319,4.56,4.64,4.5,4.54,4.55,-0.01,-0.2198,385020.99,176175.416
600792.SH,20240320,4.52,4.54,4.44,4.5,4.54,-0.04,-0.8811,231775.0,103995.627
600792.SH,20240321,4.47,4.48,4.42,4.46,4.5,-0.04,-0.8889,208767.0,92758.631
600792.SH,20240322,4.43,4.47,4.35,4.36,4.46,-0.1,-2.2422,191544.91,84080.45
600792.SH,20240325,4.32,4.38,4.2,4.2,4.36,-0.16,-3.6697,203229.36,87317.103
600792.SH,20240326,4.24,4.29,4.12,4.21,4.2,0.01,0.2381,175411.0,73806.679
600792.SH,20240327,4.21,4.24,4.06,4.07,4.21,-0.14,-3.3254,136508.0,56621.741
600792.SH,20240328,4.03,4.15,4.03,4.11,4.07,0.04,0.9828,117855.02,48353.058
600792.SH,20240329,4.09,4.18,4.08,4.18,4.11,0.07,1.7032,140929.0,58547.778
600792.SH,20240401,4.18,4.23,4.15,4.22,4.18,0.04,0.9569,146750.0,61467.838
600792.SH,20240402,4.19,4.32,4.19,4.27,4.22,0.05,1.1848,202769.02,86604.215
600792.SH,20240403,4.27,4.34,4.2,4.34,4.27,0.07,1.6393,228892.0,98182.932
600792.SH,20240408,4.32,4.5,4.25,4.41,4.34,0.07,1.6129,394547.0,174069.401
600792.SH,20240409,4.37,4.38,4.24,4.31,4.41,-0.1,-2.2676,235568.0,101458.469
600792.SH,20240410,4.3,4.37,4.2,4.23,4.31,-0.08,-1.8561,243096.0,104062.684
600792.SH,20240411,4.21,4.65,4.16,4.56,4.23,0.33,7.8014,736059.0,335609.629
600792.SH,20240412,4.56,4.75,4.45,4.67,4.56,0.11,2.4123,829660.0,380296.489
600792.SH,20240415,4.5,4.55,4.2,4.41,4.67,-0.26,-5.5675,578537.0,254663.542
600792.SH,20240416,4.41,4.42,3.97,3.97,4.41,-0.44,-9.9773,469452.0,191738.966
600792.SH,20240417,3.83,4.17,3.72,4.11,3.97,0.14,3.5264,343842.0,139829.622
600792.SH,20240418,4.1,4.3,4.05,4.06,4.11,-0.05,-1.2165,327586.0,135874.439
600792.SH,20240419,4.01,4.14,3.99,4.0,4.06,-0.06,-1.4778,248073.0,100326.696
600792.SH,20240422,3.93,3.96,3.78,3.8,4.0,-0.2,-5.0,270157.0,103575.298
600792.SH,20240423,3.81,3.83,3.72,3.75,3.8,-0.05,-1.3158,141993.0,53614.438
600792.SH,20240424,3.8,3.8,3.72,3.79,3.75,0.04,1.0667,115032.0,43237.925
600792.SH,20240425,3.76,3.94,3.75,3.87,3.79,0.08,2.1108,179926.84,69692.281
600792.SH,20240426,3.83,3.88,3.76,3.87,3.87,0.0,0.0,180084.0,68896.201
600792.SH,20240429,3.78,3.9,3.72,3.9,3.87,0.03,0.7752,237704.52,91175.085
600792.SH,20240430,3.89,3.91,3.76,3.8,3.9,-0.1,-2.5641,195776.0,74769.391
600792.SH,20240506,3.81,3.94,3.81,3.93,3.8,0.13,3.4211,241923.82,93837.438
600792.SH,20240507,3.93,3.94,3.85,3.91,3.93,-0.02,-0.5089,147200.8,57214.716
600792.SH,20240508,3.91,4.07,3.88,4.0,3.91,0.09,2.3018,374957.0,150068.553
600792.SH,20240509,3.97,4.02,3.93,3.99,4.0,-0.01,-0.25,210538.02,83705.162
600792.SH,20240510,3.99,4.0,3.88,3.91,3.99,-0.08,-2.005,167251.0,65508.599
600792.SH,20240513,3.9,3.9,3.78,3.79,3.91,-0.12,-3.0691,152169.99,57964.473
600792.SH,20240514,3.77,3.81,3.77,3.8,3.79,0.01,0.2639,89148.0,33787.237
600792.SH,20240515,3.79,3.83,3.74,3.78,3.8,-0.02,-0.5263,79871.02,30251.425
600792.SH,20240516,3.77,3.83,3.76,3.8,3.78,0.02,0.5291,86755.04,32946.613
600792.SH,20240517,3.8,3.84,3.78,3.82,3.8,0.02,0.5263,76069.0,28942.792
600792.SH,20240520,3.82,3.93,3.81,3.9,3.82,0.08,2.0942,172838.0,67141.452
600792.SH,20240521,3.89,3.9,3.8,3.82,3.9,-0.08,-2.0513,106899.0,40950.619
600792.SH,20240522,3.82,3.88,3.81,3.83,3.82,0.01,0.2618,96331.0,37066.881
600792.SH,20240523,3.8,3.8,3.7,3.71,3.83,-0.12,-3.1332,147394.0,55082.575
600792.SH,20240524,3.7,3.81,3.7,3.72,3.71,0.01,0.2695,93139.0,35077.643
600792.SH,20240527,3.71,3.81,3.71,3.78,3.72,0.06,1.6129,103303.0,38948.787
600792.SH,20240528,3.76,3.8,3.72,3.73,3.78,-0.05,-1.3228,91200.0,34195.974
600792.SH,20240529,3.72,3.73,3.65,3.68,3.73,-0.05,-1.3405,89783.0,33047.011
600792.SH,20240530,3.65,3.67,3.57,3.59,3.68,-0.09,-2.4457,92890.0,33557.79
600792.SH,20240531,3.6,3.62,3.59,3.61,3.59,0.02,0.5571,55357.02,19948.931
600792.SH,20240603,3.61,3.61,3.39,3.48,3.61,-0.13,-3.6011,115481.33,40069.696
600792.SH,20240604,3.46,3.48,3.4,3.47,3.48,-0.01,-0.2874,67074.13,23040.876
600792.SH,20240605,3.48,3.49,3.4,3.4,3.47,-0.07,-2.0173,45043.0,15447.72
600792.SH,20240606,3.4,3.44,3.29,3.32,3.4,-0.08,-2.3529,93915.33,31440.996
600792.SH,20240607,3.36,3.47,3.33,3.46,3.32,0.14,4.2169,96760.29,32886.179
600792.SH,20240611,3.47,3.5,3.32,3.36,3.46,-0.1,-2.8902,90071.0,30279.15
600792.SH,20240612,3.34,3.48,3.34,3.47,3.36,0.11,3.2738,98910.06,33949.658
600792.SH,20240613,3.45,3.46,3.39,3.4,3.47,-0.07,-2.0173,68236.0,23268.604
600792.SH,20240614,3.4,3.47,3.37,3.45,3.4,0.05,1.4706,76478.0,26294.459
600792.SH,20240617,3.41,3.43,3.36,3.38,3.45,-0.07,-2.029,73110.0,24730.021
600792.SH,20240618,3.4,3.41,3.36,3.41,3.38,0.03,0.8876,45229.0,15346.364
600792.SH,20240619,3.41,3.7,3.4,3.52,3.41,0.11,3.2258,174366.0,62221.794
600792.SH,20240620,3.47,3.62,3.44,3.59,3.52,0.07,1.9886,172458.29,61104.39
600792.SH,20240621,3.55,3.56,3.46,3.48,3.59,-0.11,-3.0641,90011.0,31492.781
600792.SH,20240624,3.48,3.48,3.32,3.33,3.48,-0.15,-4.3103,80242.0,27109.873
600792.SH,20240625,3.33,3.39,3.32,3.35,3.33,0.02,0.6006,48645.0,16291.912
600792.SH,20240626,3.35,3.39,3.26,3.39,3.35,0.04,1.194,63114.0,20952.57
600792.SH,20240627,3.39,3.41,3.35,3.37,3.39,-0.02,-0.59,44753.47,15107.935
600792.SH,20240628,3.25,3.33,3.25,3.29,3.3,-0.01,-0.303,57529.41,19000.924
600792.SH,20240701,3.32,3.36,3.3,3.36,3.29,0.07,2.1277,61556.0,20527.539
600792.SH,20240702,3.38,3.41,3.35,3.4,3.36,0.04,1.1905,56907.0,19278.769
600792.SH,20240703,3.41,3.42,3.34,3.34,3.4,-0.06,-1.7647,50107.0,16891.014
600792.SH,20240704,3.35,3.37,3.24,3.25,3.34,-0.09,-2.6946,58493.0,19206.871
600792.SH,20240705,3.25,3.32,3.22,3.31,3.25,0.06,1.8462,42875.0,14079.498
600792.SH,20240708,3.31,3.31,3.19,3.2,3.31,-0.11,-3.3233,51323.0,16538.616
600792.SH,20240709,3.2,3.22,3.08,3.18,3.2,-0.02,-0.625,73943.0,23275.302
600792.SH,20240710,3.03,3.06,2.95,3.01,3.18,-0.17,-5.3459,119388.0,35880.118
600792.SH,20240711,3.04,3.16,3.04,3.13,3.01,0.12,3.9867,105080.34,32715.53
600792.SH,20240712,3.13,3.17,3.06,3.07,3.13,-0.06,-1.9169,68085.0,21167.953
600792.SH,20240715,3.07,3.08,3.02,3.03,3.07,-0.04,-1.3029,38127.02,11571.283
600792.SH,20240716,3.03,3.06,3.01,3.04,3.03,0.01,0.33,31681.0,9594.805
600792.SH,20240717,3.03,3.05,2.98,2.99,3.04,-0.05,-1.6447,43670.0,13103.491
600792.SH,20240718,2.99,2.99,2.94,2.99,2.99,0.0,0.0,59250.0,17567.711
600792.SH,20240719,2.99,3.02,2.95,3.0,2.99,0.01,0.3344,45106.1,13475.963
600792.SH,20240722,3.02,3.03,2.97,3.01,3.0,0.01,0.3333,29284.0,8756.891
600792.SH,20240723,3.0,3.04,2.98,3.0,3.01,-0.01,-0.3322,63649.0,19180.656
600792.SH,20240724,2.98,3.03,2.96,2.97,3.0,-0.03,-1.0,60010.0,17923.093
600792.SH,20240725,2.96,2.99,2.95,2.97,2.97,0.0,0.0,41410.0,12280.339
600792.SH,20240726,2.98,3.02,2.97,3.01,2.97,0.04,1.3468,38292.0,11491.486
600792.SH,20240729,3.0,3.03,2.98,3.03,3.01,0.02,0.6645,29949.0,9006.905
600792.SH,20240730,3.01,3.04,3.0,3.04,3.03,0.01,0.33,37254.0,11267.745
600792.SH,20240731,3.03,3.13,3.03,3.13,3.04,0.09,2.9605,82768.0,25605.151
600792.SH,20240801,3.12,3.15,3.11,3.15,3.13,0.02,0.639,77486.0,24292.348
600792.SH,20240802,3.12,3.18,3.11,3.13,3.15,-0.02,-0.6349,60020.0,18903.171
600792.SH,20240805,3.12,3.14,3.05,3.05,3.13,-0.08,-2.5559,56964.0,17625.873
600792.SH,20240806,3.08,3.15,3.08,3.15,3.05,0.1,3.2787,78746.0,24587.726
600792.SH,20240807,3.15,3.3,3.1,3.2,3.15,0.05,1.5873,120649.2,38821.683
600792.SH,20240808,3.17,3.22,3.14,3.17,3.2,-0.03,-0.9375,80548.0,25520.008
600792.SH,20240809,3.17,3.2,3.15,3.17,3.17,0.0,0.0,55374.0,17614.593
600792.SH,20240812,3.17,3.18,3.14,3.16,3.17,-0.01,-0.3155,38358.0,12120.107
600792.SH,20240813,3.15,3.18,3.11,3.18,3.16,0.02,0.6329,41048.0,12959.912
600792.SH,20240814,3.19,3.19,3.16,3.17,3.18,-0.01,-0.3145,31723.0,10071.886
600792.SH,20240815,3.16,3.22,3.15,3.21,3.17,0.04,1.2618,59517.2,19057.624
600792.SH,20240816,3.21,3.22,3.17,3.17,3.21,-0.04,-1.2461,41477.0,13241.846
600792.SH,20240819,3.18,3.2,3.14,3.14,3.17,-0.03,-0.9464,41387.0,13088.606
600792.SH,20240820,3.15,3.16,3.07,3.08,3.14,-0.06,-1.9108,39417.0,12207.888
600792.SH,20240821,3.07,3.1,3.07,3.09,3.08,0.01,0.3247,39144.0,12078.255
600792.SH,20240822,3.09,3.12,3.03,3.05,3.09,-0.04,-1.2945,47771.02,14715.041
600792.SH,20240823,3.05,3.09,3.02,3.04,3.05,-0.01,-0.3279,37679.02,11458.66
600792.SH,20240826,3.02,3.08,3.02,3.07,3.04,0.03,0.9868,40818.0,12482.541
600792.SH,20240827,3.08,3.1,3.04,3.06,3.07,-0.01,-0.3257,33418.0,10253.598
600792.SH,20240828,3.07,3.11,3.05,3.07,3.06,0.01,0.3268,43386.0,13368.513
600792.SH,20240829,3.08,3.08,3.02,3.06,3.07,-0.01,-0.3257,40917.0,12474.502
600792.SH,20240830,3.06,3.12,3.04,3.08,3.06,0.02,0.6536,81939.0,25325.012
600792.SH,20240902,3.08,3.14,3.06,3.1,3.08,0.02,0.6494,78360.0,24379.46
600792.SH,20240903,3.09,3.1,3.02,3.04,3.1,-0.06,-1.9355,76962.0,23486.73
600792.SH,20240904,3.03,3.03,2.99,3.01,3.04,-0.03,-0.9868,46821.1,14078.477
600792.SH,20240905,3.01,3.04,3.0,3.03,3.01,0.02,0.6645,41132.51,12410.035
600792.SH,20240906,3.01,3.04,2.99,2.99,3.03,-0.04,-1.3201,41237.0,12398.669
600792.SH,20240909,2.97,3.0,2.95,3.0,2.99,0.01,0.3344,35460.1,10571.709
600792.SH,20240910,3.0,3.03,2.99,3.01,3.0,0.01,0.3333,35351.0,10619.01
600792.SH,20240911,3.02,3.02,2.95,2.97,3.01,-0.04,-1.3289,45671.0,13572.79
600792.SH,20240912,2.98,3.0,2.97,2.98,2.97,0.01,0.3367,30367.0,9062.656
600792.SH,20240913,2.99,2.99,2.94,2.95,2.98,-0.03,-1.0067,39178.01,11621.716
600792.SH,20240918,2.95,2.98,2.92,2.98,2.95,0.03,1.0169,45978.08,13548.824
600792.SH,20240919,2.98,3.05,2.96,3.05,2.98,0.07,2.349,93115.0,28161.432
600792.SH,20240920,3.05,3.06,3.03,3.05,3.05,0.0,0.0,54050.0,16440.909
600792.SH,20240923,3.05,3.06,3.04,3.06,3.05,0.01,0.3279,50469.0,15399.212
600792.SH,20240924,3.06,3.18,3.06,3.17,3.06,0.11,3.5948,128497.0,40310.573
600792.SH,20240925,3.19,3.28,3.17,3.18,3.17,0.01,0.3155,123077.0,39594.851
600792.SH,20240926,3.2,3.27,3.17,3.27,3.18,0.09,2.8302,109590.0,35394.834
600792.SH,20240927,3.29,3.37,3.29,3.36,3.27,0.09,2.7523,94376.0,31439.591
600792.SH,20240930,3.55,3.65,3.4,3.62,3.36,0.26,7.7381,360099.0,127817.863
600792.SH,20241008,3.96,3.98,3.51,3.72,3.62,0.1,2.7624,450114.02,168562.132
600792.SH,20241009,3.59,3.6,3.35,3.35,3.72,-0.37,-9.9462,265759.0,91729.071
600792.SH,20241010,3.32,3.69,3.32,3.69,3.35,0.34,10.1493,269333.79,96100.837
600792.SH,20241011,4.05,4.05,3.64,3.71,3.69,0.02,0.542,687706.58,264853.128
600792.SH,20241014,3.57,3.77,3.53,3.74,3.71,0.03,0.8086,368061.89,134484.793
600792.SH,20241015,3.69,3.69,3.56,3.58,3.74,-0.16,-4.2781,265411.0,95741.282
600792.SH,20241016,3.54,3.61,3.46,3.58,3.58,0.0,0.0,176325.86,62389.307
600792.SH,20241017,3.56,3.6,3.48,3.49,3.58,-0.09,-2.514,157299.25,55570.177
600792.SH,20241018,3.49,3.55,3.43,3.53,3.49,0.04,1.1461,173972.0,60610.249
600792.SH,20241021,3.51,3.57,3.46,3.5,3.53,-0.03,-0.8499,173415.86,60902.538
600792.SH,20241022,3.48,3.59,3.48,3.58,3.5,0.08,2.2857,186774.87,66236.116
600792.SH,20241023,3.6,3.94,3.54,3.78,3.58,0.2,5.5866,476721.78,178991.414
600792.SH,20241024,3.67,3.68,3.56,3.62,3.78,-0.16,-4.2328,475246.18,171304.02
600792.SH,20241025,3.62,3.67,3.59,3.61,3.62,-0.01,-0.2762,364323.67,132065.644
600792.SH,20241028,3.8,3.97,3.73,3.97,3.61,0.36,9.9723,577373.6,225070.312
600792.SH,20241029,4.08,4.08,3.8,3.81,3.97,-0.16,-4.0302,792742.36,309240.086
600792.SH,20241030,3.79,3.87,3.76,3.77,3.81,-0.04,-1.0499,353159.81,133999.417
600792.SH,20241031,3.78,3.89,3.73,3.82,3.77,0.05,1.3263,417370.33,158990.842
600792.SH,20241101,3.8,3.97,3.78,3.84,3.82,0.02,0.5236,593896.52,230378.9
600792.SH,20241104,3.86,3.88,3.69,3.81,3.84,-0.03,-0.7813,392266.34,147214.353
600792.SH,20241105,3.78,3.85,3.76,3.84,3.81,0.03,0.7874,416734.0,159206.325
600792.SH,20241106,3.85,3.98,3.77,3.9,3.84,0.06,1.5625,547015.34,212381.377
600792.SH,20241107,3.87,4.29,3.84,4.17,3.9,0.27,6.9231,1044866.11,434149.082
600792.SH,20241108,4.12,4.23,3.99,4.14,4.17,-0.03,-0.7194,822093.33,335043.862
600792.SH,20241111,4.04,4.21,4.02,4.14,4.14,0.0,0.0,512584.47,209958.028
600792.SH,20241112,4.11,4.19,4.05,4.1,4.14,-0.04,-0.9662,455878.67,187559.548
600792.SH,20241113,4.07,4.1,4.02,4.04,4.1,-0.06,-1.4634,259154.05,104848.102
600792.SH,20241114,4.05,4.05,3.84,3.85,4.04,-0.19,-4.703,296252.03,116437.506
600792.SH,20241115,3.81,3.92,3.8,3.8,3.85,-0.05,-1.2987,231261.03,88862.505
600792.SH,20241118,3.8,3.93,3.77,3.83,3.8,0.03,0.7895,263000.57,101445.644
600792.SH,20241119,3.78,3.79,3.66,3.76,3.83,-0.07,-1.8277,233452.14,86978.944
600792.SH,20241120,3.76,3.83,3.72,3.82,3.76,0.06,1.5957,210438.62,79762.834
600792.SH,20241121,3.79,3.87,3.76,3.79,3.82,-0.03,-0.7853,186293.6,70691.941
600792.SH,20241122,3.77,3.83,3.69,3.69,3.79,-0.1,-2.6385,181507.01,68197.68
600792.SH,20241125,3.73,3.73,3.62,3.7,3.69,0.01,0.271,127606.06,46906.131
600792.SH,20241126,3.72,3.77,3.69,3.71,3.7,0.01,0.2703,123012.0,45797.016
600792.SH,20241127,3.7,3.71,3.58,3.69,3.71,-0.02,-0.5391,158781.0,57921.343
600792.SH,20241128,3.69,3.73,3.67,3.72,3.69,0.03,0.813,157409.0,58327.495
600792.SH,20241129,3.71,3.73,3.64,3.73,3.72,0.01,0.2688,157745.85,58341.523
600792.SH,20241202,3.74,3.86,3.72,3.83,3.73,0.1,2.681,230362.04,87660.537
600792.SH,20241203,3.82,3.85,3.78,3.84,3.83,0.01,0.2611,189142.0,72298.221
600792.SH,20241204,3.85,3.89,3.79,3.81,3.84,-0.03,-0.7813,189740.0,72992.319
600792.SH,20241205,3.8,3.84,3.78,3.83,3.81,0.02,0.5249,135792.72,51831.507
600792.SH,20241206,3.81,3.92,3.8,3.91,3.83,0.08,2.0888,250667.0,97598.671
600792.SH,20241209,3.92,4.05,3.88,3.93,3.91,0.02,0.5115,283283.02,112015.73
600792.SH,20241210,3.99,4.01,3.89,3.9,3.93,-0.03,-0.7634,277434.42,108982.617
600792.SH,20241211,3.87,3.99,3.87,3.99,3.9,0.09,2.3077,287400.0,113811.859
600792.SH,20241212,3.99,4.01,3.94,3.98,3.99,-0.01,-0.2506,184998.4,73504.79
600792.SH,20241213,3.98,3.99,3.83,3.84,3.98,-0.14,-3.5176,241890.0,93997.187
600792.SH,20241216,3.84,3.9,3.84,3.85,3.84,0.01,0.2604,137951.0,53364.696
600792.SH,20241217,3.86,3.88,3.68,3.69,3.85,-0.16,-4.1558,201971.0,75515.896
600792.SH,20241218,3.7,3.77,3.66,3.71,3.69,0.02,0.542,150325.46,55948.154
600792.SH,20241219,3.69,3.69,3.59,3.64,3.71,-0.07,-1.8868,157069.0,56988.43
600792.SH,20241220,3.64,3.66,3.61,3.63,3.64,-0.01,-0.2747,98511.0,35742.637
600792.SH,20241223,3.65,3.82,3.53,3.66,3.63,0.03,0.8264,231659.0,84245.445
600792.SH,20241224,3.7,3.8,3.6,3.7,3.66,0.04,1.0929,236061.25,87342.329
600792.SH,20241225,3.67,4.07,3.63,3.88,3.7,0.18,4.8649,572283.27,223218.432
600792.SH,20241226,3.78,3.88,3.73,3.87,3.88,-0.01,-0.2577,446515.2,169288.378
600792.SH,20241227,3.83,3.98,3.77,3.9,3.87,0.03,0.7752,369551.26,142438.936
600792.SH,20241230,3.86,3.95,3.77,3.78,3.9,-0.12,-3.0769,276138.68,106624.394
600792.SH,20241231,3.76,3.9,3.68,3.74,3.78,-0.04,-1.0582,278281.02,105625.395
600792.SH,20250102,3.72,3.74,3.5,3.54,3.74,-0.2,-5.3476,296122.81,106184.824
600792.SH,20250103,3.54,3.55,3.37,3.37,3.54,-0.17,-4.8023,203199.0,69997.491
600792.SH,20250106,3.36,3.46,3.24,3.35,3.37,-0.02,-0.5935,131828.12,44093.61
600792.SH,20250107,3.33,3.37,3.3,3.36,3.35,0.01,0.2985,95978.0,32003.184
600792.SH,20250108,3.35,3.38,3.27,3.33,3.36,-0.03,-0.8929,112611.12,37478.573
600792.SH,20250109,3.31,3.34,3.3,3.31,3.33,-0.02,-0.6006,96798.12,32078.022
600792.SH,20250110,3.31,3.33,3.18,3.18,3.31,-0.13,-3.9275,111137.0,36080.17
600792.SH,20250113,3.12,3.2,3.1,3.19,3.18,0.01,0.3145,73722.0,23261.126
600792.SH,20250114,3.21,3.34,3.19,3.31,3.19,0.12,3.7618,129932.0,42451.789
600792.SH,20250115,3.29,3.34,3.27,3.31,3.31,0.0,0.0,91691.02,30291.55
600792.SH,20250116,3.29,3.39,3.29,3.34,3.31,0.03,0.9063,114272.52,38297.204
600792.SH,20250117,3.34,3.34,3.27,3.29,3.34,-0.05,-1.497,91730.0,30242.504
600792.SH,20250120,3.24,3.28,3.2,3.27,3.29,-0.02,-0.6079,117080.02,38010.895
600792.SH,20250121,3.27,3.28,3.19,3.21,3.27,-0.06,-1.8349,96652.0,31107.275
600792.SH,20250122,3.21,3.21,3.17,3.18,3.21,-0.03,-0.9346,49611.18,15814.361
600792.SH,20250123,3.21,3.25,3.18,3.19,3.18,0.01,0.3145,91442.18,29391.586
600792.SH,20250124,3.18,3.2,3.15,3.18,3.19,-0.01,-0.3135,64092.0,20347.089
600792.SH,20250127,3.19,3.24,3.18,3.19,3.18,0.01,0.3145,62926.02,20181.417
600792.SH,20250205,3.21,3.22,3.18,3.2,3.19,0.01,0.3135,67368.0,21524.753
600792.SH,20250206,3.21,3.22,3.16,3.22,3.2,0.02,0.625,81038.0,25894.423
600792.SH,20250207,3.22,3.29,3.21,3.28,3.22,0.06,1.8634,124251.0,40514.769
600792.SH,20250210,3.28,3.33,3.28,3.33,3.28,0.05,1.5244,92298.02,30466.366
600792.SH,20250211,3.33,3.35,3.27,3.28,3.33,-0.05,-1.5015,78787.0,25892.743
600792.SH,20250212,3.29,3.3,3.25,3.28,3.28,0.0,0.0,72980.0,23885.949
600792.SH,20250213,3.29,3.3,3.27,3.27,3.28,-0.01,-0.3049,97546.02,32044.537
600792.SH,20250214,3.28,3.28,3.24,3.24,3.27,-0.03,-0.9174,82281.0,26792.981
600792.SH,20250217,3.25,3.3,3.21,3.29,3.24,0.05,1.5432,97806.0,31953.53
600792.SH,20250218,3.28,3.29,3.21,3.21,3.29,-0.08,-2.4316,81977.0,26651.416
600792.SH,20250219,3.23,3.24,3.21,3.24,3.21,0.03,0.9346,69104.0,22291.114
600792.SH,20250220,3.24,3.29,3.23,3.28,3.24,0.04,1.2346,83830.0,27364.845
600792.SH,20250221,3.28,3.3,3.21,3.23,3.28,-0.05,-1.5244,100717.0,32590.917
600792.SH,20250224,3.22,3.27,3.21,3.26,3.23,0.03,0.9288,78614.0,25535.562
600792.SH,20250225,3.24,3.28,3.22,3.24,3.26,-0.02,-0.6135,69815.0,22723.058
600792.SH,20250226,3.24,3.32,3.23,3.32,3.24,0.08,2.4691,144938.0,47667.099
600792.SH,20250227,3.34,3.34,3.24,3.29,3.32,-0.03,-0.9036,100231.0,32817.626
600792.SH,20250228,3.27,3.32,3.24,3.24,3.29,-0.05,-1.5198,102453.88,33496.24
600792.SH,20250303,3.25,3.32,3.22,3.27,3.24,0.03,0.9259,135555.0,44480.216
