ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000950.SZ,20250225,5.16,5.18,5.11,5.12,5.18,-0.06,-1.1583,120328.0,61785.954
000950.SZ,20250226,5.14,5.2,5.13,5.2,5.12,0.08,1.5625,167275.75,86481.144
000950.SZ,20250227,5.2,5.21,5.12,5.19,5.2,-0.01,-0.1923,164512.0,84873.742
000950.SZ,20250228,5.16,5.21,5.09,5.11,5.19,-0.08,-1.5414,161696.0,83049.401
000950.SZ,20250303,5.1,5.17,5.1,5.1,5.11,-0.01,-0.1957,127118.0,65235.748
000950.SZ,20250304,5.1,5.15,5.08,5.13,5.1,0.03,0.5882,118611.13,60729.714
000950.SZ,20250305,5.13,5.13,5.04,5.08,5.13,-0.05,-0.9747,169294.0,85832.597
000950.SZ,20250306,5.09,5.11,5.05,5.1,5.08,0.02,0.3937,133810.02,68070.33
000950.SZ,20250307,5.09,5.29,5.06,5.18,5.1,0.08,1.5686,424247.39,220995.869
000950.SZ,20250310,5.23,5.24,5.14,5.22,5.18,0.04,0.7722,240108.89,124503.026
000950.SZ,20250311,5.17,5.18,5.14,5.18,5.22,-0.04,-0.7663,180623.11,93157.463
000950.SZ,20250312,5.18,5.19,5.15,5.16,5.18,-0.02,-0.3861,147517.51,76183.121
000950.SZ,20250313,5.18,5.19,5.09,5.13,5.16,-0.03,-0.5814,195537.29,100353.518
000950.SZ,20250314,5.12,5.22,5.11,5.22,5.13,0.09,1.7544,274437.84,142101.114
000950.SZ,20250317,5.24,5.25,5.21,5.24,5.22,0.02,0.3831,190735.62,99692.616
000950.SZ,20250318,5.24,5.26,5.2,5.2,5.24,-0.04,-0.7634,244200.67,127595.277
000950.SZ,20250319,5.21,5.23,5.14,5.16,5.2,-0.04,-0.7692,270440.0,139885.186
000950.SZ,20250320,5.15,5.2,5.14,5.15,5.16,-0.01,-0.1938,181950.5,93983.012
000950.SZ,20250321,5.16,5.2,5.1,5.13,5.15,-0.02,-0.3883,198299.0,102121.7
000950.SZ,20250324,5.12,5.14,5.06,5.11,5.13,-0.02,-0.3899,208020.66,106101.345
000950.SZ,20250325,5.1,5.21,5.09,5.21,5.11,0.1,1.9569,258168.12,133294.709
000950.SZ,20250326,5.17,5.21,5.16,5.19,5.21,-0.02,-0.3839,144506.01,74922.836
000950.SZ,20250327,5.18,5.21,5.13,5.2,5.19,0.01,0.1927,169533.13,87920.314
000950.SZ,20250328,5.2,5.23,5.12,5.13,5.2,-0.07,-1.3462,200706.46,103746.044
000950.SZ,20250331,5.12,5.14,5.04,5.07,5.13,-0.06,-1.1696,198451.19,100806.681
000950.SZ,20250401,5.07,5.18,5.07,5.13,5.07,0.06,1.1834,203874.28,104817.665
000950.SZ,20250402,5.13,5.14,5.1,5.12,5.13,-0.01,-0.1949,108317.0,55485.505
000950.SZ,20250403,5.09,5.19,5.09,5.18,5.12,0.06,1.1719,191726.79,98805.719
000950.SZ,20250407,4.98,5.06,4.66,4.66,5.18,-0.52,-10.0386,400425.12,193199.091
000950.SZ,20250408,4.7,4.82,4.67,4.75,4.66,0.09,1.9313,320957.0,152371.152
000950.SZ,20250409,4.68,4.82,4.54,4.78,4.75,0.03,0.6316,275715.0,129118.848
000950.SZ,20250410,4.83,4.88,4.8,4.83,4.78,0.05,1.046,254310.99,123287.9
000950.SZ,20250411,4.81,4.85,4.8,4.83,4.83,0.0,0.0,157568.03,76093.674
000950.SZ,20250414,4.88,4.9,4.84,4.87,4.83,0.04,0.8282,183526.58,89209.901
000950.SZ,20250415,4.86,4.9,4.83,4.87,4.87,0.0,0.0,120007.58,58342.578
000950.SZ,20250416,4.86,4.86,4.77,4.83,4.87,-0.04,-0.8214,132792.58,64012.992
000950.SZ,20250417,4.8,4.89,4.78,4.85,4.83,0.02,0.4141,146581.63,71122.287
000950.SZ,20250418,4.84,4.89,4.82,4.85,4.85,0.0,0.0,91845.63,44504.783
000950.SZ,20250421,4.69,4.73,4.64,4.72,4.85,-0.13,-2.6804,337827.01,158473.998
000950.SZ,20250422,4.71,4.78,4.68,4.76,4.72,0.04,0.8475,232205.01,110072.278
000950.SZ,20250423,4.77,4.79,4.7,4.72,4.76,-0.04,-0.8403,169485.0,80215.24
000950.SZ,20250424,4.79,4.89,4.78,4.8,4.72,0.08,1.6949,237486.9,115029.123
000950.SZ,20250425,4.84,4.93,4.84,4.88,4.8,0.08,1.6667,169905.31,82983.303
000950.SZ,20250428,4.85,4.87,4.78,4.8,4.88,-0.08,-1.6393,133328.13,64079.053
000950.SZ,20250429,4.79,4.85,4.78,4.83,4.8,0.03,0.625,109970.5,53069.39
000950.SZ,20250430,4.83,4.9,4.82,4.86,4.83,0.03,0.6211,163587.0,79384.263
000950.SZ,20250506,4.9,4.9,4.86,4.89,4.86,0.03,0.6173,142557.0,69553.191
000950.SZ,20250507,4.97,4.98,4.89,4.91,4.89,0.02,0.409,142753.0,70176.608
000950.SZ,20250508,4.89,4.93,4.88,4.91,4.91,0.0,0.0,142813.0,70093.491
000950.SZ,20250509,4.92,4.93,4.88,4.9,4.91,-0.01,-0.2037,96805.0,47440.944
000950.SZ,20250512,4.91,4.93,4.87,4.91,4.9,0.01,0.2041,115461.0,56472.899
000950.SZ,20250513,4.93,4.94,4.9,4.92,4.91,0.01,0.2037,118403.99,58253.188
000950.SZ,20250514,4.9,4.95,4.87,4.94,4.92,0.02,0.4065,125989.01,61869.765
000950.SZ,20250515,4.92,4.95,4.9,4.91,4.94,-0.03,-0.6073,106110.3,52276.349
000950.SZ,20250516,4.9,4.93,4.87,4.91,4.91,0.0,0.0,131192.0,64357.311
000950.SZ,20250519,4.91,4.94,4.89,4.94,4.91,0.03,0.611,128333.0,63137.616
000950.SZ,20250520,4.94,4.99,4.93,4.98,4.94,0.04,0.8097,153248.0,76233.831
000950.SZ,20250521,4.98,5.07,4.98,4.99,4.98,0.01,0.2008,141789.0,71187.284
000950.SZ,20250522,5.0,5.0,4.93,4.93,4.99,-0.06,-1.2024,118257.0,58572.568
000950.SZ,20250523,4.93,4.99,4.92,4.92,4.93,-0.01,-0.2028,133459.92,66226.149
000950.SZ,20250526,4.93,4.93,4.86,4.89,4.92,-0.03,-0.6098,127232.93,62306.26
000950.SZ,20250527,4.9,4.97,4.89,4.96,4.89,0.07,1.4315,132812.0,65496.373
000950.SZ,20250528,4.95,4.96,4.91,4.95,4.96,-0.01,-0.2016,97970.8,48303.887
000950.SZ,20250529,4.94,4.99,4.92,4.97,4.95,0.02,0.404,111357.3,55305.996
000950.SZ,20250530,4.96,5.03,4.96,4.99,4.97,0.02,0.4024,150451.5,75133.031
000950.SZ,20250603,4.97,5.04,4.94,5.02,4.99,0.03,0.6012,195808.4,97851.028
000950.SZ,20250604,5.02,5.38,5.0,5.28,5.02,0.26,5.1793,897570.78,467913.602
000950.SZ,20250605,5.33,5.49,5.15,5.18,5.28,-0.1,-1.8939,697665.49,367232.403
000950.SZ,20250606,5.16,5.28,5.11,5.11,5.18,-0.07,-1.3514,374997.32,193946.624
000950.SZ,20250609,5.12,5.23,5.09,5.16,5.11,0.05,0.9785,282452.84,145907.14
000950.SZ,20250610,5.19,5.2,5.09,5.12,5.16,-0.04,-0.7752,273790.32,140939.223
000950.SZ,20250611,5.15,5.18,5.1,5.11,5.12,-0.01,-0.1953,203876.01,104399.539
000950.SZ,20250612,5.1,5.11,5.05,5.11,5.11,0.0,0.0,185230.0,94063.289
000950.SZ,20250613,5.11,5.11,5.02,5.04,5.11,-0.07,-1.3699,189220.17,95575.979
000950.SZ,20250616,5.02,5.05,5.01,5.04,5.04,0.0,0.0,144151.0,72469.656
000950.SZ,20250617,5.04,5.07,5.02,5.05,5.04,0.01,0.1984,132821.87,67040.484
000950.SZ,20250618,5.04,5.06,4.97,5.03,5.05,-0.02,-0.396,141503.4,70935.621
000950.SZ,20250619,5.03,5.04,4.93,4.94,5.03,-0.09,-1.7893,132718.02,66023.735
000950.SZ,20250620,4.93,4.94,4.89,4.92,4.91,0.01,0.2037,81119.19,39907.593
000950.SZ,20250623,4.89,4.95,4.89,4.93,4.92,0.01,0.2033,76087.0,37447.525
000950.SZ,20250624,4.93,4.99,4.92,4.99,4.93,0.06,1.217,102676.0,51014.03
000950.SZ,20250625,4.99,5.01,4.96,5.01,4.99,0.02,0.4008,112712.0,56212.979
000950.SZ,20250626,5.02,5.02,4.98,4.99,5.01,-0.02,-0.3992,95376.0,47670.907
000950.SZ,20250627,4.99,5.03,4.99,5.0,4.99,0.01,0.2004,118051.55,59123.789
000950.SZ,20250630,5.0,5.02,4.97,4.99,5.0,-0.01,-0.2,132084.0,65774.94
000950.SZ,20250701,4.99,5.02,4.97,5.01,4.99,0.02,0.4008,120776.27,60348.916
000950.SZ,20250702,5.0,5.04,4.98,5.04,5.01,0.03,0.5988,157553.68,78904.847
000950.SZ,20250703,5.04,5.09,5.03,5.07,5.04,0.03,0.5952,175138.44,88577.907
000950.SZ,20250704,5.08,5.1,5.06,5.06,5.07,-0.01,-0.1972,218686.31,111061.597
000950.SZ,20250707,5.07,5.08,5.04,5.07,5.06,0.01,0.1976,151294.37,76506.415
000950.SZ,20250708,5.07,5.1,5.06,5.09,5.07,0.02,0.3945,132786.37,67461.361
000950.SZ,20250709,5.09,5.12,5.08,5.11,5.09,0.02,0.3929,169374.0,86385.778
000950.SZ,20250710,5.1,5.15,5.09,5.15,5.11,0.04,0.7828,181356.75,93070.521
000950.SZ,20250711,5.15,5.17,5.13,5.16,5.15,0.01,0.1942,190160.24,97974.61
000950.SZ,20250714,5.25,5.26,5.2,5.2,5.16,0.04,0.7752,259949.55,135748.697
000950.SZ,20250715,5.21,5.23,5.13,5.18,5.2,-0.02,-0.3846,221100.26,114327.918
000950.SZ,20250716,5.19,5.24,5.18,5.24,5.18,0.06,1.1583,175731.17,91480.821
000950.SZ,20250717,5.25,5.26,5.2,5.23,5.24,-0.01,-0.1908,130149.02,68053.536
000950.SZ,20250718,5.24,5.26,5.21,5.23,5.23,0.0,0.0,139296.0,72748.933
000950.SZ,20250721,5.24,5.28,5.22,5.26,5.23,0.03,0.5736,187272.01,98405.162
000950.SZ,20250722,5.27,5.3,5.25,5.3,5.26,0.04,0.7605,194384.5,102558.482
000950.SZ,20250723,5.3,5.4,5.28,5.29,5.3,-0.01,-0.1887,275311.14,146990.18
000950.SZ,20250724,5.29,5.37,5.28,5.36,5.29,0.07,1.3233,203145.93,108302.291
000950.SZ,20250725,5.36,5.42,5.34,5.34,5.36,-0.02,-0.3731,214122.0,115088.657
000950.SZ,20250728,5.35,5.39,5.28,5.31,5.34,-0.03,-0.5618,180696.0,96282.34
000950.SZ,20250729,5.32,5.34,5.22,5.33,5.31,0.02,0.3766,203271.0,107446.123
000950.SZ,20250730,5.31,5.4,5.3,5.34,5.33,0.01,0.1876,257706.36,138156.783
000950.SZ,20250731,5.33,5.34,5.27,5.29,5.34,-0.05,-0.9363,194270.0,103035.622
000950.SZ,20250801,5.28,5.39,5.28,5.32,5.29,0.03,0.5671,203472.81,108671.625
000950.SZ,20250804,5.32,5.32,5.22,5.31,5.32,-0.01,-0.188,182310.23,95944.563
000950.SZ,20250805,5.3,5.35,5.3,5.32,5.31,0.01,0.1883,131542.27,69972.532
000950.SZ,20250806,5.32,5.37,5.27,5.29,5.32,-0.03,-0.5639,171051.42,90679.783
000950.SZ,20250807,5.29,5.34,5.28,5.29,5.29,0.0,0.0,181534.1,96324.766
000950.SZ,20250808,5.29,5.33,5.26,5.3,5.29,0.01,0.189,188394.06,99691.928
000950.SZ,20250811,5.3,5.33,5.27,5.31,5.3,0.01,0.1887,159016.0,84307.108
000950.SZ,20250812,5.31,5.36,5.29,5.31,5.31,0.0,0.0,216566.09,115263.011
000950.SZ,20250813,5.32,5.33,5.28,5.33,5.31,0.02,0.3766,208192.77,110476.243
000950.SZ,20250814,5.34,5.35,5.28,5.31,5.33,-0.02,-0.3752,254874.0,135560.175
000950.SZ,20250815,5.31,5.34,5.28,5.32,5.31,0.01,0.1883,259316.1,137723.001
000950.SZ,20250818,5.31,5.44,5.31,5.36,5.32,0.04,0.7519,354515.44,190556.129
000950.SZ,20250819,5.37,5.46,5.36,5.42,5.36,0.06,1.1194,332530.0,180135.77
000950.SZ,20250820,5.42,5.44,5.37,5.43,5.42,0.01,0.1845,255249.0,137938.442
000950.SZ,20250821,5.44,5.46,5.39,5.42,5.43,-0.01,-0.1842,301297.0,163369.559
000950.SZ,20250822,5.43,5.45,5.36,5.42,5.42,0.0,0.0,251696.32,135869.52
000950.SZ,20250825,5.43,5.48,5.4,5.45,5.42,0.03,0.5535,337091.0,183588.314
000950.SZ,20250826,5.45,5.47,5.42,5.44,5.45,-0.01,-0.1835,241435.0,131412.219
000950.SZ,20250827,5.47,5.47,5.31,5.32,5.44,-0.12,-2.2059,314251.57,169541.186
000950.SZ,20250828,5.32,5.35,5.17,5.28,5.32,-0.04,-0.7519,329652.0,173192.816
000950.SZ,20250829,5.27,5.33,5.25,5.27,5.28,-0.01,-0.1894,234328.05,124093.418
000950.SZ,20250901,5.28,5.3,5.2,5.25,5.27,-0.02,-0.3795,217805.94,114341.964
000950.SZ,20250902,5.26,5.27,5.17,5.23,5.25,-0.02,-0.381,228421.93,119068.828
000950.SZ,20250903,5.23,5.24,5.15,5.16,5.23,-0.07,-1.3384,162358.75,84322.749
000950.SZ,20250904,5.18,5.23,5.15,5.2,5.16,0.04,0.7752,214549.25,111398.845
000950.SZ,20250905,5.2,5.22,5.17,5.21,5.2,0.01,0.1923,167129.41,86769.255
000950.SZ,20250908,5.21,5.26,5.2,5.25,5.21,0.04,0.7678,177428.0,92882.749
000950.SZ,20250909,5.24,5.28,5.21,5.24,5.25,-0.01,-0.1905,132638.0,69529.037
000950.SZ,20250910,5.22,5.26,5.22,5.22,5.24,-0.02,-0.3817,111144.0,58159.509
000950.SZ,20250911,5.22,5.28,5.18,5.27,5.22,0.05,0.9579,186364.99,97346.108
000950.SZ,20250912,5.28,5.3,5.25,5.27,5.27,0.0,0.0,160946.01,84930.336
000950.SZ,20250915,5.27,5.28,5.23,5.24,5.27,-0.03,-0.5693,122118.0,64111.533
000950.SZ,20250916,5.24,5.27,5.22,5.27,5.24,0.03,0.5725,115327.0,60467.317
000950.SZ,20250917,5.26,5.27,5.23,5.25,5.27,-0.02,-0.3795,133271.41,69996.167
000950.SZ,20250918,5.26,5.44,5.23,5.4,5.25,0.15,2.8571,519983.55,278126.601
000950.SZ,20250919,5.36,5.37,5.19,5.22,5.4,-0.18,-3.3333,401397.82,210904.9
000950.SZ,20250922,5.22,5.23,5.1,5.12,5.22,-0.1,-1.9157,254348.39,130893.966
000950.SZ,20250923,5.12,5.13,5.02,5.09,5.12,-0.03,-0.5859,185691.75,94052.64
000950.SZ,20250924,5.07,5.12,5.07,5.11,5.09,0.02,0.3929,118458.73,60318.624
000950.SZ,20250925,5.11,5.11,5.05,5.06,5.11,-0.05,-0.9785,108138.0,54834.388
000950.SZ,20250926,5.04,5.08,5.03,5.06,5.06,0.0,0.0,91244.8,46163.835
000950.SZ,20250929,5.05,5.11,5.0,5.09,5.06,0.03,0.5929,132775.75,67207.799
000950.SZ,20250930,5.09,5.15,5.08,5.1,5.09,0.01,0.1965,141481.0,72357.04
000950.SZ,20251009,5.1,5.16,5.09,5.16,5.1,0.06,1.1765,127101.68,65125.476
000950.SZ,20251010,5.15,5.19,5.13,5.17,5.16,0.01,0.1938,153585.7,79368.964
000950.SZ,20251013,5.11,5.21,5.09,5.19,5.17,0.02,0.3868,237421.7,122015.162
000950.SZ,20251014,5.2,5.25,5.19,5.24,5.19,0.05,0.9634,230837.92,120617.522
000950.SZ,20251015,5.22,5.27,5.22,5.24,5.24,0.0,0.0,177594.9,93194.005
000950.SZ,20251016,5.25,5.3,5.24,5.29,5.24,0.05,0.9542,201978.96,106548.822
000950.SZ,20251017,5.28,5.32,5.24,5.24,5.29,-0.05,-0.9452,191160.82,100994.842
000950.SZ,20251020,5.26,5.29,5.22,5.26,5.24,0.02,0.3817,133695.71,70189.999
000950.SZ,20251021,5.27,5.35,5.26,5.32,5.26,0.06,1.1407,198398.89,105425.234
000950.SZ,20251022,5.32,5.4,5.3,5.38,5.32,0.06,1.1278,211218.0,113491.595
000950.SZ,20251023,5.37,5.4,5.35,5.39,5.38,0.01,0.1859,139234.0,74800.611
000950.SZ,20251024,5.41,5.41,5.33,5.36,5.39,-0.03,-0.5566,158495.0,84827.853
000950.SZ,20251027,5.38,5.39,5.31,5.33,5.36,-0.03,-0.5597,178409.83,95367.349
000950.SZ,20251028,5.35,5.41,5.34,5.36,5.33,0.03,0.5629,207888.0,111817.137
000950.SZ,20251029,5.37,5.37,5.3,5.35,5.36,-0.01,-0.1866,161446.51,86145.765
000950.SZ,20251030,5.36,5.39,5.32,5.35,5.35,0.0,0.0,165801.0,88867.58
000950.SZ,20251031,5.35,5.37,5.32,5.37,5.35,0.02,0.3738,154293.23,82528.95
000950.SZ,20251103,5.39,5.42,5.36,5.41,5.37,0.04,0.7449,181515.11,97931.859
000950.SZ,20251104,5.41,5.43,5.37,5.4,5.41,-0.01,-0.1848,177146.88,95601.084
000950.SZ,20251105,5.37,5.44,5.35,5.43,5.4,0.03,0.5556,170840.0,92472.901
000950.SZ,20251106,5.43,5.44,5.38,5.43,5.43,0.0,0.0,156690.57,84807.806
000950.SZ,20251107,5.43,5.62,5.41,5.52,5.43,0.09,1.6575,362205.06,200095.524
000950.SZ,20251110,5.54,5.57,5.52,5.54,5.52,0.02,0.3623,203618.79,112914.125
000950.SZ,20251111,5.53,5.68,5.52,5.65,5.54,0.11,1.9856,271553.23,152423.843
000950.SZ,20251112,5.66,5.69,5.6,5.62,5.65,-0.03,-0.531,239435.22,135057.912
000950.SZ,20251113,5.61,5.63,5.55,5.62,5.62,0.0,0.0,223122.0,124801.675
000950.SZ,20251114,5.61,5.71,5.59,5.61,5.62,-0.01,-0.1779,214766.32,121386.789
000950.SZ,20251117,5.62,5.64,5.5,5.54,5.61,-0.07,-1.2478,197355.47,109353.837
000950.SZ,20251118,5.52,5.56,5.42,5.45,5.54,-0.09,-1.6245,202587.2,110622.299
000950.SZ,20251119,5.47,5.54,5.38,5.4,5.45,-0.05,-0.9174,152894.02,82969.497
000950.SZ,20251120,5.4,5.43,5.33,5.38,5.4,-0.02,-0.3704,166458.0,89477.415
000950.SZ,20251121,5.35,5.36,5.14,5.16,5.38,-0.22,-4.0892,317427.52,166361.391
000950.SZ,20251124,5.19,5.21,5.16,5.17,5.16,0.01,0.1938,221799.15,114938.84
000950.SZ,20251125,5.18,5.24,5.14,5.2,5.17,0.03,0.5803,227776.0,118433.109
000950.SZ,20251126,5.21,5.4,5.2,5.29,5.2,0.09,1.7308,377251.35,200718.83
000950.SZ,20251127,5.28,5.29,5.23,5.26,5.29,-0.03,-0.5671,155096.4,81562.569
000950.SZ,20251128,5.27,5.28,5.22,5.27,5.26,0.01,0.1901,126819.55,66601.077
000950.SZ,20251201,5.27,5.32,5.26,5.29,5.27,0.02,0.3795,144534.0,76506.69
000950.SZ,20251202,5.3,5.45,5.26,5.39,5.29,0.1,1.8904,296918.18,159721.387
000950.SZ,20251203,5.4,5.52,5.37,5.46,5.39,0.07,1.2987,377469.45,206411.971
000950.SZ,20251204,5.45,5.49,5.38,5.47,5.46,0.01,0.1832,257145.46,140026.394
000950.SZ,20251205,5.47,5.48,5.38,5.46,5.47,-0.01,-0.1828,194758.11,105805.776
000950.SZ,20251208,5.47,5.5,5.4,5.42,5.46,-0.04,-0.7326,201428.59,109449.734
000950.SZ,20251209,5.42,5.42,5.32,5.33,5.42,-0.09,-1.6605,185146.83,99032.555
000950.SZ,20251210,5.86,5.86,5.8,5.86,5.33,0.53,9.9437,511494.07,299718.648
000950.SZ,20251211,6.45,6.45,6.45,6.45,5.86,0.59,10.0683,312726.45,201708.56
000950.SZ,20251212,6.75,6.77,6.06,6.17,6.45,-0.28,-4.3411,2436926.74,1555735.476
000950.SZ,20251215,6.05,6.79,5.82,6.79,6.17,0.62,10.0486,2127167.38,1350147.291
000950.SZ,20251216,6.79,7.07,6.5,6.58,6.79,-0.21,-3.0928,2245531.65,1525174.701
000950.SZ,20251217,6.4,6.78,6.03,6.24,6.58,-0.34,-5.1672,1492215.96,947731.662
000950.SZ,20251218,6.43,6.86,6.4,6.86,6.24,0.62,9.9359,1019787.46,689005.727
000950.SZ,20251219,6.72,7.08,6.66,6.84,6.86,-0.02,-0.2915,2263944.13,1561764.571
000950.SZ,20251222,6.84,6.87,6.53,6.59,6.84,-0.25,-3.655,1507164.4,997453.472
000950.SZ,20251223,6.55,6.96,6.47,6.72,6.59,0.13,1.9727,1519869.94,1019514.141
000950.SZ,20251224,6.5,6.58,6.28,6.48,6.72,-0.24,-3.5714,1252899.39,803481.613
000950.SZ,20251225,6.42,6.52,6.26,6.38,6.48,-0.1,-1.5432,1006374.82,640638.5
000950.SZ,20251226,6.33,6.51,6.31,6.36,6.38,-0.02,-0.3135,862362.23,551710.613
000950.SZ,20251229,6.37,6.4,6.07,6.1,6.36,-0.26,-4.0881,928822.48,571036.815
000950.SZ,20251230,6.05,6.08,5.93,5.94,6.1,-0.16,-2.623,575496.46,344051.219
000950.SZ,20251231,5.99,6.0,5.81,5.82,5.94,-0.12,-2.0202,555095.65,324903.376
000950.SZ,20260105,5.82,5.97,5.82,5.97,5.82,0.15,2.5773,541654.88,320053.618
000950.SZ,20260106,5.97,6.03,5.93,5.99,5.97,0.02,0.335,513980.04,306891.615
000950.SZ,20260107,5.95,5.99,5.91,5.92,5.99,-0.07,-1.1686,417778.84,248293.935
000950.SZ,20260108,5.92,6.01,5.9,5.96,5.92,0.04,0.6757,356451.28,212445.974
000950.SZ,20260109,6.14,6.37,6.1,6.31,5.96,0.35,5.8725,1146998.5,713935.433
000950.SZ,20260112,6.35,6.35,6.19,6.24,6.31,-0.07,-1.1094,740935.75,461381.026
000950.SZ,20260113,6.23,6.58,6.18,6.32,6.24,0.08,1.2821,1087204.01,693970.369
000950.SZ,20260114,6.27,6.68,6.24,6.53,6.32,0.21,3.3228,1245653.33,812422.421
000950.SZ,20260115,6.55,6.55,6.23,6.26,6.53,-0.27,-4.1348,683318.97,432153.53
000950.SZ,20260116,6.38,6.5,6.16,6.22,6.23,-0.01,-0.1605,543382.99,341270.898
000950.SZ,20260119,6.2,6.26,6.1,6.21,6.22,-0.01,-0.1608,373646.8,231352.971
000950.SZ,20260120,6.22,6.23,6.07,6.17,6.21,-0.04,-0.6441,433799.56,266092.299
000950.SZ,20260121,6.1,6.17,6.08,6.11,6.17,-0.06,-0.9724,340150.37,208108.479
000950.SZ,20260122,6.11,6.16,6.1,6.14,6.11,0.03,0.491,274038.41,168138.595
000950.SZ,20260123,6.24,6.75,6.23,6.43,6.14,0.29,4.7231,1176012.37,767411.891
000950.SZ,20260126,6.53,6.56,6.34,6.45,6.43,0.02,0.311,789534.1,508121.548
000950.SZ,20260127,6.41,6.44,6.17,6.27,6.45,-0.18,-2.7907,509705.63,318841.657
000950.SZ,20260128,6.27,6.29,6.17,6.21,6.27,-0.06,-0.9569,397218.07,246769.068
000950.SZ,20260129,6.18,6.22,6.07,6.15,6.21,-0.06,-0.9662,355978.23,218843.421
000950.SZ,20260130,6.17,6.19,6.0,6.05,6.15,-0.1,-1.626,401923.48,243911.043
000950.SZ,20260202,6.04,6.09,5.93,5.94,6.05,-0.11,-1.8182,283369.96,170480.281
000950.SZ,20260203,5.98,6.03,5.92,6.01,5.94,0.07,1.1785,253132.16,151351.116
000950.SZ,20260204,6.01,6.1,5.97,6.09,6.01,0.08,1.3311,298704.91,180639.992
000950.SZ,20260205,6.05,6.07,5.96,6.0,6.09,-0.09,-1.4778,237980.38,143198.096
000950.SZ,20260206,6.04,6.14,6.01,6.03,6.0,0.03,0.5,312989.89,189451.944
000950.SZ,20260209,6.02,6.06,6.0,6.01,6.03,-0.02,-0.3317,256072.32,154308.067
000950.SZ,20260210,6.02,6.06,5.89,5.9,6.01,-0.11,-1.8303,366737.03,218044.556
000950.SZ,20260211,5.9,5.93,5.89,5.91,5.9,0.01,0.1695,171291.4,101326.103
000950.SZ,20260212,5.9,5.91,5.83,5.83,5.91,-0.08,-1.3536,205072.5,119991.442
000950.SZ,20260213,5.84,5.85,5.77,5.77,5.83,-0.06,-1.0292,186126.8,108280.495
000950.SZ,20260224,5.81,5.89,5.81,5.87,5.77,0.1,1.7331,173947.26,101893.206
000950.SZ,20260225,5.87,5.96,5.86,5.9,5.87,0.03,0.5111,167693.67,99315.001
000950.SZ,20260226,5.9,5.92,5.85,5.85,5.9,-0.05,-0.8475,181003.5,106332.413
000950.SZ,20260227,5.85,5.92,5.84,5.92,5.85,0.07,1.1966,148390.57,87327.533
000950.SZ,20260302,5.86,5.87,5.72,5.81,5.92,-0.11,-1.8581,247362.5,143428.362
000950.SZ,20260303,5.81,5.84,5.69,5.71,5.81,-0.1,-1.7212,211238.5,121560.685
000950.SZ,20260304,5.7,5.74,5.59,5.61,5.71,-0.1,-1.7513,227036.1,128345.315
000950.SZ,20260305,5.68,5.7,5.63,5.67,5.61,0.06,1.0695,151764.49,85976.701
000950.SZ,20260306,5.64,5.8,5.64,5.79,5.67,0.12,2.1164,164394.59,94572.611
000950.SZ,20260309,5.73,5.78,5.7,5.75,5.79,-0.04,-0.6908,184238.02,105753.399
000950.SZ,20260310,5.76,5.81,5.72,5.77,5.75,0.02,0.3478,150602.0,86628.018
000950.SZ,20260311,5.76,5.77,5.71,5.76,5.77,-0.01,-0.1733,122827.0,70485.979
000950.SZ,20260312,5.74,5.79,5.73,5.76,5.76,0.0,0.0,157888.0,90913.876
000950.SZ,20260313,5.74,5.85,5.73,5.78,5.76,0.02,0.3472,175814.58,102013.845
000950.SZ,20260316,5.82,5.84,5.73,5.73,5.78,-0.05,-0.8651,167717.92,96949.125
000950.SZ,20260317,5.76,5.81,5.71,5.72,5.73,-0.01,-0.1745,162325.0,93516.271
000950.SZ,20260318,5.73,5.75,5.63,5.67,5.72,-0.05,-0.8741,154076.0,87320.639
000950.SZ,20260319,5.63,5.67,5.53,5.55,5.67,-0.12,-2.1164,173997.0,97167.549
000950.SZ,20260320,5.55,5.6,5.47,5.48,5.55,-0.07,-1.2613,166112.9,91807.087
000950.SZ,20260323,5.44,5.44,5.18,5.21,5.48,-0.27,-4.927,259011.37,137482.11
000950.SZ,20260324,5.29,5.39,5.25,5.37,5.21,0.16,3.071,176099.67,93688.119
000950.SZ,20260325,5.41,5.49,5.38,5.47,5.37,0.1,1.8622,148303.84,80819.621
000950.SZ,20260326,5.46,5.57,5.43,5.47,5.47,0.0,0.0,148246.76,81561.771
000950.SZ,20260327,5.45,5.61,5.42,5.59,5.47,0.12,2.1938,178145.52,98867.56
000950.SZ,20260330,5.55,5.71,5.54,5.7,5.59,0.11,1.9678,222660.93,125580.711
000950.SZ,20260331,5.71,5.79,5.68,5.7,5.7,0.0,0.0,207680.84,119058.137
000950.SZ,20260401,5.79,6.09,5.66,5.9,5.7,0.2,3.5088,633407.49,373810.448
000950.SZ,20260402,6.49,6.49,6.49,6.49,5.9,0.59,10.0,749053.93,486136.001
000950.SZ,20260403,6.55,7.14,6.55,7.14,6.49,0.65,10.0154,1550910.75,1088612.705
000950.SZ,20260407,7.27,7.41,6.73,7.14,7.14,0.0,0.0,2988998.0,2122589.792
000950.SZ,20260408,6.92,7.06,6.5,6.6,7.14,-0.54,-7.563,2225733.45,1483329.641
000950.SZ,20260409,6.43,6.75,6.17,6.2,6.6,-0.4,-6.0606,1868254.41,1196944.86
000950.SZ,20260410,6.03,6.15,5.89,6.08,6.2,-0.12,-1.9355,1240796.53,746655.099
