ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002763.SZ,20250225,6.82,6.92,6.78,6.83,6.87,-0.04,-0.5822,30881.4,21096.601
002763.SZ,20250226,6.85,6.9,6.8,6.85,6.83,0.02,0.2928,34474.6,23584.936
002763.SZ,20250227,6.85,6.89,6.72,6.84,6.85,-0.01,-0.146,40531.48,27617.81
002763.SZ,20250228,6.8,6.84,6.7,6.71,6.84,-0.13,-1.9006,39378.02,26635.143
002763.SZ,20250303,6.71,6.81,6.65,6.7,6.71,-0.01,-0.149,26876.02,18122.833
002763.SZ,20250304,6.68,6.81,6.66,6.79,6.7,0.09,1.3433,28324.22,19150.519
002763.SZ,20250305,6.8,6.82,6.66,6.75,6.79,-0.04,-0.5891,28718.8,19308.415
002763.SZ,20250306,6.76,6.81,6.72,6.8,6.75,0.05,0.7407,24236.6,16422.028
002763.SZ,20250307,6.77,6.83,6.71,6.73,6.8,-0.07,-1.0294,24785.0,16750.518
002763.SZ,20250310,6.75,6.81,6.73,6.78,6.73,0.05,0.7429,22177.41,15013.026
002763.SZ,20250311,6.74,6.81,6.7,6.81,6.78,0.03,0.4425,24572.2,16608.873
002763.SZ,20250312,6.81,6.85,6.77,6.82,6.81,0.01,0.1468,25572.1,17424.79
002763.SZ,20250313,6.81,6.87,6.76,6.87,6.82,0.05,0.7331,35471.02,24193.229
002763.SZ,20250314,6.9,7.0,6.87,7.0,6.87,0.13,1.8923,56803.1,39448.7
002763.SZ,20250317,7.05,7.06,6.96,7.0,7.0,0.0,0.0,37178.3,26007.313
002763.SZ,20250318,7.0,7.02,6.97,7.02,7.0,0.02,0.2857,23989.8,16775.457
002763.SZ,20250319,7.0,7.0,6.92,6.98,7.02,-0.04,-0.5698,23660.8,16466.725
002763.SZ,20250320,6.99,7.01,6.95,6.98,6.98,0.0,0.0,19868.8,13871.213
002763.SZ,20250321,6.95,7.0,6.86,6.9,6.98,-0.08,-1.1461,31027.0,21488.713
002763.SZ,20250324,6.9,6.92,6.69,6.79,6.9,-0.11,-1.5942,39906.0,27078.216
002763.SZ,20250325,6.77,6.85,6.72,6.84,6.79,0.05,0.7364,24727.4,16783.954
002763.SZ,20250326,6.83,6.98,6.8,6.96,6.84,0.12,1.7544,39122.6,27059.562
002763.SZ,20250327,6.93,6.96,6.82,6.94,6.96,-0.02,-0.2874,26417.2,18247.367
002763.SZ,20250328,6.95,6.95,6.81,6.84,6.94,-0.1,-1.4409,23742.62,16285.562
002763.SZ,20250331,6.83,6.84,6.6,6.65,6.84,-0.19,-2.7778,46911.0,31374.387
002763.SZ,20250401,6.65,6.84,6.65,6.75,6.65,0.1,1.5038,45793.0,31011.073
002763.SZ,20250402,6.74,6.84,6.7,6.8,6.75,0.05,0.7407,33174.21,22532.072
002763.SZ,20250403,6.78,6.84,6.69,6.82,6.8,0.02,0.2941,28716.0,19463.53
002763.SZ,20250407,6.6,6.61,6.14,6.14,6.82,-0.68,-9.9707,74290.0,46495.215
002763.SZ,20250408,6.09,6.25,6.0,6.08,6.14,-0.06,-0.9772,43817.45,26761.098
002763.SZ,20250409,6.05,6.23,5.83,6.16,6.08,0.08,1.3158,52902.8,32037.251
002763.SZ,20250410,6.2,6.35,6.2,6.27,6.16,0.11,1.7857,44071.34,27716.347
002763.SZ,20250411,6.32,6.34,6.23,6.26,6.27,-0.01,-0.1595,24464.6,15399.585
002763.SZ,20250414,6.3,6.41,6.29,6.36,6.26,0.1,1.5974,28443.0,18126.473
002763.SZ,20250415,6.4,6.58,6.34,6.52,6.36,0.16,2.5157,40430.0,26212.983
002763.SZ,20250416,6.55,6.56,6.29,6.46,6.52,-0.06,-0.9202,33527.8,21564.04
002763.SZ,20250417,6.45,6.57,6.42,6.54,6.46,0.08,1.2384,31015.0,20245.074
002763.SZ,20250418,6.51,6.57,6.44,6.51,6.54,-0.03,-0.4587,20708.0,13469.154
002763.SZ,20250421,6.46,6.55,6.44,6.54,6.51,0.03,0.4608,18886.0,12288.164
002763.SZ,20250422,6.54,6.6,6.5,6.59,6.54,0.05,0.7645,21047.4,13821.481
002763.SZ,20250423,6.58,6.65,6.56,6.61,6.59,0.02,0.3035,19928.6,13155.18
002763.SZ,20250424,6.59,6.67,6.56,6.64,6.61,0.03,0.4539,22728.0,15063.736
002763.SZ,20250425,6.64,6.7,6.6,6.61,6.64,-0.03,-0.4518,28345.59,18807.255
002763.SZ,20250428,6.61,6.62,6.4,6.52,6.61,-0.09,-1.3616,25155.2,16338.286
002763.SZ,20250429,6.49,6.66,6.46,6.58,6.52,0.06,0.9202,27440.0,18120.32
002763.SZ,20250430,6.61,6.74,6.6,6.63,6.58,0.05,0.7599,36826.0,24602.893
002763.SZ,20250506,6.68,6.84,6.67,6.84,6.63,0.21,3.1674,59286.9,40259.172
002763.SZ,20250507,6.91,6.92,6.84,6.91,6.84,0.07,1.0234,45017.0,31038.114
002763.SZ,20250508,6.94,6.97,6.86,6.95,6.91,0.04,0.5789,37754.0,26198.367
002763.SZ,20250509,6.95,7.01,6.91,6.96,6.95,0.01,0.1439,38743.8,27000.955
002763.SZ,20250512,6.99,7.05,6.87,6.95,6.96,-0.01,-0.1437,31368.0,21737.81
002763.SZ,20250513,7.0,7.05,6.91,6.94,6.95,-0.01,-0.1439,34045.6,23737.915
002763.SZ,20250514,6.9,6.96,6.82,6.93,6.94,-0.01,-0.1441,29726.8,20467.818
002763.SZ,20250515,6.87,6.98,6.86,6.95,6.93,0.02,0.2886,29651.0,20585.747
002763.SZ,20250516,6.94,7.0,6.88,6.97,6.95,0.02,0.2878,31817.18,22160.669
002763.SZ,20250519,6.99,7.01,6.93,6.99,6.97,0.02,0.2869,33161.8,23133.02
002763.SZ,20250520,6.99,7.06,6.96,7.04,6.99,0.05,0.7153,47863.8,33599.27
002763.SZ,20250521,7.05,7.12,6.98,7.02,7.04,-0.02,-0.2841,44151.8,31054.988
002763.SZ,20250522,7.02,7.27,6.95,6.98,7.02,-0.04,-0.5698,112271.38,79157.061
002763.SZ,20250523,7.0,7.11,6.84,6.84,6.98,-0.14,-2.0057,85658.6,59443.736
002763.SZ,20250526,6.88,6.95,6.75,6.84,6.84,0.0,0.0,52253.8,35704.566
002763.SZ,20250527,6.82,6.94,6.8,6.87,6.84,0.03,0.4386,40931.6,28193.139
002763.SZ,20250528,6.85,6.95,6.85,6.93,6.87,0.06,0.8734,43362.6,30008.2
002763.SZ,20250529,6.83,6.95,6.77,6.89,6.78,0.11,1.6224,47494.0,32681.483
002763.SZ,20250530,6.87,6.93,6.81,6.84,6.89,-0.05,-0.7257,42668.0,29252.215
002763.SZ,20250603,6.85,6.94,6.8,6.9,6.84,0.06,0.8772,53501.0,36840.833
002763.SZ,20250604,6.92,7.0,6.91,7.0,6.9,0.1,1.4493,46870.2,32639.892
002763.SZ,20250605,6.99,7.02,6.85,6.88,7.0,-0.12,-1.7143,44561.0,30874.435
002763.SZ,20250606,6.9,7.57,6.84,7.21,6.88,0.33,4.7965,415622.2,305364.312
002763.SZ,20250609,7.08,7.35,7.03,7.29,7.21,0.08,1.1096,419217.87,300665.426
002763.SZ,20250610,7.29,7.32,7.01,7.12,7.29,-0.17,-2.332,261535.44,186751.483
002763.SZ,20250611,7.15,7.22,7.08,7.18,7.12,0.06,0.8427,188774.82,134985.415
002763.SZ,20250612,7.19,7.22,7.05,7.14,7.18,-0.04,-0.5571,128478.0,91570.728
002763.SZ,20250613,7.1,7.12,6.92,6.94,7.14,-0.2,-2.8011,108276.0,75582.92
002763.SZ,20250616,6.9,7.04,6.89,6.97,6.94,0.03,0.4323,63242.0,44124.254
002763.SZ,20250617,6.99,7.04,6.86,6.89,6.97,-0.08,-1.1478,65169.0,45047.162
002763.SZ,20250618,6.84,6.9,6.72,6.73,6.89,-0.16,-2.3222,73888.0,50082.797
002763.SZ,20250619,6.75,6.75,6.55,6.58,6.73,-0.15,-2.2288,75358.4,49946.248
002763.SZ,20250620,6.58,6.64,6.51,6.54,6.58,-0.04,-0.6079,48651.0,31991.508
002763.SZ,20250623,6.47,6.67,6.47,6.65,6.54,0.11,1.682,37776.0,24966.442
002763.SZ,20250624,6.65,6.82,6.65,6.76,6.65,0.11,1.6541,49836.5,33675.531
002763.SZ,20250625,6.73,6.86,6.73,6.84,6.76,0.08,1.1834,54588.0,37181.391
002763.SZ,20250626,6.85,6.85,6.75,6.79,6.84,-0.05,-0.731,32027.8,21787.472
002763.SZ,20250627,6.83,6.85,6.78,6.84,6.79,0.05,0.7364,31718.2,21650.018
002763.SZ,20250630,6.89,6.91,6.81,6.9,6.84,0.06,0.8772,40250.0,27683.454
002763.SZ,20250701,6.96,6.97,6.84,6.91,6.9,0.01,0.1449,38156.0,26333.845
002763.SZ,20250702,6.94,6.95,6.87,6.92,6.91,0.01,0.1447,36573.0,25248.398
002763.SZ,20250703,6.95,6.96,6.89,6.94,6.92,0.02,0.289,34522.0,23918.283
002763.SZ,20250704,6.96,6.96,6.85,6.85,6.94,-0.09,-1.2968,39930.0,27513.699
002763.SZ,20250707,6.91,7.04,6.85,7.02,6.85,0.17,2.4818,58449.8,40722.347
002763.SZ,20250708,7.0,7.06,6.97,7.03,7.02,0.01,0.1425,49090.2,34515.554
002763.SZ,20250709,7.04,7.07,6.99,7.02,7.03,-0.01,-0.1422,31120.8,21877.421
002763.SZ,20250710,7.04,7.07,6.98,7.06,7.02,0.04,0.5698,35721.0,25114.89
002763.SZ,20250711,7.06,7.08,6.96,7.01,7.06,-0.05,-0.7082,42948.2,30145.705
002763.SZ,20250714,7.03,7.14,7.01,7.13,7.01,0.12,1.7118,52055.4,36928.495
002763.SZ,20250715,7.11,7.15,6.96,7.07,7.13,-0.06,-0.8415,43315.2,30445.598
002763.SZ,20250716,7.08,7.14,7.05,7.13,7.07,0.06,0.8487,46360.2,32973.362
002763.SZ,20250717,7.15,7.15,7.08,7.1,7.13,-0.03,-0.4208,34134.0,24256.158
002763.SZ,20250718,7.12,7.14,7.05,7.11,7.1,0.01,0.1408,32446.6,22987.764
002763.SZ,20250721,7.11,7.21,7.1,7.17,7.11,0.06,0.8439,52804.6,37873.546
002763.SZ,20250722,7.2,7.2,7.11,7.17,7.17,0.0,0.0,39083.0,27968.388
002763.SZ,20250723,7.17,7.21,7.13,7.16,7.17,-0.01,-0.1395,43108.6,30901.016
002763.SZ,20250724,7.15,7.24,7.14,7.19,7.16,0.03,0.419,43789.0,31516.55
002763.SZ,20250725,7.2,7.26,7.17,7.24,7.19,0.05,0.6954,44733.0,32327.883
002763.SZ,20250728,7.24,7.25,7.18,7.24,7.24,0.0,0.0,42701.4,30802.473
002763.SZ,20250729,7.25,7.28,7.15,7.22,7.24,-0.02,-0.2762,46926.0,33804.204
002763.SZ,20250730,7.19,7.27,7.17,7.27,7.22,0.05,0.6925,48589.0,35116.78
002763.SZ,20250731,7.24,7.29,7.11,7.14,7.27,-0.13,-1.7882,59942.2,42981.311
002763.SZ,20250801,7.13,7.24,7.12,7.22,7.14,0.08,1.1204,54955.6,39578.985
002763.SZ,20250804,7.2,7.36,7.13,7.3,7.22,0.08,1.108,70970.2,51618.841
002763.SZ,20250805,7.38,7.44,7.34,7.37,7.3,0.07,0.9589,54914.92,40492.221
002763.SZ,20250806,7.39,7.39,7.32,7.36,7.37,-0.01,-0.1357,34821.0,25577.014
002763.SZ,20250807,7.36,7.4,7.31,7.37,7.36,0.01,0.1359,41069.8,30239.814
002763.SZ,20250808,7.35,7.39,7.29,7.35,7.37,-0.02,-0.2714,52831.0,38769.619
002763.SZ,20250811,7.37,7.43,7.34,7.37,7.35,0.02,0.2721,52046.4,38426.581
002763.SZ,20250812,7.39,7.42,7.33,7.36,7.37,-0.01,-0.1357,34109.8,25105.176
002763.SZ,20250813,7.36,7.38,7.24,7.27,7.36,-0.09,-1.2228,60672.83,44193.801
002763.SZ,20250814,7.29,7.3,7.11,7.12,7.27,-0.15,-2.0633,57371.6,41252.463
002763.SZ,20250815,7.12,7.19,7.08,7.09,7.12,-0.03,-0.4213,66830.0,47607.524
002763.SZ,20250818,7.09,7.19,7.07,7.11,7.09,0.02,0.2821,75109.0,53557.884
002763.SZ,20250819,7.13,7.31,7.06,7.22,7.11,0.11,1.5471,94300.6,68130.434
002763.SZ,20250820,7.22,7.31,7.17,7.31,7.22,0.09,1.2465,49051.8,35614.045
002763.SZ,20250821,7.33,7.44,7.27,7.4,7.31,0.09,1.2312,74429.4,54852.556
002763.SZ,20250822,7.38,7.4,7.16,7.24,7.4,-0.16,-2.1622,84953.0,61443.904
002763.SZ,20250825,7.23,7.3,7.2,7.25,7.24,0.01,0.1381,63729.0,46216.671
002763.SZ,20250826,7.23,7.36,7.19,7.29,7.25,0.04,0.5517,55612.6,40569.444
002763.SZ,20250827,7.3,7.34,7.02,7.04,7.29,-0.25,-3.4294,95721.6,68458.17
002763.SZ,20250828,7.06,7.1,6.74,6.98,7.04,-0.06,-0.8523,98207.8,68080.874
002763.SZ,20250829,6.96,6.99,6.86,6.91,6.98,-0.07,-1.0029,58814.0,40714.449
002763.SZ,20250901,7.04,7.25,7.01,7.14,6.91,0.23,3.3285,126339.0,90292.07
002763.SZ,20250902,7.16,7.22,7.04,7.2,7.14,0.06,0.8403,88676.2,63301.161
002763.SZ,20250903,7.19,7.3,7.09,7.14,7.2,-0.06,-0.8333,75830.8,54600.42
002763.SZ,20250904,7.1,7.3,7.02,7.27,7.14,0.13,1.8207,112606.2,81371.756
002763.SZ,20250905,7.27,7.29,7.14,7.27,7.27,0.0,0.0,84365.8,61064.64
002763.SZ,20250908,7.26,7.4,7.25,7.36,7.27,0.09,1.238,71758.4,52708.7
002763.SZ,20250909,7.36,7.4,7.29,7.34,7.36,-0.02,-0.2717,55994.0,41104.667
002763.SZ,20250910,7.34,7.45,7.3,7.4,7.34,0.06,0.8174,72030.08,53264.171
002763.SZ,20250911,7.39,7.45,7.32,7.44,7.4,0.04,0.5405,66537.6,49226.343
002763.SZ,20250912,7.45,7.49,7.34,7.37,7.44,-0.07,-0.9409,41097.2,30341.684
002763.SZ,20250915,7.33,7.37,7.29,7.34,7.37,-0.03,-0.4071,45285.8,33185.802
002763.SZ,20250916,7.35,7.45,7.32,7.44,7.34,0.1,1.3624,69917.6,51738.337
002763.SZ,20250917,7.47,7.55,7.36,7.39,7.44,-0.05,-0.672,52920.6,39320.658
002763.SZ,20250918,7.38,7.43,7.18,7.2,7.39,-0.19,-2.571,73354.4,53422.707
002763.SZ,20250919,7.22,7.25,7.05,7.19,7.2,-0.01,-0.1389,64313.0,45985.688
002763.SZ,20250922,7.18,7.24,7.06,7.12,7.19,-0.07,-0.9736,48171.8,34276.151
002763.SZ,20250923,7.11,7.15,6.8,7.04,7.12,-0.08,-1.1236,84011.79,58263.485
002763.SZ,20250924,6.76,6.94,6.67,6.92,6.74,0.18,2.6706,74211.2,51002.077
002763.SZ,20250925,6.95,6.99,6.8,6.83,6.92,-0.09,-1.3006,51465.4,35410.43
002763.SZ,20250926,6.83,7.02,6.77,6.94,6.83,0.11,1.6105,55721.2,38555.537
002763.SZ,20250929,6.94,7.05,6.77,7.04,6.94,0.1,1.4409,59769.4,41611.231
002763.SZ,20250930,7.03,7.06,6.95,7.01,7.04,-0.03,-0.4261,40493.0,28304.603
002763.SZ,20251009,7.0,7.08,6.92,6.99,7.01,-0.02,-0.2853,66601.2,46464.71
002763.SZ,20251010,6.98,7.14,6.97,7.11,6.99,0.12,1.7167,56765.4,40251.947
002763.SZ,20251013,6.93,7.14,6.82,7.14,7.11,0.03,0.4219,62491.8,43956.98
002763.SZ,20251014,7.15,7.26,7.12,7.22,7.14,0.08,1.1204,67943.33,48976.105
002763.SZ,20251015,7.22,7.39,7.15,7.36,7.22,0.14,1.9391,72117.6,52819.821
002763.SZ,20251016,7.36,7.42,7.26,7.27,7.36,-0.09,-1.2228,62193.0,45551.669
002763.SZ,20251017,7.31,7.36,7.24,7.26,7.27,-0.01,-0.1376,59819.6,43561.302
002763.SZ,20251020,7.32,7.35,7.21,7.35,7.26,0.09,1.2397,53485.0,38965.183
002763.SZ,20251021,7.33,7.44,7.31,7.44,7.35,0.09,1.2245,58241.67,43016.691
002763.SZ,20251022,7.43,7.54,7.38,7.43,7.44,-0.01,-0.1344,64749.0,48316.008
002763.SZ,20251023,7.41,7.53,7.41,7.47,7.43,0.04,0.5384,58226.8,43428.217
002763.SZ,20251024,7.49,7.5,7.35,7.37,7.47,-0.1,-1.3387,50643.2,37516.035
002763.SZ,20251027,7.44,7.45,7.29,7.39,7.37,0.02,0.2714,53994.96,39823.987
002763.SZ,20251028,7.33,7.46,7.33,7.41,7.39,0.02,0.2706,34387.8,25456.555
002763.SZ,20251029,7.38,7.4,7.26,7.32,7.41,-0.09,-1.2146,33423.2,24459.724
002763.SZ,20251030,7.4,7.4,7.26,7.31,7.32,-0.01,-0.1366,54601.12,40024.547
002763.SZ,20251031,7.31,7.4,7.29,7.33,7.31,0.02,0.2736,60592.6,44588.273
002763.SZ,20251103,7.35,7.5,7.35,7.48,7.33,0.15,2.0464,74678.0,55583.885
002763.SZ,20251104,7.48,7.53,7.42,7.52,7.48,0.04,0.5348,56952.6,42704.455
002763.SZ,20251105,7.51,7.65,7.46,7.63,7.52,0.11,1.4628,62867.2,47672.625
002763.SZ,20251106,7.65,7.65,7.51,7.58,7.63,-0.05,-0.6553,55362.0,41866.03
002763.SZ,20251107,7.56,7.6,7.51,7.57,7.58,-0.01,-0.1319,34078.0,25785.844
002763.SZ,20251110,7.6,7.61,7.48,7.61,7.57,0.04,0.5284,44534.2,33714.514
002763.SZ,20251111,7.61,7.66,7.54,7.65,7.61,0.04,0.5256,39576.6,30156.126
002763.SZ,20251112,7.65,7.75,7.6,7.73,7.65,0.08,1.0458,42713.4,32879.284
002763.SZ,20251113,7.73,7.78,7.6,7.75,7.73,0.02,0.2587,44977.19,34638.161
002763.SZ,20251114,7.7,7.91,7.7,7.86,7.75,0.11,1.4194,58493.0,46028.648
002763.SZ,20251117,7.84,7.89,7.78,7.83,7.86,-0.03,-0.3817,46366.6,36351.892
002763.SZ,20251118,7.8,7.88,7.72,7.84,7.83,0.01,0.1277,58868.72,45849.888
002763.SZ,20251119,7.81,7.86,7.6,7.67,7.84,-0.17,-2.1684,82565.9,63624.944
002763.SZ,20251120,7.71,7.77,7.53,7.64,7.67,-0.03,-0.3911,83791.38,63893.074
002763.SZ,20251121,7.58,7.66,7.2,7.25,7.64,-0.39,-5.1047,80749.8,59401.783
002763.SZ,20251124,7.29,7.44,7.25,7.35,7.25,0.1,1.3793,54869.8,40309.899
002763.SZ,20251125,7.35,7.5,7.31,7.41,7.35,0.06,0.8163,42031.2,31270.119
002763.SZ,20251126,7.44,7.5,7.31,7.34,7.41,-0.07,-0.9447,36960.6,27351.758
002763.SZ,20251127,7.3,7.48,7.3,7.43,7.34,0.09,1.2262,35181.0,26053.051
002763.SZ,20251128,7.43,7.5,7.33,7.5,7.43,0.07,0.9421,33641.0,24969.485
002763.SZ,20251201,7.53,7.67,7.48,7.5,7.5,0.0,0.0,44429.0,33672.622
002763.SZ,20251202,7.48,7.55,7.38,7.53,7.5,0.03,0.4,37870.93,28315.351
002763.SZ,20251203,7.52,7.58,7.44,7.54,7.53,0.01,0.1328,44336.0,33257.544
002763.SZ,20251204,7.48,7.55,7.4,7.4,7.54,-0.14,-1.8568,43089.33,32167.318
002763.SZ,20251205,7.43,7.54,7.31,7.51,7.4,0.11,1.4865,46920.2,34971.761
002763.SZ,20251208,7.5,7.55,7.4,7.46,7.51,-0.05,-0.6658,62298.8,46556.366
002763.SZ,20251209,7.46,7.6,7.39,7.45,7.46,-0.01,-0.134,55080.6,41290.178
002763.SZ,20251210,7.43,7.54,7.32,7.39,7.45,-0.06,-0.8054,40782.64,30315.563
002763.SZ,20251211,7.43,7.43,7.07,7.11,7.39,-0.28,-3.7889,67933.6,48669.022
002763.SZ,20251212,7.1,7.16,6.92,6.93,7.11,-0.18,-2.5316,55654.53,39093.346
002763.SZ,20251215,6.9,7.06,6.87,7.04,6.93,0.11,1.5873,46931.2,32760.049
002763.SZ,20251216,7.04,7.06,6.92,6.95,7.04,-0.09,-1.2784,34854.4,24316.491
002763.SZ,20251217,6.93,7.04,6.82,6.94,6.95,-0.01,-0.1439,39096.8,27039.179
002763.SZ,20251218,6.91,7.12,6.91,7.08,6.94,0.14,2.0173,42470.6,29955.786
002763.SZ,20251219,7.12,7.38,7.09,7.34,7.08,0.26,3.6723,55584.2,40428.309
002763.SZ,20251222,7.33,7.42,7.24,7.25,7.34,-0.09,-1.2262,41921.0,30616.47
002763.SZ,20251223,7.23,7.28,7.13,7.16,7.25,-0.09,-1.2414,34400.99,24713.266
002763.SZ,20251224,7.17,7.21,7.1,7.17,7.16,0.01,0.1397,29802.0,21348.772
002763.SZ,20251225,7.89,7.89,7.89,7.89,7.17,0.72,10.0418,105020.4,82861.096
002763.SZ,20251226,8.68,8.68,8.68,8.68,7.89,0.79,10.0127,53067.14,46062.278
002763.SZ,20251229,8.6,9.17,7.81,8.65,8.68,-0.03,-0.3456,623540.55,511121.158
002763.SZ,20251230,8.0,8.05,7.79,7.79,8.65,-0.86,-9.9422,309830.0,242097.813
002763.SZ,20251231,7.5,7.63,7.21,7.22,7.79,-0.57,-7.3171,336226.13,246042.615
002763.SZ,20260105,7.31,7.32,7.2,7.28,7.22,0.06,0.831,188926.92,137173.197
002763.SZ,20260106,7.25,7.4,7.23,7.39,7.28,0.11,1.511,184996.88,135687.381
002763.SZ,20260107,7.36,7.44,7.29,7.38,7.39,-0.01,-0.1353,155750.0,114800.493
002763.SZ,20260108,7.36,7.66,7.33,7.52,7.38,0.14,1.897,166797.8,125157.838
002763.SZ,20260109,7.52,7.57,7.43,7.57,7.52,0.05,0.6649,130596.8,97808.136
002763.SZ,20260112,7.57,7.65,7.5,7.63,7.57,0.06,0.7926,130842.04,99362.817
002763.SZ,20260113,7.6,7.84,7.55,7.77,7.63,0.14,1.8349,177636.8,137419.444
002763.SZ,20260114,7.77,8.04,7.63,7.87,7.77,0.1,1.287,194115.34,152141.457
002763.SZ,20260115,7.8,7.83,7.63,7.74,7.87,-0.13,-1.6518,122229.08,94164.465
002763.SZ,20260116,7.74,7.88,7.64,7.82,7.74,0.08,1.0336,114984.12,89443.813
002763.SZ,20260119,7.75,7.83,7.69,7.77,7.82,-0.05,-0.6394,97622.44,75694.541
002763.SZ,20260120,7.76,8.3,7.73,8.07,7.77,0.3,3.861,226125.12,182253.467
002763.SZ,20260121,7.96,8.0,7.85,7.98,8.07,-0.09,-1.1152,106083.4,84172.881
002763.SZ,20260122,8.01,8.15,7.92,8.08,7.98,0.1,1.2531,114701.2,92319.148
002763.SZ,20260123,8.11,8.12,8.0,8.05,8.08,-0.03,-0.3713,88449.6,71219.856
002763.SZ,20260126,8.05,8.08,7.93,8.0,8.05,-0.05,-0.6211,101079.2,80913.129
002763.SZ,20260127,8.0,8.0,7.76,7.87,8.0,-0.13,-1.625,102481.19,80409.085
002763.SZ,20260128,7.87,7.91,7.8,7.84,7.87,-0.03,-0.3812,76883.79,60345.822
002763.SZ,20260129,7.85,8.0,7.76,7.89,7.84,0.05,0.6378,61581.59,48653.319
002763.SZ,20260130,7.81,8.07,7.81,8.02,7.89,0.13,1.6477,70339.88,56124.574
002763.SZ,20260202,7.97,8.15,7.93,7.94,8.02,-0.08,-0.9975,77111.0,62098.8
002763.SZ,20260203,7.99,8.1,7.95,8.05,7.94,0.11,1.3854,56712.8,45549.482
002763.SZ,20260204,8.06,8.19,8.01,8.17,8.05,0.12,1.4907,62079.6,50544.546
002763.SZ,20260205,8.16,8.29,8.11,8.22,8.17,0.05,0.612,64727.0,53227.905
002763.SZ,20260206,8.22,8.4,8.1,8.32,8.22,0.1,1.2165,72821.2,60413.339
002763.SZ,20260209,8.38,8.44,8.2,8.27,8.32,-0.05,-0.601,75690.6,62587.845
002763.SZ,20260210,8.26,8.3,8.16,8.16,8.27,-0.11,-1.3301,64042.8,52626.891
002763.SZ,20260211,8.2,8.31,8.13,8.23,8.16,0.07,0.8578,54275.6,44721.595
002763.SZ,20260212,8.23,8.24,8.06,8.09,8.23,-0.14,-1.7011,50488.0,41066.081
002763.SZ,20260213,8.1,8.15,8.05,8.07,8.09,-0.02,-0.2472,48647.2,39407.597
002763.SZ,20260224,8.12,8.18,8.03,8.15,8.07,0.08,0.9913,45855.0,37240.093
002763.SZ,20260225,8.18,8.25,8.12,8.16,8.15,0.01,0.1227,50243.0,41221.76
002763.SZ,20260226,8.19,8.25,8.07,8.14,8.16,-0.02,-0.2451,55788.6,45284.619
002763.SZ,20260227,8.12,8.17,8.03,8.13,8.14,-0.01,-0.1229,42765.0,34645.534
002763.SZ,20260302,8.1,8.1,7.79,7.92,8.13,-0.21,-2.583,64445.6,51189.847
002763.SZ,20260303,7.93,8.02,7.71,7.73,7.92,-0.19,-2.399,53719.88,42175.61
002763.SZ,20260304,7.74,7.75,7.55,7.65,7.73,-0.08,-1.0349,54179.04,41417.458
002763.SZ,20260305,7.79,7.84,7.68,7.75,7.65,0.1,1.3072,43928.2,34070.558
002763.SZ,20260306,7.76,7.98,7.71,7.97,7.75,0.22,2.8387,40942.83,32266.397
002763.SZ,20260309,7.93,8.02,7.82,7.9,7.97,-0.07,-0.8783,58869.6,46471.63
002763.SZ,20260310,7.95,8.09,7.9,8.04,7.9,0.14,1.7722,45313.2,36282.285
002763.SZ,20260311,8.03,8.14,7.95,7.97,8.04,-0.07,-0.8706,43443.0,34763.683
002763.SZ,20260312,8.01,8.07,7.9,7.91,7.97,-0.06,-0.7528,40486.0,32291.058
002763.SZ,20260313,7.93,8.03,7.88,7.94,7.91,0.03,0.3793,31750.8,25300.53
002763.SZ,20260316,7.91,8.02,7.86,7.97,7.94,0.03,0.3778,46378.0,36813.373
002763.SZ,20260317,7.97,8.03,7.8,7.82,7.97,-0.15,-1.8821,37935.8,30054.474
002763.SZ,20260318,7.84,7.95,7.77,7.93,7.82,0.11,1.4066,40574.4,31930.05
002763.SZ,20260319,7.87,7.93,7.65,7.69,7.93,-0.24,-3.0265,42010.8,32600.344
002763.SZ,20260320,7.73,7.76,7.46,7.52,7.69,-0.17,-2.2107,48108.6,36488.291
002763.SZ,20260323,7.4,7.53,6.88,6.99,7.52,-0.53,-7.0479,90970.6,65019.186
002763.SZ,20260324,7.12,7.35,7.04,7.35,6.99,0.36,5.1502,73848.04,53295.641
002763.SZ,20260325,7.4,7.48,7.32,7.47,7.35,0.12,1.6327,52863.04,39300.521
002763.SZ,20260326,7.48,7.58,7.37,7.41,7.47,-0.06,-0.8032,47963.4,35789.46
002763.SZ,20260327,7.3,7.52,7.26,7.5,7.41,0.09,1.2146,40505.0,30200.433
002763.SZ,20260330,7.48,7.75,7.43,7.72,7.5,0.22,2.9333,60009.12,45879.841
002763.SZ,20260331,7.72,7.9,7.68,7.7,7.72,-0.02,-0.2591,55869.8,43627.194
002763.SZ,20260401,8.23,8.23,7.73,7.78,7.7,0.08,1.039,171861.0,135377.189
002763.SZ,20260402,7.9,7.95,7.62,7.69,7.78,-0.09,-1.1568,106732.5,82268.906
002763.SZ,20260403,7.75,7.86,7.63,7.66,7.69,-0.03,-0.3901,121409.12,93818.863
002763.SZ,20260407,7.67,8.04,7.65,7.94,7.66,0.28,3.6554,124903.52,98873.432
002763.SZ,20260408,8.04,8.07,7.96,8.01,7.94,0.07,0.8816,80476.8,64436.52
002763.SZ,20260409,8.01,8.13,7.92,8.06,8.01,0.05,0.6242,62995.4,50777.931
002763.SZ,20260410,8.09,8.19,8.01,8.16,8.06,0.1,1.2407,72666.8,59130.388
002763.SZ,20260413,8.17,8.22,8.04,8.13,8.16,-0.03,-0.3676,74219.0,60067.129
