ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002862.SZ,20240301,12.98,13.07,12.51,12.59,13.24,-0.65,-4.9094,121049.97,153972.779
002862.SZ,20240304,12.53,12.9,12.16,12.5,12.59,-0.09,-0.7149,96552.66,121095.438
002862.SZ,20240305,12.32,12.45,11.9,12.01,12.5,-0.49,-3.92,83864.91,101848.735
002862.SZ,20240306,12.25,12.54,12.1,12.4,12.01,0.39,3.2473,81695.32,100793.831
002862.SZ,20240307,12.38,12.65,12.16,12.29,12.4,-0.11,-0.8871,84624.07,104977.322
002862.SZ,20240308,12.3,12.3,11.99,12.14,12.29,-0.15,-1.2205,53530.5,64979.094
002862.SZ,20240311,12.25,12.48,12.16,12.48,12.14,0.34,2.8007,68489.0,84660.306
002862.SZ,20240312,12.83,13.19,12.61,13.12,12.48,0.64,5.1282,159877.18,206963.525
002862.SZ,20240313,12.9,13.36,12.75,12.98,13.12,-0.14,-1.0671,125947.0,164380.843
002862.SZ,20240314,12.91,12.97,12.33,12.65,12.98,-0.33,-2.5424,84084.5,106770.464
002862.SZ,20240315,12.67,12.87,12.6,12.79,12.65,0.14,1.1067,55132.5,70316.935
002862.SZ,20240318,12.99,13.48,12.87,13.33,12.79,0.54,4.222,120121.0,158699.776
002862.SZ,20240319,13.34,13.64,13.31,13.6,13.33,0.27,2.0255,108092.0,145813.088
002862.SZ,20240320,13.5,14.96,13.41,14.96,13.6,1.36,10.0,154338.66,223215.195
002862.SZ,20240321,16.16,16.46,15.85,16.46,14.96,1.5,10.0267,66597.5,108285.452
002862.SZ,20240322,18.11,18.11,16.11,16.34,16.46,-0.12,-0.729,372441.33,646896.107
002862.SZ,20240325,14.71,15.27,14.71,14.71,16.34,-1.63,-9.9755,88867.0,131129.271
002862.SZ,20240326,13.68,14.34,13.38,13.9,14.71,-0.81,-5.5065,190610.18,263160.277
002862.SZ,20240327,13.73,13.9,13.17,13.17,13.9,-0.73,-5.2518,120347.37,162315.862
002862.SZ,20240328,12.81,13.94,12.8,13.66,13.17,0.49,3.7206,117117.0,159253.12
002862.SZ,20240329,13.7,14.06,13.46,14.04,13.66,0.38,2.7818,92145.0,127164.312
002862.SZ,20240401,13.82,14.3,13.73,14.24,14.04,0.2,1.4245,95664.0,135000.883
002862.SZ,20240402,14.24,14.45,14.09,14.26,14.24,0.02,0.1404,71064.4,101202.812
002862.SZ,20240403,14.1,14.34,13.77,13.81,14.26,-0.45,-3.1557,57301.0,80099.367
002862.SZ,20240408,13.78,13.92,13.13,13.15,13.81,-0.66,-4.7791,66944.0,89433.311
002862.SZ,20240409,13.32,13.54,13.16,13.53,13.15,0.38,2.8897,48787.0,65514.984
002862.SZ,20240410,13.54,13.7,12.98,13.14,13.53,-0.39,-2.8825,44426.5,58540.906
002862.SZ,20240411,13.06,13.33,12.9,12.99,13.14,-0.15,-1.1416,32837.0,43175.724
002862.SZ,20240412,12.99,13.96,12.9,13.4,12.99,0.41,3.1563,84892.0,114664.773
002862.SZ,20240415,13.0,13.02,12.06,12.06,13.4,-1.34,-10.0,66955.0,81591.435
002862.SZ,20240416,10.85,11.02,10.85,10.85,12.06,-1.21,-10.0332,14420.0,15650.333
002862.SZ,20240417,9.77,11.47,9.77,11.23,10.85,0.38,3.5023,128032.5,136169.864
002862.SZ,20240418,11.24,12.35,11.01,12.35,11.23,1.12,9.9733,99493.0,116754.059
002862.SZ,20240419,12.24,12.68,11.71,11.81,12.35,-0.54,-4.3725,87577.5,105789.508
002862.SZ,20240422,11.93,12.0,11.12,11.31,11.81,-0.5,-4.2337,55184.0,63177.754
002862.SZ,20240423,11.33,11.76,11.31,11.36,11.31,0.05,0.4421,35153.0,40414.271
002862.SZ,20240424,11.22,11.65,11.22,11.63,11.36,0.27,2.3768,32224.0,37151.382
002862.SZ,20240425,11.65,12.01,11.54,11.89,11.63,0.26,2.2356,30365.0,35880.997
002862.SZ,20240426,11.76,12.44,11.76,12.3,11.89,0.41,3.4483,39842.5,48608.762
002862.SZ,20240429,12.57,13.53,12.57,13.53,12.3,1.23,10.0,41617.0,55390.903
002862.SZ,20240430,13.8,14.29,13.41,13.95,13.53,0.42,3.1042,102144.5,141687.68
002862.SZ,20240506,13.96,15.35,13.96,15.35,13.95,1.4,10.0358,151410.68,227213.951
002862.SZ,20240507,15.35,16.41,15.16,16.41,15.35,1.06,6.9055,138347.24,220126.354
002862.SZ,20240508,16.18,16.22,15.2,15.39,16.41,-1.02,-6.2157,97696.12,152982.853
002862.SZ,20240509,15.69,15.95,15.36,15.63,15.39,0.24,1.5595,55635.18,87071.876
002862.SZ,20240510,15.63,15.68,15.24,15.54,15.63,-0.09,-0.5758,48075.5,74302.538
002862.SZ,20240513,15.9,16.31,15.23,15.87,15.54,0.33,2.1236,48985.0,76709.35
002862.SZ,20240514,15.49,17.4,15.49,16.4,15.87,0.53,3.3396,101525.0,168565.697
002862.SZ,20240515,15.98,16.39,15.6,15.72,16.4,-0.68,-4.1463,71977.5,114284.26
002862.SZ,20240516,15.55,16.14,15.48,15.65,15.72,-0.07,-0.4453,40737.0,63868.695
002862.SZ,20240517,15.65,16.23,15.47,16.22,15.65,0.57,3.6422,46832.76,74781.683
002862.SZ,20240520,16.24,16.59,16.0,16.53,16.22,0.31,1.9112,49343.5,80696.318
002862.SZ,20240521,16.54,16.81,16.12,16.7,16.53,0.17,1.0284,51361.0,84621.435
002862.SZ,20240522,16.48,16.81,16.3,16.77,16.7,0.07,0.4192,34495.0,57231.375
002862.SZ,20240523,16.8,17.16,16.19,16.3,16.77,-0.47,-2.8026,53846.5,89735.516
002862.SZ,20240524,16.24,16.36,15.49,15.54,16.3,-0.76,-4.6626,53759.5,84800.301
002862.SZ,20240527,16.15,16.17,15.22,15.27,15.54,-0.27,-1.7375,40663.5,62731.764
002862.SZ,20240528,15.27,15.4,14.78,14.86,15.27,-0.41,-2.685,50356.0,75684.883
002862.SZ,20240529,14.76,15.22,14.76,15.04,14.86,0.18,1.2113,26707.5,40133.8
002862.SZ,20240530,14.93,15.14,14.62,14.66,15.04,-0.38,-2.5266,21750.0,32184.064
002862.SZ,20240531,14.76,15.08,14.57,14.82,14.66,0.16,1.0914,26167.0,38881.736
002862.SZ,20240603,14.97,15.05,14.42,14.51,14.82,-0.31,-2.0918,23524.5,34430.606
002862.SZ,20240604,14.51,14.58,13.72,13.87,14.51,-0.64,-4.4108,28157.5,39163.761
002862.SZ,20240605,14.0,14.0,13.2,13.23,13.87,-0.64,-4.6143,32433.0,43320.226
002862.SZ,20240606,13.18,13.35,12.44,12.63,13.23,-0.6,-4.5351,39626.5,50295.221
002862.SZ,20240607,12.77,13.89,12.77,13.89,12.63,1.26,9.9762,50444.98,67798.882
002862.SZ,20240611,14.1,14.67,13.82,14.25,13.89,0.36,2.5918,78088.5,110618.168
002862.SZ,20240612,14.26,14.82,14.26,14.68,14.25,0.43,3.0175,59586.0,86919.819
002862.SZ,20240613,14.88,14.9,14.34,14.49,14.68,-0.19,-1.2943,36417.5,52822.75
002862.SZ,20240614,14.49,15.48,14.4,15.48,14.49,0.99,6.8323,54835.5,82107.46
002862.SZ,20240617,15.05,15.78,14.8,14.8,15.48,-0.68,-4.3928,42517.55,64383.059
002862.SZ,20240618,14.94,15.16,14.6,14.86,14.8,0.06,0.4054,37391.0,55642.108
002862.SZ,20240619,14.91,14.98,14.48,14.55,14.86,-0.31,-2.0861,29572.0,43253.73
002862.SZ,20240620,14.74,14.75,13.95,13.95,14.55,-0.6,-4.1237,24154.5,34292.411
002862.SZ,20240621,13.96,14.2,13.7,14.01,13.95,0.06,0.4301,18859.5,26444.083
002862.SZ,20240624,13.98,14.14,13.41,13.91,14.01,-0.1,-0.7138,27602.0,38065.681
002862.SZ,20240625,13.91,14.68,13.9,14.25,13.91,0.34,2.4443,36288.5,52080.983
002862.SZ,20240626,14.11,14.57,13.8,14.57,14.25,0.32,2.2456,31053.24,44546.602
002862.SZ,20240627,14.44,14.68,13.84,13.87,14.57,-0.7,-4.8044,27508.74,39269.247
002862.SZ,20240628,13.97,14.24,13.45,13.52,13.87,-0.35,-2.5234,27485.0,37940.774
002862.SZ,20240701,13.55,13.68,13.18,13.64,13.52,0.12,0.8876,24039.5,32303.507
002862.SZ,20240702,13.62,14.79,13.58,14.05,13.64,0.41,3.0059,37085.99,52449.567
002862.SZ,20240703,14.06,14.24,13.73,13.97,14.05,-0.08,-0.5694,20298.0,28246.252
002862.SZ,20240704,13.97,14.1,13.19,13.25,13.97,-0.72,-5.1539,20497.24,27650.591
002862.SZ,20240705,13.12,13.59,13.08,13.48,13.25,0.23,1.7358,16773.0,22473.921
002862.SZ,20240708,13.46,13.58,12.95,13.0,13.48,-0.48,-3.5608,17517.5,23109.253
002862.SZ,20240709,13.17,13.24,12.64,13.15,13.0,0.15,1.1538,20033.0,25971.877
002862.SZ,20240710,13.05,13.4,12.9,13.23,13.15,0.08,0.6084,21948.0,28909.94
002862.SZ,20240711,13.43,13.62,13.27,13.5,13.23,0.27,2.0408,20887.5,28173.63
002862.SZ,20240712,13.45,13.66,13.18,13.23,13.5,-0.27,-2.0,18468.0,24721.036
002862.SZ,20240715,13.23,13.32,12.89,13.11,13.23,-0.12,-0.907,14727.0,19211.422
002862.SZ,20240716,13.11,13.32,12.68,12.8,13.11,-0.31,-2.3646,17921.5,22923.867
002862.SZ,20240717,12.86,12.96,12.7,12.72,12.8,-0.08,-0.625,12708.0,16255.768
002862.SZ,20240718,12.71,12.71,12.26,12.5,12.72,-0.22,-1.7296,16086.0,19983.279
002862.SZ,20240719,12.51,13.3,12.42,13.06,12.5,0.56,4.48,26516.5,34202.962
002862.SZ,20240722,13.01,13.71,13.01,13.59,13.06,0.53,4.0582,34305.0,46100.167
002862.SZ,20240723,13.52,13.76,13.22,13.25,13.59,-0.34,-2.5018,25572.5,34663.072
002862.SZ,20240724,13.26,13.64,12.9,13.57,13.25,0.32,2.4151,28997.0,38628.269
002862.SZ,20240725,13.44,13.51,13.09,13.17,13.57,-0.4,-2.9477,19786.0,26165.468
002862.SZ,20240726,13.16,13.72,13.13,13.64,13.17,0.47,3.5687,23573.0,31889.926
002862.SZ,20240729,13.63,13.66,13.33,13.4,13.64,-0.24,-1.7595,15643.5,21041.537
002862.SZ,20240730,13.41,13.41,13.1,13.2,13.4,-0.2,-1.4925,13860.0,18354.77
002862.SZ,20240731,13.15,13.6,13.0,13.56,13.2,0.36,2.7273,17047.01,22934.137
002862.SZ,20240801,13.55,13.7,13.32,13.46,13.56,-0.1,-0.7375,13331.01,17949.472
002862.SZ,20240802,13.38,13.5,13.2,13.34,13.46,-0.12,-0.8915,10032.0,13400.735
002862.SZ,20240805,13.29,14.2,12.86,12.9,13.34,-0.44,-3.2984,47245.0,64179.981
002862.SZ,20240806,13.38,13.38,13.02,13.29,12.9,0.39,3.0233,28650.5,37702.08
002862.SZ,20240807,13.17,13.6,13.13,13.22,13.29,-0.07,-0.5267,22497.0,30022.377
002862.SZ,20240808,13.22,13.38,12.8,13.23,13.22,0.01,0.0756,21784.5,28485.196
002862.SZ,20240809,13.22,13.4,12.84,12.84,13.23,-0.39,-2.9478,21459.0,28056.974
002862.SZ,20240812,12.83,12.94,12.48,12.59,12.84,-0.25,-1.947,16655.0,21040.449
002862.SZ,20240813,12.6,12.88,12.42,12.78,12.59,0.19,1.5091,14508.5,18412.826
002862.SZ,20240814,12.82,13.15,12.72,13.01,12.78,0.23,1.7997,14385.5,18643.298
002862.SZ,20240815,13.01,13.55,12.74,13.35,13.01,0.34,2.6134,27429.0,36377.571
002862.SZ,20240816,13.35,13.36,13.06,13.13,13.35,-0.22,-1.6479,17779.5,23429.468
002862.SZ,20240819,13.03,13.27,12.96,13.08,13.13,-0.05,-0.3808,13616.0,17866.562
002862.SZ,20240820,13.08,13.5,12.92,13.2,13.08,0.12,0.9174,23757.45,31476.125
002862.SZ,20240821,13.2,13.4,13.12,13.21,13.2,0.01,0.0758,15024.0,19892.491
002862.SZ,20240822,13.16,13.6,13.16,13.22,13.21,0.01,0.0757,28076.05,37610.555
002862.SZ,20240823,13.16,13.74,12.9,13.71,13.22,0.49,3.7065,47303.43,63260.625
002862.SZ,20240826,13.7,13.8,13.36,13.5,13.71,-0.21,-1.5317,60235.07,81400.295
002862.SZ,20240827,13.39,13.39,12.83,12.85,13.5,-0.65,-4.8148,34069.72,44406.515
002862.SZ,20240828,12.62,13.38,12.52,13.17,12.85,0.32,2.4903,29396.44,38248.254
002862.SZ,20240829,13.16,13.2,12.91,13.11,13.17,-0.06,-0.4556,18668.0,24417.664
002862.SZ,20240830,13.16,13.65,13.11,13.5,13.11,0.39,2.9748,33071.89,44477.618
002862.SZ,20240902,13.65,14.3,13.5,13.51,13.5,0.01,0.0741,37199.5,51349.069
002862.SZ,20240903,13.56,14.86,13.37,14.15,13.51,0.64,4.7372,101403.43,143846.897
002862.SZ,20240904,14.14,14.27,13.56,13.84,14.15,-0.31,-2.1908,68767.0,95404.122
002862.SZ,20240905,13.81,14.13,13.65,13.79,13.84,-0.05,-0.3613,41279.0,57209.971
002862.SZ,20240906,13.66,13.84,13.32,13.32,13.79,-0.47,-3.4083,31983.99,43359.013
002862.SZ,20240909,13.2,13.68,12.98,13.57,13.32,0.25,1.8769,26594.0,35781.462
002862.SZ,20240910,13.7,13.8,13.45,13.71,13.57,0.14,1.0317,20879.0,28461.731
002862.SZ,20240911,13.72,13.9,13.6,13.69,13.71,-0.02,-0.1459,20833.0,28589.567
002862.SZ,20240912,13.69,13.81,13.35,13.58,13.69,-0.11,-0.8035,22636.5,30888.034
002862.SZ,20240913,13.66,13.88,13.22,13.44,13.58,-0.14,-1.0309,29525.99,39902.179
002862.SZ,20240918,13.3,14.11,13.3,14.0,13.44,0.56,4.1667,55939.99,77586.617
002862.SZ,20240919,14.0,14.43,13.85,14.27,14.0,0.27,1.9286,45348.0,64640.899
002862.SZ,20240920,14.26,14.38,13.85,14.12,14.27,-0.15,-1.0512,34937.51,49351.287
002862.SZ,20240923,14.05,14.61,14.02,14.52,14.12,0.4,2.8329,33550.75,48252.827
002862.SZ,20240924,14.59,14.61,13.91,14.25,14.52,-0.27,-1.8595,72922.0,103485.965
002862.SZ,20240925,14.11,15.0,14.11,14.37,14.25,0.12,0.8421,75673.24,110062.406
002862.SZ,20240926,14.47,14.76,13.98,14.66,14.37,0.29,2.0181,54548.0,78761.078
002862.SZ,20240927,14.83,15.38,14.58,15.11,14.66,0.45,3.0696,90514.0,135309.048
002862.SZ,20240930,15.55,16.38,14.9,16.3,15.11,1.19,7.8756,149886.3,235781.531
002862.SZ,20241008,17.4,17.88,16.32,16.8,16.3,0.5,3.0675,179948.0,304396.747
002862.SZ,20241009,16.4,16.4,15.12,15.56,16.8,-1.24,-7.381,89496.5,141193.335
002862.SZ,20241010,15.69,16.27,15.51,15.76,15.56,0.2,1.2853,71752.72,114486.869
002862.SZ,20241011,15.85,16.1,14.95,15.1,15.76,-0.66,-4.1878,48006.0,74024.54
002862.SZ,20241014,15.4,15.67,15.28,15.62,15.1,0.52,3.4437,57739.0,89484.864
002862.SZ,20241015,15.6,16.16,15.41,15.92,15.62,0.3,1.9206,59107.5,93881.185
002862.SZ,20241016,15.8,16.7,15.71,16.7,15.92,0.78,4.8995,94018.5,153753.984
002862.SZ,20241017,16.65,17.66,16.64,16.85,16.7,0.15,0.8982,136007.5,232738.832
002862.SZ,20241018,16.74,17.09,16.05,16.49,16.85,-0.36,-2.1365,107027.23,176093.485
002862.SZ,20241021,16.49,16.85,16.46,16.71,16.49,0.22,1.3341,68986.5,115173.646
002862.SZ,20241022,16.58,17.37,16.54,16.91,16.71,0.2,1.1969,83279.5,141332.806
002862.SZ,20241023,16.87,17.38,16.64,17.22,16.91,0.31,1.8332,67493.5,115186.674
002862.SZ,20241024,17.23,17.97,17.09,17.67,17.22,0.45,2.6132,91075.75,161000.732
002862.SZ,20241025,17.67,18.03,17.25,17.79,17.67,0.12,0.6791,70530.0,124440.913
002862.SZ,20241028,17.82,18.5,17.5,18.46,17.79,0.67,3.7662,77722.0,140412.355
002862.SZ,20241029,18.8,18.98,17.88,17.97,18.46,-0.49,-2.6544,71010.0,130738.214
002862.SZ,20241030,17.88,18.18,17.47,17.8,17.97,-0.17,-0.946,52626.5,93460.015
002862.SZ,20241031,17.83,18.37,17.8,18.06,17.8,0.26,1.4607,43954.5,79402.953
002862.SZ,20241101,17.93,18.36,17.13,17.22,18.06,-0.84,-4.6512,59000.5,103562.681
002862.SZ,20241104,17.3,17.69,17.06,17.35,17.22,0.13,0.7549,40973.0,71189.399
002862.SZ,20241105,17.54,17.8,17.39,17.6,17.35,0.25,1.4409,46231.5,81216.449
002862.SZ,20241106,17.51,18.65,17.2,18.16,17.6,0.56,3.1818,76790.0,137626.039
002862.SZ,20241107,18.17,19.98,18.0,19.98,18.16,1.82,10.022,141439.9,278621.499
002862.SZ,20241108,20.51,21.98,20.51,21.74,19.98,1.76,8.8088,235059.78,510723.939
002862.SZ,20241111,21.18,22.76,20.67,22.18,21.74,0.44,2.0239,202265.9,436620.604
002862.SZ,20241112,22.18,23.95,21.34,21.34,22.18,-0.84,-3.7872,207764.0,468090.63
002862.SZ,20241113,22.0,22.68,21.03,21.81,21.34,0.47,2.2024,147972.5,323568.237
002862.SZ,20241114,23.0,23.99,23.0,23.97,21.81,2.16,9.9037,283826.22,676488.814
002862.SZ,20241115,23.64,25.17,21.88,22.99,23.97,-0.98,-4.0884,290265.14,691390.992
002862.SZ,20241118,23.45,23.65,20.69,20.69,22.99,-2.3,-10.0043,143598.86,313049.005
002862.SZ,20241119,20.7,22.7,20.44,22.39,20.69,1.7,8.2165,140588.93,301370.654
002862.SZ,20241120,23.25,24.63,23.25,24.63,22.39,2.24,10.0045,27871.0,68063.814
002862.SZ,20241121,27.09,27.09,27.09,27.09,24.63,2.46,9.9878,6633.0,17968.797
002862.SZ,20241122,29.8,29.8,29.8,29.8,27.09,2.71,10.0037,17307.0,51574.86
002862.SZ,20241125,32.78,32.78,32.78,32.78,29.8,2.98,10.0,5673.0,18596.094
002862.SZ,20241126,36.06,36.06,36.06,36.06,32.78,3.28,10.0061,3091.5,11147.949
002862.SZ,20241127,36.63,39.67,33.95,39.67,36.06,3.61,10.0111,375681.72,1392220.231
002862.SZ,20241128,40.86,43.64,36.51,41.64,39.67,1.97,4.966,443499.55,1813934.951
002862.SZ,20241129,37.48,37.48,37.48,37.48,41.64,-4.16,-9.9904,41855.0,156872.54
002862.SZ,20241202,33.73,36.66,33.73,34.14,37.48,-3.34,-8.9114,364256.67,1263304.661
002862.SZ,20241203,33.1,34.18,31.36,32.6,34.14,-1.54,-4.5108,256412.03,841018.383
002862.SZ,20241204,31.83,33.6,31.2,31.44,32.6,-1.16,-3.5583,187807.5,607496.658
002862.SZ,20241205,31.19,33.22,30.26,32.4,31.44,0.96,3.0534,179219.71,567186.533
002862.SZ,20241206,31.55,32.85,31.26,31.94,32.4,-0.46,-1.4198,147362.96,470864.597
002862.SZ,20241209,31.94,35.13,31.8,34.05,31.94,2.11,6.6061,233840.22,787740.736
002862.SZ,20241210,35.1,37.46,33.0,35.87,34.05,1.82,5.3451,214621.75,774174.039
002862.SZ,20241211,36.65,39.46,36.0,39.46,35.87,3.59,10.0084,201288.86,762519.814
002862.SZ,20241212,40.0,43.41,37.09,40.2,39.46,0.74,1.8753,294104.81,1204593.483
002862.SZ,20241213,40.6,44.0,38.52,41.56,40.2,1.36,3.3831,214774.73,893430.651
002862.SZ,20241216,40.0,40.85,37.4,37.4,41.56,-4.16,-10.0096,185953.14,712470.434
002862.SZ,20241217,36.18,36.78,33.66,33.66,37.4,-3.74,-10.0,113582.5,396253.495
002862.SZ,20241218,32.7,36.97,32.7,35.16,33.66,1.5,4.4563,170949.32,596953.242
002862.SZ,20241219,33.28,34.17,31.64,31.64,35.16,-3.52,-10.0114,134615.5,432290.666
002862.SZ,20241220,32.6,34.68,32.2,32.35,31.64,0.71,2.244,148614.36,493476.607
002862.SZ,20241223,32.61,33.95,29.12,29.12,32.35,-3.23,-9.9845,166655.36,504526.695
002862.SZ,20241224,29.12,30.21,27.58,30.06,29.12,0.94,3.228,136365.5,394860.582
002862.SZ,20241225,29.0,29.6,27.2,28.51,30.06,-1.55,-5.1564,119246.4,337471.269
002862.SZ,20241226,28.92,31.36,28.4,31.36,28.51,2.85,9.9965,103452.36,312964.896
002862.SZ,20241227,31.36,32.84,30.48,31.5,31.36,0.14,0.4464,157951.0,503381.581
002862.SZ,20241230,31.5,31.99,30.21,30.77,31.5,-0.73,-2.3175,86132.36,268364.415
002862.SZ,20241231,30.78,30.94,28.92,29.2,30.77,-1.57,-5.1024,78862.26,234257.007
002862.SZ,20250102,29.2,30.87,29.2,29.7,29.2,0.5,1.7123,114225.0,343458.295
002862.SZ,20250103,30.58,30.78,28.47,29.5,29.7,-0.2,-0.6734,130496.64,388146.982
002862.SZ,20250106,29.42,30.55,27.5,29.2,29.5,-0.3,-1.0169,99610.0,292077.735
002862.SZ,20250107,29.17,32.12,29.05,32.12,29.2,2.92,10.0,159698.5,496140.669
002862.SZ,20250108,32.6,34.4,31.82,33.61,32.12,1.49,4.6389,204137.16,681201.382
002862.SZ,20250109,35.02,36.97,32.32,33.2,33.61,-0.41,-1.2199,247245.66,860221.422
002862.SZ,20250110,36.0,36.52,31.15,31.27,33.2,-1.93,-5.8133,259435.16,875565.494
002862.SZ,20250113,29.0,31.23,29.0,29.7,31.27,-1.57,-5.0208,158038.64,471810.323
002862.SZ,20250114,29.66,32.67,29.61,32.16,29.7,2.46,8.2828,226474.64,717514.687
002862.SZ,20250115,33.67,35.3,32.55,34.48,32.16,2.32,7.2139,214309.0,723100.473
002862.SZ,20250116,33.3,37.24,33.2,35.23,34.48,0.75,2.1752,244645.64,853812.092
002862.SZ,20250117,34.34,34.9,32.42,33.19,35.23,-2.04,-5.7905,170163.36,570591.092
002862.SZ,20250120,33.93,35.99,33.52,34.5,33.19,1.31,3.947,169141.5,587683.799
002862.SZ,20250121,36.5,37.95,36.5,37.95,34.5,3.45,10.0,295257.25,1109920.609
002862.SZ,20250122,36.42,38.92,35.88,36.54,37.95,-1.41,-3.7154,208586.5,775137.628
002862.SZ,20250123,35.98,38.73,34.55,37.55,36.54,1.01,2.7641,210390.95,773212.103
002862.SZ,20250124,37.0,40.6,36.2,38.64,37.55,1.09,2.9028,173375.81,661198.587
002862.SZ,20250127,39.6,41.58,38.33,39.6,38.64,0.96,2.4845,175105.36,700993.616
002862.SZ,20250205,38.3,41.2,35.64,35.64,39.6,-3.96,-10.0,185516.53,703539.609
002862.SZ,20250206,34.27,37.26,33.12,36.52,35.64,0.88,2.4691,162034.73,581142.697
002862.SZ,20250207,36.4,37.5,34.7,35.7,36.52,-0.82,-2.2453,228567.56,822518.418
002862.SZ,20250210,35.5,36.25,34.48,36.14,35.7,0.44,1.2325,142973.5,508308.42
002862.SZ,20250211,36.8,38.5,35.8,37.2,36.14,1.06,2.933,201541.16,744396.449
002862.SZ,20250212,36.5,37.58,35.5,36.4,37.2,-0.8,-2.1505,163750.26,592691.057
002862.SZ,20250213,36.6,36.6,34.21,34.24,36.4,-2.16,-5.9341,158670.37,562214.157
002862.SZ,20250214,33.7,33.7,30.97,31.73,34.24,-2.51,-7.3306,188254.4,606396.441
002862.SZ,20250217,31.74,32.2,30.71,32.2,31.73,0.47,1.4812,135338.01,426422.55
002862.SZ,20250218,31.88,32.03,30.31,30.43,32.2,-1.77,-5.4969,105186.5,326195.567
002862.SZ,20250219,30.43,31.12,30.23,30.99,30.43,0.56,1.8403,77029.99,237300.584
002862.SZ,20250220,31.0,33.26,30.96,33.0,30.99,2.01,6.486,156167.47,503875.432
002862.SZ,20250221,32.52,32.53,31.51,32.2,33.0,-0.8,-2.4242,129300.98,414090.042
