ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920299.BJ,20250224,13.36,13.8,12.93,13.09,13.61,-0.52,-3.8207,63815.52,84534.792
920299.BJ,20250225,12.87,12.99,12.54,12.62,13.09,-0.47,-3.5905,34215.74,43618.556
920299.BJ,20250226,12.62,12.9,12.62,12.72,12.62,0.1,0.7924,28099.95,35755.616
920299.BJ,20250227,12.86,13.38,12.62,13.2,12.72,0.48,3.7736,52741.69,68423.899
920299.BJ,20250228,13.01,14.38,12.75,13.92,13.2,0.72,5.4545,109418.13,149138.86
920299.BJ,20250303,13.82,15.68,13.33,15.5,13.92,1.58,11.3506,131463.36,192022.651
920299.BJ,20250304,14.88,17.28,14.1,17.03,15.5,1.53,9.871,126530.76,191820.416
920299.BJ,20250305,20.01,22.13,17.8,18.05,17.03,1.02,5.9894,201750.42,420366.271
920299.BJ,20250306,18.2,18.59,16.66,17.48,18.05,-0.57,-3.1579,158114.71,275696.017
920299.BJ,20250307,17.21,17.21,16.3,16.36,17.48,-1.12,-6.4073,103424.25,173374.99
920299.BJ,20250310,16.08,16.83,16.08,16.67,16.36,0.31,1.8949,58133.74,95768.248
920299.BJ,20250311,16.47,16.7,16.1,16.57,16.67,-0.1,-0.5999,45114.5,73981.668
920299.BJ,20250312,16.96,17.97,16.61,17.49,16.57,0.92,5.5522,116471.61,202719.547
920299.BJ,20250313,17.09,19.8,17.04,19.8,17.49,2.31,13.2075,139118.22,255596.008
920299.BJ,20250314,18.5,19.5,18.06,18.94,19.8,-0.86,-4.3434,99061.97,184565.579
920299.BJ,20250317,18.8,19.6,18.2,19.14,18.94,0.2,1.056,79867.84,150484.456
920299.BJ,20250318,19.09,19.68,18.26,18.39,19.14,-0.75,-3.9185,73828.2,138656.825
920299.BJ,20250319,17.9,18.89,17.35,17.35,18.39,-1.04,-5.6552,63406.63,115124.155
920299.BJ,20250320,17.02,17.35,16.3,16.38,17.35,-0.97,-5.5908,58703.21,98427.188
920299.BJ,20250321,16.25,16.68,15.78,16.43,16.38,0.05,0.3053,38327.19,62402.451
920299.BJ,20250324,16.7,17.8,16.05,17.62,16.43,1.19,7.2428,72492.03,123742.711
920299.BJ,20250325,17.55,18.98,17.1,18.25,17.62,0.63,3.5755,99793.03,181506.9
920299.BJ,20250326,17.89,18.8,17.2,17.5,18.25,-0.75,-4.1096,69999.55,124996.761
920299.BJ,20250327,17.11,17.5,16.5,16.61,17.5,-0.89,-5.0857,51522.38,86795.204
920299.BJ,20250328,16.71,16.94,15.9,15.9,16.61,-0.71,-4.2745,32095.42,52606.996
920299.BJ,20250331,15.92,17.0,15.42,16.72,15.9,0.82,5.1572,50155.57,82989.991
920299.BJ,20250401,16.78,17.85,16.58,17.5,16.72,0.78,4.6651,61903.42,106944.717
920299.BJ,20250402,17.29,18.0,16.99,17.22,17.5,-0.28,-1.6,48094.32,83613.598
920299.BJ,20250403,17.34,18.0,17.12,17.98,17.22,0.76,4.4135,61101.64,107666.484
920299.BJ,20250407,16.39,17.29,13.03,14.41,17.98,-3.57,-19.8554,70856.1,110364.158
920299.BJ,20250408,14.49,15.64,14.49,15.36,14.41,0.95,6.5926,64577.1,97833.765
920299.BJ,20250409,14.91,16.49,14.47,16.35,15.36,0.99,6.4453,69899.45,109904.378
920299.BJ,20250410,16.38,18.8,16.38,17.49,16.35,1.14,6.9725,90674.36,157336.792
920299.BJ,20250411,17.01,17.68,16.91,16.91,17.49,-0.58,-3.3162,57313.72,98776.089
920299.BJ,20250414,17.04,17.96,17.04,17.59,16.91,0.68,4.0213,53575.43,94083.445
920299.BJ,20250415,17.6,19.09,17.01,19.0,17.59,1.41,8.0159,104806.66,190795.005
920299.BJ,20250416,19.3,20.15,18.4,19.05,19.0,0.05,0.2632,124737.02,241239.291
920299.BJ,20250417,18.48,19.97,17.99,18.82,19.05,-0.23,-1.2073,98827.79,187571.745
920299.BJ,20250418,18.32,18.95,17.81,17.85,18.82,-0.97,-5.1541,72093.96,131012.14
920299.BJ,20250421,17.75,19.77,17.75,19.44,17.85,1.59,8.9076,100808.09,192308.582
920299.BJ,20250422,19.59,20.69,18.51,18.99,19.44,-0.45,-2.3148,90176.29,175129.986
920299.BJ,20250423,18.75,19.18,18.31,18.42,18.99,-0.57,-3.0016,64098.42,119003.258
920299.BJ,20250424,18.3,19.8,18.28,18.99,18.42,0.57,3.0945,93271.9,178657.405
920299.BJ,20250425,19.45,24.6,19.05,22.28,18.99,3.29,17.3249,171003.65,368461.912
920299.BJ,20250428,21.71,24.2,21.02,21.68,22.28,-0.6,-2.693,151743.62,342935.73
920299.BJ,20250429,20.6,21.01,19.0,19.32,21.68,-2.36,-10.8856,117499.02,231718.643
920299.BJ,20250430,18.8,19.88,18.7,19.25,19.32,-0.07,-0.3623,78395.33,151663.109
920299.BJ,20250506,19.38,20.5,19.35,20.4,19.25,1.15,5.974,77223.0,154052.677
920299.BJ,20250507,20.2,20.7,19.72,20.05,20.4,-0.35,-1.7157,67822.41,136511.718
920299.BJ,20250508,19.89,21.0,19.69,20.3,20.05,0.25,1.2469,77411.17,158232.118
920299.BJ,20250509,19.87,20.88,19.65,20.19,20.3,-0.11,-0.5419,66859.57,135356.866
920299.BJ,20250512,19.86,20.5,19.86,20.23,20.19,0.04,0.1981,49758.55,99910.013
920299.BJ,20250513,20.34,21.96,20.0,21.92,20.23,1.69,8.3539,98597.83,205278.537
920299.BJ,20250514,21.34,22.79,21.0,22.18,21.92,0.26,1.1861,105980.77,230840.742
920299.BJ,20250515,21.5,23.6,21.37,23.14,22.18,0.96,4.3282,112400.45,252828.49
920299.BJ,20250516,22.82,23.9,22.0,22.03,23.14,-1.11,-4.7969,83562.96,190186.947
920299.BJ,20250519,22.0,22.9,21.52,22.02,22.03,-0.01,-0.0454,63362.44,140587.515
920299.BJ,20250520,21.88,25.6,21.65,25.2,22.02,3.18,14.4414,133760.53,313155.259
920299.BJ,20250521,24.23,28.2,23.7,23.78,25.2,-1.42,-5.6349,151714.98,390113.375
920299.BJ,20250522,23.0,24.0,21.9,22.44,23.78,-1.34,-5.635,93863.38,214022.608
920299.BJ,20250523,22.15,22.48,21.45,21.77,22.44,-0.67,-2.9857,63001.11,138317.134
920299.BJ,20250526,21.98,22.86,21.63,22.81,21.77,1.04,4.7772,60714.0,135428.989
920299.BJ,20250527,22.7,23.5,22.48,23.0,22.81,0.19,0.833,71324.12,164667.134
920299.BJ,20250528,23.0,23.0,21.52,21.58,23.0,-1.42,-6.1739,66565.64,147835.835
920299.BJ,20250529,21.55,21.86,21.2,21.85,21.58,0.27,1.2512,43627.26,94240.829
920299.BJ,20250530,21.57,21.98,20.02,20.16,21.74,-1.58,-7.2677,53974.92,112558.946
920299.BJ,20250603,19.85,20.64,19.8,20.41,20.16,0.25,1.2401,33494.58,68114.225
920299.BJ,20250604,20.69,20.95,20.41,20.9,20.41,0.49,2.4008,35796.36,74214.885
920299.BJ,20250605,21.9,22.66,20.95,21.06,20.9,0.16,0.7656,74091.76,162029.913
920299.BJ,20250606,20.8,21.86,20.34,21.14,21.06,0.08,0.3799,48271.49,101339.151
920299.BJ,20250609,21.04,21.23,20.71,21.15,21.14,0.01,0.0473,41492.11,86949.167
920299.BJ,20250610,21.0,21.91,20.75,21.79,21.15,0.64,3.026,81283.88,174300.951
920299.BJ,20250611,21.4,21.47,21.0,21.39,21.79,-0.4,-1.8357,47018.29,100058.989
920299.BJ,20250612,21.37,21.54,20.91,21.17,21.39,-0.22,-1.0285,33968.28,71846.693
920299.BJ,20250613,20.87,21.52,20.25,20.36,21.17,-0.81,-3.8262,39270.43,81998.993
920299.BJ,20250616,20.35,21.18,20.0,20.73,20.36,0.37,1.8173,34722.35,71314.989
920299.BJ,20250617,20.96,20.96,20.3,20.75,20.73,0.02,0.0965,27672.74,57046.908
920299.BJ,20250618,20.78,20.78,20.0,20.11,20.75,-0.64,-3.0843,26778.48,54187.721
920299.BJ,20250619,19.99,20.22,18.0,18.8,20.11,-1.31,-6.5142,33369.34,64668.338
920299.BJ,20250620,18.82,19.36,18.5,18.58,18.8,-0.22,-1.1702,24741.9,46914.314
920299.BJ,20250623,18.4,19.0,18.21,18.96,18.58,0.38,2.0452,18710.83,34958.086
920299.BJ,20250624,19.3,19.75,18.96,19.68,18.96,0.72,3.7975,25532.65,49763.281
920299.BJ,20250625,19.98,19.98,19.5,19.72,19.68,0.04,0.2033,25496.51,50280.477
920299.BJ,20250626,19.73,20.34,19.66,19.73,19.72,0.01,0.0507,27979.05,56035.793
920299.BJ,20250627,19.89,20.25,19.66,20.2,19.73,0.47,2.3822,30801.01,61846.931
920299.BJ,20250630,20.19,21.1,20.19,20.81,20.2,0.61,3.0198,43048.46,89071.848
920299.BJ,20250701,21.25,22.55,21.01,21.45,20.81,0.64,3.0754,83391.55,181468.634
920299.BJ,20250702,22.07,22.23,20.62,20.79,21.45,-0.66,-3.0769,52012.3,110390.958
920299.BJ,20250703,19.7,22.06,19.7,21.56,20.79,0.77,3.7037,63812.35,135746.203
920299.BJ,20250704,21.34,23.65,21.28,22.87,21.56,1.31,6.0761,122844.88,278587.458
920299.BJ,20250707,25.6,26.6,23.85,24.86,22.87,1.99,8.7014,153227.2,386545.17
920299.BJ,20250708,24.16,24.74,22.97,23.22,24.86,-1.64,-6.5969,119256.07,281077.236
920299.BJ,20250709,22.63,23.89,22.3,22.64,23.22,-0.58,-2.4978,84923.92,195138.992
920299.BJ,20250710,22.4,22.92,21.56,21.99,22.64,-0.65,-2.871,67567.7,149298.876
920299.BJ,20250711,21.76,22.38,21.49,22.15,21.99,0.16,0.7276,53979.82,118271.746
920299.BJ,20250714,22.7,23.23,22.32,22.44,22.15,0.29,1.3093,70921.77,162019.027
920299.BJ,20250715,22.05,22.2,21.23,21.56,22.44,-0.88,-3.9216,60157.74,129569.832
920299.BJ,20250716,21.6,21.96,21.51,21.64,21.56,0.08,0.3711,38336.6,83411.163
920299.BJ,20250717,22.28,22.28,21.48,21.8,21.64,0.16,0.7394,36359.16,79021.586
920299.BJ,20250718,21.91,22.38,21.55,22.24,21.8,0.44,2.0183,52838.94,116378.205
920299.BJ,20250721,22.29,23.37,22.28,22.94,22.24,0.7,3.1475,76210.57,173446.694
920299.BJ,20250722,22.93,24.0,21.93,23.88,22.94,0.94,4.0976,109264.65,250857.084
920299.BJ,20250723,23.5,23.67,22.15,22.2,23.88,-1.68,-7.0352,73345.52,166443.294
920299.BJ,20250724,22.02,22.47,21.88,22.1,22.2,-0.1,-0.4505,33828.8,74634.935
920299.BJ,20250725,22.08,22.2,21.46,21.55,22.1,-0.55,-2.4887,34122.62,74198.725
920299.BJ,20250728,21.5,21.79,21.26,21.38,21.55,-0.17,-0.7889,23362.15,50167.747
920299.BJ,20250729,21.37,21.56,20.94,21.04,21.38,-0.34,-1.5903,27040.61,57040.767
920299.BJ,20250730,21.22,21.36,20.64,21.05,21.04,0.01,0.0475,21841.46,45872.291
920299.BJ,20250731,21.05,21.14,20.15,20.23,21.05,-0.82,-3.8955,29065.23,59677.307
920299.BJ,20250801,20.36,20.58,20.1,20.45,20.23,0.22,1.0875,18243.61,37084.479
920299.BJ,20250804,20.42,20.69,20.25,20.38,20.45,-0.07,-0.3423,16048.01,32738.407
920299.BJ,20250805,20.52,20.52,20.18,20.23,20.38,-0.15,-0.736,15093.14,30624.201
920299.BJ,20250806,20.4,20.6,20.15,20.48,20.23,0.25,1.2358,17746.56,36192.809
920299.BJ,20250807,20.6,21.0,20.52,20.99,20.48,0.51,2.4902,30218.96,62851.677
920299.BJ,20250808,20.93,21.52,20.71,20.93,20.99,-0.06,-0.2859,34707.47,73522.346
920299.BJ,20250811,20.78,20.93,20.22,20.53,20.93,-0.4,-1.9111,30651.91,62643.613
920299.BJ,20250812,20.53,20.56,20.02,20.16,20.53,-0.37,-1.8022,23971.56,48508.666
920299.BJ,20250813,20.23,20.32,19.92,20.07,20.16,-0.09,-0.4464,19452.76,39047.027
920299.BJ,20250814,20.36,20.36,19.38,19.39,20.07,-0.68,-3.3881,24563.17,48343.762
920299.BJ,20250815,19.9,19.9,19.43,19.6,19.39,0.21,1.083,18325.91,35925.638
920299.BJ,20250818,19.7,20.28,19.62,20.28,19.6,0.68,3.4694,23802.7,47755.209
920299.BJ,20250819,20.29,20.95,20.29,20.57,20.28,0.29,1.43,32765.81,67700.727
920299.BJ,20250820,20.88,20.93,20.07,20.52,20.57,-0.05,-0.2431,22301.4,45621.776
920299.BJ,20250821,20.52,20.8,20.46,20.79,20.52,0.27,1.3158,21930.18,45249.083
920299.BJ,20250822,21.0,21.18,20.28,20.44,20.79,-0.35,-1.6835,24776.99,50852.434
920299.BJ,20250825,20.44,20.5,20.12,20.37,20.44,-0.07,-0.3425,26245.77,53221.667
920299.BJ,20250826,20.49,20.58,20.05,20.07,20.37,-0.3,-1.4728,21222.09,43097.449
920299.BJ,20250827,20.12,20.97,20.01,20.29,20.07,0.22,1.0962,40141.34,82702.588
920299.BJ,20250828,20.05,20.23,19.03,19.63,20.29,-0.66,-3.2528,32411.1,63702.155
920299.BJ,20250829,19.62,19.82,19.31,19.35,19.63,-0.28,-1.4264,18675.79,36428.68
920299.BJ,20250901,19.9,19.9,19.33,19.84,19.35,0.49,2.5323,18838.1,36999.751
920299.BJ,20250902,19.8,20.2,19.71,20.01,19.84,0.17,0.8569,22060.07,44021.451
920299.BJ,20250903,20.18,20.18,19.51,19.66,20.01,-0.35,-1.7491,15140.63,29871.954
920299.BJ,20250904,19.7,20.19,19.59,20.16,19.66,0.5,2.5432,25229.13,50541.037
920299.BJ,20250905,20.23,20.77,20.07,20.7,20.16,0.54,2.6786,32499.58,66928.52
920299.BJ,20250908,20.68,21.5,20.53,20.63,20.7,-0.07,-0.3382,35649.17,74299.494
920299.BJ,20250909,20.63,20.8,19.74,19.77,20.63,-0.86,-4.1687,26666.4,53460.393
920299.BJ,20250910,19.89,19.9,19.52,19.57,19.77,-0.2,-1.0116,15319.77,30085.795
920299.BJ,20250911,19.7,19.83,19.5,19.66,19.57,0.09,0.4599,11504.79,22587.584
920299.BJ,20250912,20.26,20.83,19.8,19.84,19.66,0.18,0.9156,25671.15,51986.107
920299.BJ,20250915,19.5,19.89,19.5,19.65,19.84,-0.19,-0.9577,15672.45,30762.704
920299.BJ,20250916,19.87,19.87,19.37,19.4,19.65,-0.25,-1.2723,16614.49,32339.396
920299.BJ,20250917,19.44,19.69,19.33,19.52,19.4,0.12,0.6186,10772.96,20997.293
920299.BJ,20250918,19.51,19.66,19.12,19.18,19.52,-0.34,-1.7418,17893.33,34727.61
920299.BJ,20250919,19.27,19.46,19.03,19.11,19.18,-0.07,-0.365,10934.79,20985.958
920299.BJ,20250922,19.13,19.27,18.6,18.7,19.11,-0.41,-2.1455,10767.29,20220.679
920299.BJ,20250923,18.7,18.87,17.66,17.88,18.7,-0.82,-4.385,16367.6,29595.793
920299.BJ,20250924,18.1,18.1,17.68,17.96,17.88,0.08,0.4474,11763.87,21073.862
920299.BJ,20250925,17.95,18.15,17.81,17.85,17.96,-0.11,-0.6125,10227.71,18376.448
920299.BJ,20250926,17.85,17.94,17.28,17.3,17.85,-0.55,-3.0812,10362.83,18352.756
920299.BJ,20250929,17.71,17.9,17.31,17.51,17.3,0.21,1.2139,11204.18,19667.482
920299.BJ,20250930,17.52,17.73,17.37,17.44,17.51,-0.07,-0.3998,7933.63,13911.417
920299.BJ,20251009,17.3,18.15,17.3,18.15,17.44,0.71,4.0711,14220.15,25258.865
920299.BJ,20251010,18.4,18.86,18.01,18.26,18.15,0.11,0.6061,21645.77,39881.575
920299.BJ,20251013,17.43,17.8,17.1,17.71,18.26,-0.55,-3.012,14765.03,25967.959
920299.BJ,20251014,17.8,18.34,17.68,18.14,17.71,0.43,2.428,17566.84,31724.404
920299.BJ,20251015,18.14,18.9,17.71,18.8,18.14,0.66,3.6384,28811.01,53080.012
920299.BJ,20251016,18.76,18.91,17.91,17.94,18.8,-0.86,-4.5745,21554.76,39459.589
920299.BJ,20251017,18.0,18.23,17.5,17.51,17.94,-0.43,-2.3969,14043.56,24886.716
920299.BJ,20251020,17.72,17.78,17.43,17.67,17.51,0.16,0.9138,5504.98,9679.082
920299.BJ,20251021,17.71,17.98,17.49,17.98,17.67,0.31,1.7544,11423.34,20383.749
920299.BJ,20251022,18.0,18.18,17.79,18.01,17.98,0.03,0.1669,14553.73,26186.467
920299.BJ,20251023,18.16,18.16,17.68,17.8,18.01,-0.21,-1.166,8020.75,14312.844
920299.BJ,20251024,17.8,18.0,17.71,17.82,17.8,0.02,0.1124,7882.61,14054.949
920299.BJ,20251027,17.83,18.09,17.72,17.83,17.82,0.01,0.0561,7360.44,13164.547
920299.BJ,20251028,18.0,18.0,17.64,17.7,17.83,-0.13,-0.7291,6840.33,12176.616
920299.BJ,20251029,17.82,18.43,17.33,18.32,17.7,0.62,3.5028,28522.37,51349.277
920299.BJ,20251030,18.66,18.77,18.0,18.04,18.32,-0.28,-1.5284,25829.23,47638.685
920299.BJ,20251031,18.17,18.39,18.0,18.15,18.04,0.11,0.6098,17334.26,31538.841
920299.BJ,20251103,18.28,18.5,18.12,18.3,18.15,0.15,0.8264,14834.1,27226.089
920299.BJ,20251104,18.68,19.88,18.5,19.16,18.3,0.86,4.6995,65536.95,127069.581
920299.BJ,20251105,18.81,24.9,18.5,24.9,19.16,5.74,29.9582,181084.56,402042.408
920299.BJ,20251106,24.77,29.08,23.6,23.64,24.9,-1.26,-5.0602,218890.84,564655.134
920299.BJ,20251107,22.93,26.0,22.54,23.8,23.64,0.16,0.6768,156167.73,378752.984
920299.BJ,20251110,23.33,25.6,21.7,25.53,23.8,1.73,7.2689,164970.45,380748.99
920299.BJ,20251111,24.4,25.76,23.36,24.05,25.53,-1.48,-5.7971,122632.36,300017.642
920299.BJ,20251112,23.34,24.66,22.51,22.53,24.05,-1.52,-6.3202,87470.87,205486.234
920299.BJ,20251113,22.18,23.5,22.0,22.51,22.53,-0.02,-0.0888,93441.42,213915.091
920299.BJ,20251114,22.3,22.32,21.15,21.15,22.51,-1.36,-6.0418,82938.72,179202.406
920299.BJ,20251117,21.12,21.3,20.52,21.02,21.15,-0.13,-0.6147,53322.68,111141.974
920299.BJ,20251118,21.12,21.18,19.77,20.0,21.02,-1.02,-4.8525,44943.53,90829.189
920299.BJ,20251119,20.38,20.38,19.42,19.48,20.0,-0.52,-2.6,32344.01,63793.053
920299.BJ,20251120,19.6,20.51,19.34,19.78,19.48,0.3,1.54,58008.66,115992.083
920299.BJ,20251121,20.2,21.38,19.91,20.14,19.78,0.36,1.82,90151.02,185729.845
920299.BJ,20251124,19.7,20.07,18.58,19.09,20.14,-1.05,-5.2135,60369.45,115128.576
920299.BJ,20251125,19.12,19.45,18.67,19.21,19.09,0.12,0.6286,43904.92,84085.932
920299.BJ,20251126,19.09,19.55,18.87,19.54,19.21,0.33,1.7179,48755.82,93723.044
920299.BJ,20251127,19.45,21.2,19.15,20.55,19.54,1.01,5.1689,81632.91,167038.928
920299.BJ,20251128,21.2,21.2,19.9,20.52,20.55,-0.03,-0.146,52846.81,108405.128
920299.BJ,20251201,20.5,20.6,20.03,20.59,20.52,0.07,0.3411,34908.71,71005.897
920299.BJ,20251202,20.88,20.88,19.6,19.84,20.59,-0.75,-3.6425,32083.89,64451.079
920299.BJ,20251203,19.9,20.32,19.55,19.65,19.84,-0.19,-0.9577,30911.54,61653.952
920299.BJ,20251204,19.49,19.78,18.8,18.81,19.65,-0.84,-4.2748,31066.4,59417.506
920299.BJ,20251205,18.79,19.46,18.62,19.21,18.81,0.4,2.1265,29946.33,57228.575
920299.BJ,20251208,19.28,19.76,19.1,19.62,19.21,0.41,2.1343,29319.46,57169.188
920299.BJ,20251209,19.68,21.59,19.68,20.7,19.62,1.08,5.5046,69266.09,143136.057
920299.BJ,20251210,21.21,21.21,19.81,20.45,20.7,-0.25,-1.2077,39854.41,80894.428
920299.BJ,20251211,20.28,23.59,20.03,22.05,20.45,1.6,7.824,85991.49,189147.147
920299.BJ,20251212,21.77,27.96,21.68,24.54,22.05,2.49,11.2925,138208.92,340823.842
920299.BJ,20251215,24.56,26.1,22.44,22.77,24.54,-1.77,-7.2127,104499.48,243499.28
920299.BJ,20251216,22.66,22.66,21.28,21.93,22.77,-0.84,-3.6891,72020.48,157950.2
920299.BJ,20251217,21.8,22.57,21.18,22.43,21.93,0.5,2.28,67800.81,148480.464
920299.BJ,20251218,22.01,22.57,21.56,21.81,22.43,-0.62,-2.7642,50845.21,111943.392
920299.BJ,20251219,21.8,23.6,21.8,22.6,21.81,0.79,3.6222,75952.99,172793.243
920299.BJ,20251222,23.31,23.58,21.72,21.77,22.6,-0.83,-3.6726,52897.91,117787.481
920299.BJ,20251223,21.6,22.6,21.29,22.37,21.77,0.6,2.7561,53143.22,116050.818
920299.BJ,20251224,22.0,22.17,21.7,21.75,22.37,-0.62,-2.7716,37621.33,82193.341
920299.BJ,20251225,22.08,22.08,21.38,21.46,21.75,-0.29,-1.3333,30411.27,65575.469
920299.BJ,20251226,21.38,21.76,21.25,21.25,21.46,-0.21,-0.9786,27603.72,59382.804
920299.BJ,20251229,21.19,21.33,20.62,20.63,21.25,-0.62,-2.9176,32596.61,68028.019
920299.BJ,20251230,20.56,20.95,20.42,20.5,20.63,-0.13,-0.6302,20991.52,43287.923
920299.BJ,20251231,20.38,20.69,20.11,20.11,20.5,-0.39,-1.9024,16858.82,34186.025
920299.BJ,20260105,20.27,21.14,20.18,20.77,20.11,0.66,3.2819,26367.15,54456.571
920299.BJ,20260106,20.99,21.1,20.59,21.03,20.77,0.26,1.2518,27455.71,57274.909
920299.BJ,20260107,21.14,21.95,20.8,21.56,21.03,0.53,2.5202,50890.2,109392.536
920299.BJ,20260108,21.5,21.65,21.16,21.33,21.56,-0.23,-1.0668,34984.29,74725.467
920299.BJ,20260109,21.33,22.17,21.27,21.99,21.33,0.66,3.0942,50240.22,109603.482
920299.BJ,20260112,22.11,23.46,21.58,22.9,21.99,0.91,4.1382,77088.78,171798.343
920299.BJ,20260113,23.08,28.75,22.0,26.05,22.9,3.15,13.7555,157580.85,396046.666
920299.BJ,20260114,24.4,27.58,23.63,25.53,26.05,-0.52,-1.9962,134232.87,337509.853
920299.BJ,20260115,24.64,25.2,23.28,23.94,25.53,-1.59,-6.228,86676.66,209273.913
920299.BJ,20260116,25.99,28.6,23.87,23.87,23.94,-0.07,-0.2924,130668.62,347065.477
920299.BJ,20260119,23.18,28.18,23.0,28.1,23.87,4.23,17.721,145112.53,375938.206
920299.BJ,20260120,26.6,32.38,25.7,28.17,28.1,0.07,0.2491,182925.68,528880.62
920299.BJ,20260121,27.22,27.6,25.05,25.34,28.17,-2.83,-10.0461,107877.81,280374.784
920299.BJ,20260122,25.49,26.54,24.99,24.99,25.34,-0.35,-1.3812,76467.75,195338.784
920299.BJ,20260123,25.32,26.86,24.6,25.5,24.99,0.51,2.0408,95054.7,246169.622
920299.BJ,20260126,25.12,26.99,24.61,25.59,25.5,0.09,0.3529,89881.01,233886.167
920299.BJ,20260127,25.11,25.5,23.65,24.3,25.59,-1.29,-5.041,70421.39,170995.142
920299.BJ,20260128,24.37,24.8,23.8,23.97,24.3,-0.33,-1.358,42774.42,103185.858
920299.BJ,20260129,24.04,24.58,23.31,24.45,23.97,0.48,2.0025,45583.18,109737.201
920299.BJ,20260130,24.41,24.41,23.03,23.12,24.45,-1.33,-5.4397,42120.51,98715.561
920299.BJ,20260202,24.35,26.77,24.08,24.85,23.12,1.73,7.4827,108928.05,275646.589
920299.BJ,20260203,24.63,25.47,24.01,25.39,24.85,0.54,2.173,80536.99,199288.718
920299.BJ,20260204,25.01,26.7,24.89,25.75,25.39,0.36,1.4179,74629.57,192976.527
920299.BJ,20260205,25.46,25.6,24.14,24.15,25.75,-1.6,-6.2136,46021.86,112935.531
920299.BJ,20260206,24.1,25.25,24.1,24.15,24.15,0.0,0.0,43810.75,108006.689
920299.BJ,20260209,24.22,24.7,24.04,24.55,24.15,0.4,1.6563,41260.27,100468.986
920299.BJ,20260210,25.4,26.59,24.53,26.05,24.55,1.5,6.11,89653.21,230318.885
920299.BJ,20260211,26.3,26.98,25.66,26.15,26.05,0.1,0.3839,55167.51,144249.506
920299.BJ,20260212,26.99,27.99,25.8,26.07,26.15,-0.08,-0.3059,95901.24,257006.399
920299.BJ,20260213,25.8,26.14,24.68,24.69,26.07,-1.38,-5.2934,56844.59,143072.003
920299.BJ,20260224,24.98,25.96,24.83,25.5,24.69,0.81,3.2807,45958.01,117425.798
920299.BJ,20260225,25.46,25.9,25.2,25.59,25.5,0.09,0.3529,39027.72,99264.501
920299.BJ,20260226,25.7,27.12,25.32,27.0,25.59,1.41,5.51,77692.35,205347.689
920299.BJ,20260227,26.99,29.7,26.51,28.01,27.0,1.01,3.7407,97856.72,271227.177
920299.BJ,20260302,26.95,29.35,26.7,28.77,28.01,0.76,2.7133,77984.7,219841.248
920299.BJ,20260303,28.8,31.18,28.01,28.7,28.77,-0.07,-0.2433,105258.96,310522.958
920299.BJ,20260304,28.45,35.5,28.45,31.56,28.7,2.86,9.9652,137824.26,448203.526
920299.BJ,20260305,30.1,32.98,30.01,30.46,31.56,-1.1,-3.4854,121667.64,382940.556
920299.BJ,20260306,30.49,31.86,29.58,29.75,30.46,-0.71,-2.3309,87207.9,267279.813
920299.BJ,20260309,28.56,32.0,28.5,30.85,29.75,1.1,3.6975,90047.27,274514.085
920299.BJ,20260310,30.55,30.79,29.12,29.84,30.85,-1.01,-3.2739,60389.76,179385.725
920299.BJ,20260311,29.82,29.9,28.62,28.76,29.84,-1.08,-3.6193,54329.46,158325.32
920299.BJ,20260312,28.9,29.08,27.88,28.11,28.76,-0.65,-2.2601,42681.05,121100.645
920299.BJ,20260313,28.14,28.75,27.73,28.33,28.11,0.22,0.7826,35863.39,101281.033
920299.BJ,20260316,28.33,28.4,27.1,27.64,28.33,-0.69,-2.4356,35211.24,96717.537
920299.BJ,20260317,27.79,28.0,26.92,27.1,27.64,-0.54,-1.9537,27838.54,76291.286
920299.BJ,20260318,27.14,27.83,26.88,27.29,27.1,0.19,0.7011,28326.34,77330.166
920299.BJ,20260319,26.8,27.1,26.0,26.11,27.29,-1.18,-4.3239,30526.3,81048.888
920299.BJ,20260320,26.11,26.88,25.8,25.96,26.11,-0.15,-0.5745,25047.92,65850.3
920299.BJ,20260323,25.8,26.55,25.16,25.18,25.96,-0.78,-3.0046,28660.09,74290.902
920299.BJ,20260324,25.76,26.72,25.46,26.65,25.18,1.47,5.838,41781.63,109349.757
920299.BJ,20260325,26.73,26.97,26.06,26.47,26.65,-0.18,-0.6754,42678.09,113080.967
920299.BJ,20260326,26.4,26.4,24.38,24.49,26.47,-1.98,-7.4802,38251.25,96643.705
920299.BJ,20260327,24.47,24.6,23.64,24.19,24.49,-0.3,-1.225,25185.12,60755.217
920299.BJ,20260330,24.0,24.5,23.6,24.32,24.19,0.13,0.5374,16712.91,40143.971
920299.BJ,20260331,24.37,24.58,23.44,23.51,24.32,-0.81,-3.3306,19042.11,45718.266
920299.BJ,20260401,23.96,24.1,23.42,23.76,23.51,0.25,1.0634,13209.68,31312.91
920299.BJ,20260402,24.2,24.8,23.51,23.67,23.76,-0.09,-0.3788,26441.42,64058.98
920299.BJ,20260403,23.91,24.24,22.2,22.39,23.67,-1.28,-5.4077,30293.69,70384.116
920299.BJ,20260407,22.77,23.13,22.46,22.91,22.39,0.52,2.3225,19032.14,43524.543
920299.BJ,20260408,23.82,24.31,22.93,24.15,22.91,1.24,5.4125,27347.88,64978.373
920299.BJ,20260409,24.15,24.44,23.57,23.67,24.15,-0.48,-1.9876,27264.33,65398.232
