ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603336.SH,20240510,3.9,3.97,3.82,3.83,3.89,-0.06,-1.5424,86314.67,33522.975
603336.SH,20240513,3.81,3.86,3.75,3.78,3.83,-0.05,-1.3055,82404.54,31381.912
603336.SH,20240514,3.77,3.91,3.77,3.91,3.78,0.13,3.4392,75007.81,29019.055
603336.SH,20240515,3.91,3.93,3.82,3.84,3.91,-0.07,-1.7903,53407.77,20667.251
603336.SH,20240516,3.85,4.15,3.84,3.94,3.84,0.1,2.6042,176114.17,70402.781
603336.SH,20240517,3.94,4.04,3.86,3.91,3.94,-0.03,-0.7614,133905.54,52718.963
603336.SH,20240520,3.91,3.99,3.85,3.87,3.91,-0.04,-1.023,98650.36,38567.555
603336.SH,20240521,3.86,3.89,3.8,3.84,3.87,-0.03,-0.7752,77712.41,29843.074
603336.SH,20240522,3.85,3.9,3.8,3.83,3.84,-0.01,-0.2604,59030.31,22655.182
603336.SH,20240523,3.82,3.85,3.72,3.74,3.83,-0.09,-2.3499,71619.02,27035.359
603336.SH,20240524,3.76,3.83,3.76,3.78,3.74,0.04,1.0695,66078.97,25096.96
603336.SH,20240527,3.78,3.82,3.72,3.77,3.78,-0.01,-0.2646,54387.77,20435.987
603336.SH,20240528,3.77,3.78,3.65,3.66,3.77,-0.11,-2.9178,85716.69,31625.961
603336.SH,20240529,3.67,3.71,3.64,3.66,3.66,0.0,0.0,57929.14,21272.785
603336.SH,20240530,3.65,3.69,3.58,3.6,3.66,-0.06,-1.6393,49257.65,17808.819
603336.SH,20240531,3.62,3.62,3.55,3.57,3.6,-0.03,-0.8333,48736.58,17464.276
603336.SH,20240603,3.57,3.59,3.45,3.5,3.57,-0.07,-1.9608,51119.53,17985.672
603336.SH,20240604,3.49,3.49,3.38,3.41,3.5,-0.09,-2.5714,61609.48,21043.102
603336.SH,20240605,3.4,3.4,3.3,3.3,3.41,-0.11,-3.2258,69131.32,23056.233
603336.SH,20240606,3.3,3.33,3.08,3.12,3.3,-0.18,-5.4545,124581.86,39402.308
603336.SH,20240607,3.13,3.29,3.13,3.27,3.12,0.15,4.8077,98672.96,32052.036
603336.SH,20240611,3.29,3.29,3.16,3.22,3.27,-0.05,-1.5291,77077.39,24763.092
603336.SH,20240612,3.22,3.29,3.2,3.27,3.22,0.05,1.5528,54316.59,17677.663
603336.SH,20240613,3.28,3.29,3.2,3.22,3.27,-0.05,-1.5291,60170.1,19447.412
603336.SH,20240614,3.22,3.28,3.18,3.23,3.22,0.01,0.3106,60185.98,19450.5
603336.SH,20240617,3.22,3.22,3.12,3.14,3.23,-0.09,-2.7864,82128.26,25990.074
603336.SH,20240618,3.14,3.18,3.12,3.16,3.14,0.02,0.6369,58485.95,18424.811
603336.SH,20240619,3.16,3.18,3.13,3.14,3.16,-0.02,-0.6329,48595.92,15314.884
603336.SH,20240620,3.14,3.16,3.04,3.06,3.14,-0.08,-2.5478,68968.51,21227.998
603336.SH,20240621,3.05,3.1,3.03,3.06,3.06,0.0,0.0,49752.75,15266.778
603336.SH,20240624,3.05,3.05,2.89,2.92,3.06,-0.14,-4.5752,79382.22,23419.549
603336.SH,20240625,2.92,2.99,2.91,2.96,2.92,0.04,1.3699,57982.82,17133.335
603336.SH,20240626,2.96,3.08,2.91,3.07,2.96,0.11,3.7162,55379.61,16647.529
603336.SH,20240627,3.07,3.1,3.01,3.01,3.07,-0.06,-1.9544,51076.03,15547.604
603336.SH,20240628,3.0,3.06,3.0,3.01,3.01,0.0,0.0,40218.4,12196.598
603336.SH,20240701,3.01,3.07,2.99,3.07,3.01,0.06,1.9934,51175.49,15545.213
603336.SH,20240702,3.07,3.15,3.04,3.14,3.07,0.07,2.2801,62512.35,19523.974
603336.SH,20240703,3.15,3.19,3.12,3.14,3.14,0.0,0.0,51449.74,16219.415
603336.SH,20240704,3.15,3.15,2.97,2.99,3.14,-0.15,-4.7771,66074.61,20051.767
603336.SH,20240705,3.0,3.04,2.94,3.02,2.99,0.03,1.0033,52134.67,15648.683
603336.SH,20240708,3.01,3.02,2.9,2.92,3.02,-0.1,-3.3113,56253.59,16553.284
603336.SH,20240709,2.9,2.95,2.78,2.87,2.92,-0.05,-1.7123,92037.0,26242.963
603336.SH,20240710,2.84,2.86,2.79,2.81,2.87,-0.06,-2.0906,64805.99,18288.505
603336.SH,20240711,2.85,2.98,2.85,2.97,2.81,0.16,5.694,83320.92,24393.839
603336.SH,20240712,2.95,3.08,2.93,3.08,2.97,0.11,3.7037,81255.77,24436.831
603336.SH,20240715,3.04,3.04,2.89,2.92,3.08,-0.16,-5.1948,142496.42,41990.921
603336.SH,20240716,2.91,3.21,2.88,3.21,2.92,0.29,9.9315,252955.8,79512.971
603336.SH,20240717,3.31,3.53,3.3,3.53,3.21,0.32,9.9688,300478.43,104138.605
603336.SH,20240718,3.88,3.88,3.88,3.88,3.53,0.35,9.915,115704.45,44893.327
603336.SH,20240719,3.8,3.92,3.55,3.64,3.88,-0.24,-6.1856,789046.83,294178.498
603336.SH,20240722,3.56,3.63,3.28,3.28,3.64,-0.36,-9.8901,485916.47,162276.425
603336.SH,20240723,3.15,3.24,3.12,3.17,3.28,-0.11,-3.3537,409781.69,129893.625
603336.SH,20240724,3.11,3.17,3.0,3.08,3.17,-0.09,-2.8391,322828.94,99071.93
603336.SH,20240725,3.03,3.07,2.97,3.02,3.08,-0.06,-1.9481,237164.7,71469.813
603336.SH,20240726,3.02,3.05,3.01,3.04,3.02,0.02,0.6623,186381.23,56363.918
603336.SH,20240729,3.02,3.08,2.98,3.04,3.04,0.0,0.0,187933.94,57014.924
603336.SH,20240730,3.03,3.1,3.01,3.07,3.04,0.03,0.9868,175334.29,53729.734
603336.SH,20240731,3.08,3.18,3.05,3.18,3.07,0.11,3.5831,243226.24,76163.404
603336.SH,20240801,3.18,3.19,3.12,3.13,3.18,-0.05,-1.5723,163573.97,51498.169
603336.SH,20240802,3.12,3.22,3.09,3.17,3.13,0.04,1.278,204768.51,64983.922
603336.SH,20240805,3.18,3.23,3.08,3.08,3.17,-0.09,-2.8391,208604.51,65915.476
603336.SH,20240806,3.11,3.19,3.1,3.18,3.08,0.1,3.2468,164197.75,51775.961
603336.SH,20240807,3.19,3.23,3.14,3.18,3.18,0.0,0.0,122413.78,38760.221
603336.SH,20240808,3.16,3.5,3.15,3.37,3.18,0.19,5.9748,351425.55,116064.194
603336.SH,20240809,3.3,3.34,3.23,3.24,3.37,-0.13,-3.8576,248513.7,81184.211
603336.SH,20240812,3.27,3.35,3.25,3.28,3.24,0.04,1.2346,220896.3,72794.024
603336.SH,20240813,3.24,3.59,3.24,3.36,3.28,0.08,2.439,329150.18,111675.091
603336.SH,20240814,3.47,3.52,3.31,3.36,3.36,0.0,0.0,236608.42,79950.326
603336.SH,20240815,3.33,3.42,3.3,3.37,3.36,0.01,0.2976,214995.09,72270.897
603336.SH,20240816,3.5,3.67,3.38,3.43,3.37,0.06,1.7804,403337.49,140264.634
603336.SH,20240819,3.64,3.77,3.48,3.77,3.43,0.34,9.9125,439418.63,159789.593
603336.SH,20240820,3.68,3.74,3.54,3.54,3.77,-0.23,-6.1008,467779.26,169115.913
603336.SH,20240821,3.47,3.53,3.33,3.36,3.54,-0.18,-5.0847,359385.22,121765.497
603336.SH,20240822,3.35,3.35,3.18,3.18,3.36,-0.18,-5.3571,270752.62,87592.239
603336.SH,20240823,3.2,3.21,3.09,3.12,3.18,-0.06,-1.8868,188764.93,59191.911
603336.SH,20240826,3.13,3.32,3.11,3.24,3.12,0.12,3.8462,239743.39,77393.718
603336.SH,20240827,3.26,3.45,3.22,3.28,3.24,0.04,1.2346,257356.81,84858.992
603336.SH,20240828,3.25,3.32,3.13,3.23,3.28,-0.05,-1.5244,219096.41,71070.768
603336.SH,20240829,3.2,3.21,3.14,3.19,3.23,-0.04,-1.2384,149835.9,47598.003
603336.SH,20240830,3.18,3.33,3.14,3.27,3.19,0.08,2.5078,190951.47,61929.188
603336.SH,20240902,3.27,3.4,3.22,3.24,3.27,-0.03,-0.9174,199476.38,65994.543
603336.SH,20240903,3.22,3.4,3.19,3.36,3.24,0.12,3.7037,254702.83,84400.177
603336.SH,20240904,3.34,3.45,3.27,3.29,3.36,-0.07,-2.0833,216196.11,71911.281
603336.SH,20240905,3.27,3.31,3.25,3.28,3.29,-0.01,-0.304,153070.76,50254.513
603336.SH,20240906,3.26,3.28,3.19,3.23,3.28,-0.05,-1.5244,141617.26,45805.839
603336.SH,20240909,3.2,3.28,3.17,3.25,3.23,0.02,0.6192,116036.53,37628.87
603336.SH,20240910,3.26,3.28,3.17,3.23,3.25,-0.02,-0.6154,116911.2,37539.379
603336.SH,20240911,3.2,3.23,3.13,3.16,3.23,-0.07,-2.1672,125979.84,40000.778
603336.SH,20240912,3.16,3.2,3.13,3.13,3.16,-0.03,-0.9494,93929.78,29656.701
603336.SH,20240913,3.13,3.16,3.1,3.11,3.13,-0.02,-0.639,85718.05,26862.786
603336.SH,20240918,3.11,3.12,3.0,3.06,3.11,-0.05,-1.6077,115104.71,35052.066
603336.SH,20240919,3.12,3.37,3.12,3.37,3.06,0.31,10.1307,276066.97,90335.347
603336.SH,20240920,3.38,3.46,3.28,3.4,3.37,0.03,0.8902,335796.45,113159.793
603336.SH,20240923,3.42,3.45,3.33,3.39,3.4,-0.01,-0.2941,204788.49,68997.205
603336.SH,20240924,3.38,3.48,3.36,3.45,3.39,0.06,1.7699,205447.41,70232.385
603336.SH,20240925,3.46,3.51,3.43,3.44,3.45,-0.01,-0.2899,208687.62,72436.548
603336.SH,20240926,3.43,3.56,3.41,3.54,3.44,0.1,2.907,188116.62,65880.332
603336.SH,20240927,3.58,3.69,3.51,3.67,3.54,0.13,3.6723,180283.14,65005.98
603336.SH,20240930,3.82,4.0,3.69,3.99,3.67,0.32,8.7193,367672.04,142279.041
603336.SH,20241008,4.39,4.39,3.89,4.12,3.99,0.13,3.2581,475600.97,195530.653
603336.SH,20241009,4.08,4.08,3.73,3.73,4.12,-0.39,-9.466,296462.33,114844.509
603336.SH,20241010,3.77,3.9,3.77,3.82,3.73,0.09,2.4129,208313.39,80088.693
603336.SH,20241011,3.82,3.85,3.66,3.69,3.82,-0.13,-3.4031,143029.82,53626.866
603336.SH,20241014,3.75,3.86,3.71,3.84,3.69,0.15,4.065,170657.74,65090.596
603336.SH,20241015,3.8,3.92,3.75,3.81,3.84,-0.03,-0.7813,162525.22,62288.854
603336.SH,20241016,3.78,4.06,3.75,3.91,3.81,0.1,2.6247,264559.07,103963.738
603336.SH,20241017,3.87,4.04,3.82,3.87,3.91,-0.04,-1.023,225851.64,88119.138
603336.SH,20241018,3.85,4.1,3.78,4.03,3.87,0.16,4.1344,392002.57,155986.64
603336.SH,20241021,4.02,4.4,4.02,4.16,4.03,0.13,3.2258,499125.92,209654.309
603336.SH,20241022,4.2,4.53,4.17,4.4,4.16,0.24,5.7692,458416.45,200635.264
603336.SH,20241023,4.39,4.6,4.28,4.46,4.4,0.06,1.3636,404847.93,179972.588
603336.SH,20241024,4.4,4.48,4.33,4.38,4.46,-0.08,-1.7937,216888.18,95069.723
603336.SH,20241025,4.38,4.8,4.34,4.72,4.38,0.34,7.7626,435595.61,200471.923
603336.SH,20241028,4.88,5.19,4.81,5.19,4.72,0.47,9.9576,187930.62,95588.15
603336.SH,20241029,5.7,5.7,5.05,5.1,5.19,-0.09,-1.7341,831153.88,441226.662
603336.SH,20241030,5.01,5.61,4.93,5.46,5.1,0.36,7.0588,705559.96,372482.773
603336.SH,20241031,5.27,5.41,5.11,5.25,5.46,-0.21,-3.8462,539307.26,282607.592
603336.SH,20241101,5.0,5.29,4.91,4.96,5.25,-0.29,-5.5238,387385.4,195624.18
603336.SH,20241104,4.85,4.89,4.63,4.82,4.96,-0.14,-2.8226,311040.61,147859.929
603336.SH,20241105,4.81,5.04,4.8,4.97,4.82,0.15,3.112,361991.33,177051.457
603336.SH,20241106,5.0,5.47,4.97,5.47,4.97,0.5,10.0604,675201.32,358514.923
603336.SH,20241107,5.59,6.02,5.5,5.85,5.47,0.38,6.947,1044970.01,610359.219
603336.SH,20241108,5.6,5.69,5.35,5.4,5.85,-0.45,-7.6923,687412.75,376020.962
603336.SH,20241111,5.22,5.3,5.1,5.26,5.4,-0.14,-2.5926,390710.68,202481.597
603336.SH,20241112,5.18,5.3,5.12,5.15,5.26,-0.11,-2.0913,279650.9,145769.152
603336.SH,20241113,5.16,5.34,5.06,5.21,5.15,0.06,1.165,234594.03,121455.208
603336.SH,20241114,5.13,5.3,5.06,5.09,5.21,-0.12,-2.3033,169888.29,87213.214
603336.SH,20241115,5.07,5.09,4.76,4.77,5.09,-0.32,-6.2868,249063.02,122417.506
603336.SH,20241118,4.83,4.85,4.53,4.57,4.77,-0.2,-4.1929,195195.1,90669.555
603336.SH,20241119,4.56,4.64,4.47,4.64,4.57,0.07,1.5317,159747.26,72707.307
603336.SH,20241120,4.6,4.69,4.56,4.67,4.64,0.03,0.6466,231835.42,107238.044
603336.SH,20241121,4.66,4.68,4.59,4.65,4.67,-0.02,-0.4283,149795.57,69424.553
603336.SH,20241122,4.64,4.96,4.53,4.83,4.65,0.18,3.871,406228.63,193052.139
603336.SH,20241125,4.69,4.73,4.48,4.64,4.83,-0.19,-3.9337,242709.02,111743.643
603336.SH,20241126,4.75,4.86,4.65,4.68,4.64,0.04,0.8621,225106.35,106934.424
603336.SH,20241127,4.63,4.67,4.45,4.66,4.68,-0.02,-0.4274,213002.64,96868.69
603336.SH,20241128,4.61,4.82,4.6,4.72,4.66,0.06,1.2876,210984.87,99925.957
603336.SH,20241129,4.69,5.1,4.68,4.97,4.72,0.25,5.2966,368666.76,179849.78
603336.SH,20241202,4.97,5.09,4.91,5.08,4.97,0.11,2.2133,283797.01,142400.301
603336.SH,20241203,5.03,5.13,5.0,5.09,5.08,0.01,0.1969,227654.75,115359.778
603336.SH,20241204,5.09,5.25,5.0,5.12,5.09,0.03,0.5894,317777.72,163569.837
603336.SH,20241205,5.05,5.1,4.98,5.07,5.12,-0.05,-0.9766,202615.18,101925.826
603336.SH,20241206,5.03,5.13,5.0,5.11,5.07,0.04,0.789,174589.55,88479.048
603336.SH,20241209,5.11,5.22,5.09,5.19,5.11,0.08,1.5656,225035.21,115957.917
603336.SH,20241210,5.32,5.47,5.16,5.16,5.19,-0.03,-0.578,329898.99,174770.852
603336.SH,20241211,5.15,5.25,5.13,5.25,5.16,0.09,1.7442,180290.67,94047.802
603336.SH,20241212,5.25,5.59,5.22,5.51,5.25,0.26,4.9524,483454.38,263396.934
603336.SH,20241213,5.45,5.49,5.3,5.32,5.51,-0.19,-3.4483,279803.32,150532.523
603336.SH,20241216,5.32,5.42,5.27,5.36,5.32,0.04,0.7519,205666.37,109932.846
603336.SH,20241217,5.3,5.33,5.03,5.04,5.36,-0.32,-5.9701,254534.37,130126.781
603336.SH,20241218,5.04,5.06,4.83,4.97,5.04,-0.07,-1.3889,164829.67,81677.715
603336.SH,20241219,4.93,4.97,4.77,4.87,4.97,-0.1,-2.0121,146718.42,71095.01
603336.SH,20241220,4.87,4.95,4.85,4.91,4.87,0.04,0.8214,94069.06,46176.087
603336.SH,20241223,4.89,4.91,4.48,4.54,4.91,-0.37,-7.5356,221521.6,103094.976
603336.SH,20241224,4.5,4.57,4.36,4.45,4.54,-0.09,-1.9824,157288.19,69696.253
603336.SH,20241225,4.44,4.46,4.24,4.34,4.45,-0.11,-2.4719,123312.92,53295.753
603336.SH,20241226,4.34,4.42,4.31,4.36,4.34,0.02,0.4608,98475.57,43044.431
603336.SH,20241227,4.37,4.61,4.33,4.56,4.36,0.2,4.5872,181302.27,82023.64
603336.SH,20241230,4.52,4.55,4.3,4.31,4.56,-0.25,-5.4825,192656.25,83773.803
603336.SH,20241231,4.32,4.41,4.26,4.27,4.31,-0.04,-0.9281,126855.08,54822.247
603336.SH,20250102,4.28,4.45,4.25,4.3,4.27,0.03,0.7026,172922.11,75244.854
603336.SH,20250103,4.3,4.32,4.01,4.04,4.3,-0.26,-6.0465,181949.35,75069.369
603336.SH,20250106,4.04,4.09,3.81,4.0,4.04,-0.04,-0.9901,130007.55,51685.89
603336.SH,20250107,4.01,4.17,3.99,4.14,4.0,0.14,3.5,140828.5,57536.273
603336.SH,20250108,4.14,4.18,4.01,4.14,4.14,0.0,0.0,123922.79,50801.1
603336.SH,20250109,4.13,4.55,4.11,4.55,4.14,0.41,9.9034,238111.82,104334.468
603336.SH,20250110,4.54,4.57,4.35,4.37,4.55,-0.18,-3.956,314431.07,139153.648
603336.SH,20250113,4.37,4.64,4.31,4.48,4.37,0.11,2.5172,305763.94,135949.519
603336.SH,20250114,4.47,4.63,4.43,4.63,4.48,0.15,3.3482,324221.36,147262.596
603336.SH,20250115,4.58,4.65,4.51,4.65,4.63,0.02,0.432,223517.69,102522.886
603336.SH,20250116,4.63,4.79,4.58,4.65,4.65,0.0,0.0,266028.34,124250.49
603336.SH,20250117,4.62,4.66,4.56,4.57,4.65,-0.08,-1.7204,177449.25,81539.227
603336.SH,20250120,4.55,4.58,4.43,4.53,4.57,-0.04,-0.8753,159303.5,71999.361
603336.SH,20250121,4.54,4.6,4.37,4.42,4.53,-0.11,-2.4283,156720.35,69564.599
603336.SH,20250122,4.4,4.64,4.32,4.47,4.42,0.05,1.1312,229552.19,103028.571
603336.SH,20250123,4.49,4.9,4.49,4.51,4.47,0.04,0.8949,229889.72,106060.886
603336.SH,20250124,4.47,4.54,4.36,4.43,4.51,-0.08,-1.7738,183857.1,80991.024
603336.SH,20250127,4.4,4.63,4.4,4.41,4.43,-0.02,-0.4515,164400.32,73807.146
603336.SH,20250205,4.41,4.51,4.4,4.46,4.41,0.05,1.1338,149485.24,66532.342
603336.SH,20250206,4.44,4.51,4.38,4.5,4.46,0.04,0.8969,173682.07,77331.556
603336.SH,20250207,4.47,4.57,4.45,4.5,4.5,0.0,0.0,188816.14,85058.062
603336.SH,20250210,4.51,4.64,4.51,4.64,4.5,0.14,3.1111,181790.08,83299.775
603336.SH,20250211,4.61,4.65,4.52,4.54,4.64,-0.1,-2.1552,141481.01,64378.198
603336.SH,20250212,4.54,4.55,4.45,4.51,4.54,-0.03,-0.6608,127649.48,57386.692
603336.SH,20250213,4.51,4.6,4.45,4.47,4.51,-0.04,-0.8869,156912.75,71130.004
603336.SH,20250214,4.47,4.49,4.38,4.4,4.47,-0.07,-1.566,141706.6,62803.329
603336.SH,20250217,4.4,4.56,4.4,4.56,4.4,0.16,3.6364,193188.73,87100.224
603336.SH,20250218,4.56,4.56,4.28,4.32,4.56,-0.24,-5.2632,231395.35,101774.054
603336.SH,20250219,4.29,4.34,4.25,4.34,4.32,0.02,0.463,124273.81,53501.842
603336.SH,20250220,4.34,4.47,4.3,4.41,4.34,0.07,1.6129,132033.48,58019.707
603336.SH,20250221,4.42,4.42,4.32,4.38,4.41,-0.03,-0.6803,107734.39,47024.712
603336.SH,20250224,4.52,4.59,4.43,4.44,4.38,0.06,1.3699,221594.03,99840.097
603336.SH,20250225,4.36,4.41,4.34,4.37,4.44,-0.07,-1.5766,148234.26,64734.253
603336.SH,20250226,4.41,4.5,4.37,4.42,4.37,0.05,1.1442,136366.6,60316.703
603336.SH,20250227,4.47,4.86,4.47,4.86,4.42,0.44,9.9548,427978.44,202937.82
603336.SH,20250228,4.86,5.1,4.71,4.91,4.86,0.05,1.0288,719207.61,355501.665
603336.SH,20250303,4.86,5.3,4.63,5.02,4.91,0.11,2.2403,651833.85,319663.007
