ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002821.SZ,20240515,81.89,81.9,80.43,80.61,82.39,-1.78,-2.1605,38297.34,309695.747
002821.SZ,20240516,80.95,83.38,79.4,82.42,80.61,1.81,2.2454,54360.53,445201.834
002821.SZ,20240517,82.23,82.62,79.89,80.84,82.42,-1.58,-1.917,46562.38,376698.803
002821.SZ,20240520,80.84,82.29,80.4,82.25,80.84,1.41,1.7442,42866.26,350152.626
002821.SZ,20240521,81.99,81.99,80.33,81.02,82.25,-1.23,-1.4954,31343.61,253613.098
002821.SZ,20240522,81.83,82.01,80.09,80.52,81.02,-0.5,-0.6171,33924.04,273971.553
002821.SZ,20240523,80.33,80.62,78.93,78.98,80.52,-1.54,-1.9126,28565.64,227006.566
002821.SZ,20240524,79.0,79.22,76.72,77.3,78.98,-1.68,-2.1271,42199.3,327348.039
002821.SZ,20240527,77.14,77.21,74.75,76.6,77.3,-0.7,-0.9056,44936.36,340661.71
002821.SZ,20240528,76.2,77.8,75.72,76.35,76.6,-0.25,-0.3264,25326.8,194446.704
002821.SZ,20240529,76.35,77.57,76.0,76.93,76.35,0.58,0.7597,25520.89,195944.095
002821.SZ,20240530,76.79,76.91,75.82,76.36,76.93,-0.57,-0.7409,21319.94,162547.167
002821.SZ,20240531,77.0,77.67,76.56,76.69,76.36,0.33,0.4322,24345.76,187613.138
002821.SZ,20240603,76.05,76.52,74.15,75.1,76.69,-1.59,-2.0733,45335.54,339105.839
002821.SZ,20240604,74.77,77.78,74.72,76.83,75.1,1.73,2.3036,39382.03,301354.738
002821.SZ,20240605,76.83,77.16,75.96,75.96,76.83,-0.87,-1.1324,25691.08,196754.25
002821.SZ,20240606,76.2,76.85,74.15,74.53,75.96,-1.43,-1.8826,32791.7,246237.772
002821.SZ,20240607,74.54,75.49,73.68,74.11,74.53,-0.42,-0.5635,25855.17,192250.928
002821.SZ,20240611,74.07,75.04,72.88,74.88,74.11,0.77,1.039,24968.17,185077.941
002821.SZ,20240612,74.4,79.79,74.4,79.02,74.88,4.14,5.5288,81768.16,637158.52
002821.SZ,20240613,78.72,78.98,76.21,76.51,79.02,-2.51,-3.1764,57969.58,448297.857
002821.SZ,20240614,76.01,76.01,74.31,75.08,76.51,-1.43,-1.869,43831.53,329256.641
002821.SZ,20240617,74.55,75.5,73.9,74.7,75.08,-0.38,-0.5061,24639.09,183937.406
002821.SZ,20240618,74.7,74.7,70.0,72.29,74.7,-2.41,-3.2262,73448.71,532646.616
002821.SZ,20240619,71.89,73.1,71.52,71.58,72.29,-0.71,-0.9822,26793.45,193243.89
002821.SZ,20240620,71.42,74.44,71.42,71.65,71.58,0.07,0.0978,50266.56,366373.753
002821.SZ,20240621,70.82,72.34,70.12,71.25,71.65,-0.4,-0.5583,22804.48,162315.327
002821.SZ,20240624,71.27,71.86,70.42,70.53,71.25,-0.72,-1.0105,22920.96,162973.629
002821.SZ,20240625,70.5,71.2,68.97,68.97,70.53,-1.56,-2.2118,33310.4,232844.235
002821.SZ,20240626,68.97,70.36,68.35,70.13,68.97,1.16,1.6819,35674.99,247078.018
002821.SZ,20240627,69.55,70.08,67.33,67.5,70.13,-2.63,-3.7502,42201.08,288845.828
002821.SZ,20240628,65.87,67.16,65.55,65.8,65.77,0.03,0.0456,32096.43,212872.171
002821.SZ,20240701,65.56,65.94,63.46,65.22,65.8,-0.58,-0.8815,39747.59,256252.302
002821.SZ,20240702,65.08,65.5,63.83,64.08,65.22,-1.14,-1.7479,25670.94,165668.567
002821.SZ,20240703,63.77,65.16,63.15,63.69,64.08,-0.39,-0.6086,28139.1,179766.482
002821.SZ,20240704,63.69,63.7,61.28,61.41,63.69,-2.28,-3.5798,40629.43,252285.316
002821.SZ,20240705,61.47,64.2,60.76,63.96,61.41,2.55,4.1524,53992.86,337961.97
002821.SZ,20240708,63.7,64.71,61.37,61.57,63.96,-2.39,-3.7367,30197.6,188852.027
002821.SZ,20240709,61.51,61.76,59.82,61.18,61.57,-0.39,-0.6334,40299.24,244804.572
002821.SZ,20240710,61.0,62.8,60.55,61.61,61.18,0.43,0.7028,34934.64,215767.562
002821.SZ,20240711,62.8,67.25,62.77,66.52,61.61,4.91,7.9695,73485.04,481370.22
002821.SZ,20240712,67.6,68.18,66.61,66.78,66.52,0.26,0.3909,43411.12,292158.391
002821.SZ,20240715,66.01,66.9,64.43,64.52,66.78,-2.26,-3.3842,31732.16,206655.663
002821.SZ,20240716,64.57,65.78,64.19,65.55,64.52,1.03,1.5964,26283.22,170878.098
002821.SZ,20240717,65.55,69.1,65.3,68.2,65.55,2.65,4.0427,51912.35,352155.496
002821.SZ,20240718,67.79,68.68,67.01,68.1,68.2,-0.1,-0.1466,34261.21,232350.001
002821.SZ,20240719,67.5,68.65,67.2,67.45,68.1,-0.65,-0.9545,28438.45,192886.427
002821.SZ,20240722,68.0,70.45,67.75,69.35,67.45,1.9,2.8169,50510.08,349776.162
002821.SZ,20240723,68.72,69.58,67.88,67.9,69.35,-1.45,-2.0908,35238.2,242336.953
002821.SZ,20240724,67.33,68.7,66.36,66.44,67.9,-1.46,-2.1502,28885.46,194318.559
002821.SZ,20240725,66.1,68.28,66.01,67.85,66.44,1.41,2.1222,30909.5,209082.607
002821.SZ,20240726,67.72,69.18,67.36,67.61,67.85,-0.24,-0.3537,25253.6,172359.069
002821.SZ,20240729,67.51,68.19,66.83,67.3,67.61,-0.31,-0.4585,22260.72,150267.854
002821.SZ,20240730,67.5,71.5,67.5,69.2,67.3,1.9,2.8232,62539.93,438031.902
002821.SZ,20240731,69.0,74.15,68.73,74.14,69.2,4.94,7.1387,73431.0,534053.516
002821.SZ,20240801,73.89,74.85,73.49,74.08,74.14,-0.06,-0.0809,41185.46,304969.096
002821.SZ,20240802,74.09,76.94,73.88,74.15,74.08,0.07,0.0945,67175.0,507162.981
002821.SZ,20240805,74.24,76.38,73.8,73.88,74.15,-0.27,-0.3641,55384.69,416339.809
002821.SZ,20240806,74.9,75.74,73.8,74.92,73.88,1.04,1.4077,38163.34,285340.38
002821.SZ,20240807,74.5,74.89,73.11,74.49,74.92,-0.43,-0.5739,31820.85,235682.518
002821.SZ,20240808,74.0,74.98,72.7,72.81,74.49,-1.68,-2.2553,43312.48,317769.43
002821.SZ,20240809,73.17,73.48,70.5,70.56,72.81,-2.25,-3.0902,48577.95,346800.293
002821.SZ,20240812,70.78,70.91,69.01,69.11,70.56,-1.45,-2.055,38104.4,265494.283
002821.SZ,20240813,68.99,69.48,68.03,69.22,69.11,0.11,0.1592,26075.09,178914.356
002821.SZ,20240814,69.2,69.33,67.0,67.0,69.22,-2.22,-3.2072,29321.31,198594.105
002821.SZ,20240815,67.24,68.09,66.2,67.01,67.0,0.01,0.0149,30691.05,206010.066
002821.SZ,20240816,67.0,67.14,65.88,66.61,67.01,-0.4,-0.5969,24246.57,161196.012
002821.SZ,20240819,66.7,67.69,65.71,66.08,66.61,-0.53,-0.7957,24925.72,165814.166
002821.SZ,20240820,65.99,65.99,64.2,64.39,66.08,-1.69,-2.5575,22223.8,144070.237
002821.SZ,20240821,64.11,64.75,62.91,63.0,64.39,-1.39,-2.1587,20163.91,128338.466
002821.SZ,20240822,63.01,63.41,61.13,61.23,63.0,-1.77,-2.8095,27489.25,170200.315
002821.SZ,20240823,61.04,61.49,59.9,60.13,61.23,-1.1,-1.7965,29884.42,180293.606
002821.SZ,20240826,60.1,61.99,59.55,60.89,60.13,0.76,1.2639,27712.71,168719.697
002821.SZ,20240827,60.65,61.4,59.93,60.3,60.89,-0.59,-0.969,21374.98,129344.635
002821.SZ,20240828,60.01,61.78,59.81,60.7,60.3,0.4,0.6633,27854.52,169636.904
002821.SZ,20240829,59.92,63.39,59.9,62.93,60.7,2.23,3.6738,39772.69,246362.02
002821.SZ,20240830,62.7,64.88,62.22,63.67,62.93,0.74,1.1759,36592.88,233382.418
002821.SZ,20240902,63.11,63.96,61.22,61.22,63.67,-2.45,-3.848,27540.94,171300.364
002821.SZ,20240903,61.27,63.35,60.76,62.22,61.22,1.0,1.6335,31110.28,194001.705
002821.SZ,20240904,61.82,63.45,61.7,62.28,62.22,0.06,0.0964,23023.22,143850.339
002821.SZ,20240905,62.24,63.75,62.24,62.72,62.28,0.44,0.7065,21305.49,134116.317
002821.SZ,20240906,62.77,63.0,60.8,60.84,62.72,-1.88,-2.9974,23947.3,147291.66
002821.SZ,20240909,60.83,62.89,60.6,62.03,60.84,1.19,1.956,38969.04,240693.039
002821.SZ,20240910,61.53,61.97,60.5,61.05,62.03,-0.98,-1.5799,27647.98,168732.633
002821.SZ,20240911,61.0,63.37,60.67,62.66,61.05,1.61,2.6372,39409.52,245772.694
002821.SZ,20240912,62.98,65.02,62.71,63.58,62.66,0.92,1.4682,39263.34,251544.898
002821.SZ,20240913,63.71,64.5,63.26,63.88,63.58,0.3,0.4718,29372.96,187996.027
002821.SZ,20240918,63.8,63.88,62.21,62.77,63.88,-1.11,-1.7376,25919.52,162691.505
002821.SZ,20240919,63.21,65.0,62.05,64.41,62.77,1.64,2.6127,39058.26,249576.652
002821.SZ,20240920,64.0,64.26,63.35,63.75,64.41,-0.66,-1.0247,27173.33,173042.191
002821.SZ,20240923,65.8,66.5,63.24,63.31,63.75,-0.44,-0.6902,52463.76,340075.923
002821.SZ,20240924,63.97,65.48,62.59,65.48,63.31,2.17,3.4276,47872.28,307244.821
002821.SZ,20240925,66.0,68.26,65.91,66.99,65.48,1.51,2.306,60735.14,406862.574
002821.SZ,20240926,66.21,69.41,65.94,69.41,66.99,2.42,3.6125,56754.21,382641.547
002821.SZ,20240927,71.0,76.35,70.55,76.12,69.41,6.71,9.6672,94267.47,698280.401
002821.SZ,20240930,79.71,83.73,77.78,83.73,76.12,7.61,9.9974,124070.14,1013858.384
002821.SZ,20241008,92.1,92.1,84.09,91.55,83.73,7.82,9.3395,163125.2,1466312.527
002821.SZ,20241009,87.0,87.9,82.4,82.4,91.55,-9.15,-9.9945,105121.39,892548.116
002821.SZ,20241010,82.01,84.28,78.52,79.03,82.4,-3.37,-4.0898,77645.59,627746.439
002821.SZ,20241011,78.0,79.04,74.7,75.69,79.03,-3.34,-4.2262,55153.95,420835.581
002821.SZ,20241014,75.69,76.99,73.37,76.62,75.69,0.93,1.2287,53270.13,401313.382
002821.SZ,20241015,76.0,77.2,74.32,74.42,76.62,-2.2,-2.8713,38320.15,290397.273
002821.SZ,20241016,73.5,74.69,73.03,73.59,74.42,-0.83,-1.1153,31994.5,235848.337
002821.SZ,20241017,74.1,74.87,72.61,72.62,73.59,-0.97,-1.3181,30007.05,221418.926
002821.SZ,20241018,72.33,78.18,72.31,75.98,72.62,3.36,4.6268,58187.7,435329.408
002821.SZ,20241021,75.99,77.58,75.08,76.46,75.98,0.48,0.6317,49050.79,374260.638
002821.SZ,20241022,76.29,77.93,75.83,77.0,76.46,0.54,0.7063,41336.58,317807.588
002821.SZ,20241023,77.0,78.68,75.9,78.05,77.0,1.05,1.3636,57839.19,446490.168
002821.SZ,20241024,77.06,78.4,75.99,76.06,78.05,-1.99,-2.5496,39567.49,305238.774
002821.SZ,20241025,76.05,83.67,76.05,81.0,76.06,4.94,6.4949,93964.69,754291.696
002821.SZ,20241028,81.0,85.28,80.8,84.61,81.0,3.61,4.4568,90811.21,761447.398
002821.SZ,20241029,86.6,87.5,83.65,84.26,84.61,-0.35,-0.4137,88247.27,752170.999
002821.SZ,20241030,82.65,87.86,82.56,85.82,84.26,1.56,1.8514,77891.42,667352.841
002821.SZ,20241031,85.4,85.82,82.73,82.91,85.82,-2.91,-3.3908,51650.2,434007.638
002821.SZ,20241101,82.4,83.95,81.15,81.2,82.91,-1.71,-2.0625,37141.69,305561.6
002821.SZ,20241104,81.11,84.47,81.0,83.39,81.2,2.19,2.697,37964.26,316282.179
002821.SZ,20241105,83.15,88.03,82.29,87.08,83.39,3.69,4.425,60213.01,515851.94
002821.SZ,20241106,86.8,91.45,86.4,88.3,87.08,1.22,1.401,76702.27,682649.412
002821.SZ,20241107,86.3,88.5,85.16,88.5,88.3,0.2,0.2265,53030.0,462211.757
002821.SZ,20241108,88.76,89.57,86.08,86.3,88.5,-2.2,-2.4859,62602.31,548607.392
002821.SZ,20241111,85.02,91.06,84.55,89.8,86.3,3.5,4.0556,67821.68,599818.549
002821.SZ,20241112,89.88,94.28,89.7,91.25,89.8,1.45,1.6147,87466.3,805643.352
002821.SZ,20241113,90.59,91.8,87.3,88.58,91.25,-2.67,-2.926,48135.8,427719.873
002821.SZ,20241114,88.11,88.49,85.47,85.72,88.58,-2.86,-3.2287,37411.8,325779.267
002821.SZ,20241115,85.16,86.66,83.0,83.06,85.72,-2.66,-3.1031,34403.84,291776.92
002821.SZ,20241118,82.67,85.31,81.55,82.89,83.06,-0.17,-0.2047,45485.68,378113.381
002821.SZ,20241119,83.0,85.93,82.89,85.66,82.89,2.77,3.3418,43557.98,369337.225
002821.SZ,20241120,85.0,88.99,85.0,88.9,85.66,3.24,3.7824,50271.8,439649.294
002821.SZ,20241121,88.06,90.0,87.64,88.5,88.9,-0.4,-0.4499,30174.06,267817.034
002821.SZ,20241122,88.3,88.8,83.7,84.0,88.5,-4.5,-5.0847,46974.14,404492.232
002821.SZ,20241125,84.01,84.97,82.07,83.25,84.0,-0.75,-0.8929,31070.36,258813.71
002821.SZ,20241126,83.25,84.57,81.08,81.24,83.25,-2.01,-2.4144,22352.9,184188.917
002821.SZ,20241127,80.78,82.62,80.78,82.62,81.24,1.38,1.6987,22922.31,187293.986
002821.SZ,20241128,82.63,83.83,81.3,81.65,82.62,-0.97,-1.174,23941.88,196030.078
002821.SZ,20241129,81.68,84.36,81.34,83.9,81.65,2.25,2.7557,30711.97,255287.022
002821.SZ,20241202,83.01,83.55,81.9,82.5,83.9,-1.4,-1.6687,42610.95,351656.936
002821.SZ,20241203,82.06,83.68,81.6,82.08,82.5,-0.42,-0.5091,30867.62,253618.094
002821.SZ,20241204,81.47,81.67,80.03,80.13,82.08,-1.95,-2.3757,31193.47,251369.602
002821.SZ,20241205,79.82,80.31,79.14,79.27,80.13,-0.86,-1.0733,23340.64,185765.146
002821.SZ,20241206,79.5,85.23,79.3,84.9,79.27,5.63,7.1023,69967.59,578994.346
002821.SZ,20241209,88.0,89.8,86.15,86.3,84.9,1.4,1.649,76946.58,673522.334
002821.SZ,20241210,88.51,88.52,84.89,85.3,86.3,-1.0,-1.1587,55042.62,475114.494
002821.SZ,20241211,84.56,86.87,84.1,84.77,85.3,-0.53,-0.6213,35246.56,300485.467
002821.SZ,20241212,84.11,85.5,83.7,83.87,84.77,-0.9,-1.0617,57027.97,480743.884
002821.SZ,20241213,83.17,84.3,80.72,81.23,83.87,-2.64,-3.1477,129310.5,1061889.557
002821.SZ,20241216,80.65,80.95,76.8,78.18,81.23,-3.05,-3.7548,91391.85,718590.159
002821.SZ,20241217,78.11,78.48,77.12,77.98,78.18,-0.2,-0.2558,37763.18,294129.701
002821.SZ,20241218,78.17,78.68,77.5,78.09,77.98,0.11,0.1411,28219.0,220026.566
002821.SZ,20241219,77.01,78.54,76.7,78.16,78.09,0.07,0.0896,27082.93,210206.627
002821.SZ,20241220,77.89,78.78,77.66,78.0,78.16,-0.16,-0.2047,22856.93,178867.905
002821.SZ,20241223,78.0,78.3,77.08,77.08,78.0,-0.92,-1.1795,23934.81,185932.498
002821.SZ,20241224,77.09,77.98,77.08,77.67,77.08,0.59,0.7654,18586.71,144148.889
002821.SZ,20241225,78.47,79.32,76.61,77.04,77.67,-0.63,-0.8111,23999.67,186147.45
002821.SZ,20241226,76.52,78.07,76.51,77.61,77.04,0.57,0.7399,17619.7,136866.201
002821.SZ,20241227,77.41,77.83,76.5,77.0,77.61,-0.61,-0.786,25419.12,195480.4
002821.SZ,20241230,76.81,80.0,76.61,78.55,77.0,1.55,2.013,52788.81,416232.459
002821.SZ,20241231,78.75,78.76,75.87,76.09,78.55,-2.46,-3.1318,36203.56,279813.263
002821.SZ,20250102,76.1,76.93,73.78,74.4,76.09,-1.69,-2.2211,30145.3,227490.247
002821.SZ,20250103,74.65,75.27,73.05,73.23,74.4,-1.17,-1.5726,29177.4,216728.5
002821.SZ,20250106,73.36,74.3,72.92,73.42,73.23,0.19,0.2595,23746.2,174619.167
002821.SZ,20250107,73.13,73.2,71.2,72.29,73.42,-1.13,-1.5391,22796.24,164091.063
002821.SZ,20250108,72.29,72.44,69.6,70.75,72.29,-1.54,-2.1303,29032.6,205646.008
002821.SZ,20250109,70.37,71.82,70.12,70.4,70.75,-0.35,-0.4947,23679.4,167620.455
002821.SZ,20250110,70.4,71.57,69.7,69.72,70.4,-0.68,-0.9659,17203.0,121392.377
002821.SZ,20250113,68.97,70.49,68.51,70.0,69.72,0.28,0.4016,15788.55,110511.785
002821.SZ,20250114,70.62,74.21,70.03,73.99,70.0,3.99,5.7,36352.83,263468.638
002821.SZ,20250115,73.46,73.99,72.55,73.63,73.99,-0.36,-0.4866,20406.29,149401.584
002821.SZ,20250116,73.75,75.57,72.78,73.01,73.63,-0.62,-0.842,21450.1,158953.204
002821.SZ,20250117,72.67,74.18,72.51,73.71,73.01,0.7,0.9588,16853.49,123587.802
002821.SZ,20250120,74.04,76.74,74.0,75.52,73.71,1.81,2.4556,26308.72,199473.182
002821.SZ,20250121,76.39,76.97,74.23,75.28,75.52,-0.24,-0.3178,19690.48,148041.543
002821.SZ,20250122,74.9,75.15,73.85,74.35,75.28,-0.93,-1.2354,13067.73,97129.91
002821.SZ,20250123,74.98,75.5,73.55,73.55,74.35,-0.8,-1.076,15310.6,114017.949
002821.SZ,20250124,73.44,76.01,73.33,74.74,73.55,1.19,1.6179,24539.5,184100.682
002821.SZ,20250127,75.0,76.33,74.5,74.5,74.74,-0.24,-0.3211,16432.2,123695.625
002821.SZ,20250205,75.0,76.55,74.35,75.67,74.5,1.17,1.5705,21761.2,164530.322
002821.SZ,20250206,75.33,79.02,74.8,78.96,75.67,3.29,4.3478,36593.53,284066.516
002821.SZ,20250207,78.79,80.58,78.67,79.82,78.96,0.86,1.0892,31079.34,248270.071
002821.SZ,20250210,79.82,83.83,79.11,83.31,79.82,3.49,4.3723,51062.09,419387.002
002821.SZ,20250211,83.34,83.47,81.52,81.9,83.31,-1.41,-1.6925,30907.03,254251.626
002821.SZ,20250212,81.71,81.74,80.2,81.33,81.9,-0.57,-0.696,22828.83,184946.0
002821.SZ,20250213,81.15,81.29,78.9,78.9,81.33,-2.43,-2.9878,35610.56,283578.67
002821.SZ,20250214,78.85,81.99,78.8,80.8,78.9,1.9,2.4081,49592.27,400887.678
002821.SZ,20250217,82.58,83.9,81.02,82.25,80.8,1.45,1.7946,52339.23,431293.775
002821.SZ,20250218,81.82,82.83,80.06,81.73,82.25,-0.52,-0.6322,39313.88,320733.227
002821.SZ,20250219,81.33,83.18,80.5,81.4,81.73,-0.33,-0.4038,32216.25,263350.103
002821.SZ,20250220,81.89,86.28,81.5,85.93,81.4,4.53,5.5651,79243.29,675583.932
