ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002200.SZ,20240202,7.19,7.33,6.9,6.9,7.26,-0.36,-4.9587,26935.0,18978.695
002200.SZ,20240205,6.56,6.56,6.56,6.56,6.9,-0.34,-4.9275,5793.0,3800.208
002200.SZ,20240206,6.23,6.53,6.23,6.23,6.56,-0.33,-5.0305,36648.02,22924.109
002200.SZ,20240207,6.23,6.53,6.05,6.22,6.23,-0.01,-0.1605,23619.0,15011.665
002200.SZ,20240208,6.18,6.45,5.91,6.39,6.22,0.17,2.7331,31334.0,19154.435
002200.SZ,20240219,6.57,6.63,6.4,6.57,6.39,0.18,2.8169,13707.66,8934.365
002200.SZ,20240220,6.55,6.9,6.5,6.9,6.57,0.33,5.0228,17263.01,11652.648
002200.SZ,20240221,7.01,7.25,6.97,7.14,6.9,0.24,3.4783,24452.0,17495.129
002200.SZ,20240222,7.11,7.26,7.09,7.18,7.14,0.04,0.5602,14235.0,10196.138
002200.SZ,20240223,7.25,7.54,7.18,7.54,7.18,0.36,5.0139,15711.0,11620.383
002200.SZ,20240226,7.6,7.92,7.16,7.63,7.54,0.09,1.1936,35101.02,27228.494
002200.SZ,20240227,7.66,7.87,7.57,7.79,7.63,0.16,2.097,20572.06,15926.821
002200.SZ,20240228,7.73,7.81,7.4,7.4,7.79,-0.39,-5.0064,34081.0,25723.275
002200.SZ,20240229,7.17,7.55,7.17,7.46,7.4,0.06,0.8108,16515.6,12241.647
002200.SZ,20240301,7.48,7.73,7.39,7.66,7.46,0.2,2.681,20219.1,15282.5
002200.SZ,20240304,7.28,7.28,7.28,7.28,7.66,-0.38,-4.9608,5931.0,4317.768
002200.SZ,20240305,6.92,7.08,6.92,6.92,7.28,-0.36,-4.9451,39932.0,27692.255
002200.SZ,20240306,6.85,7.1,6.85,7.04,6.92,0.12,1.7341,18491.0,12888.914
002200.SZ,20240307,7.0,7.03,6.92,6.93,7.04,-0.11,-1.5625,18213.0,12692.924
002200.SZ,20240308,6.92,7.05,6.92,7.03,6.93,0.1,1.443,6284.0,4394.868
002200.SZ,20240311,7.03,7.07,6.98,7.01,7.03,-0.02,-0.2845,9626.0,6746.043
002200.SZ,20240312,7.0,7.03,6.96,7.02,7.01,0.01,0.1427,11299.1,7897.91
002200.SZ,20240313,7.0,7.02,6.92,6.93,7.02,-0.09,-1.2821,14025.0,9755.041
002200.SZ,20240314,6.95,6.95,6.84,6.87,6.93,-0.06,-0.8658,8322.0,5738.373
002200.SZ,20240315,6.84,6.99,6.84,6.99,6.87,0.12,1.7467,14193.46,9824.98
002200.SZ,20240318,7.0,7.04,6.97,7.02,6.99,0.03,0.4292,8327.01,5838.279
002200.SZ,20240319,7.0,7.14,7.0,7.13,7.02,0.11,1.567,13087.02,9253.639
002200.SZ,20240320,7.1,7.29,7.08,7.22,7.13,0.09,1.2623,10101.0,7264.351
002200.SZ,20240321,7.22,7.25,7.03,7.14,7.22,-0.08,-1.108,11906.02,8485.128
002200.SZ,20240322,7.09,7.28,7.07,7.24,7.14,0.1,1.4006,12593.02,9018.263
002200.SZ,20240325,7.21,7.21,7.07,7.07,7.24,-0.17,-2.3481,10848.1,7749.966
002200.SZ,20240326,7.0,7.1,6.99,7.05,7.07,-0.02,-0.2829,9015.01,6337.389
002200.SZ,20240327,7.05,7.05,6.82,6.83,7.05,-0.22,-3.1206,11278.02,7812.792
002200.SZ,20240328,6.82,7.04,6.78,6.97,6.83,0.14,2.0498,7027.0,4883.976
002200.SZ,20240329,6.95,7.07,6.95,7.03,6.97,0.06,0.8608,7874.0,5514.828
002200.SZ,20240401,7.08,7.15,7.01,7.13,7.03,0.1,1.4225,13159.81,9307.918
002200.SZ,20240402,7.14,7.16,7.07,7.15,7.13,0.02,0.2805,11005.01,7824.659
002200.SZ,20240403,7.15,7.17,7.07,7.16,7.15,0.01,0.1399,10635.0,7565.804
002200.SZ,20240408,7.15,7.15,7.02,7.09,7.16,-0.07,-0.9777,13955.0,9871.483
002200.SZ,20240409,7.05,7.2,7.04,7.18,7.09,0.09,1.2694,15087.0,10733.098
002200.SZ,20240410,7.12,7.15,7.0,7.08,7.18,-0.1,-1.3928,12469.71,8814.133
002200.SZ,20240411,7.02,7.1,6.99,6.99,7.08,-0.09,-1.2712,16363.0,11504.971
002200.SZ,20240412,6.97,6.99,6.72,6.82,6.99,-0.17,-2.432,14515.0,10019.018
002200.SZ,20240415,6.48,6.56,6.48,6.48,6.82,-0.34,-4.9853,10355.0,6719.577
002200.SZ,20240416,6.29,6.29,6.16,6.16,6.48,-0.32,-4.9383,15619.0,9637.051
002200.SZ,20240417,5.95,6.36,5.92,5.95,6.16,-0.21,-3.4091,29547.01,17957.451
002200.SZ,20240418,5.98,6.03,5.76,5.85,5.95,-0.1,-1.6807,20154.0,11897.959
002200.SZ,20240419,5.62,5.74,5.56,5.56,5.85,-0.29,-4.9573,19548.0,10890.453
002200.SZ,20240422,5.34,5.37,5.28,5.28,5.56,-0.28,-5.036,11109.0,5892.361
002200.SZ,20240423,5.02,5.53,5.02,5.37,5.28,0.09,1.7045,47455.69,24630.03
002200.SZ,20240424,5.4,5.62,5.28,5.57,5.37,0.2,3.7244,31363.0,17200.511
002200.SZ,20240425,5.53,5.72,5.51,5.57,5.57,0.0,0.0,24740.0,13861.737
002200.SZ,20240426,5.35,5.54,5.29,5.47,5.57,-0.1,-1.7953,37098.0,19990.427
002200.SZ,20240429,5.5,5.74,5.47,5.74,5.47,0.27,4.936,18445.0,10365.865
002200.SZ,20240430,5.84,5.96,5.78,5.87,5.74,0.13,2.2648,22923.0,13445.378
002200.SZ,20240506,5.9,5.92,5.79,5.87,5.87,0.0,0.0,15056.51,8835.166
002200.SZ,20240507,5.82,5.89,5.73,5.74,5.87,-0.13,-2.2147,14872.0,8608.393
002200.SZ,20240508,5.71,5.76,5.51,5.57,5.74,-0.17,-2.9617,16456.0,9209.077
002200.SZ,20240509,5.57,5.85,5.56,5.85,5.57,0.28,5.0269,14916.6,8548.858
002200.SZ,20240510,5.8,5.89,5.75,5.84,5.85,-0.01,-0.1709,13523.4,7887.692
002200.SZ,20240513,5.89,5.89,5.7,5.7,5.84,-0.14,-2.3973,15533.4,8961.929
002200.SZ,20240514,5.68,5.89,5.68,5.86,5.7,0.16,2.807,11199.0,6509.142
002200.SZ,20240515,5.87,6.09,5.83,5.93,5.86,0.07,1.1945,12541.0,7489.144
002200.SZ,20240516,5.93,6.05,5.93,5.98,5.93,0.05,0.8432,7110.0,4265.869
002200.SZ,20240517,5.95,6.0,5.82,5.99,5.98,0.01,0.1672,13022.0,7673.09
002200.SZ,20240520,6.0,6.03,5.9,5.99,5.99,0.0,0.0,12351.0,7369.519
002200.SZ,20240521,5.95,6.0,5.93,5.98,5.99,-0.01,-0.1669,6242.01,3724.301
002200.SZ,20240522,6.01,6.07,5.93,6.06,5.98,0.08,1.3378,15739.0,9462.155
002200.SZ,20240523,6.05,6.06,5.94,5.96,6.06,-0.1,-1.6502,9241.0,5528.368
002200.SZ,20240524,5.96,6.0,5.91,5.96,5.96,0.0,0.0,5289.0,3150.434
002200.SZ,20240527,6.01,6.01,5.88,5.99,5.96,0.03,0.5034,9400.4,5593.316
002200.SZ,20240528,5.95,5.98,5.9,5.96,5.99,-0.03,-0.5008,7361.0,4371.384
002200.SZ,20240529,5.9,5.99,5.89,5.97,5.96,0.01,0.1678,9258.5,5506.375
002200.SZ,20240530,5.96,5.96,5.91,5.94,5.97,-0.03,-0.5025,6321.0,3749.272
002200.SZ,20240531,5.92,5.96,5.91,5.95,5.94,0.01,0.1684,5096.22,3024.851
002200.SZ,20240603,5.92,5.92,5.65,5.65,5.95,-0.3,-5.042,13202.0,7518.936
002200.SZ,20240604,5.37,5.57,5.37,5.37,5.65,-0.28,-4.9558,18874.21,10147.968
002200.SZ,20240605,5.31,5.49,5.25,5.38,5.37,0.01,0.1862,8566.01,4620.453
002200.SZ,20240606,5.38,5.44,5.11,5.11,5.38,-0.27,-5.0186,15824.0,8199.087
002200.SZ,20240607,5.11,5.36,5.04,5.32,5.11,0.21,4.1096,14243.03,7343.797
002200.SZ,20240611,5.31,5.38,5.22,5.35,5.32,0.03,0.5639,4679.0,2472.941
002200.SZ,20240612,5.38,5.51,5.32,5.49,5.35,0.14,2.6168,7723.02,4195.17
002200.SZ,20240613,5.45,5.49,5.38,5.41,5.49,-0.08,-1.4572,5001.0,2717.083
002200.SZ,20240614,5.35,5.39,5.21,5.26,5.41,-0.15,-2.7726,7483.01,3956.37
002200.SZ,20240617,5.25,5.29,5.16,5.19,5.26,-0.07,-1.3308,4336.0,2258.868
002200.SZ,20240618,5.17,5.28,5.17,5.25,5.19,0.06,1.1561,4342.0,2272.991
002200.SZ,20240619,5.26,5.4,5.22,5.37,5.25,0.12,2.2857,8408.0,4476.259
002200.SZ,20240620,5.34,5.35,5.15,5.15,5.37,-0.22,-4.0968,9032.0,4708.697
002200.SZ,20240621,5.15,5.23,5.1,5.2,5.15,0.05,0.9709,3551.0,1835.611
002200.SZ,20240624,5.13,5.15,4.95,5.0,5.2,-0.2,-3.8462,6903.0,3482.011
002200.SZ,20240625,5.04,5.17,4.96,5.15,5.0,0.15,3.0,9545.0,4830.872
002200.SZ,20240626,5.08,5.19,5.03,5.18,5.15,0.03,0.5825,7505.0,3836.335
002200.SZ,20240627,5.11,5.19,5.1,5.1,5.18,-0.08,-1.5444,4633.0,2378.976
002200.SZ,20240628,5.15,5.35,5.15,5.28,5.1,0.18,3.5294,10541.01,5536.476
002200.SZ,20240701,5.25,5.47,5.2,5.43,5.28,0.15,2.8409,7559.01,4051.771
002200.SZ,20240702,5.4,5.52,5.4,5.5,5.43,0.07,1.2891,8202.01,4483.288
002200.SZ,20240703,5.5,5.5,5.41,5.47,5.5,-0.03,-0.5455,7407.8,4047.905
002200.SZ,20240704,5.43,5.48,5.29,5.29,5.47,-0.18,-3.2907,7513.01,4024.083
002200.SZ,20240705,5.3,5.49,5.19,5.47,5.29,0.18,3.4026,9465.0,5086.689
002200.SZ,20240708,5.32,5.36,5.2,5.2,5.47,-0.27,-4.936,9597.0,5040.429
002200.SZ,20240709,5.14,5.23,5.06,5.19,5.2,-0.01,-0.1923,7711.01,3974.028
002200.SZ,20240710,5.19,5.19,5.09,5.11,5.19,-0.08,-1.5414,3595.0,1843.219
002200.SZ,20240711,5.12,5.37,5.12,5.37,5.11,0.26,5.0881,11477.81,6085.793
002200.SZ,20240712,5.4,5.4,5.27,5.38,5.37,0.01,0.1862,6280.0,3351.319
002200.SZ,20240715,5.38,5.39,5.26,5.29,5.38,-0.09,-1.6729,6329.0,3361.564
002200.SZ,20240716,5.29,5.38,5.22,5.32,5.29,0.03,0.5671,3598.0,1910.448
002200.SZ,20240717,5.35,5.35,5.23,5.23,5.32,-0.09,-1.6917,4216.0,2220.297
002200.SZ,20240718,5.26,5.26,5.15,5.19,5.23,-0.04,-0.7648,5185.0,2700.981
002200.SZ,20240719,5.18,5.24,5.15,5.2,5.19,0.01,0.1927,3585.01,1862.299
002200.SZ,20240722,5.16,5.24,5.15,5.17,5.2,-0.03,-0.5769,5263.0,2729.396
002200.SZ,20240723,5.18,5.3,5.15,5.16,5.17,-0.01,-0.1934,5421.0,2828.52
002200.SZ,20240724,5.14,5.17,5.03,5.07,5.16,-0.09,-1.7442,6803.0,3456.58
002200.SZ,20240725,5.0,5.08,4.98,5.03,5.07,-0.04,-0.789,5031.0,2531.279
002200.SZ,20240726,5.04,5.28,5.04,5.23,5.03,0.2,3.9761,8433.0,4336.034
002200.SZ,20240729,5.21,5.21,5.15,5.18,5.23,-0.05,-0.956,3447.0,1787.789
002200.SZ,20240730,5.19,5.21,5.13,5.2,5.18,0.02,0.3861,2432.0,1257.754
002200.SZ,20240731,5.18,5.3,5.18,5.29,5.2,0.09,1.7308,6495.0,3422.858
002200.SZ,20240801,5.31,5.33,5.25,5.25,5.29,-0.04,-0.7561,5816.0,3069.456
002200.SZ,20240802,5.23,5.26,5.16,5.18,5.25,-0.07,-1.3333,8199.0,4263.538
002200.SZ,20240805,5.18,5.18,5.04,5.04,5.18,-0.14,-2.7027,11100.0,5653.383
002200.SZ,20240806,5.05,5.08,5.02,5.06,5.04,0.02,0.3968,5876.0,2967.75
002200.SZ,20240807,5.06,5.08,5.04,5.08,5.06,0.02,0.3953,4815.0,2434.883
002200.SZ,20240808,5.05,5.14,5.02,5.09,5.08,0.01,0.1969,5594.0,2842.016
002200.SZ,20240809,5.09,5.22,5.09,5.13,5.09,0.04,0.7859,7939.2,4093.363
002200.SZ,20240812,5.13,5.15,5.04,5.05,5.13,-0.08,-1.5595,4756.0,2412.534
002200.SZ,20240813,5.08,5.11,5.04,5.07,5.05,0.02,0.396,3383.0,1716.886
002200.SZ,20240814,5.08,5.13,5.03,5.05,5.07,-0.02,-0.3945,3727.0,1895.739
002200.SZ,20240815,5.01,5.1,5.01,5.08,5.05,0.03,0.5941,4848.0,2448.74
002200.SZ,20240816,5.1,5.1,5.03,5.03,5.08,-0.05,-0.9843,3810.0,1926.669
002200.SZ,20240819,5.04,5.04,4.95,5.02,5.03,-0.01,-0.1988,2815.0,1407.608
002200.SZ,20240820,5.01,5.02,4.95,4.98,5.02,-0.04,-0.7968,2472.0,1231.803
002200.SZ,20240821,4.95,5.01,4.95,4.98,4.98,0.0,0.0,2855.0,1423.063
002200.SZ,20240822,4.96,5.0,4.95,4.95,4.98,-0.03,-0.6024,3330.0,1654.555
002200.SZ,20240823,4.91,5.0,4.91,4.96,4.95,0.01,0.202,2892.2,1429.622
002200.SZ,20240826,4.92,4.97,4.91,4.96,4.96,0.0,0.0,2558.0,1266.221
002200.SZ,20240827,4.93,4.97,4.74,4.86,4.96,-0.1,-2.0161,7172.01,3488.085
002200.SZ,20240828,4.83,4.94,4.79,4.94,4.86,0.08,1.6461,5106.34,2486.045
002200.SZ,20240829,4.91,4.95,4.89,4.94,4.94,0.0,0.0,4159.34,2049.191
002200.SZ,20240830,4.91,5.07,4.9,5.0,4.94,0.06,1.2146,12451.0,6247.474
002200.SZ,20240902,4.96,5.03,4.9,4.94,5.0,-0.06,-1.2,6782.0,3370.876
002200.SZ,20240903,4.95,4.99,4.91,4.96,4.94,0.02,0.4049,4546.22,2257.12
002200.SZ,20240904,4.95,4.97,4.86,4.87,4.96,-0.09,-1.8145,6136.0,3010.762
002200.SZ,20240905,4.82,4.92,4.82,4.9,4.87,0.03,0.616,3090.0,1510.766
002200.SZ,20240906,4.89,4.93,4.85,4.89,4.9,-0.01,-0.2041,5390.0,2632.614
002200.SZ,20240909,4.85,4.89,4.82,4.86,4.89,-0.03,-0.6135,2878.59,1396.423
002200.SZ,20240910,4.86,4.92,4.86,4.9,4.86,0.04,0.823,6331.02,3092.306
002200.SZ,20240911,4.87,4.9,4.85,4.86,4.9,-0.04,-0.8163,3665.0,1787.741
002200.SZ,20240912,4.86,4.93,4.85,4.87,4.86,0.01,0.2058,6454.59,3157.446
002200.SZ,20240913,4.91,4.98,4.85,4.86,4.87,-0.01,-0.2053,4774.59,2340.912
002200.SZ,20240918,4.86,4.86,4.67,4.74,4.86,-0.12,-2.4691,7884.0,3749.766
002200.SZ,20240919,4.72,4.82,4.71,4.78,4.74,0.04,0.8439,7777.01,3715.414
002200.SZ,20240920,4.8,4.83,4.76,4.78,4.78,0.0,0.0,5233.01,2506.311
002200.SZ,20240923,4.78,4.83,4.77,4.78,4.78,0.0,0.0,4608.0,2211.149
002200.SZ,20240924,4.8,4.89,4.78,4.86,4.78,0.08,1.6736,20196.01,9772.354
002200.SZ,20240925,4.92,5.03,4.92,4.97,4.86,0.11,2.2634,16348.0,8130.567
002200.SZ,20240926,4.95,5.14,4.95,5.13,4.97,0.16,3.2193,18453.0,9376.244
002200.SZ,20240927,5.15,5.35,5.1,5.29,5.13,0.16,3.1189,32109.01,16706.905
002200.SZ,20240930,5.4,5.55,5.32,5.55,5.29,0.26,4.9149,59793.63,32564.788
002200.SZ,20241008,5.83,5.83,5.55,5.83,5.55,0.28,5.045,58218.04,33410.049
002200.SZ,20241009,5.82,5.82,5.57,5.59,5.83,-0.24,-4.1166,38446.0,21751.434
002200.SZ,20241010,5.67,5.67,5.5,5.55,5.59,-0.04,-0.7156,21577.0,12061.941
002200.SZ,20241011,5.57,5.57,5.31,5.36,5.55,-0.19,-3.4234,17318.01,9422.474
002200.SZ,20241014,5.42,5.55,5.36,5.49,5.36,0.13,2.4254,14842.75,8105.717
002200.SZ,20241015,5.47,5.51,5.31,5.31,5.49,-0.18,-3.2787,12380.0,6700.37
002200.SZ,20241016,5.3,5.37,5.22,5.29,5.31,-0.02,-0.3766,13350.21,7054.96
002200.SZ,20241017,5.29,5.35,5.21,5.24,5.29,-0.05,-0.9452,9450.0,4997.135
002200.SZ,20241018,5.24,5.39,5.21,5.32,5.24,0.08,1.5267,16411.2,8723.728
002200.SZ,20241021,5.4,5.49,5.35,5.41,5.32,0.09,1.6917,22985.0,12414.632
002200.SZ,20241022,5.45,5.53,5.4,5.5,5.41,0.09,1.6636,15511.0,8499.92
002200.SZ,20241023,5.5,5.6,5.49,5.58,5.5,0.08,1.4545,19016.19,10589.821
002200.SZ,20241024,5.59,5.62,5.45,5.56,5.58,-0.02,-0.3584,15874.0,8793.023
002200.SZ,20241025,5.56,5.65,5.55,5.58,5.56,0.02,0.3597,17267.0,9669.211
002200.SZ,20241028,5.62,5.85,5.6,5.85,5.58,0.27,4.8387,32455.89,18726.433
002200.SZ,20241029,5.93,5.94,5.68,5.74,5.85,-0.11,-1.8803,23069.0,13333.234
002200.SZ,20241030,5.62,6.01,5.6,5.99,5.74,0.25,4.3554,37660.24,22063.334
002200.SZ,20241031,6.02,6.04,5.9,5.99,5.99,0.0,0.0,25709.01,15394.682
002200.SZ,20241101,5.99,6.13,5.81,5.89,5.99,-0.1,-1.6694,25509.86,15167.973
002200.SZ,20241104,5.89,6.1,5.82,5.98,5.89,0.09,1.528,19184.0,11412.261
002200.SZ,20241105,5.96,6.05,5.94,6.0,5.98,0.02,0.3344,22262.8,13338.48
002200.SZ,20241106,6.03,6.12,5.99,6.11,6.0,0.11,1.8333,19002.0,11497.817
002200.SZ,20241107,6.03,6.29,6.03,6.24,6.11,0.13,2.1277,20050.01,12446.494
002200.SZ,20241108,6.28,6.37,6.15,6.2,6.24,-0.04,-0.641,20981.0,13035.344
002200.SZ,20241111,6.2,6.38,6.15,6.36,6.2,0.16,2.5806,23180.93,14582.756
002200.SZ,20241112,6.32,6.51,6.25,6.32,6.36,-0.04,-0.6289,24262.0,15481.975
002200.SZ,20241113,6.27,6.32,6.12,6.24,6.32,-0.08,-1.2658,21294.05,13209.58
002200.SZ,20241114,6.2,6.55,6.2,6.34,6.24,0.1,1.6026,44219.03,28273.651
002200.SZ,20241115,6.26,6.37,6.07,6.12,6.34,-0.22,-3.47,28573.03,17663.856
002200.SZ,20241118,6.11,6.23,5.99,6.02,6.12,-0.1,-1.634,23396.02,14321.14
002200.SZ,20241119,6.02,6.17,6.02,6.17,6.02,0.15,2.4917,15621.01,9526.497
002200.SZ,20241120,6.21,6.34,6.13,6.34,6.17,0.17,2.7553,17223.0,10764.232
002200.SZ,20241121,6.34,6.48,6.3,6.42,6.34,0.08,1.2618,14254.0,9104.04
002200.SZ,20241122,6.38,6.47,6.1,6.18,6.42,-0.24,-3.7383,25496.0,16051.79
002200.SZ,20241125,6.15,6.45,6.15,6.37,6.18,0.19,3.0744,25079.75,15897.126
002200.SZ,20241126,6.37,6.54,6.32,6.36,6.37,-0.01,-0.157,22587.01,14526.825
002200.SZ,20241127,6.36,6.37,6.14,6.37,6.36,0.01,0.1572,18390.01,11513.122
002200.SZ,20241128,6.38,6.43,6.36,6.39,6.37,0.02,0.314,12762.0,8155.202
002200.SZ,20241129,6.43,6.45,6.32,6.42,6.39,0.03,0.4695,18077.12,11574.317
002200.SZ,20241202,6.44,6.6,6.39,6.53,6.42,0.11,1.7134,33155.0,21619.169
002200.SZ,20241203,6.53,6.56,6.44,6.5,6.53,-0.03,-0.4594,17333.0,11234.566
002200.SZ,20241204,6.5,6.52,6.35,6.4,6.5,-0.1,-1.5385,17894.0,11535.528
002200.SZ,20241205,6.38,6.45,6.37,6.41,6.4,0.01,0.1563,8298.0,5315.329
002200.SZ,20241206,6.41,6.49,6.38,6.48,6.41,0.07,1.092,17312.0,11138.371
002200.SZ,20241209,6.5,6.53,6.38,6.44,6.48,-0.04,-0.6173,15964.0,10324.306
002200.SZ,20241210,6.56,6.61,6.31,6.33,6.44,-0.11,-1.7081,39511.01,25598.138
002200.SZ,20241211,6.28,6.32,6.12,6.29,6.33,-0.04,-0.6319,48722.11,30380.131
002200.SZ,20241212,6.26,6.27,6.2,6.25,6.29,-0.04,-0.6359,23388.1,14598.278
002200.SZ,20241213,6.23,6.31,6.2,6.22,6.25,-0.03,-0.48,19767.0,12338.015
002200.SZ,20241216,6.22,6.26,6.17,6.23,6.22,0.01,0.1608,13359.25,8311.135
002200.SZ,20241217,6.21,6.23,5.97,6.04,6.23,-0.19,-3.0498,28707.0,17397.88
002200.SZ,20241218,6.04,6.08,5.95,6.04,6.04,0.0,0.0,10420.0,6281.623
002200.SZ,20241219,5.96,6.05,5.92,6.04,6.04,0.0,0.0,11241.0,6717.373
002200.SZ,20241220,6.03,6.14,6.03,6.06,6.04,0.02,0.3311,11924.0,7255.82
002200.SZ,20241223,6.02,6.04,5.86,5.9,6.06,-0.16,-2.6403,15753.0,9371.245
002200.SZ,20241224,5.89,5.95,5.75,5.93,5.9,0.03,0.5085,13487.02,7886.485
002200.SZ,20241225,5.94,6.09,5.91,5.96,5.93,0.03,0.5059,14434.0,8630.11
002200.SZ,20241226,5.96,6.04,5.93,6.04,5.96,0.08,1.3423,10912.0,6549.374
002200.SZ,20241227,6.04,6.12,6.01,6.08,6.04,0.04,0.6623,8872.0,5396.36
002200.SZ,20241230,6.08,6.08,5.93,6.01,6.08,-0.07,-1.1513,7782.0,4666.674
002200.SZ,20241231,6.08,6.14,5.97,6.04,6.01,0.03,0.4992,12982.0,7892.237
002200.SZ,20250102,6.06,6.09,5.91,5.95,6.04,-0.09,-1.4901,9951.0,5959.29
002200.SZ,20250103,5.95,5.98,5.65,5.65,5.95,-0.3,-5.042,21115.0,12185.155
002200.SZ,20250106,5.63,5.69,5.47,5.55,5.65,-0.1,-1.7699,9274.0,5165.312
002200.SZ,20250107,5.57,5.7,5.55,5.7,5.55,0.15,2.7027,7907.0,4438.643
002200.SZ,20250108,5.65,5.73,5.55,5.67,5.7,-0.03,-0.5263,8948.0,5035.606
002200.SZ,20250109,5.65,5.71,5.56,5.59,5.67,-0.08,-1.4109,9673.0,5431.744
002200.SZ,20250110,5.56,5.63,5.31,5.32,5.59,-0.27,-4.8301,12144.0,6614.832
002200.SZ,20250113,5.2,5.21,5.05,5.1,5.32,-0.22,-4.1353,21303.0,10899.173
002200.SZ,20250114,5.1,5.27,5.1,5.26,5.1,0.16,3.1373,22178.0,11568.72
002200.SZ,20250115,5.25,5.28,5.18,5.19,5.26,-0.07,-1.3308,12723.0,6652.885
002200.SZ,20250116,5.21,5.34,5.21,5.31,5.19,0.12,2.3121,15532.02,8207.629
002200.SZ,20250117,5.25,5.32,5.24,5.29,5.31,-0.02,-0.3766,11146.0,5869.535
002200.SZ,20250120,5.27,5.41,5.21,5.32,5.29,0.03,0.5671,16003.0,8480.019
002200.SZ,20250121,5.3,5.35,5.24,5.3,5.32,-0.02,-0.3759,7064.01,3728.52
002200.SZ,20250122,5.29,5.29,5.18,5.25,5.3,-0.05,-0.9434,5492.27,2862.703
002200.SZ,20250123,5.28,5.41,5.27,5.27,5.25,0.02,0.381,13958.0,7427.343
002200.SZ,20250124,5.26,5.35,5.19,5.32,5.27,0.05,0.9488,8240.0,4341.557
002200.SZ,20250127,5.05,5.13,5.05,5.05,5.32,-0.27,-5.0752,41617.01,21062.846
002200.SZ,20250205,5.05,5.12,5.0,5.1,5.05,0.05,0.9901,27400.58,13895.177
002200.SZ,20250206,5.09,5.15,5.07,5.13,5.1,0.03,0.5882,17715.6,9060.696
002200.SZ,20250207,5.14,5.3,5.12,5.24,5.13,0.11,2.1442,20224.0,10584.631
002200.SZ,20250210,5.24,5.43,5.24,5.38,5.24,0.14,2.6718,22390.2,11929.213
002200.SZ,20250211,5.41,5.43,5.25,5.31,5.38,-0.07,-1.3011,15200.0,8072.421
002200.SZ,20250212,5.31,5.31,5.16,5.24,5.31,-0.07,-1.3183,22637.92,11843.993
002200.SZ,20250213,5.22,5.5,5.22,5.5,5.24,0.26,4.9618,30535.2,16459.581
002200.SZ,20250214,5.55,5.62,5.45,5.54,5.5,0.04,0.7273,30102.21,16626.946
002200.SZ,20250217,5.54,5.54,5.45,5.52,5.54,-0.02,-0.361,21518.0,11820.366
002200.SZ,20250218,5.5,5.52,5.32,5.32,5.52,-0.2,-3.6232,13395.0,7257.767
002200.SZ,20250219,5.35,5.38,5.32,5.38,5.32,0.06,1.1278,9491.0,5079.363
002200.SZ,20250220,5.37,5.51,5.35,5.44,5.38,0.06,1.1152,8947.0,4870.68
002200.SZ,20250221,5.47,5.57,5.32,5.5,5.44,0.06,1.1029,17332.0,9466.242
002200.SZ,20250224,5.45,5.52,5.38,5.42,5.5,-0.08,-1.4545,12734.0,6930.794
