ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600540.SH,20250304,3.88,4.1,3.86,3.99,3.9,0.09,2.3077,134491.01,53246.367
600540.SH,20250305,4.03,4.1,3.93,3.96,3.99,-0.03,-0.7519,130215.37,52114.107
600540.SH,20250306,3.97,3.98,3.91,3.97,3.96,0.01,0.2525,69662.0,27487.667
600540.SH,20250307,3.95,3.98,3.92,3.93,3.97,-0.04,-1.0076,50031.0,19718.801
600540.SH,20250310,3.97,4.03,3.95,3.99,3.93,0.06,1.5267,83823.0,33461.948
600540.SH,20250311,3.97,4.04,3.94,4.03,3.99,0.04,1.0025,100470.7,40177.822
600540.SH,20250312,4.04,4.04,3.98,4.01,4.03,-0.02,-0.4963,75424.35,30203.957
600540.SH,20250313,4.0,4.1,3.99,4.1,4.01,0.09,2.2444,198102.35,80535.912
600540.SH,20250314,4.15,4.15,4.08,4.13,4.1,0.03,0.7317,162617.0,66890.047
600540.SH,20250317,4.16,4.29,4.13,4.29,4.13,0.16,3.8741,207881.87,88184.83
600540.SH,20250318,4.28,4.31,4.18,4.22,4.29,-0.07,-1.6317,130482.93,55064.067
600540.SH,20250319,4.22,4.24,4.16,4.19,4.22,-0.03,-0.7109,78984.95,33049.687
600540.SH,20250320,4.18,4.2,4.15,4.19,4.19,0.0,0.0,61382.01,25636.58
600540.SH,20250321,4.18,4.19,4.1,4.13,4.19,-0.06,-1.432,78910.0,32721.484
600540.SH,20250324,4.13,4.14,3.93,3.99,4.13,-0.14,-3.3898,107182.78,43066.165
600540.SH,20250325,3.98,4.02,3.94,4.02,3.99,0.03,0.7519,67424.0,26817.701
600540.SH,20250326,3.98,4.11,3.98,4.09,4.02,0.07,1.7413,76548.9,31231.746
600540.SH,20250327,4.09,4.09,3.99,4.05,4.09,-0.04,-0.978,69057.0,27932.813
600540.SH,20250328,4.05,4.06,3.94,3.95,4.05,-0.1,-2.4691,83577.78,33214.712
600540.SH,20250331,3.93,3.94,3.77,3.82,3.95,-0.13,-3.2911,87427.3,33592.898
600540.SH,20250401,3.82,3.95,3.82,3.9,3.82,0.08,2.0942,66164.0,25859.845
600540.SH,20250402,3.89,3.92,3.86,3.87,3.9,-0.03,-0.7692,46747.0,18163.032
600540.SH,20250403,3.87,4.26,3.85,4.26,3.87,0.39,10.0775,291221.62,121458.706
600540.SH,20250407,4.69,4.69,4.69,4.69,4.26,0.43,10.0939,297834.08,139684.184
600540.SH,20250408,5.16,5.16,5.16,5.16,4.69,0.47,10.0213,178192.81,91947.49
600540.SH,20250409,5.68,5.68,5.68,5.68,5.16,0.52,10.0775,90343.67,51315.205
600540.SH,20250410,5.7,6.25,5.61,6.25,5.68,0.57,10.0352,1338255.16,805825.426
600540.SH,20250411,6.0,6.2,5.63,5.63,6.25,-0.62,-9.92,1230677.12,712520.702
600540.SH,20250414,5.07,6.19,5.07,5.93,5.63,0.3,5.3286,1839283.24,1026679.128
600540.SH,20250415,5.58,6.2,5.58,6.14,5.93,0.21,3.5413,1323135.82,774150.565
600540.SH,20250416,5.91,6.75,5.53,5.88,6.14,-0.26,-4.2345,1776936.9,1106639.765
600540.SH,20250417,5.65,5.77,5.29,5.29,5.88,-0.59,-10.034,1301910.86,705576.077
600540.SH,20250418,5.1,5.15,4.76,4.76,5.29,-0.53,-10.0189,1050915.17,512580.067
600540.SH,20250421,4.55,4.69,4.47,4.6,4.76,-0.16,-3.3613,756038.32,345719.065
600540.SH,20250422,4.56,4.76,4.51,4.72,4.6,0.12,2.6087,774629.82,357697.314
600540.SH,20250423,4.61,4.61,4.44,4.46,4.72,-0.26,-5.5085,655166.0,295218.456
600540.SH,20250424,4.42,4.5,4.32,4.35,4.46,-0.11,-2.4664,438426.61,192721.915
600540.SH,20250425,4.4,4.41,4.27,4.28,4.35,-0.07,-1.6092,382504.0,165217.91
600540.SH,20250428,4.38,4.6,4.36,4.4,4.28,0.12,2.8037,677576.4,303909.757
600540.SH,20250429,4.44,4.52,4.3,4.48,4.4,0.08,1.8182,464850.31,207084.513
600540.SH,20250430,4.46,4.59,4.45,4.51,4.48,0.03,0.6696,423343.65,191524.884
600540.SH,20250506,4.53,4.6,4.51,4.6,4.51,0.09,1.9956,369103.11,168713.074
600540.SH,20250507,4.65,4.96,4.61,4.86,4.6,0.26,5.6522,946187.22,451248.889
600540.SH,20250508,4.74,4.8,4.64,4.79,4.86,-0.07,-1.4403,599188.98,283574.601
600540.SH,20250509,4.78,4.88,4.68,4.68,4.79,-0.11,-2.2965,441514.6,209866.784
600540.SH,20250512,4.66,4.72,4.57,4.64,4.68,-0.04,-0.8547,465995.4,215415.817
600540.SH,20250513,4.66,4.69,4.59,4.65,4.64,0.01,0.2155,350605.6,162476.025
600540.SH,20250514,4.64,4.76,4.6,4.76,4.65,0.11,2.3656,397896.59,187121.119
600540.SH,20250515,4.75,4.91,4.7,4.86,4.76,0.1,2.1008,646774.77,312487.74
600540.SH,20250516,4.84,4.84,4.68,4.71,4.86,-0.15,-3.0864,392322.18,185202.998
600540.SH,20250519,4.7,4.81,4.66,4.8,4.71,0.09,1.9108,333004.0,158572.884
600540.SH,20250520,4.81,4.91,4.78,4.83,4.8,0.03,0.625,281586.6,136345.683
600540.SH,20250521,4.83,4.88,4.8,4.87,4.83,0.04,0.8282,295574.08,143294.456
600540.SH,20250522,4.84,4.87,4.71,4.75,4.87,-0.12,-2.4641,257262.46,122974.533
600540.SH,20250523,4.73,4.75,4.62,4.63,4.75,-0.12,-2.5263,202064.17,94723.723
600540.SH,20250526,4.65,4.72,4.63,4.68,4.63,0.05,1.0799,159394.47,74529.727
600540.SH,20250527,4.69,4.77,4.65,4.76,4.68,0.08,1.7094,169562.0,79800.388
600540.SH,20250528,4.72,4.74,4.64,4.67,4.76,-0.09,-1.8908,171947.0,80372.887
600540.SH,20250529,4.65,4.76,4.62,4.69,4.67,0.02,0.4283,165458.78,77845.431
600540.SH,20250530,4.7,4.73,4.61,4.64,4.69,-0.05,-1.0661,143104.0,66754.343
600540.SH,20250603,4.61,4.85,4.6,4.8,4.64,0.16,3.4483,339960.55,162362.955
600540.SH,20250604,4.8,4.88,4.75,4.88,4.8,0.08,1.6667,321110.01,155126.724
600540.SH,20250605,4.9,4.93,4.76,4.81,4.88,-0.07,-1.4344,292964.2,141958.585
600540.SH,20250606,4.82,4.85,4.75,4.81,4.81,0.0,0.0,191370.84,91784.202
600540.SH,20250609,4.8,4.87,4.79,4.84,4.81,0.03,0.6237,190859.36,92240.376
600540.SH,20250610,4.85,5.19,4.71,5.04,4.84,0.2,4.1322,795708.15,394745.059
600540.SH,20250611,4.89,5.01,4.8,4.96,5.04,-0.08,-1.5873,589332.64,290954.529
600540.SH,20250612,4.92,4.97,4.82,4.89,4.96,-0.07,-1.4113,308456.0,150090.761
600540.SH,20250613,4.87,4.93,4.8,4.81,4.89,-0.08,-1.636,300626.4,145835.489
600540.SH,20250616,4.79,4.86,4.77,4.85,4.81,0.04,0.8316,217407.81,104996.454
600540.SH,20250617,4.83,4.9,4.79,4.84,4.85,-0.01,-0.2062,228692.02,110497.799
600540.SH,20250618,4.82,4.92,4.77,4.85,4.84,0.01,0.2066,290324.0,140972.438
600540.SH,20250619,4.82,4.83,4.73,4.75,4.85,-0.1,-2.0619,277916.0,132318.229
600540.SH,20250620,4.74,4.79,4.63,4.63,4.75,-0.12,-2.5263,214233.0,100664.299
600540.SH,20250623,4.63,4.78,4.63,4.76,4.63,0.13,2.8078,213384.0,100969.913
600540.SH,20250624,4.74,4.85,4.71,4.85,4.76,0.09,1.8908,226696.32,108815.47
600540.SH,20250625,4.85,4.99,4.8,4.94,4.85,0.09,1.8557,357073.12,175504.75
600540.SH,20250626,4.92,4.99,4.9,4.94,4.94,0.0,0.0,235106.43,116353.189
600540.SH,20250627,4.93,5.02,4.92,4.97,4.94,0.03,0.6073,202570.15,100688.074
600540.SH,20250630,4.94,5.0,4.93,5.0,4.97,0.03,0.6036,165354.0,82298.326
600540.SH,20250701,5.0,5.13,5.0,5.11,5.0,0.11,2.2,278829.2,141815.096
600540.SH,20250702,5.15,5.22,5.09,5.12,5.11,0.01,0.1957,319425.8,164700.853
600540.SH,20250703,5.11,5.21,5.07,5.19,5.12,0.07,1.3672,272936.01,140336.192
600540.SH,20250704,5.16,5.28,5.15,5.19,5.19,0.0,0.0,279884.49,145754.938
600540.SH,20250707,5.17,5.28,5.09,5.24,5.19,0.05,0.9634,208863.6,108716.397
600540.SH,20250708,5.24,5.26,5.18,5.25,5.24,0.01,0.1908,163885.0,85505.176
600540.SH,20250709,5.25,5.3,5.15,5.16,5.25,-0.09,-1.7143,166513.44,86966.888
600540.SH,20250710,5.18,5.21,5.09,5.13,5.16,-0.03,-0.5814,165863.9,85128.658
600540.SH,20250711,5.14,5.19,5.09,5.17,5.13,0.04,0.7797,160528.5,82467.974
600540.SH,20250714,5.16,5.19,5.1,5.13,5.17,-0.04,-0.7737,121483.78,62469.308
600540.SH,20250715,5.1,5.14,4.94,4.97,5.13,-0.16,-3.1189,187819.89,93878.487
600540.SH,20250716,4.98,5.01,4.95,5.0,4.97,0.03,0.6036,105485.0,52584.155
600540.SH,20250717,5.03,5.31,5.03,5.16,5.0,0.16,3.2,354540.35,184012.712
600540.SH,20250718,5.19,5.22,5.06,5.1,5.16,-0.06,-1.1628,182652.01,93262.204
600540.SH,20250721,5.1,5.24,5.09,5.22,5.1,0.12,2.3529,229771.49,119348.624
600540.SH,20250722,5.24,5.3,5.16,5.23,5.22,0.01,0.1916,196372.0,102763.494
600540.SH,20250723,5.23,5.25,5.13,5.14,5.23,-0.09,-1.7208,140064.59,72523.505
600540.SH,20250724,5.14,5.27,5.13,5.24,5.14,0.1,1.9455,186686.06,97459.392
600540.SH,20250725,5.25,5.26,5.16,5.17,5.24,-0.07,-1.3359,126890.22,66006.009
600540.SH,20250728,5.16,5.24,5.15,5.17,5.17,0.0,0.0,130990.22,67960.004
600540.SH,20250729,5.17,5.19,4.94,5.01,5.17,-0.16,-3.0948,241492.0,121135.719
600540.SH,20250730,5.01,5.03,4.94,5.01,5.01,0.0,0.0,234737.86,116977.931
600540.SH,20250731,4.99,5.01,4.84,4.85,5.01,-0.16,-3.1936,221839.0,108774.297
600540.SH,20250801,4.87,4.9,4.81,4.82,4.85,-0.03,-0.6186,152935.92,74077.885
600540.SH,20250804,4.81,4.87,4.75,4.86,4.82,0.04,0.8299,172297.89,83210.386
600540.SH,20250805,4.85,4.95,4.85,4.91,4.86,0.05,1.0288,159761.09,78346.457
600540.SH,20250806,4.9,4.94,4.88,4.93,4.91,0.02,0.4073,137320.89,67501.883
600540.SH,20250807,4.94,4.99,4.9,4.95,4.93,0.02,0.4057,161040.73,79742.208
600540.SH,20250808,4.93,5.26,4.91,5.16,4.95,0.21,4.2424,489709.47,249654.084
600540.SH,20250811,5.15,5.22,5.08,5.14,5.16,-0.02,-0.3876,345902.03,177514.193
600540.SH,20250812,5.13,5.22,5.1,5.14,5.14,0.0,0.0,211913.23,109065.93
600540.SH,20250813,5.14,5.16,5.02,5.04,5.14,-0.1,-1.9455,219284.17,111025.376
600540.SH,20250814,5.04,5.05,4.86,4.87,5.04,-0.17,-3.373,228228.79,112481.959
600540.SH,20250815,4.87,4.9,4.86,4.88,4.87,0.01,0.2053,171411.0,83685.662
600540.SH,20250818,4.9,4.97,4.89,4.91,4.88,0.03,0.6148,158315.9,78080.34
600540.SH,20250819,4.93,4.96,4.91,4.94,4.91,0.03,0.611,151533.0,74801.353
600540.SH,20250820,4.95,5.0,4.91,5.0,4.94,0.06,1.2146,159275.04,78968.568
600540.SH,20250821,5.0,5.08,4.97,5.04,5.0,0.04,0.8,200153.02,100848.608
600540.SH,20250822,5.03,5.04,4.92,4.99,5.04,-0.05,-0.9921,173824.44,86245.251
600540.SH,20250825,5.0,5.04,4.95,5.04,4.99,0.05,1.002,184477.98,92424.765
600540.SH,20250826,5.02,5.14,5.0,5.07,5.04,0.03,0.5952,209541.03,106322.545
600540.SH,20250827,5.08,5.09,4.97,4.97,5.07,-0.1,-1.9724,189101.45,95123.437
600540.SH,20250828,4.96,5.02,4.8,4.94,4.97,-0.03,-0.6036,218478.1,107133.061
600540.SH,20250829,4.88,4.94,4.81,4.83,4.94,-0.11,-2.2267,225136.01,109330.872
600540.SH,20250901,4.82,4.9,4.73,4.86,4.83,0.03,0.6211,166912.06,80737.128
600540.SH,20250902,4.85,4.88,4.78,4.85,4.86,-0.01,-0.2058,138841.5,66981.234
600540.SH,20250903,4.85,4.87,4.65,4.68,4.85,-0.17,-3.5052,177821.0,84249.83
600540.SH,20250904,4.66,4.82,4.65,4.76,4.68,0.08,1.7094,161476.0,76916.46
600540.SH,20250905,4.76,4.78,4.65,4.75,4.76,-0.01,-0.2101,124396.0,58699.171
600540.SH,20250908,4.75,4.83,4.74,4.82,4.75,0.07,1.4737,120867.08,57898.328
600540.SH,20250909,4.82,4.82,4.74,4.77,4.82,-0.05,-1.0373,91448.1,43693.099
600540.SH,20250910,4.77,4.82,4.74,4.81,4.77,0.04,0.8386,89951.57,43074.526
600540.SH,20250911,4.81,4.83,4.77,4.82,4.81,0.01,0.2079,99353.69,47646.551
600540.SH,20250912,4.82,4.84,4.78,4.79,4.82,-0.03,-0.6224,104415.37,50203.436
600540.SH,20250915,4.84,4.88,4.78,4.83,4.79,0.04,0.8351,132851.11,63961.857
600540.SH,20250916,4.83,4.87,4.79,4.87,4.83,0.04,0.8282,129139.35,62472.85
600540.SH,20250917,4.87,4.87,4.76,4.79,4.87,-0.08,-1.6427,135696.0,65035.227
600540.SH,20250918,4.78,4.88,4.72,4.8,4.79,0.01,0.2088,185554.21,88835.039
600540.SH,20250919,4.83,5.12,4.83,4.89,4.8,0.09,1.875,481308.06,240080.528
600540.SH,20250922,4.9,4.91,4.66,4.69,4.89,-0.2,-4.09,302577.03,143238.063
600540.SH,20250923,4.68,4.68,4.48,4.58,4.69,-0.11,-2.3454,206383.59,93934.93
600540.SH,20250924,4.6,4.66,4.56,4.65,4.58,0.07,1.5284,137271.0,63556.131
600540.SH,20250925,4.64,4.67,4.53,4.56,4.65,-0.09,-1.9355,123990.4,56811.318
600540.SH,20250926,4.52,4.65,4.51,4.56,4.56,0.0,0.0,127297.43,58489.686
600540.SH,20250929,4.56,4.65,4.47,4.62,4.56,0.06,1.3158,117062.46,53615.158
600540.SH,20250930,4.62,4.64,4.59,4.61,4.62,-0.01,-0.2165,85185.1,39254.795
600540.SH,20251009,4.64,4.74,4.6,4.72,4.61,0.11,2.3861,139522.67,65438.083
600540.SH,20251010,4.71,4.83,4.67,4.81,4.72,0.09,1.9068,174339.02,83292.228
600540.SH,20251013,5.02,5.11,4.86,4.9,4.81,0.09,1.8711,420393.02,208868.465
600540.SH,20251014,4.8,4.98,4.8,4.93,4.9,0.03,0.6122,310679.84,152432.083
600540.SH,20251015,4.92,4.94,4.84,4.86,4.93,-0.07,-1.4199,195497.55,95485.144
600540.SH,20251016,4.86,4.91,4.8,4.82,4.86,-0.04,-0.823,127775.97,61866.445
600540.SH,20251017,4.8,4.84,4.75,4.75,4.82,-0.07,-1.4523,112435.7,53889.081
600540.SH,20251020,4.73,4.83,4.73,4.83,4.75,0.08,1.6842,91914.34,43985.035
600540.SH,20251021,4.82,4.91,4.8,4.91,4.83,0.08,1.6563,135303.45,65912.766
600540.SH,20251022,4.9,4.95,4.88,4.91,4.91,0.0,0.0,108423.93,53305.303
600540.SH,20251023,4.89,4.99,4.89,4.97,4.91,0.06,1.222,146306.22,72393.725
600540.SH,20251024,4.96,5.02,4.93,4.96,4.97,-0.01,-0.2012,157720.0,78525.637
600540.SH,20251027,4.98,4.99,4.89,4.92,4.96,-0.04,-0.8065,140057.0,69112.828
600540.SH,20251028,4.91,4.97,4.89,4.94,4.92,0.02,0.4065,78708.2,38826.859
600540.SH,20251029,4.91,4.96,4.82,4.9,4.94,-0.04,-0.8097,98015.01,47871.474
600540.SH,20251030,4.9,4.95,4.87,4.91,4.9,0.01,0.2041,103602.58,50908.64
600540.SH,20251031,4.89,4.91,4.83,4.89,4.91,-0.02,-0.4073,127582.6,62167.016
600540.SH,20251103,4.9,4.95,4.9,4.94,4.89,0.05,1.0225,145517.7,71753.655
600540.SH,20251104,4.95,4.99,4.93,4.99,4.94,0.05,1.0121,131274.7,65206.703
600540.SH,20251105,4.96,5.04,4.93,5.03,4.99,0.04,0.8016,143596.37,71943.175
600540.SH,20251106,5.03,5.04,4.95,4.99,5.03,-0.04,-0.7952,116542.9,58031.279
600540.SH,20251107,4.99,5.05,4.98,5.04,4.99,0.05,1.002,108483.57,54530.781
600540.SH,20251110,5.05,5.06,4.99,5.04,5.04,0.0,0.0,107926.45,54379.812
600540.SH,20251111,5.06,5.08,5.02,5.06,5.04,0.02,0.3968,122179.0,61834.335
600540.SH,20251112,5.08,5.11,5.0,5.03,5.06,-0.03,-0.5929,117070.2,58982.922
600540.SH,20251113,5.04,5.08,4.98,5.07,5.03,0.04,0.7952,105103.79,53055.837
600540.SH,20251114,5.07,5.12,5.06,5.09,5.07,0.02,0.3945,114213.9,58221.948
600540.SH,20251117,5.12,5.17,5.1,5.16,5.09,0.07,1.3752,125153.0,64329.798
600540.SH,20251118,5.14,5.17,5.03,5.08,5.16,-0.08,-1.5504,119777.0,60979.188
600540.SH,20251119,5.09,5.12,4.96,5.04,5.08,-0.04,-0.7874,126766.0,63795.286
600540.SH,20251120,5.09,5.09,4.93,4.99,5.04,-0.05,-0.9921,112308.0,55990.239
600540.SH,20251121,4.97,5.07,4.78,4.8,4.99,-0.19,-3.8076,214100.21,104993.234
600540.SH,20251124,4.81,4.91,4.77,4.81,4.8,0.01,0.2083,135834.77,65462.816
600540.SH,20251125,4.84,4.84,4.74,4.78,4.81,-0.03,-0.6237,120689.0,57754.444
600540.SH,20251126,4.77,4.88,4.72,4.73,4.78,-0.05,-1.046,153616.34,73712.308
600540.SH,20251127,4.73,4.75,4.66,4.73,4.73,0.0,0.0,100127.0,47244.388
600540.SH,20251128,4.73,4.89,4.67,4.88,4.73,0.15,3.1712,131366.0,63215.921
600540.SH,20251201,4.87,4.97,4.86,4.88,4.88,0.0,0.0,129508.01,63707.833
600540.SH,20251202,4.88,4.91,4.77,4.89,4.88,0.01,0.2049,116177.0,56282.176
600540.SH,20251203,4.89,4.94,4.82,4.85,4.89,-0.04,-0.818,99210.0,48277.129
600540.SH,20251204,4.87,4.87,4.7,4.72,4.85,-0.13,-2.6804,114091.0,54327.466
600540.SH,20251205,4.72,4.83,4.69,4.82,4.72,0.1,2.1186,100759.86,48043.172
600540.SH,20251208,4.83,4.85,4.76,4.8,4.82,-0.02,-0.4149,91065.7,43605.24
600540.SH,20251209,4.79,4.8,4.69,4.72,4.8,-0.08,-1.6667,93450.0,44373.539
600540.SH,20251210,4.74,4.79,4.69,4.73,4.72,0.01,0.2119,99772.2,47262.074
600540.SH,20251211,4.72,4.74,4.55,4.56,4.73,-0.17,-3.5941,150975.41,69588.287
600540.SH,20251212,4.55,4.59,4.46,4.48,4.56,-0.08,-1.7544,123569.0,55909.962
600540.SH,20251215,4.45,4.56,4.41,4.53,4.48,0.05,1.1161,108072.88,48644.135
600540.SH,20251216,4.51,4.58,4.45,4.46,4.53,-0.07,-1.5453,84231.34,37777.437
600540.SH,20251217,4.47,4.49,4.36,4.46,4.46,0.0,0.0,107541.0,47498.762
600540.SH,20251218,4.44,4.58,4.4,4.53,4.46,0.07,1.5695,109487.3,49468.991
600540.SH,20251219,4.52,4.68,4.49,4.67,4.53,0.14,3.0905,138300.5,63671.062
600540.SH,20251222,4.67,4.7,4.63,4.68,4.67,0.01,0.2141,82829.12,38661.67
600540.SH,20251223,4.67,4.71,4.57,4.6,4.68,-0.08,-1.7094,79091.13,36508.223
600540.SH,20251224,4.59,4.62,4.55,4.59,4.6,-0.01,-0.2174,61199.3,28052.858
600540.SH,20251225,4.59,4.64,4.57,4.63,4.59,0.04,0.8715,60595.75,27934.427
600540.SH,20251226,4.65,5.09,4.65,4.78,4.63,0.15,3.2397,393729.69,191039.77
600540.SH,20251229,4.79,4.82,4.7,4.73,4.78,-0.05,-1.046,233153.93,110345.626
600540.SH,20251230,4.74,4.78,4.65,4.67,4.73,-0.06,-1.2685,161305.33,75770.116
600540.SH,20251231,4.67,4.69,4.51,4.57,4.67,-0.1,-2.1413,140442.3,64299.37
600540.SH,20260105,4.55,4.62,4.55,4.59,4.57,0.02,0.4376,114316.03,52345.416
600540.SH,20260106,4.57,4.66,4.57,4.66,4.59,0.07,1.5251,141652.87,65551.804
600540.SH,20260107,4.66,4.71,4.59,4.69,4.66,0.03,0.6438,161466.41,75292.179
600540.SH,20260108,4.65,4.73,4.64,4.7,4.69,0.01,0.2132,125749.9,59014.975
600540.SH,20260109,4.7,4.73,4.65,4.72,4.7,0.02,0.4255,105942.21,49787.25
600540.SH,20260112,4.71,4.72,4.66,4.72,4.72,0.0,0.0,116531.48,54657.119
600540.SH,20260113,4.72,4.75,4.63,4.65,4.72,-0.07,-1.4831,149751.62,70137.995
600540.SH,20260114,4.64,4.7,4.6,4.67,4.65,0.02,0.4301,145778.01,67915.003
600540.SH,20260115,4.66,4.68,4.62,4.65,4.67,-0.02,-0.4283,84984.74,39452.995
600540.SH,20260116,4.66,4.67,4.56,4.56,4.65,-0.09,-1.9355,114176.3,52467.494
600540.SH,20260119,4.55,4.7,4.53,4.7,4.56,0.14,3.0702,137089.44,63752.969
600540.SH,20260120,4.7,4.71,4.65,4.69,4.7,-0.01,-0.2128,99853.01,46764.522
600540.SH,20260121,4.69,4.69,4.62,4.68,4.69,-0.01,-0.2132,78941.0,36839.353
600540.SH,20260122,4.67,4.75,4.66,4.75,4.68,0.07,1.4957,95750.76,45180.892
600540.SH,20260123,4.76,4.79,4.72,4.79,4.75,0.04,0.8421,99139.2,47091.136
600540.SH,20260126,4.78,4.9,4.75,4.88,4.79,0.09,1.8789,221260.7,107337.616
600540.SH,20260127,4.88,4.93,4.73,4.85,4.88,-0.03,-0.6148,147536.99,70882.438
600540.SH,20260128,4.85,5.05,4.8,5.03,4.85,0.18,3.7113,324899.59,161097.914
600540.SH,20260129,4.99,5.12,4.95,5.04,5.03,0.01,0.1988,285068.42,143663.484
600540.SH,20260130,5.02,5.32,4.97,5.1,5.04,0.06,1.1905,481012.18,247784.463
600540.SH,20260202,5.0,5.08,4.85,4.93,5.1,-0.17,-3.3333,300776.85,149908.706
600540.SH,20260203,4.96,5.0,4.84,4.94,4.93,0.01,0.2028,196087.0,96313.153
600540.SH,20260204,4.97,4.98,4.87,4.97,4.94,0.03,0.6073,141740.82,70023.319
600540.SH,20260205,4.95,5.04,4.92,4.92,4.97,-0.05,-1.006,126494.0,62917.448
600540.SH,20260206,4.95,4.99,4.88,4.91,4.92,-0.01,-0.2033,106655.0,52551.464
600540.SH,20260209,4.93,4.99,4.89,4.92,4.91,0.01,0.2037,140194.3,69127.356
600540.SH,20260210,4.93,4.93,4.82,4.83,4.92,-0.09,-1.8293,141256.6,68674.426
600540.SH,20260211,4.83,4.9,4.8,4.87,4.83,0.04,0.8282,127839.31,62070.993
600540.SH,20260212,4.87,4.87,4.72,4.74,4.87,-0.13,-2.6694,127291.68,60617.149
600540.SH,20260213,4.74,4.81,4.72,4.77,4.74,0.03,0.6329,112714.52,53770.135
600540.SH,20260224,4.79,5.03,4.78,5.0,4.77,0.23,4.8218,243481.0,120586.895
600540.SH,20260225,5.04,5.33,5.03,5.19,5.0,0.19,3.8,314922.19,163899.761
600540.SH,20260226,5.33,5.71,5.3,5.71,5.19,0.52,10.0193,294826.68,165576.032
600540.SH,20260227,5.66,5.66,5.2,5.38,5.71,-0.33,-5.7793,969939.65,517302.464
600540.SH,20260302,5.25,5.58,5.22,5.42,5.38,0.04,0.7435,835162.46,451847.044
600540.SH,20260303,5.41,5.7,5.31,5.36,5.42,-0.06,-1.107,756522.64,416258.392
600540.SH,20260304,5.36,5.49,5.26,5.35,5.36,-0.01,-0.1866,591614.25,318043.294
600540.SH,20260305,5.38,5.39,5.1,5.14,5.35,-0.21,-3.9252,517564.92,267923.431
600540.SH,20260306,5.09,5.39,5.08,5.34,5.14,0.2,3.8911,497710.1,263504.469
600540.SH,20260309,5.36,5.59,5.36,5.39,5.34,0.05,0.9363,422566.1,230099.783
600540.SH,20260310,5.39,5.44,5.3,5.35,5.39,-0.04,-0.7421,243407.6,130784.374
600540.SH,20260311,5.4,5.68,5.35,5.51,5.35,0.16,2.9907,416133.6,228363.286
600540.SH,20260312,5.48,5.53,5.35,5.42,5.51,-0.09,-1.6334,349122.74,190067.933
600540.SH,20260313,5.52,5.62,5.38,5.4,5.42,-0.02,-0.369,309105.6,170004.04
600540.SH,20260316,5.33,5.68,5.33,5.46,5.4,0.06,1.1111,420597.14,231874.464
600540.SH,20260317,5.42,5.52,5.25,5.26,5.46,-0.2,-3.663,269809.2,144651.818
600540.SH,20260318,5.29,5.31,5.08,5.19,5.26,-0.07,-1.3308,204566.91,105946.179
600540.SH,20260319,5.18,5.18,4.96,4.97,5.19,-0.22,-4.2389,226278.83,114018.957
600540.SH,20260320,4.97,5.0,4.74,4.76,4.97,-0.21,-4.2254,234076.01,113317.297
600540.SH,20260323,4.7,4.74,4.42,4.47,4.76,-0.29,-6.0924,306703.5,139945.056
600540.SH,20260324,4.53,4.69,4.41,4.68,4.47,0.21,4.698,282259.26,128727.796
600540.SH,20260325,4.67,4.88,4.65,4.86,4.68,0.18,3.8462,217212.01,104293.223
600540.SH,20260326,4.86,4.97,4.71,4.73,4.86,-0.13,-2.6749,166070.46,79650.148
600540.SH,20260327,4.7,4.87,4.68,4.85,4.73,0.12,2.537,171367.0,82410.515
600540.SH,20260330,4.78,5.18,4.78,5.1,4.85,0.25,5.1546,379081.01,191929.768
600540.SH,20260331,5.15,5.23,4.81,4.83,5.1,-0.27,-5.2941,307084.5,152706.477
600540.SH,20260401,4.89,4.91,4.68,4.73,4.83,-0.1,-2.0704,240909.0,114405.986
600540.SH,20260402,4.75,4.79,4.64,4.71,4.73,-0.02,-0.4228,178223.0,84125.724
600540.SH,20260403,4.66,4.71,4.38,4.4,4.71,-0.31,-6.5817,315392.72,140555.738
600540.SH,20260407,4.35,4.61,4.32,4.57,4.4,0.17,3.8636,230046.0,104198.714
600540.SH,20260408,4.63,4.67,4.58,4.65,4.57,0.08,1.7505,177175.31,82080.536
600540.SH,20260409,4.62,4.67,4.54,4.58,4.65,-0.07,-1.5054,141082.76,64750.837
600540.SH,20260410,4.8,4.87,4.65,4.69,4.58,0.11,2.4017,209354.17,99088.886
600540.SH,20260413,4.72,4.87,4.72,4.78,4.69,0.09,1.919,228518.6,109337.635
600540.SH,20260414,4.87,4.89,4.68,4.74,4.78,-0.04,-0.8368,140504.0,66495.979
600540.SH,20260415,4.73,4.77,4.64,4.65,4.74,-0.09,-1.8987,116657.0,54572.562
600540.SH,20260416,4.68,4.86,4.6,4.83,4.65,0.18,3.871,196070.7,93537.552
600540.SH,20260417,4.84,4.9,4.7,4.75,4.83,-0.08,-1.6563,137759.93,65585.822
600540.SH,20260420,4.75,4.88,4.74,4.88,4.75,0.13,2.7368,168684.0,81426.875
600540.SH,20260421,4.9,4.95,4.78,4.84,4.88,-0.04,-0.8197,130986.0,63308.521
600540.SH,20260422,4.87,5.05,4.83,4.9,4.84,0.06,1.2397,199235.0,98284.553
600540.SH,20260423,4.83,4.94,4.76,4.88,4.9,-0.02,-0.4082,168492.51,81781.757
600540.SH,20260424,4.87,4.91,4.76,4.82,4.88,-0.06,-1.2295,130550.84,62993.188
600540.SH,20260427,4.84,5.05,4.77,5.02,4.82,0.2,4.1494,256686.46,125906.541
