ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300204.SZ,20240311,6.86,7.13,6.83,7.12,6.86,0.26,3.7901,70350.4,49377.779
300204.SZ,20240312,7.15,7.68,7.15,7.45,7.12,0.33,4.6348,127917.52,95682.134
300204.SZ,20240313,7.4,7.44,7.22,7.39,7.45,-0.06,-0.8054,82568.19,60465.587
300204.SZ,20240314,7.7,7.88,7.29,7.39,7.39,0.0,0.0,139643.0,105463.415
300204.SZ,20240315,7.4,7.6,7.26,7.38,7.39,-0.01,-0.1353,109936.0,81399.379
300204.SZ,20240318,7.39,7.74,7.27,7.71,7.38,0.33,4.4715,152537.85,115391.651
300204.SZ,20240319,7.6,7.8,7.56,7.65,7.71,-0.06,-0.7782,109083.78,83801.182
300204.SZ,20240320,7.6,7.89,7.54,7.74,7.65,0.09,1.1765,109011.82,84031.577
300204.SZ,20240321,7.73,7.81,7.57,7.71,7.74,-0.03,-0.3876,87974.3,67709.728
300204.SZ,20240322,7.65,7.67,7.33,7.36,7.71,-0.35,-4.5396,91279.18,67915.445
300204.SZ,20240325,7.33,7.45,7.07,7.1,7.36,-0.26,-3.5326,81649.4,59089.394
300204.SZ,20240326,7.05,7.05,6.71,6.82,7.1,-0.28,-3.9437,107781.34,73777.561
300204.SZ,20240327,6.8,6.95,6.66,6.67,6.82,-0.15,-2.1994,79645.99,54251.251
300204.SZ,20240328,6.67,6.85,6.5,6.76,6.67,0.09,1.3493,73482.45,49257.756
300204.SZ,20240329,6.74,6.84,6.65,6.76,6.76,0.0,0.0,43635.0,29368.734
300204.SZ,20240401,6.79,7.05,6.79,7.03,6.76,0.27,3.9941,62775.11,43348.36
300204.SZ,20240402,7.0,7.02,6.84,6.94,7.03,-0.09,-1.2802,44013.0,30502.311
300204.SZ,20240403,6.89,6.97,6.73,6.81,6.94,-0.13,-1.8732,41685.34,28456.742
300204.SZ,20240408,6.81,6.81,6.44,6.45,6.81,-0.36,-5.2863,69775.58,45718.09
300204.SZ,20240409,6.52,6.8,6.46,6.77,6.45,0.32,4.9612,63026.0,41928.535
300204.SZ,20240410,6.75,6.75,6.48,6.54,6.77,-0.23,-3.3973,52933.25,34851.129
300204.SZ,20240411,6.56,6.63,6.45,6.51,6.54,-0.03,-0.4587,37387.65,24447.238
300204.SZ,20240412,6.5,6.59,6.34,6.36,6.51,-0.15,-2.3041,43814.26,28162.958
300204.SZ,20240415,6.28,6.36,5.89,5.98,6.36,-0.38,-5.9748,71673.94,43604.557
300204.SZ,20240416,5.92,5.95,5.44,5.45,5.98,-0.53,-8.8629,88274.0,49127.076
300204.SZ,20240417,5.51,5.94,5.51,5.94,5.45,0.49,8.9908,71766.69,41720.407
300204.SZ,20240418,5.96,5.97,5.8,5.83,5.94,-0.11,-1.8519,47892.53,28144.287
300204.SZ,20240419,5.85,5.9,5.63,5.65,5.83,-0.18,-3.0875,51055.9,29241.366
300204.SZ,20240422,5.62,5.85,5.51,5.75,5.65,0.1,1.7699,47716.0,27270.893
300204.SZ,20240423,5.7,5.96,5.7,5.89,5.75,0.14,2.4348,59026.55,34417.555
300204.SZ,20240424,5.89,5.96,5.83,5.93,5.89,0.04,0.6791,37451.0,22141.416
300204.SZ,20240425,6.39,7.1,6.28,6.44,5.93,0.51,8.6003,204934.3,136060.393
300204.SZ,20240426,6.24,6.43,6.13,6.3,6.44,-0.14,-2.1739,133444.83,83977.495
300204.SZ,20240429,6.38,6.66,6.31,6.48,6.3,0.18,2.8571,96468.0,62555.425
300204.SZ,20240430,6.5,6.74,6.49,6.68,6.48,0.2,3.0864,117219.27,77778.662
300204.SZ,20240506,6.74,7.16,6.62,6.89,6.68,0.21,3.1437,139929.96,95946.016
300204.SZ,20240507,6.82,6.93,6.72,6.81,6.89,-0.08,-1.1611,96326.9,65453.013
300204.SZ,20240508,6.92,7.88,6.92,7.42,6.81,0.61,8.9574,303308.56,222251.454
300204.SZ,20240509,7.2,7.25,7.02,7.08,7.42,-0.34,-4.5822,219944.42,156709.499
300204.SZ,20240510,7.07,7.07,6.72,6.77,7.08,-0.31,-4.3785,146050.57,99968.526
300204.SZ,20240513,6.73,6.97,6.58,6.58,6.77,-0.19,-2.8065,114295.82,77417.366
300204.SZ,20240514,6.57,6.75,6.54,6.61,6.58,0.03,0.4559,75000.54,49856.642
300204.SZ,20240515,6.57,6.64,6.45,6.53,6.61,-0.08,-1.2103,53008.62,34578.804
300204.SZ,20240516,6.5,6.62,6.5,6.55,6.53,0.02,0.3063,51860.62,34029.782
300204.SZ,20240517,6.54,6.78,6.5,6.64,6.55,0.09,1.374,74827.0,49565.195
300204.SZ,20240520,6.61,7.18,6.57,6.95,6.64,0.31,4.6687,159066.62,108973.18
300204.SZ,20240521,6.84,6.94,6.56,6.63,6.95,-0.32,-4.6043,119202.0,79871.654
300204.SZ,20240522,6.57,6.66,6.51,6.56,6.63,-0.07,-1.0558,63422.21,41701.373
300204.SZ,20240523,6.51,6.58,6.37,6.39,6.56,-0.17,-2.5915,58920.62,38086.133
300204.SZ,20240524,6.41,6.54,6.4,6.45,6.39,0.06,0.939,51264.62,33142.809
300204.SZ,20240527,6.46,6.81,6.46,6.62,6.45,0.17,2.6357,84314.0,55812.313
300204.SZ,20240528,6.6,6.61,6.34,6.36,6.62,-0.26,-3.9275,72230.8,46324.379
300204.SZ,20240529,6.36,6.41,6.27,6.31,6.36,-0.05,-0.7862,42600.0,26975.298
300204.SZ,20240530,6.31,6.38,6.22,6.24,6.31,-0.07,-1.1094,30865.0,19356.897
300204.SZ,20240531,6.28,6.39,6.24,6.36,6.24,0.12,1.9231,35735.0,22611.791
300204.SZ,20240603,6.31,6.36,6.07,6.14,6.36,-0.22,-3.4591,61690.97,38137.818
300204.SZ,20240604,6.09,6.15,5.96,6.13,6.14,-0.01,-0.1629,42139.99,25567.197
300204.SZ,20240605,6.16,6.18,5.98,6.0,6.13,-0.13,-2.1207,31790.4,19203.767
300204.SZ,20240606,6.01,6.03,5.54,5.66,6.0,-0.34,-5.6667,78380.13,44708.562
300204.SZ,20240607,5.73,5.85,5.67,5.84,5.66,0.18,3.1802,65683.86,37863.716
300204.SZ,20240611,5.82,5.99,5.72,5.98,5.84,0.14,2.3973,41245.76,24204.811
300204.SZ,20240612,5.98,6.12,5.92,6.05,5.98,0.07,1.1706,37428.4,22599.494
300204.SZ,20240613,6.07,6.1,5.95,5.99,6.05,-0.06,-0.9917,34076.0,20481.187
300204.SZ,20240614,5.99,6.03,5.9,5.96,5.99,-0.03,-0.5008,24660.47,14677.779
300204.SZ,20240617,5.94,5.96,5.83,5.86,5.96,-0.1,-1.6779,23881.0,14054.721
300204.SZ,20240618,5.85,5.95,5.81,5.93,5.86,0.07,1.1945,29472.0,17414.459
300204.SZ,20240619,5.95,6.05,5.93,5.97,5.93,0.04,0.6745,27466.75,16411.869
300204.SZ,20240620,5.97,6.1,5.86,5.86,5.97,-0.11,-1.8425,37540.39,22423.687
300204.SZ,20240621,5.79,6.07,5.75,5.91,5.86,0.05,0.8532,34892.0,20742.581
300204.SZ,20240624,5.81,5.9,5.52,5.55,5.91,-0.36,-6.0914,54894.22,30908.482
300204.SZ,20240625,5.59,5.9,5.59,5.67,5.55,0.12,2.1622,40532.47,23136.895
300204.SZ,20240626,5.6,5.81,5.54,5.79,5.67,0.12,2.1164,45657.0,25843.763
300204.SZ,20240627,5.8,5.87,5.71,5.76,5.79,-0.03,-0.5181,33711.87,19485.338
300204.SZ,20240628,5.76,5.8,5.64,5.66,5.76,-0.1,-1.7361,35122.0,20098.884
300204.SZ,20240701,5.65,5.8,5.62,5.73,5.66,0.07,1.2367,25115.0,14355.325
300204.SZ,20240702,5.74,5.93,5.69,5.85,5.73,0.12,2.0942,52996.0,31016.407
300204.SZ,20240703,5.82,5.95,5.81,5.82,5.85,-0.03,-0.5128,35903.0,21128.369
300204.SZ,20240704,5.82,5.86,5.58,5.59,5.82,-0.23,-3.9519,39868.0,22625.791
300204.SZ,20240705,5.58,5.82,5.51,5.81,5.59,0.22,3.9356,51876.0,29647.97
300204.SZ,20240708,5.82,5.84,5.59,5.61,5.81,-0.2,-3.4423,38365.0,21775.011
300204.SZ,20240709,5.61,5.65,5.41,5.63,5.61,0.02,0.3565,41194.0,22860.51
300204.SZ,20240710,5.63,5.72,5.56,5.61,5.63,-0.02,-0.3552,29610.0,16713.584
300204.SZ,20240711,5.7,5.91,5.62,5.86,5.61,0.25,4.4563,55904.0,32571.509
300204.SZ,20240712,5.86,6.03,5.85,5.9,5.86,0.04,0.6826,36994.4,21957.643
300204.SZ,20240715,5.9,5.95,5.75,5.78,5.9,-0.12,-2.0339,30125.0,17463.831
300204.SZ,20240716,5.78,5.85,5.71,5.74,5.78,-0.04,-0.692,24275.0,13944.013
300204.SZ,20240717,5.71,5.83,5.69,5.77,5.74,0.03,0.5226,24790.0,14271.323
300204.SZ,20240718,5.76,5.78,5.62,5.78,5.77,0.01,0.1733,34998.75,20010.173
300204.SZ,20240719,5.78,5.86,5.7,5.83,5.78,0.05,0.8651,32384.0,18779.57
300204.SZ,20240722,5.82,5.95,5.76,5.91,5.83,0.08,1.3722,40732.0,23957.038
300204.SZ,20240723,5.96,5.96,5.81,5.81,5.91,-0.1,-1.692,31298.0,18413.23
300204.SZ,20240724,5.79,5.83,5.64,5.67,5.81,-0.14,-2.4096,30971.0,17680.372
300204.SZ,20240725,5.65,5.71,5.55,5.64,5.67,-0.03,-0.5291,30056.0,16925.783
300204.SZ,20240726,5.64,5.76,5.63,5.7,5.64,0.06,1.0638,24669.0,14053.42
300204.SZ,20240729,5.7,5.74,5.59,5.74,5.7,0.04,0.7018,27535.0,15652.745
300204.SZ,20240730,5.75,5.84,5.69,5.77,5.74,0.03,0.5226,29266.65,16937.989
300204.SZ,20240731,5.78,6.0,5.72,5.98,5.77,0.21,3.6395,57895.0,34226.496
300204.SZ,20240801,5.99,6.27,5.99,6.13,5.98,0.15,2.5084,89509.05,55037.747
300204.SZ,20240802,6.18,7.36,6.15,7.36,6.13,1.23,20.0653,217688.01,156447.659
300204.SZ,20240805,7.43,7.75,6.69,6.75,7.36,-0.61,-8.288,432260.41,312561.971
300204.SZ,20240806,6.69,8.05,6.57,7.68,6.75,0.93,13.7778,488597.42,355966.256
300204.SZ,20240807,7.29,7.52,7.12,7.2,7.68,-0.48,-6.25,354458.28,257672.976
300204.SZ,20240808,7.06,8.04,7.01,7.41,7.2,0.21,2.9167,414150.78,316332.28
300204.SZ,20240809,7.3,7.3,6.83,6.93,7.41,-0.48,-6.4777,269268.54,189548.031
300204.SZ,20240812,7.07,8.18,6.96,8.07,6.93,1.14,16.4502,556009.16,431805.215
300204.SZ,20240813,7.6,7.78,7.5,7.7,8.07,-0.37,-4.5849,375276.12,286492.517
300204.SZ,20240814,7.41,8.12,7.24,7.7,7.7,0.0,0.0,410856.48,315440.984
300204.SZ,20240815,7.65,8.06,7.49,7.62,7.7,-0.08,-1.039,286126.52,220254.916
300204.SZ,20240816,7.42,7.46,7.21,7.25,7.62,-0.37,-4.8556,256413.98,187284.507
300204.SZ,20240819,7.15,7.18,6.87,6.93,7.25,-0.32,-4.4138,186731.47,130211.406
300204.SZ,20240820,6.88,7.0,6.69,6.7,6.93,-0.23,-3.3189,127052.02,86178.785
300204.SZ,20240821,6.75,6.77,6.59,6.65,6.7,-0.05,-0.7463,83171.0,55413.26
300204.SZ,20240822,6.64,6.7,6.44,6.49,6.65,-0.16,-2.406,80455.0,52974.041
300204.SZ,20240823,6.49,6.51,6.36,6.4,6.49,-0.09,-1.3867,73746.35,47419.573
300204.SZ,20240826,6.41,6.48,6.32,6.47,6.4,0.07,1.0938,57857.8,37201.676
300204.SZ,20240827,6.5,6.8,6.32,6.38,6.47,-0.09,-1.391,137193.35,89982.233
300204.SZ,20240828,6.25,6.45,6.22,6.29,6.38,-0.09,-1.4107,82962.0,52405.613
300204.SZ,20240829,6.25,6.36,6.19,6.3,6.29,0.01,0.159,61324.0,38558.195
300204.SZ,20240830,6.3,6.48,6.25,6.4,6.3,0.1,1.5873,80380.0,51462.055
300204.SZ,20240902,6.37,6.51,6.27,6.29,6.4,-0.11,-1.7188,78490.11,50180.121
300204.SZ,20240903,6.29,6.37,6.18,6.34,6.29,0.05,0.7949,54714.0,34472.71
300204.SZ,20240904,6.26,6.36,6.26,6.28,6.34,-0.06,-0.9464,46097.0,29052.85
300204.SZ,20240905,6.34,6.51,6.28,6.35,6.28,0.07,1.1146,68249.0,43578.045
300204.SZ,20240906,6.35,6.39,6.14,6.16,6.35,-0.19,-2.9921,77126.21,48015.577
300204.SZ,20240909,6.16,6.41,6.13,6.31,6.16,0.15,2.4351,85190.0,53717.822
300204.SZ,20240910,6.35,6.39,6.2,6.36,6.31,0.05,0.7924,66556.0,41760.909
300204.SZ,20240911,6.31,6.36,6.22,6.28,6.36,-0.08,-1.2579,51861.0,32585.938
300204.SZ,20240912,6.3,6.48,6.3,6.38,6.28,0.1,1.5924,82957.14,53152.351
300204.SZ,20240913,6.32,6.45,6.22,6.3,6.38,-0.08,-1.2539,65765.2,41486.544
300204.SZ,20240918,6.29,6.3,6.05,6.09,6.3,-0.21,-3.3333,56610.88,34670.483
300204.SZ,20240919,6.18,6.29,6.1,6.26,6.09,0.17,2.7915,56161.09,35014.514
300204.SZ,20240920,6.27,6.27,6.13,6.19,6.26,-0.07,-1.1182,50482.88,31231.119
300204.SZ,20240923,6.25,6.36,6.21,6.28,6.19,0.09,1.454,55275.9,34733.724
300204.SZ,20240924,6.25,6.49,6.22,6.46,6.28,0.18,2.8662,101918.33,64945.065
300204.SZ,20240925,6.46,6.75,6.45,6.57,6.46,0.11,1.7028,151613.24,99751.441
300204.SZ,20240926,6.57,6.65,6.42,6.64,6.57,0.07,1.0654,105817.89,69290.484
300204.SZ,20240927,6.68,7.1,6.64,6.97,6.64,0.33,4.9699,178603.48,122304.472
300204.SZ,20240930,7.36,8.06,7.09,7.89,6.97,0.92,13.1994,274622.85,208162.016
300204.SZ,20241008,9.2,9.4,8.23,9.05,7.89,1.16,14.7022,348046.09,307593.273
300204.SZ,20241009,8.7,8.7,7.7,7.77,9.05,-1.28,-14.1436,247218.99,201425.673
300204.SZ,20241010,7.89,8.38,7.89,7.95,7.77,0.18,2.3166,171811.46,139309.011
300204.SZ,20241011,7.89,7.9,7.32,7.42,7.95,-0.53,-6.6667,126735.01,95566.41
300204.SZ,20241014,7.48,7.61,7.29,7.55,7.42,0.13,1.752,89677.0,66856.469
300204.SZ,20241015,7.49,7.87,7.44,7.57,7.55,0.02,0.2649,113935.01,87288.521
300204.SZ,20241016,7.52,7.76,7.41,7.57,7.57,0.0,0.0,93435.39,70726.916
300204.SZ,20241017,7.6,7.72,7.56,7.61,7.57,0.04,0.5284,77791.08,59463.981
300204.SZ,20241018,7.55,8.1,7.55,7.89,7.61,0.28,3.6794,132187.59,103236.267
300204.SZ,20241021,7.89,8.21,7.84,8.11,7.89,0.22,2.7883,135814.06,109059.429
300204.SZ,20241022,8.1,8.38,8.06,8.3,8.11,0.19,2.3428,135298.19,111384.222
300204.SZ,20241023,8.29,8.3,8.07,8.14,8.3,-0.16,-1.9277,119810.22,97808.015
300204.SZ,20241024,8.1,8.31,8.03,8.11,8.14,-0.03,-0.3686,93348.99,76362.798
300204.SZ,20241025,8.04,8.18,8.02,8.12,8.11,0.01,0.1233,112650.99,91343.109
300204.SZ,20241028,8.15,8.53,8.07,8.45,8.12,0.33,4.064,146841.62,122765.119
300204.SZ,20241029,8.52,8.52,8.09,8.1,8.45,-0.35,-4.142,113823.0,93395.509
300204.SZ,20241030,8.09,8.16,7.89,8.03,8.1,-0.07,-0.8642,91184.92,73240.157
300204.SZ,20241031,8.09,8.14,7.97,8.01,8.03,-0.02,-0.2491,87723.81,70519.704
300204.SZ,20241101,7.98,8.04,7.58,7.62,8.01,-0.39,-4.8689,112242.69,86855.532
300204.SZ,20241104,7.7,7.81,7.61,7.81,7.62,0.19,2.4934,65430.43,50661.314
300204.SZ,20241105,7.81,8.0,7.72,7.97,7.81,0.16,2.0487,74282.0,58763.992
300204.SZ,20241106,8.0,8.08,7.89,7.95,7.97,-0.02,-0.2509,96262.77,76916.13
300204.SZ,20241107,7.96,8.26,7.9,8.26,7.95,0.31,3.8994,112648.53,91716.934
300204.SZ,20241108,8.32,8.39,8.18,8.25,8.26,-0.01,-0.1211,103252.14,85397.817
300204.SZ,20241111,8.22,8.38,8.19,8.35,8.25,0.1,1.2121,95208.14,78951.887
300204.SZ,20241112,8.41,8.88,8.38,8.51,8.35,0.16,1.9162,190071.7,164034.48
300204.SZ,20241113,8.5,8.66,8.2,8.4,8.51,-0.11,-1.2926,117125.0,98224.752
300204.SZ,20241114,8.29,8.38,8.03,8.05,8.4,-0.35,-4.1667,85015.4,69462.88
300204.SZ,20241115,8.05,8.12,7.8,7.81,8.05,-0.24,-2.9814,67830.46,54104.35
300204.SZ,20241118,7.81,7.99,7.61,7.63,7.81,-0.18,-2.3047,73508.66,56760.949
300204.SZ,20241119,7.69,7.83,7.61,7.82,7.63,0.19,2.4902,57694.75,44479.466
300204.SZ,20241120,7.82,8.09,7.75,8.06,7.82,0.24,3.0691,75259.16,60185.152
300204.SZ,20241121,8.06,8.13,7.92,8.08,8.06,0.02,0.2481,67885.07,54623.537
300204.SZ,20241122,8.02,8.09,7.65,7.68,8.08,-0.4,-4.9505,83120.61,65518.312
300204.SZ,20241125,7.7,8.88,7.7,8.19,7.68,0.51,6.6406,258658.18,213308.438
300204.SZ,20241126,8.1,8.62,8.09,8.51,8.19,0.32,3.9072,281297.99,237071.054
300204.SZ,20241127,8.43,8.68,8.13,8.51,8.51,0.0,0.0,220740.09,185060.325
300204.SZ,20241128,8.44,9.0,8.38,8.72,8.51,0.21,2.4677,287965.43,249582.306
300204.SZ,20241129,8.63,8.63,8.3,8.4,8.72,-0.32,-3.6697,217124.63,183115.444
300204.SZ,20241202,8.46,8.77,8.43,8.76,8.4,0.36,4.2857,209131.55,180607.739
300204.SZ,20241203,8.66,8.73,8.4,8.53,8.76,-0.23,-2.6256,159539.97,135813.423
300204.SZ,20241204,8.48,8.66,8.19,8.26,8.53,-0.27,-3.1653,133284.99,111954.334
300204.SZ,20241205,8.25,8.38,8.22,8.3,8.26,0.04,0.4843,81416.11,67705.36
300204.SZ,20241206,8.28,8.54,8.25,8.48,8.3,0.18,2.1687,102124.42,85889.187
300204.SZ,20241209,8.48,8.72,8.39,8.44,8.48,-0.04,-0.4717,108524.26,92798.118
300204.SZ,20241210,8.62,8.72,8.5,8.53,8.44,0.09,1.0664,144272.89,123972.565
300204.SZ,20241211,8.51,8.55,8.45,8.5,8.53,-0.03,-0.3517,81192.0,68982.967
300204.SZ,20241212,8.5,8.72,8.45,8.61,8.5,0.11,1.2941,110724.0,95024.93
300204.SZ,20241213,8.53,8.55,8.29,8.32,8.61,-0.29,-3.3682,94811.39,79647.812
300204.SZ,20241216,8.31,8.43,8.12,8.22,8.32,-0.1,-1.2019,69639.0,57595.372
300204.SZ,20241217,8.14,8.2,7.84,7.87,8.22,-0.35,-4.2579,85046.0,67794.582
300204.SZ,20241218,7.87,7.98,7.71,7.82,7.87,-0.05,-0.6353,57933.98,45301.001
300204.SZ,20241219,7.7,7.87,7.66,7.87,7.82,0.05,0.6394,51424.0,40008.286
300204.SZ,20241220,7.9,8.01,7.83,7.96,7.87,0.09,1.1436,50224.79,39813.742
300204.SZ,20241223,7.95,7.95,7.57,7.57,7.96,-0.39,-4.8995,72639.72,56047.053
300204.SZ,20241224,7.6,7.67,7.4,7.48,7.57,-0.09,-1.1889,53618.79,40219.973
300204.SZ,20241225,7.83,8.42,7.7,7.81,7.48,0.33,4.4118,185517.06,147238.069
300204.SZ,20241226,7.7,8.24,7.48,8.0,7.81,0.19,2.4328,186694.93,146325.996
300204.SZ,20241227,7.87,8.13,7.75,7.82,8.0,-0.18,-2.25,118972.35,93823.592
300204.SZ,20241230,7.71,7.79,7.56,7.57,7.82,-0.25,-3.1969,76041.47,58045.863
300204.SZ,20241231,7.65,7.75,7.4,7.41,7.57,-0.16,-2.1136,61145.64,46233.04
300204.SZ,20250102,7.45,7.5,7.09,7.17,7.41,-0.24,-3.2389,58160.82,42406.625
300204.SZ,20250103,7.17,7.36,6.95,7.0,7.17,-0.17,-2.371,66090.18,47121.331
300204.SZ,20250106,7.25,7.58,7.08,7.4,7.0,0.4,5.7143,116975.91,86302.654
300204.SZ,20250107,7.3,7.34,7.08,7.23,7.4,-0.17,-2.2973,78160.92,55923.329
300204.SZ,20250108,7.18,7.29,7.03,7.14,7.23,-0.09,-1.2448,55058.63,39486.583
300204.SZ,20250109,7.09,7.24,6.99,7.11,7.14,-0.03,-0.4202,52773.0,37614.233
300204.SZ,20250110,7.12,7.12,6.74,6.74,7.11,-0.37,-5.2039,64477.0,44498.224
300204.SZ,20250113,6.6,6.74,6.45,6.73,6.74,-0.01,-0.1484,40038.24,26573.428
300204.SZ,20250114,6.73,6.96,6.73,6.95,6.73,0.22,3.2689,46223.0,31762.36
300204.SZ,20250115,6.98,6.98,6.79,6.82,6.95,-0.13,-1.8705,39366.51,26969.981
300204.SZ,20250116,6.82,6.99,6.77,6.86,6.82,0.04,0.5865,48426.54,33286.201
300204.SZ,20250117,6.8,6.88,6.73,6.75,6.86,-0.11,-1.6035,34583.05,23408.423
300204.SZ,20250120,6.76,6.92,6.72,6.88,6.75,0.13,1.9259,42423.0,29033.225
300204.SZ,20250121,6.99,7.25,6.87,6.88,6.88,0.0,0.0,71190.54,49930.783
300204.SZ,20250122,6.88,6.96,6.67,6.7,6.88,-0.18,-2.6163,43444.98,29237.827
300204.SZ,20250123,6.78,6.92,6.75,6.76,6.7,0.06,0.8955,53084.6,36339.821
300204.SZ,20250124,6.77,6.84,6.63,6.7,6.76,-0.06,-0.8876,47496.18,31800.648
300204.SZ,20250127,6.78,6.85,6.71,6.73,6.7,0.03,0.4478,41685.14,28241.683
300204.SZ,20250205,6.81,6.97,6.7,6.94,6.73,0.21,3.1204,59133.0,40723.421
300204.SZ,20250206,6.95,7.07,6.81,7.07,6.94,0.13,1.8732,59923.74,41503.372
300204.SZ,20250207,7.08,7.28,7.0,7.21,7.07,0.14,1.9802,72414.92,52071.447
300204.SZ,20250210,7.22,7.4,7.11,7.38,7.21,0.17,2.3578,67675.0,49493.264
300204.SZ,20250211,7.36,7.42,7.26,7.32,7.38,-0.06,-0.813,50150.0,36674.28
300204.SZ,20250212,7.35,7.35,7.23,7.31,7.32,-0.01,-0.1366,44999.6,32743.817
300204.SZ,20250213,7.32,7.34,7.24,7.25,7.31,-0.06,-0.8208,34722.25,25279.39
300204.SZ,20250214,7.32,7.52,7.25,7.45,7.25,0.2,2.7586,78026.4,58033.628
300204.SZ,20250217,7.49,7.62,7.4,7.43,7.45,-0.02,-0.2685,68089.2,51155.747
300204.SZ,20250218,7.43,7.45,7.18,7.2,7.43,-0.23,-3.0956,59215.94,43217.061
300204.SZ,20250219,7.22,7.28,7.15,7.22,7.2,0.02,0.2778,41339.97,29791.009
300204.SZ,20250220,7.26,8.39,7.26,7.83,7.22,0.61,8.4488,311366.74,248291.494
300204.SZ,20250221,7.64,7.77,7.45,7.59,7.83,-0.24,-3.0651,198035.1,149703.968
