ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688290.SH,20240409,42.86,43.73,41.62,42.99,42.99,0.0,0.0,7195.06,30992.163
688290.SH,20240410,42.91,43.58,40.6,41.41,42.99,-1.58,-3.6753,16359.26,68285.385
688290.SH,20240411,41.0,42.85,40.82,41.2,41.41,-0.21,-0.5071,8062.45,33919.892
688290.SH,20240412,41.19,42.33,41.0,41.2,41.2,0.0,0.0,5457.68,22713.029
688290.SH,20240415,41.2,42.49,38.0,40.51,41.2,-0.69,-1.6748,12234.05,49870.054
688290.SH,20240416,40.4,40.43,36.27,36.27,40.51,-4.24,-10.4666,10905.72,42174.144
688290.SH,20240417,37.36,39.74,37.36,39.06,36.27,2.79,7.6923,8141.03,31755.592
688290.SH,20240418,39.65,39.65,37.72,38.0,39.06,-1.06,-2.7138,5515.18,21255.25
688290.SH,20240419,37.86,38.52,36.8,37.46,38.0,-0.54,-1.4211,5402.46,20242.812
688290.SH,20240422,37.61,40.22,36.65,40.05,37.46,2.59,6.914,7681.56,30097.052
688290.SH,20240423,38.18,38.2,35.72,37.0,40.05,-3.05,-7.6155,16836.35,62079.894
688290.SH,20240424,36.7,37.34,34.62,35.43,37.0,-1.57,-4.2432,16116.84,57402.846
688290.SH,20240425,35.1,36.16,35.02,35.3,35.43,-0.13,-0.3669,4169.39,14769.777
688290.SH,20240426,35.47,35.92,34.59,35.4,35.3,0.1,0.2833,7036.77,24901.657
688290.SH,20240429,35.47,38.14,35.47,36.69,35.4,1.29,3.6441,10397.64,38458.409
688290.SH,20240430,37.02,37.68,36.08,37.31,36.69,0.62,1.6898,6178.59,22902.654
688290.SH,20240506,37.26,38.36,36.67,37.83,37.31,0.52,1.3937,6770.95,25356.249
688290.SH,20240507,37.5,38.21,37.08,37.7,37.83,-0.13,-0.3436,5044.29,18950.894
688290.SH,20240508,37.2,37.49,36.66,36.94,37.7,-0.76,-2.0159,3074.26,11369.875
688290.SH,20240509,37.12,38.09,36.8,37.6,36.94,0.66,1.7867,6415.29,24096.059
688290.SH,20240510,37.95,38.2,36.26,36.3,37.6,-1.3,-3.4574,5494.61,20252.265
688290.SH,20240513,36.07,36.07,34.56,34.63,36.3,-1.67,-4.6006,7283.97,25492.533
688290.SH,20240514,34.99,35.12,34.13,34.95,34.63,0.32,0.9241,5671.65,19641.656
688290.SH,20240515,34.95,34.95,33.18,33.56,34.95,-1.39,-3.9771,8684.92,29334.443
688290.SH,20240516,33.49,34.36,33.21,33.79,33.56,0.23,0.6853,6219.26,21045.723
688290.SH,20240517,33.77,34.45,33.3,34.4,33.79,0.61,1.8053,3306.67,11236.992
688290.SH,20240520,34.24,35.09,34.09,34.93,34.4,0.53,1.5407,5038.12,17426.248
688290.SH,20240521,34.91,34.91,33.8,34.52,34.93,-0.41,-1.1738,2854.92,9785.995
688290.SH,20240522,34.88,34.97,34.0,34.78,34.52,0.26,0.7532,3387.87,11681.377
688290.SH,20240523,34.2,34.67,33.61,33.97,34.78,-0.81,-2.3289,3124.67,10657.652
688290.SH,20240524,34.43,34.45,31.97,32.2,33.97,-1.77,-5.2105,7636.66,24972.553
688290.SH,20240527,32.68,32.7,31.21,31.63,32.2,-0.57,-1.7702,6309.37,19949.212
688290.SH,20240528,31.44,32.88,30.75,31.7,31.63,0.07,0.2213,9844.11,31264.98
688290.SH,20240529,31.38,31.9,30.67,30.98,31.7,-0.72,-2.2713,9564.36,29900.498
688290.SH,20240530,30.8,31.1,30.07,30.62,30.98,-0.36,-1.162,7950.17,24249.832
688290.SH,20240531,30.48,31.95,30.48,31.9,30.62,1.28,4.1803,8453.79,26523.863
688290.SH,20240603,32.0,32.29,30.23,30.8,31.9,-1.1,-3.4483,8623.21,26779.624
688290.SH,20240604,30.19,30.68,29.5,30.6,30.8,-0.2,-0.6494,8370.48,25214.212
688290.SH,20240605,30.3,30.56,29.05,29.2,30.6,-1.4,-4.5752,6089.66,18132.123
688290.SH,20240606,29.6,29.6,28.18,28.45,29.2,-0.75,-2.5685,6234.44,17796.724
688290.SH,20240607,28.66,29.21,28.2,28.46,28.45,0.01,0.0351,3610.44,10419.369
688290.SH,20240611,28.46,28.91,27.77,28.78,28.46,0.32,1.1244,3285.9,9300.351
688290.SH,20240612,28.78,30.1,28.7,29.53,28.78,0.75,2.606,5730.32,16970.717
688290.SH,20240613,29.86,31.03,29.2,30.09,29.53,0.56,1.8964,7453.62,22587.14
688290.SH,20240614,30.0,30.18,29.27,29.84,30.09,-0.25,-0.8308,5268.5,15655.908
688290.SH,20240617,29.62,30.39,29.11,29.84,29.84,0.0,0.0,3199.78,9539.909
688290.SH,20240618,29.71,31.2,29.37,30.55,29.84,0.71,2.3794,4452.24,13557.071
688290.SH,20240619,30.33,31.18,30.03,30.95,30.55,0.4,1.3093,3255.33,9996.653
688290.SH,20240620,30.34,32.67,30.34,31.81,30.95,0.86,2.7787,8227.17,26158.686
688290.SH,20240621,31.81,33.5,31.12,33.05,31.81,1.24,3.8981,7384.6,24163.883
688290.SH,20240624,31.98,33.2,31.65,31.98,33.05,-1.07,-3.2375,4450.33,14393.65
688290.SH,20240625,31.38,32.95,31.37,32.29,31.98,0.31,0.9694,3483.79,11272.288
688290.SH,20240626,32.03,32.85,31.07,32.27,32.29,-0.02,-0.0619,4087.22,13038.569
688290.SH,20240627,31.88,32.33,31.5,31.75,32.16,-0.41,-1.2749,2252.36,7184.399
688290.SH,20240628,31.38,32.5,31.04,32.1,31.75,0.35,1.1024,3858.61,12308.0
688290.SH,20240701,32.11,32.38,30.72,31.24,32.1,-0.86,-2.6791,4225.39,13203.791
688290.SH,20240702,31.24,32.24,31.08,32.0,31.24,0.76,2.4328,4069.25,12967.364
688290.SH,20240703,31.36,32.56,31.04,32.4,32.0,0.4,1.25,4226.73,13391.638
688290.SH,20240704,32.58,32.96,30.55,30.71,32.4,-1.69,-5.216,4845.21,15215.093
688290.SH,20240705,30.5,30.71,24.57,30.22,30.71,-0.49,-1.5956,4194.26,12480.89
688290.SH,20240708,29.93,29.94,28.54,29.59,30.22,-0.63,-2.0847,5127.38,14898.797
688290.SH,20240709,29.0,30.5,29.0,30.11,29.59,0.52,1.7574,2847.02,8457.426
688290.SH,20240710,30.09,30.6,29.67,30.15,30.11,0.04,0.1328,2132.28,6411.189
688290.SH,20240711,30.51,30.76,29.9,30.49,30.15,0.34,1.1277,3729.68,11318.877
688290.SH,20240712,30.27,30.88,30.27,30.66,30.49,0.17,0.5576,1978.71,6067.295
688290.SH,20240715,30.56,30.62,29.88,30.32,30.66,-0.34,-1.1089,1541.49,4667.888
688290.SH,20240716,30.37,30.37,29.16,29.49,30.32,-0.83,-2.7375,2380.88,7052.791
688290.SH,20240717,29.39,30.15,29.39,29.81,29.49,0.32,1.0851,1367.78,4076.862
688290.SH,20240718,29.66,30.26,29.17,29.7,29.81,-0.11,-0.369,1677.17,4961.89
688290.SH,20240719,29.56,30.98,29.45,30.75,29.7,1.05,3.5354,2764.89,8415.175
688290.SH,20240722,30.54,31.38,30.54,30.86,30.75,0.11,0.3577,1923.35,5966.086
688290.SH,20240723,30.69,30.85,29.5,29.63,30.86,-1.23,-3.9857,2107.74,6376.207
688290.SH,20240724,29.46,29.68,27.54,28.07,29.63,-1.56,-5.2649,5722.95,16221.301
688290.SH,20240725,27.81,28.51,27.65,28.0,28.07,-0.07,-0.2494,3470.34,9741.155
688290.SH,20240726,27.83,28.5,27.61,28.3,28.0,0.3,1.0714,3319.6,9308.705
688290.SH,20240729,28.42,28.63,27.24,27.33,28.3,-0.97,-3.4276,5742.36,15935.31
688290.SH,20240730,28.0,29.5,27.93,28.54,27.33,1.21,4.4274,10678.94,30612.222
688290.SH,20240731,28.54,30.3,28.3,30.03,28.54,1.49,5.2207,7449.53,22067.415
688290.SH,20240801,29.88,31.5,29.88,30.34,30.03,0.31,1.0323,8461.62,26032.459
688290.SH,20240802,30.25,30.63,29.3,30.0,30.34,-0.34,-1.1206,6369.28,19020.183
688290.SH,20240805,30.0,30.66,29.47,29.69,30.0,-0.31,-1.0333,3280.63,9870.152
688290.SH,20240806,30.3,31.1,29.69,31.05,29.69,1.36,4.5807,4699.28,14292.992
688290.SH,20240807,30.81,32.88,30.81,32.38,31.05,1.33,4.2834,5884.15,18916.587
688290.SH,20240808,32.38,32.38,31.68,31.89,32.38,-0.49,-1.5133,1957.08,6254.659
688290.SH,20240809,32.15,32.48,31.62,31.73,31.89,-0.16,-0.5017,1920.31,6139.113
688290.SH,20240812,32.0,32.0,31.04,31.38,31.73,-0.35,-1.1031,2081.28,6524.549
688290.SH,20240813,31.14,32.07,31.01,31.91,31.38,0.53,1.689,2269.67,7143.752
688290.SH,20240814,31.64,32.09,31.44,31.75,31.91,-0.16,-0.5014,1178.42,3734.641
688290.SH,20240815,32.0,32.98,31.1,32.78,31.75,1.03,3.2441,5315.51,17142.899
688290.SH,20240816,33.04,33.12,31.51,31.76,32.78,-1.02,-3.1117,3924.5,12649.623
688290.SH,20240819,32.37,33.29,31.82,32.45,31.76,0.69,2.1725,5995.66,19518.999
688290.SH,20240820,33.89,34.67,29.25,30.33,32.45,-2.12,-6.5331,9655.69,30616.43
688290.SH,20240821,30.53,30.53,29.5,29.67,30.33,-0.66,-2.1761,5844.67,17473.161
688290.SH,20240822,30.0,30.39,29.35,29.35,29.67,-0.32,-1.0785,4054.23,12087.306
688290.SH,20240823,29.84,29.84,27.82,28.38,29.35,-0.97,-3.3049,7088.59,20164.782
688290.SH,20240826,28.06,29.18,28.06,28.52,28.38,0.14,0.4933,3873.32,11068.238
688290.SH,20240827,28.31,28.65,27.53,27.86,28.52,-0.66,-2.3142,3226.22,9036.088
688290.SH,20240828,27.61,28.34,27.5,27.7,27.86,-0.16,-0.5743,1806.54,5023.635
688290.SH,20240829,27.58,28.65,27.45,28.3,27.7,0.6,2.1661,2407.53,6762.97
688290.SH,20240830,28.2,29.51,27.9,28.84,28.3,0.54,1.9081,4571.28,13252.793
688290.SH,20240902,28.7,29.0,27.88,28.03,28.84,-0.81,-2.8086,3337.46,9486.27
688290.SH,20240903,28.0,28.67,27.71,28.51,28.03,0.48,1.7125,3970.29,11240.074
688290.SH,20240904,28.21,29.25,28.14,28.42,28.51,-0.09,-0.3157,2673.86,7668.242
688290.SH,20240905,28.45,28.84,28.01,28.12,28.42,-0.3,-1.0556,2275.26,6442.694
688290.SH,20240906,28.27,28.34,26.75,27.24,28.12,-0.88,-3.1294,4640.6,12722.204
688290.SH,20240909,27.27,27.65,26.56,26.7,27.24,-0.54,-1.9824,3218.01,8644.359
688290.SH,20240910,26.59,27.23,26.5,26.99,26.7,0.29,1.0861,1895.52,5094.433
688290.SH,20240911,27.16,27.63,26.82,27.18,26.99,0.19,0.704,1957.35,5341.829
688290.SH,20240912,27.01,27.59,26.99,27.13,27.18,-0.05,-0.184,2614.85,7126.374
688290.SH,20240913,27.05,27.64,26.71,26.78,27.13,-0.35,-1.2901,3750.73,10165.746
688290.SH,20240918,26.79,27.27,25.51,26.65,26.78,-0.13,-0.4854,5287.34,13845.818
688290.SH,20240919,26.53,27.19,26.22,26.41,26.65,-0.24,-0.9006,2383.29,6362.047
688290.SH,20240920,26.31,26.72,26.11,26.34,26.41,-0.07,-0.2651,2576.6,6807.814
688290.SH,20240923,27.0,27.0,24.77,24.78,26.34,-1.56,-5.9226,8715.98,22065.395
688290.SH,20240924,25.09,25.99,24.73,25.91,24.78,1.13,4.5601,7380.77,18780.35
688290.SH,20240925,25.99,27.87,25.99,26.54,25.91,0.63,2.4315,11161.79,30078.269
688290.SH,20240926,26.54,27.86,26.03,27.86,26.54,1.32,4.9736,6174.12,16709.267
688290.SH,20240927,27.9,29.47,27.48,29.35,27.86,1.49,5.3482,6454.52,18462.165
688290.SH,20240930,30.3,34.08,30.1,33.83,29.35,4.48,15.2641,21702.44,70560.92
688290.SH,20241008,40.05,40.6,35.65,40.59,33.83,6.76,19.9823,32289.49,124617.101
688290.SH,20241009,38.0,40.0,34.2,36.85,40.59,-3.74,-9.2141,23973.93,88957.772
688290.SH,20241010,37.25,37.88,36.08,36.29,36.85,-0.56,-1.5197,10997.15,40738.027
688290.SH,20241011,35.98,35.99,32.98,33.2,36.29,-3.09,-8.5147,10490.01,35810.209
688290.SH,20241014,33.21,33.99,32.15,33.9,33.2,0.7,2.1084,5893.11,19562.147
688290.SH,20241015,33.91,34.66,33.42,33.48,33.9,-0.42,-1.2389,5026.94,17105.979
688290.SH,20241016,33.18,33.52,32.47,32.66,33.48,-0.82,-2.4492,3792.3,12513.812
688290.SH,20241017,33.71,35.7,33.31,34.8,32.66,2.14,6.5524,13740.3,47981.241
688290.SH,20241018,34.79,37.19,34.33,36.58,34.8,1.78,5.1149,12240.21,43919.684
688290.SH,20241021,37.5,38.87,37.23,37.6,36.58,1.02,2.7884,16017.44,60953.794
688290.SH,20241022,37.92,39.73,37.49,38.94,37.6,1.34,3.5638,19794.68,76563.166
688290.SH,20241023,38.31,38.6,36.98,37.35,38.94,-1.59,-4.0832,17063.02,63831.785
688290.SH,20241024,36.07,36.79,34.95,35.33,37.35,-2.02,-5.4083,18036.71,64373.905
688290.SH,20241025,35.14,36.37,35.14,36.0,35.33,0.67,1.8964,9874.44,35482.83
688290.SH,20241028,35.98,36.27,35.21,35.49,36.0,-0.51,-1.4167,8734.8,31170.95
688290.SH,20241029,35.6,36.12,34.48,34.54,35.49,-0.95,-2.6768,9571.97,33592.265
688290.SH,20241030,34.28,34.8,33.16,33.45,34.54,-1.09,-3.1558,7638.55,25779.685
688290.SH,20241031,33.47,35.2,33.17,34.85,33.45,1.4,4.1854,11202.2,38317.908
688290.SH,20241101,34.9,36.28,33.51,33.75,34.85,-1.1,-3.1564,11695.93,40461.68
688290.SH,20241104,34.1,35.97,33.51,35.5,33.75,1.75,5.1852,10028.5,35367.621
688290.SH,20241105,35.3,37.1,35.25,36.22,35.5,0.72,2.0282,15042.54,54681.884
688290.SH,20241106,36.25,37.1,35.45,36.23,36.22,0.01,0.0276,12193.16,44217.165
688290.SH,20241107,36.36,37.82,36.12,36.74,36.23,0.51,1.4077,11403.24,41970.774
688290.SH,20241108,37.05,38.05,36.5,37.26,36.74,0.52,1.4154,16398.99,60967.831
688290.SH,20241111,37.3,39.47,37.0,38.92,37.26,1.66,4.4552,19056.11,73339.649
688290.SH,20241112,38.92,39.3,36.68,37.01,38.92,-1.91,-4.9075,16859.57,63701.764
688290.SH,20241113,36.8,37.31,35.56,37.01,37.01,0.0,0.0,12549.03,45848.483
688290.SH,20241114,37.01,37.24,35.14,35.43,37.01,-1.58,-4.2691,10562.5,37970.498
688290.SH,20241115,35.05,35.77,33.96,34.0,35.43,-1.43,-4.0361,9387.02,32699.701
688290.SH,20241118,34.17,34.34,32.84,33.3,34.0,-0.7,-2.0588,7956.54,26654.47
688290.SH,20241119,33.15,35.28,33.15,35.21,33.3,1.91,5.7357,12469.24,42982.878
688290.SH,20241120,34.86,35.48,34.07,35.16,35.21,-0.05,-0.142,18045.53,62657.531
688290.SH,20241121,34.98,37.32,34.53,35.63,35.16,0.47,1.3367,15161.98,54460.876
688290.SH,20241122,36.1,37.4,34.92,34.92,35.63,-0.71,-1.9927,23427.26,85801.166
688290.SH,20241125,34.61,35.09,33.41,34.63,34.92,-0.29,-0.8305,10551.43,36098.487
688290.SH,20241126,34.27,35.02,33.65,33.82,34.63,-0.81,-2.339,9747.92,33319.717
688290.SH,20241127,33.7,34.02,32.0,34.02,33.82,0.2,0.5914,10913.75,35994.86
688290.SH,20241128,34.02,34.25,33.59,33.59,34.02,-0.43,-1.264,5433.01,18407.363
688290.SH,20241129,33.59,35.02,33.04,34.89,33.59,1.3,3.8702,13008.98,44466.973
688290.SH,20241202,35.07,37.19,34.96,36.33,34.89,1.44,4.1273,18190.93,65775.915
688290.SH,20241203,36.38,36.59,35.53,36.1,36.33,-0.23,-0.6331,11081.68,39896.545
688290.SH,20241204,35.68,38.0,35.25,36.9,36.05,0.85,2.3578,28322.41,104016.344
688290.SH,20241205,37.19,44.28,37.0,42.13,36.9,5.23,14.1734,59898.03,243028.465
688290.SH,20241206,42.0,42.0,39.43,40.45,42.13,-1.68,-3.9877,34777.17,139799.942
688290.SH,20241209,40.0,41.99,39.58,40.56,40.45,0.11,0.2719,23206.43,94605.16
688290.SH,20241210,41.88,43.5,40.45,41.17,40.56,0.61,1.5039,34006.04,142252.1
688290.SH,20241211,41.4,49.4,39.02,49.4,41.17,8.23,19.9903,61425.55,272779.625
688290.SH,20241212,50.4,53.35,47.43,48.56,49.4,-0.84,-1.7004,86847.1,433717.862
688290.SH,20241213,47.9,47.9,43.85,45.1,48.56,-3.46,-7.1252,60708.56,276993.965
688290.SH,20241216,44.52,44.6,40.5,41.86,45.1,-3.24,-7.184,42407.93,180374.929
688290.SH,20241217,41.94,41.94,39.13,39.19,41.86,-2.67,-6.3784,33202.47,133061.166
688290.SH,20241218,39.39,40.37,38.9,39.79,39.19,0.6,1.531,20320.34,80841.343
688290.SH,20241219,38.9,42.58,38.62,41.51,39.79,1.72,4.3227,38393.06,158140.641
688290.SH,20241220,41.1,42.94,40.55,42.37,41.51,0.86,2.0718,28116.0,117913.589
688290.SH,20241223,42.0,42.87,38.62,39.0,42.37,-3.37,-7.9537,28262.62,113141.439
688290.SH,20241224,40.9,41.65,38.71,39.77,39.0,0.77,1.9744,33900.38,135869.161
688290.SH,20241225,39.78,41.76,38.97,40.23,39.77,0.46,1.1567,38661.54,156258.592
688290.SH,20241226,40.23,47.88,40.23,43.8,40.23,3.57,8.874,68799.11,300104.386
688290.SH,20241227,44.0,46.3,42.35,42.4,43.8,-1.4,-3.1963,51211.03,225694.927
688290.SH,20241230,42.45,43.75,41.15,42.68,42.4,0.28,0.6604,27066.46,115284.368
688290.SH,20241231,42.15,44.99,41.69,43.72,42.68,1.04,2.4367,38404.47,167108.802
688290.SH,20250102,43.0,44.83,41.7,42.84,43.72,-0.88,-2.0128,31792.97,137712.733
688290.SH,20250103,42.52,42.84,37.5,38.8,42.84,-4.04,-9.4304,35184.37,141168.783
688290.SH,20250106,38.29,38.68,36.3,36.8,38.8,-2.0,-5.1546,20660.94,77055.128
688290.SH,20250107,36.8,38.77,36.55,38.77,36.8,1.97,5.3533,15209.74,57514.014
688290.SH,20250108,38.47,40.29,37.75,39.83,38.77,1.06,2.7341,20437.99,79779.571
688290.SH,20250109,39.4,40.12,38.95,39.41,39.83,-0.42,-1.0545,20272.72,80147.533
688290.SH,20250110,39.45,41.79,39.25,39.25,39.41,-0.16,-0.406,26941.77,109123.506
688290.SH,20250113,38.29,40.49,37.81,38.96,39.25,-0.29,-0.7389,17528.58,68935.282
688290.SH,20250114,39.2,42.15,38.82,42.15,38.96,3.19,8.1879,31780.89,130561.638
688290.SH,20250115,42.7,44.15,42.05,42.94,42.15,0.79,1.8743,32406.32,140399.691
688290.SH,20250116,42.94,43.98,42.18,42.55,42.94,-0.39,-0.9082,23593.31,101417.151
688290.SH,20250117,42.98,43.76,41.65,42.1,42.55,-0.45,-1.0576,23345.69,99184.679
688290.SH,20250120,42.11,42.75,41.14,41.85,42.1,-0.25,-0.5938,20597.33,85641.907
688290.SH,20250121,42.3,43.88,41.76,43.64,41.85,1.79,4.2772,31545.81,135146.11
688290.SH,20250122,43.21,43.49,42.21,42.85,43.64,-0.79,-1.8103,21270.34,90780.173
688290.SH,20250123,44.01,48.87,44.01,46.83,42.85,3.98,9.2882,63091.26,291776.563
688290.SH,20250124,46.0,53.5,45.0,50.1,46.83,3.27,6.9827,74507.13,360722.661
688290.SH,20250127,49.05,49.69,47.1,48.0,50.1,-2.1,-4.1916,34273.39,165389.204
688290.SH,20250205,47.66,49.66,47.66,48.26,48.0,0.26,0.5417,34632.38,168605.005
688290.SH,20250206,48.28,51.84,48.0,49.5,48.26,1.24,2.5694,40811.6,201839.75
688290.SH,20250207,49.09,51.44,47.5,49.25,49.5,-0.25,-0.5051,50080.64,245287.464
688290.SH,20250210,49.0,49.49,47.82,49.23,49.25,-0.02,-0.0406,29151.49,142295.676
688290.SH,20250211,49.13,55.55,48.5,53.15,49.23,3.92,7.9626,52425.73,273024.686
688290.SH,20250212,52.81,55.2,51.81,53.66,53.15,0.51,0.9595,40457.93,216100.32
688290.SH,20250213,53.5,53.5,50.0,50.02,53.66,-3.64,-6.7835,32182.76,165149.192
688290.SH,20250214,50.0,50.48,47.82,48.45,50.02,-1.57,-3.1387,26081.19,127974.093
688290.SH,20250217,48.48,52.88,47.9,51.3,48.45,2.85,5.8824,35067.45,176699.136
688290.SH,20250218,50.5,50.73,48.58,49.24,51.3,-2.06,-4.0156,30797.8,152393.992
688290.SH,20250219,49.09,53.98,48.89,53.5,49.24,4.26,8.6515,40849.76,213481.62
688290.SH,20250220,53.29,56.0,52.0,54.35,53.5,0.85,1.5888,49553.98,268276.247
688290.SH,20250221,53.77,60.66,53.66,60.05,54.35,5.7,10.4876,54257.75,312825.325
688290.SH,20250224,59.18,71.97,56.48,63.05,60.05,3.0,4.9958,64915.98,405140.742
688290.SH,20250225,59.01,69.87,59.01,65.6,63.05,2.55,4.0444,47766.13,314260.341
688290.SH,20250226,65.03,69.99,62.15,62.78,65.6,-2.82,-4.2988,49005.8,325021.728
688290.SH,20250227,62.9,64.57,59.9,61.53,62.78,-1.25,-1.9911,42765.25,265244.221
688290.SH,20250228,61.5,61.52,53.48,53.7,61.53,-7.83,-12.7255,56180.26,312315.557
