ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300097.SZ,20240403,8.81,8.81,8.13,8.14,8.81,-0.67,-7.605,252980.0,209331.3
300097.SZ,20240408,8.15,8.18,7.66,7.66,8.14,-0.48,-5.8968,187364.7,146067.354
300097.SZ,20240409,7.67,7.86,7.65,7.78,7.66,0.12,1.5666,102896.8,79793.489
300097.SZ,20240410,7.79,7.84,7.26,7.43,7.78,-0.35,-4.4987,166613.0,124250.471
300097.SZ,20240411,7.35,7.54,7.26,7.36,7.43,-0.07,-0.9421,115133.0,85634.872
300097.SZ,20240412,7.36,7.46,7.24,7.25,7.36,-0.11,-1.4946,101217.0,74266.881
300097.SZ,20240415,6.88,7.02,6.32,6.62,7.25,-0.63,-8.6897,214659.03,143194.639
300097.SZ,20240416,6.42,6.46,5.73,5.9,6.62,-0.72,-10.8761,196664.0,117911.828
300097.SZ,20240417,6.01,6.94,6.01,6.85,5.9,0.95,16.1017,241624.14,158384.988
300097.SZ,20240418,6.85,6.91,6.54,6.72,6.85,-0.13,-1.8978,194988.03,131429.228
300097.SZ,20240419,6.62,6.75,6.47,6.53,6.72,-0.19,-2.8274,124186.0,81651.7
300097.SZ,20240422,6.38,6.51,6.16,6.33,6.53,-0.2,-3.0628,120632.0,76451.914
300097.SZ,20240423,6.33,6.73,6.33,6.65,6.33,0.32,5.0553,153228.0,100927.563
300097.SZ,20240424,6.61,6.92,6.58,6.9,6.65,0.25,3.7594,136635.0,93132.799
300097.SZ,20240425,6.85,6.93,6.74,6.83,6.9,-0.07,-1.0145,123196.49,84383.491
300097.SZ,20240426,6.77,7.08,6.76,7.0,6.83,0.17,2.489,151617.0,105828.985
300097.SZ,20240429,7.11,7.47,7.11,7.28,7.0,0.28,4.0,167636.0,122458.581
300097.SZ,20240430,7.28,7.41,7.12,7.3,7.28,0.02,0.2747,139432.0,101280.191
300097.SZ,20240506,7.33,7.41,7.18,7.23,7.3,-0.07,-0.9589,162263.44,117839.154
300097.SZ,20240507,7.21,7.33,7.14,7.24,7.23,0.01,0.1383,116806.2,84773.707
300097.SZ,20240508,7.21,7.22,7.01,7.04,7.24,-0.2,-2.7624,118373.49,83838.145
300097.SZ,20240509,7.03,7.19,7.02,7.14,7.04,0.1,1.4205,78353.42,55947.058
300097.SZ,20240510,7.12,7.17,6.88,6.92,7.14,-0.22,-3.0812,99122.0,69093.906
300097.SZ,20240513,6.81,6.83,6.51,6.55,6.92,-0.37,-5.3468,121695.11,80372.886
300097.SZ,20240514,6.58,6.8,6.57,6.7,6.55,0.15,2.2901,96524.0,64539.931
300097.SZ,20240515,6.7,6.95,6.6,6.75,6.7,0.05,0.7463,101943.0,69418.433
300097.SZ,20240516,6.76,6.93,6.75,6.87,6.75,0.12,1.7778,83226.18,57197.245
300097.SZ,20240517,6.92,6.96,6.77,6.96,6.87,0.09,1.31,87761.15,60492.418
300097.SZ,20240520,6.91,6.94,6.38,6.47,6.96,-0.49,-7.0402,237641.77,155530.647
300097.SZ,20240521,6.41,6.45,6.2,6.39,6.47,-0.08,-1.2365,101484.72,64435.45
300097.SZ,20240522,6.34,6.49,6.31,6.44,6.39,0.05,0.7825,83194.35,53365.04
300097.SZ,20240523,6.43,6.54,6.32,6.35,6.44,-0.09,-1.3975,90050.96,57661.294
300097.SZ,20240524,6.32,6.38,6.2,6.2,6.35,-0.15,-2.3622,65025.1,40811.426
300097.SZ,20240527,6.22,6.3,6.1,6.3,6.2,0.1,1.6129,66752.2,41285.935
300097.SZ,20240528,6.3,6.39,6.16,6.18,6.3,-0.12,-1.9048,77876.2,48634.767
300097.SZ,20240529,6.16,6.31,6.14,6.23,6.18,0.05,0.8091,57075.0,35694.664
300097.SZ,20240530,6.21,6.3,6.12,6.24,6.23,0.01,0.1605,55560.0,34625.989
300097.SZ,20240531,6.23,6.48,6.23,6.41,6.24,0.17,2.7244,103779.0,66407.289
300097.SZ,20240603,6.4,6.41,6.11,6.16,6.41,-0.25,-3.9002,89761.0,56095.266
300097.SZ,20240604,6.1,6.15,5.85,5.96,6.16,-0.2,-3.2468,103366.0,61436.289
300097.SZ,20240605,5.98,5.98,5.8,5.81,5.96,-0.15,-2.5168,81713.0,47739.983
300097.SZ,20240606,5.84,5.87,5.31,5.41,5.81,-0.4,-6.8847,141304.4,77528.343
300097.SZ,20240607,5.45,5.63,5.45,5.55,5.41,0.14,2.5878,85954.0,47629.016
300097.SZ,20240611,5.58,5.58,5.35,5.53,5.55,-0.02,-0.3604,65025.0,35573.972
300097.SZ,20240612,5.51,5.74,5.51,5.73,5.53,0.2,3.6166,86188.0,48984.483
300097.SZ,20240613,5.7,5.82,5.65,5.65,5.73,-0.08,-1.3962,76738.0,43794.355
300097.SZ,20240614,5.71,5.73,5.52,5.65,5.65,0.0,0.0,54238.8,30498.705
300097.SZ,20240617,5.63,5.67,5.54,5.58,5.65,-0.07,-1.2389,50759.75,28403.462
300097.SZ,20240618,5.53,5.83,5.53,5.83,5.58,0.25,4.4803,93670.02,53875.523
300097.SZ,20240619,5.9,5.95,5.82,5.86,5.83,0.03,0.5146,73202.05,43000.601
300097.SZ,20240620,5.88,5.88,5.58,5.59,5.86,-0.27,-4.6075,72177.8,40962.358
300097.SZ,20240621,5.58,5.61,5.42,5.54,5.59,-0.05,-0.8945,51346.0,28422.608
300097.SZ,20240624,5.49,5.5,5.23,5.24,5.54,-0.3,-5.4152,72828.0,38765.966
300097.SZ,20240625,5.26,5.41,5.25,5.32,5.24,0.08,1.5267,57544.0,30677.042
300097.SZ,20240626,5.32,5.54,5.21,5.52,5.32,0.2,3.7594,61728.02,33327.025
300097.SZ,20240627,5.52,5.67,5.44,5.46,5.52,-0.06,-1.087,78594.0,43831.201
300097.SZ,20240628,5.44,5.64,5.36,5.5,5.46,0.04,0.7326,76129.5,42224.979
300097.SZ,20240701,5.56,5.6,5.3,5.48,5.5,-0.02,-0.3636,72835.0,39310.877
300097.SZ,20240702,5.44,5.53,5.42,5.47,5.48,-0.01,-0.1825,61647.0,33802.058
300097.SZ,20240703,5.52,5.52,5.37,5.4,5.47,-0.07,-1.2797,46434.0,25212.672
300097.SZ,20240704,5.39,5.73,5.31,5.64,5.4,0.24,4.4444,223701.6,124257.171
300097.SZ,20240705,5.64,6.13,5.41,6.03,5.64,0.39,6.9149,353925.28,206560.546
300097.SZ,20240708,5.78,6.34,5.72,6.18,6.03,0.15,2.4876,358609.66,217568.576
300097.SZ,20240709,6.09,6.98,5.89,6.49,6.18,0.31,5.0162,413267.26,261332.823
300097.SZ,20240710,6.31,6.74,6.13,6.18,6.49,-0.31,-4.7766,333426.04,213193.718
300097.SZ,20240711,6.25,6.48,6.05,6.35,6.18,0.17,2.7508,303224.48,189454.348
300097.SZ,20240712,6.3,6.48,6.2,6.24,6.35,-0.11,-1.7323,237845.7,150786.867
300097.SZ,20240715,6.1,6.12,5.8,5.89,6.24,-0.35,-5.609,199388.15,118711.326
300097.SZ,20240716,5.88,5.94,5.75,5.9,5.89,0.01,0.1698,118986.0,69608.01
300097.SZ,20240717,5.88,5.88,5.5,5.58,5.9,-0.32,-5.4237,149323.02,84779.518
300097.SZ,20240718,5.53,5.64,5.31,5.55,5.58,-0.03,-0.5376,123235.0,67109.355
300097.SZ,20240719,5.48,5.64,5.44,5.51,5.55,-0.04,-0.7207,90855.8,50622.545
300097.SZ,20240722,5.55,5.76,5.52,5.64,5.51,0.13,2.3593,98030.8,55420.361
300097.SZ,20240723,5.64,5.72,5.48,5.49,5.64,-0.15,-2.6596,83468.82,46774.051
300097.SZ,20240724,5.46,5.57,5.33,5.36,5.49,-0.13,-2.3679,77745.0,42154.43
300097.SZ,20240725,5.34,5.49,5.2,5.38,5.36,0.02,0.3731,84663.15,45059.686
300097.SZ,20240726,5.38,5.54,5.37,5.52,5.38,0.14,2.6022,92656.15,50837.418
300097.SZ,20240729,5.53,5.61,5.47,5.58,5.52,0.06,1.087,67247.0,37316.836
300097.SZ,20240730,5.56,5.67,5.51,5.56,5.58,-0.02,-0.3584,82779.78,46330.231
300097.SZ,20240731,5.55,5.75,5.53,5.74,5.56,0.18,3.2374,125872.8,71435.108
300097.SZ,20240801,5.73,5.79,5.69,5.75,5.74,0.01,0.1742,91918.0,52742.298
300097.SZ,20240802,5.69,5.72,5.51,5.52,5.75,-0.23,-4.0,101425.0,57029.39
300097.SZ,20240805,5.47,5.58,5.3,5.3,5.52,-0.22,-3.9855,86669.75,47097.441
300097.SZ,20240806,5.39,5.46,5.32,5.41,5.3,0.11,2.0755,64322.0,34582.358
300097.SZ,20240807,5.41,5.46,5.39,5.42,5.41,0.01,0.1848,50108.0,27198.157
300097.SZ,20240808,5.4,5.4,5.26,5.34,5.42,-0.08,-1.476,61476.0,32698.81
300097.SZ,20240809,5.38,5.87,5.33,5.87,5.34,0.53,9.9251,256803.64,144623.886
300097.SZ,20240812,5.76,6.13,5.63,5.7,5.87,-0.17,-2.8961,252906.0,148192.285
300097.SZ,20240813,5.65,6.13,5.6,6.06,5.7,0.36,6.3158,318760.35,189247.932
300097.SZ,20240814,5.96,6.28,5.9,6.0,6.06,-0.06,-0.9901,305812.02,185871.505
300097.SZ,20240815,6.01,6.25,5.93,6.14,6.0,0.14,2.3333,278828.05,170482.626
300097.SZ,20240816,6.09,6.5,5.95,6.39,6.14,0.25,4.0717,384037.5,238817.582
300097.SZ,20240819,6.21,6.26,5.89,5.92,6.39,-0.47,-7.3552,285085.01,172116.364
300097.SZ,20240820,5.87,6.03,5.79,5.95,5.92,0.03,0.5068,150347.0,89279.711
300097.SZ,20240821,5.89,6.03,5.74,5.79,5.95,-0.16,-2.6891,152016.0,89043.953
300097.SZ,20240822,5.77,5.78,5.55,5.57,5.79,-0.22,-3.7997,119017.8,67059.027
300097.SZ,20240823,5.52,5.87,5.45,5.8,5.57,0.23,4.1293,171255.6,97907.588
300097.SZ,20240826,5.77,6.07,5.71,6.01,5.8,0.21,3.6207,177021.13,105347.302
300097.SZ,20240827,5.93,5.94,5.74,5.82,6.01,-0.19,-3.1614,112770.97,65714.641
300097.SZ,20240828,5.76,6.25,5.76,6.05,5.82,0.23,3.9519,167861.8,101323.037
300097.SZ,20240829,5.97,6.33,5.95,6.24,6.05,0.19,3.1405,319022.75,198506.698
300097.SZ,20240830,6.18,6.59,6.13,6.36,6.24,0.12,1.9231,384412.22,246213.014
300097.SZ,20240902,6.31,6.58,6.27,6.41,6.36,0.05,0.7862,345773.72,221808.084
300097.SZ,20240903,6.4,6.97,6.28,6.47,6.41,0.06,0.936,312721.99,203101.546
300097.SZ,20240904,6.35,6.74,6.19,6.5,6.47,0.03,0.4637,356479.17,228058.164
300097.SZ,20240905,6.3,6.44,6.23,6.36,6.5,-0.14,-2.1538,224603.0,142263.406
300097.SZ,20240906,6.32,6.35,6.1,6.13,6.36,-0.23,-3.6164,182246.09,112533.63
300097.SZ,20240909,6.27,6.66,6.26,6.3,6.13,0.17,2.7732,253929.18,162517.325
300097.SZ,20240910,6.28,6.3,6.06,6.24,6.3,-0.06,-0.9524,175217.0,108219.349
300097.SZ,20240911,6.23,6.3,6.11,6.14,6.24,-0.1,-1.6026,108471.0,67029.69
300097.SZ,20240912,6.17,6.23,6.0,6.0,6.14,-0.14,-2.2801,118265.0,72221.433
300097.SZ,20240913,5.8,5.89,5.61,5.65,6.0,-0.35,-5.8333,197731.53,113375.971
300097.SZ,20240918,5.65,5.66,5.28,5.36,5.65,-0.29,-5.1327,155315.4,83475.517
300097.SZ,20240919,5.42,5.55,5.33,5.51,5.36,0.15,2.7985,119786.6,65579.432
300097.SZ,20240920,5.48,5.53,5.39,5.46,5.51,-0.05,-0.9074,96496.8,52555.437
300097.SZ,20240923,5.44,5.55,5.34,5.5,5.46,0.04,0.7326,84644.82,46333.645
300097.SZ,20240924,5.51,5.7,5.44,5.7,5.5,0.2,3.6364,136491.93,76210.505
300097.SZ,20240925,5.73,5.9,5.7,5.75,5.7,0.05,0.8772,150929.0,87649.857
300097.SZ,20240926,5.72,5.89,5.71,5.89,5.75,0.14,2.4348,129323.74,75078.318
300097.SZ,20240927,5.96,6.45,5.92,6.3,5.89,0.41,6.961,224574.34,138356.018
300097.SZ,20240930,6.7,7.3,6.37,7.19,6.3,0.89,14.127,407047.41,279976.85
300097.SZ,20241008,8.6,8.6,7.57,8.33,7.19,1.14,15.8554,443225.02,357640.193
300097.SZ,20241009,8.1,8.12,7.15,7.15,8.33,-1.18,-14.1657,306619.27,233770.789
300097.SZ,20241010,7.26,7.68,7.02,7.18,7.15,0.03,0.4196,177034.18,128925.127
300097.SZ,20241011,7.14,7.18,6.65,6.77,7.18,-0.41,-5.7103,163563.24,112359.974
300097.SZ,20241014,6.68,7.02,6.68,7.0,6.77,0.23,3.3973,132021.0,90966.12
300097.SZ,20241015,6.93,7.15,6.88,6.9,7.0,-0.1,-1.4286,134359.98,94054.295
300097.SZ,20241016,6.78,6.96,6.7,6.89,6.9,-0.01,-0.1449,112077.98,76893.641
300097.SZ,20241017,6.95,7.06,6.8,6.83,6.89,-0.06,-0.8708,108284.19,75224.089
300097.SZ,20241018,6.82,7.25,6.8,7.16,6.83,0.33,4.8316,217513.5,153610.412
300097.SZ,20241021,7.3,8.05,7.21,7.67,7.16,0.51,7.1229,392335.87,298106.944
300097.SZ,20241022,7.51,7.88,7.41,7.6,7.67,-0.07,-0.9126,305438.87,231095.869
300097.SZ,20241023,7.53,7.61,7.43,7.55,7.6,-0.05,-0.6579,198102.82,149117.524
300097.SZ,20241024,7.46,7.51,7.28,7.36,7.55,-0.19,-2.5166,140404.3,103252.562
300097.SZ,20241025,7.38,7.5,7.35,7.46,7.36,0.1,1.3587,122459.02,90849.571
300097.SZ,20241028,7.47,7.63,7.4,7.63,7.46,0.17,2.2788,176347.02,132867.655
300097.SZ,20241029,7.62,7.73,7.33,7.38,7.63,-0.25,-3.2765,183720.0,137652.466
300097.SZ,20241030,7.4,7.6,7.26,7.5,7.38,0.12,1.626,164879.45,122688.166
300097.SZ,20241031,7.43,7.69,7.36,7.64,7.5,0.14,1.8667,229715.17,174230.844
300097.SZ,20241101,7.58,7.64,7.02,7.04,7.64,-0.6,-7.8534,209017.66,151383.865
300097.SZ,20241104,7.0,7.39,6.9,7.39,7.04,0.35,4.9716,148494.62,108157.716
300097.SZ,20241105,7.43,7.55,7.32,7.51,7.39,0.12,1.6238,181078.0,135174.523
300097.SZ,20241106,7.55,7.84,7.46,7.75,7.51,0.24,3.1957,272463.78,209542.364
300097.SZ,20241107,7.8,7.86,7.61,7.85,7.75,0.1,1.2903,236392.4,183437.854
300097.SZ,20241108,7.87,8.07,7.74,7.77,7.85,-0.08,-1.0191,257146.91,202654.276
300097.SZ,20241111,7.73,8.2,7.72,8.15,7.77,0.38,4.8906,303045.05,242947.448
300097.SZ,20241112,8.15,8.18,7.74,7.9,8.15,-0.25,-3.0675,236922.05,188025.898
300097.SZ,20241113,7.82,7.9,7.57,7.87,7.9,-0.03,-0.3797,139688.62,108268.041
300097.SZ,20241114,7.81,7.92,7.51,7.53,7.87,-0.34,-4.3202,119815.8,91841.756
300097.SZ,20241115,7.51,7.84,7.44,7.54,7.53,0.01,0.1328,136626.4,103748.484
300097.SZ,20241118,7.51,7.54,7.01,7.06,7.54,-0.48,-6.366,141149.94,101196.328
300097.SZ,20241119,7.1,7.33,7.03,7.31,7.06,0.25,3.5411,94492.52,67822.933
300097.SZ,20241120,7.27,7.63,7.26,7.62,7.31,0.31,4.2408,151022.0,113484.15
300097.SZ,20241121,7.58,7.79,7.51,7.7,7.62,0.08,1.0499,126289.98,96523.741
300097.SZ,20241122,7.65,7.97,7.45,7.45,7.7,-0.25,-3.2468,191137.04,148109.246
300097.SZ,20241125,7.54,7.79,7.31,7.79,7.45,0.34,4.5638,142110.64,107843.232
300097.SZ,20241126,7.72,8.08,7.61,8.07,7.79,0.28,3.5944,306012.5,240733.596
300097.SZ,20241127,7.9,8.12,7.7,8.11,8.07,0.04,0.4957,279453.03,221939.574
300097.SZ,20241128,8.11,8.11,7.81,7.85,8.11,-0.26,-3.2059,219318.31,174121.205
300097.SZ,20241129,7.75,8.17,7.73,8.16,7.85,0.31,3.949,278144.98,221965.394
300097.SZ,20241202,8.14,8.55,8.13,8.29,8.16,0.13,1.5931,330348.18,274907.007
300097.SZ,20241203,8.2,8.55,8.14,8.26,8.29,-0.03,-0.3619,219996.9,182517.314
300097.SZ,20241204,8.22,8.35,8.0,8.09,8.26,-0.17,-2.0581,187320.16,152839.46
300097.SZ,20241205,8.06,8.37,8.03,8.36,8.09,0.27,3.3375,186328.0,153902.583
300097.SZ,20241206,8.35,8.35,8.09,8.2,8.36,-0.16,-1.9139,169021.0,138374.021
300097.SZ,20241209,8.14,8.37,8.04,8.18,8.2,-0.02,-0.2439,147014.6,120438.071
300097.SZ,20241210,8.41,8.71,8.25,8.34,8.18,0.16,1.956,269315.2,227887.73
300097.SZ,20241212,6.67,6.67,6.67,6.67,8.34,-1.67,-20.024,24176.0,16125.392
300097.SZ,20241213,6.55,6.66,6.27,6.32,6.67,-0.35,-5.2474,740219.65,473648.794
300097.SZ,20241216,6.28,6.37,6.13,6.19,6.32,-0.13,-2.057,348343.2,218282.228
300097.SZ,20241217,6.17,6.2,5.85,5.9,6.19,-0.29,-4.685,298216.88,178583.579
300097.SZ,20241218,5.89,6.03,5.88,5.96,5.9,0.06,1.0169,201982.4,120342.983
300097.SZ,20241219,5.86,6.15,5.8,6.08,5.96,0.12,2.0134,203242.36,121454.882
300097.SZ,20241220,6.06,6.12,6.0,6.05,6.08,-0.03,-0.4934,172366.41,104600.426
300097.SZ,20241223,6.02,6.02,5.49,5.61,6.05,-0.44,-7.2727,245658.81,140566.727
300097.SZ,20241224,5.62,5.7,5.48,5.55,5.61,-0.06,-1.0695,170451.8,94942.829
300097.SZ,20241225,5.5,5.53,5.24,5.42,5.55,-0.13,-2.3423,164569.2,88522.575
300097.SZ,20241226,5.37,5.49,5.37,5.43,5.42,0.01,0.1845,113773.44,61972.2
300097.SZ,20241227,5.39,5.62,5.38,5.52,5.43,0.09,1.6575,149395.62,82360.808
300097.SZ,20241230,5.48,5.48,5.33,5.33,5.52,-0.19,-3.442,130083.95,69763.698
300097.SZ,20241231,5.37,5.47,5.31,5.34,5.33,0.01,0.1876,122705.4,65963.819
300097.SZ,20250102,5.3,5.45,5.26,5.31,5.34,-0.03,-0.5618,115058.0,61547.71
300097.SZ,20250103,5.3,5.34,5.02,5.09,5.31,-0.22,-4.1431,171479.04,87825.639
300097.SZ,20250106,5.04,5.04,4.9,4.94,5.09,-0.15,-2.947,119559.57,59319.077
300097.SZ,20250107,4.95,5.1,4.93,5.1,4.94,0.16,3.2389,97438.77,48786.678
300097.SZ,20250108,5.06,5.16,4.97,5.12,5.1,0.02,0.3922,113639.0,57517.726
300097.SZ,20250109,5.06,5.13,5.03,5.1,5.12,-0.02,-0.3906,85290.0,43415.379
300097.SZ,20250110,5.08,5.12,4.95,4.95,5.1,-0.15,-2.9412,103459.0,52018.639
300097.SZ,20250113,4.95,5.01,4.85,4.99,4.95,0.04,0.8081,63070.0,31154.497
300097.SZ,20250114,5.0,5.27,4.99,5.25,4.99,0.26,5.2104,138941.58,71543.774
300097.SZ,20250115,5.2,5.25,5.13,5.2,5.25,-0.05,-0.9524,95102.0,49261.854
300097.SZ,20250116,5.29,5.32,5.18,5.23,5.2,0.03,0.5769,90123.0,47322.45
300097.SZ,20250117,5.21,5.22,5.12,5.16,5.23,-0.07,-1.3384,79388.57,41059.464
300097.SZ,20250120,5.18,5.2,5.12,5.16,5.16,0.0,0.0,62281.8,32109.421
300097.SZ,20250121,5.15,5.17,4.99,5.04,5.16,-0.12,-2.3256,80268.8,40615.584
300097.SZ,20250122,5.01,5.25,4.95,5.14,5.04,0.1,1.9841,105804.38,54016.347
300097.SZ,20250123,5.14,5.3,5.12,5.15,5.14,0.01,0.1946,109895.2,57125.867
300097.SZ,20250124,5.15,5.15,5.04,5.05,5.15,-0.1,-1.9417,84618.0,43025.853
300097.SZ,20250127,4.86,5.07,4.84,5.03,5.05,-0.02,-0.396,125939.42,62517.8
300097.SZ,20250205,5.05,5.14,5.03,5.11,5.03,0.08,1.5905,55743.82,28362.556
300097.SZ,20250206,5.08,5.18,5.06,5.18,5.11,0.07,1.3699,62158.22,31880.724
300097.SZ,20250207,5.18,5.3,5.18,5.23,5.18,0.05,0.9653,111070.0,58327.144
300097.SZ,20250210,5.21,5.27,5.2,5.25,5.23,0.02,0.3824,113347.6,59317.289
300097.SZ,20250211,5.23,5.29,5.17,5.24,5.25,-0.01,-0.1905,99973.69,52272.027
300097.SZ,20250212,5.23,5.25,5.16,5.22,5.24,-0.02,-0.3817,96109.0,49988.977
300097.SZ,20250213,5.2,5.31,5.19,5.22,5.22,0.0,0.0,105634.0,55446.903
300097.SZ,20250214,5.21,5.21,5.11,5.11,5.22,-0.11,-2.1073,131037.0,67565.109
300097.SZ,20250217,5.07,5.15,5.07,5.13,5.11,0.02,0.3914,86747.37,44286.568
300097.SZ,20250218,5.12,5.15,5.01,5.03,5.13,-0.1,-1.9493,101844.76,51689.368
300097.SZ,20250219,5.0,5.06,4.94,5.06,5.03,0.03,0.5964,93862.59,46937.525
300097.SZ,20250220,5.04,5.12,5.04,5.11,5.06,0.05,0.9881,85842.79,43635.995
300097.SZ,20250221,5.12,5.13,5.03,5.05,5.11,-0.06,-1.1742,84719.96,42847.364
300097.SZ,20250224,5.03,5.09,5.0,5.06,5.05,0.01,0.198,75751.05,38200.073
