ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688621.SH,20240306,58.68,58.9,56.7,58.18,58.65,-0.47,-0.8014,7875.54,45492.616
688621.SH,20240307,57.25,58.19,56.56,56.8,58.18,-1.38,-2.3719,7687.87,44123.866
688621.SH,20240308,56.99,57.72,55.21,56.3,56.8,-0.5,-0.8803,8397.47,47119.569
688621.SH,20240311,56.3,58.2,55.7,57.9,56.3,1.6,2.8419,7125.14,40972.784
688621.SH,20240312,58.22,58.77,57.0,58.0,57.9,0.1,0.1727,12959.85,74910.753
688621.SH,20240313,57.7,58.09,56.0,56.68,58.0,-1.32,-2.2759,11014.22,62562.43
688621.SH,20240314,59.0,60.0,57.03,57.71,56.68,1.03,1.8172,18862.45,110025.584
688621.SH,20240315,57.42,58.81,56.48,57.05,57.71,-0.66,-1.1436,11289.29,64719.379
688621.SH,20240318,57.38,62.18,56.34,62.15,57.05,5.1,8.9395,24836.29,147453.139
688621.SH,20240319,61.85,62.82,60.5,61.96,62.15,-0.19,-0.3057,13476.77,83294.991
688621.SH,20240320,61.5,63.1,61.5,62.08,61.96,0.12,0.1937,6904.58,43020.564
688621.SH,20240321,62.0,62.0,59.75,60.1,62.08,-1.98,-3.1894,8772.22,52931.743
688621.SH,20240322,59.75,60.0,58.5,58.8,60.1,-1.3,-2.1631,8470.27,49974.29
688621.SH,20240325,58.73,63.1,58.66,59.5,58.8,0.7,1.1905,16295.39,99224.148
688621.SH,20240326,60.4,63.85,60.18,62.39,59.5,2.89,4.8571,16395.33,102439.993
688621.SH,20240327,62.46,64.77,60.5,60.54,62.39,-1.85,-2.9652,10262.89,64196.0
688621.SH,20240328,60.52,62.5,59.31,61.58,60.54,1.04,1.7179,12257.35,75152.818
688621.SH,20240329,61.6,62.48,60.9,62.21,61.58,0.63,1.0231,6315.17,38799.809
688621.SH,20240401,62.25,62.49,59.89,61.3,62.21,-0.91,-1.4628,12758.83,77522.86
688621.SH,20240402,60.8,61.29,60.1,61.12,61.3,-0.18,-0.2936,6797.95,41204.994
688621.SH,20240403,60.8,64.6,60.74,64.12,61.12,3.0,4.9084,19143.35,120340.881
688621.SH,20240408,63.95,65.83,62.85,63.08,64.12,-1.04,-1.622,8082.97,51680.124
688621.SH,20240409,62.56,64.48,62.29,64.3,63.08,1.22,1.9341,6872.54,43562.799
688621.SH,20240410,64.2,64.48,62.55,62.73,64.3,-1.57,-2.4417,3949.56,25038.469
688621.SH,20240411,62.47,63.46,61.47,61.77,62.73,-0.96,-1.5304,4425.3,27521.198
688621.SH,20240412,61.52,62.87,61.5,62.02,61.77,0.25,0.4047,3617.32,22561.176
688621.SH,20240415,62.3,63.47,59.61,60.3,62.02,-1.72,-2.7733,7002.18,43168.848
688621.SH,20240416,60.0,60.0,56.85,57.53,60.3,-2.77,-4.5937,7314.11,42305.325
688621.SH,20240417,58.3,59.8,56.98,58.27,57.53,0.74,1.2863,7976.22,46480.036
688621.SH,20240418,57.7,59.47,56.5,58.47,58.27,0.2,0.3432,6010.66,35065.881
688621.SH,20240419,57.7,58.6,57.0,57.45,58.47,-1.02,-1.7445,6110.96,35082.101
688621.SH,20240422,57.29,59.94,57.25,59.4,57.45,1.95,3.3943,6003.55,35550.965
688621.SH,20240423,59.75,60.0,56.6,57.08,59.4,-2.32,-3.9057,12061.73,69411.199
688621.SH,20240424,57.1,57.5,56.0,56.82,57.08,-0.26,-0.4555,6766.0,38517.237
688621.SH,20240425,56.49,58.7,55.99,57.88,56.82,1.06,1.8655,9556.61,54986.69
688621.SH,20240426,58.8,58.8,53.5,56.83,57.88,-1.05,-1.8141,30938.78,171208.483
688621.SH,20240429,56.0,58.59,55.88,57.69,56.83,0.86,1.5133,24212.81,137917.231
688621.SH,20240430,57.3,58.5,56.31,56.35,57.69,-1.34,-2.3228,13926.05,79766.59
688621.SH,20240506,56.69,59.36,56.69,58.94,56.35,2.59,4.5963,20826.1,121896.905
688621.SH,20240507,59.4,59.4,58.0,58.33,58.94,-0.61,-1.035,14237.05,83030.956
688621.SH,20240508,58.03,59.38,57.01,57.72,58.33,-0.61,-1.0458,13735.55,79819.018
688621.SH,20240509,57.5,58.85,57.37,58.45,57.72,0.73,1.2647,15687.96,91443.503
688621.SH,20240510,58.61,58.7,55.83,55.85,58.45,-2.6,-4.4482,16417.03,93230.725
688621.SH,20240513,56.5,57.57,53.1,53.18,55.85,-2.67,-4.7807,20518.68,112683.559
688621.SH,20240514,52.98,53.2,51.16,51.88,53.18,-1.3,-2.4445,21757.78,113611.674
688621.SH,20240515,51.99,53.23,51.42,52.81,51.88,0.93,1.7926,16565.27,86891.813
688621.SH,20240516,52.45,53.34,51.7,52.75,52.81,-0.06,-0.1136,10597.85,55951.125
688621.SH,20240517,52.3,52.63,50.65,51.93,52.75,-0.82,-1.5545,19726.79,101641.036
688621.SH,20240520,51.96,52.22,51.21,52.05,51.93,0.12,0.2311,13074.67,67548.876
688621.SH,20240521,52.0,52.01,50.91,51.77,52.05,-0.28,-0.5379,11578.72,59523.646
688621.SH,20240522,51.92,52.12,51.4,52.11,51.77,0.34,0.6568,7934.83,41127.399
688621.SH,20240523,52.1,52.6,50.5,50.7,52.11,-1.41,-2.7058,12130.63,62147.044
688621.SH,20240524,50.26,51.13,50.04,50.62,50.7,-0.08,-0.1578,8903.2,44955.339
688621.SH,20240527,49.96,49.96,47.45,48.91,50.62,-1.71,-3.3781,22101.51,106480.955
688621.SH,20240528,48.64,49.32,48.12,49.13,48.91,0.22,0.4498,7632.23,37241.281
688621.SH,20240529,49.13,49.39,48.42,48.82,49.13,-0.31,-0.631,8105.64,39626.021
688621.SH,20240530,48.25,49.77,48.25,49.29,48.82,0.47,0.9627,7798.26,38383.242
688621.SH,20240531,48.85,50.24,48.85,49.51,49.29,0.22,0.4463,5868.2,29172.137
688621.SH,20240603,49.34,49.81,48.68,49.11,49.51,-0.4,-0.8079,4442.11,21803.819
688621.SH,20240604,49.0,49.42,48.5,49.4,49.11,0.29,0.5905,4580.62,22429.396
688621.SH,20240605,49.4,50.36,48.72,49.33,49.4,-0.07,-0.1417,4414.15,21906.755
688621.SH,20240606,48.65,49.68,47.8,47.95,49.33,-1.38,-2.7975,5673.8,27453.263
688621.SH,20240607,47.8,49.4,47.19,49.04,47.95,1.09,2.2732,8153.63,39491.304
688621.SH,20240611,48.63,51.8,47.9,51.19,49.04,2.15,4.3842,11070.39,55615.63
688621.SH,20240612,50.8,52.04,50.2,51.02,51.19,-0.17,-0.3321,8415.36,43110.22
688621.SH,20240613,50.97,51.24,50.26,51.21,51.02,0.19,0.3724,6209.23,31554.012
688621.SH,20240614,50.69,50.98,49.64,50.46,51.21,-0.75,-1.4646,8324.72,41891.872
688621.SH,20240617,50.54,50.54,49.4,49.89,50.46,-0.57,-1.1296,6324.31,31515.93
688621.SH,20240618,50.18,50.18,48.58,48.64,49.89,-1.25,-2.5055,5187.03,25431.768
688621.SH,20240619,48.75,49.1,47.58,47.62,48.64,-1.02,-2.097,3993.21,19121.732
688621.SH,20240620,47.77,48.78,46.5,46.9,47.62,-0.72,-1.512,8159.97,38618.38
688621.SH,20240621,46.88,47.47,45.66,47.25,46.9,0.35,0.7463,7102.99,33253.581
688621.SH,20240624,46.35,47.2,44.6,44.6,47.25,-2.65,-5.6085,7421.38,33813.3
688621.SH,20240625,44.86,45.22,42.98,43.35,44.6,-1.25,-2.8027,11958.95,52318.188
688621.SH,20240626,43.97,45.39,42.95,45.2,43.35,1.85,4.2676,8670.06,38440.521
688621.SH,20240627,45.42,45.54,43.26,43.26,45.2,-1.94,-4.292,7136.79,31500.63
688621.SH,20240628,43.61,43.93,42.23,42.7,43.26,-0.56,-1.2945,6751.23,29124.603
688621.SH,20240701,42.66,43.17,41.09,43.0,42.7,0.3,0.7026,11627.88,49017.055
688621.SH,20240702,43.0,43.0,41.9,42.99,43.0,-0.01,-0.0233,8257.35,35003.939
688621.SH,20240703,42.9,42.9,41.38,42.0,42.99,-0.99,-2.3029,7173.01,30182.662
688621.SH,20240704,41.58,42.7,39.5,39.99,42.0,-2.01,-4.7857,11709.85,47100.755
688621.SH,20240705,39.58,44.38,39.06,43.04,39.99,3.05,7.6269,18933.16,79792.256
688621.SH,20240708,43.04,43.06,41.18,41.33,43.04,-1.71,-3.973,12070.88,50302.689
688621.SH,20240709,40.35,41.01,39.0,40.06,41.17,-1.11,-2.6961,14096.26,56383.698
688621.SH,20240710,39.99,41.88,39.69,41.72,40.06,1.66,4.1438,10582.48,43752.026
688621.SH,20240711,42.3,43.25,41.58,42.64,41.72,0.92,2.2052,13298.59,56429.482
688621.SH,20240712,42.9,43.83,42.08,42.84,42.64,0.2,0.469,10726.7,46022.016
688621.SH,20240715,42.55,42.8,41.17,41.41,42.84,-1.43,-3.338,5318.81,22165.263
688621.SH,20240716,41.16,41.6,40.5,40.9,41.41,-0.51,-1.2316,4440.8,18158.884
688621.SH,20240717,40.8,41.98,40.62,41.12,40.9,0.22,0.5379,6908.24,28470.511
688621.SH,20240718,40.9,41.2,39.69,40.7,41.12,-0.42,-1.0214,8783.4,35457.95
688621.SH,20240719,40.33,41.35,40.02,40.59,40.7,-0.11,-0.2703,6723.72,27418.774
688621.SH,20240722,40.21,42.1,40.21,41.93,40.59,1.34,3.3013,10144.03,42034.343
688621.SH,20240723,41.72,41.9,39.88,39.93,41.93,-2.0,-4.7699,7597.19,30911.946
688621.SH,20240724,39.91,40.15,37.5,37.66,39.93,-2.27,-5.6849,11231.99,43276.106
688621.SH,20240725,37.52,38.96,37.52,37.79,37.66,0.13,0.3452,10411.26,39930.346
688621.SH,20240726,37.68,38.28,37.26,37.78,37.79,-0.01,-0.0265,8319.2,31413.227
688621.SH,20240729,37.95,37.95,36.61,36.68,37.78,-1.1,-2.9116,6400.03,23615.725
688621.SH,20240730,37.07,37.45,35.52,35.75,36.68,-0.93,-2.5354,13017.36,47140.244
688621.SH,20240731,35.6,38.2,35.21,38.12,35.75,2.37,6.6294,16947.4,62849.006
688621.SH,20240801,37.91,38.55,36.93,37.23,38.12,-0.89,-2.3347,11945.24,44998.443
688621.SH,20240802,37.02,39.6,37.02,37.39,37.23,0.16,0.4298,21696.11,83300.521
688621.SH,20240805,37.1,39.35,37.09,37.71,37.39,0.32,0.8558,18538.42,71325.419
688621.SH,20240806,38.3,40.55,37.86,40.48,37.71,2.77,7.3455,26159.82,103303.295
688621.SH,20240807,40.22,40.65,39.1,39.88,40.48,-0.6,-1.4822,18510.14,73444.767
688621.SH,20240808,39.48,39.98,38.7,38.78,39.88,-1.1,-2.7583,15879.22,62175.146
688621.SH,20240809,38.86,39.5,37.97,37.98,38.78,-0.8,-2.0629,11703.91,44916.833
688621.SH,20240812,37.68,38.9,37.52,38.28,37.98,0.3,0.7899,10542.6,40362.455
688621.SH,20240813,38.27,38.27,37.36,38.23,38.28,-0.05,-0.1306,7106.38,26843.94
688621.SH,20240814,37.92,38.06,36.54,36.6,38.23,-1.63,-4.2637,11338.5,41854.985
688621.SH,20240815,36.72,36.89,33.92,34.09,36.6,-2.51,-6.8579,36462.78,127593.619
688621.SH,20240816,33.99,35.23,33.82,34.72,34.09,0.63,1.848,20664.56,71697.051
688621.SH,20240819,34.86,34.99,34.0,34.01,34.72,-0.71,-2.0449,13183.16,45278.717
688621.SH,20240820,33.88,33.95,32.41,32.44,34.01,-1.57,-4.6163,14121.11,46429.251
688621.SH,20240821,32.32,32.66,32.09,32.41,32.44,-0.03,-0.0925,7928.65,25676.94
688621.SH,20240822,32.49,32.65,31.38,31.43,32.41,-0.98,-3.0238,10948.02,34778.055
688621.SH,20240823,31.24,31.63,30.74,31.08,31.43,-0.35,-1.1136,8058.44,25007.275
688621.SH,20240826,31.2,31.77,30.56,30.69,31.08,-0.39,-1.2548,16032.8,49914.227
688621.SH,20240827,30.51,30.89,30.05,30.2,30.69,-0.49,-1.5966,12852.86,39057.169
688621.SH,20240828,30.15,31.01,30.03,30.5,30.2,0.3,0.9934,10131.66,31018.704
688621.SH,20240829,30.3,31.65,30.12,31.42,30.5,0.92,3.0164,13729.02,42732.595
688621.SH,20240830,32.98,34.56,32.17,33.72,31.42,2.3,7.3202,32819.12,110148.008
688621.SH,20240902,33.9,33.95,31.0,31.05,33.72,-2.67,-7.9181,36962.33,118439.494
688621.SH,20240903,31.11,32.04,30.56,31.15,31.05,0.1,0.3221,22843.57,71496.412
688621.SH,20240904,30.9,32.07,30.89,31.36,31.15,0.21,0.6742,18254.15,57421.587
688621.SH,20240905,31.35,33.18,31.23,32.45,31.36,1.09,3.4758,34809.47,113038.371
688621.SH,20240906,32.4,32.45,30.68,30.7,32.45,-1.75,-5.3929,27794.83,86884.519
688621.SH,20240909,30.65,31.81,30.65,30.88,30.7,0.18,0.5863,24889.97,77620.086
688621.SH,20240910,30.92,31.19,30.14,31.0,30.88,0.12,0.3886,16050.01,49057.774
688621.SH,20240911,31.0,31.92,30.56,31.51,31.0,0.51,1.6452,23669.87,74219.659
688621.SH,20240912,31.29,32.26,31.22,31.25,31.51,-0.26,-0.8251,20880.48,66132.427
688621.SH,20240913,31.22,31.26,30.03,30.06,31.25,-1.19,-3.808,24082.76,73430.964
688621.SH,20240918,30.05,30.28,29.18,29.55,30.06,-0.51,-1.6966,15037.88,44326.097
688621.SH,20240919,29.74,31.08,29.52,30.15,29.55,0.6,2.0305,28182.26,85217.354
688621.SH,20240920,30.4,30.43,29.09,29.3,30.15,-0.85,-2.8192,22226.08,65345.149
688621.SH,20240923,30.3,30.58,29.1,29.22,29.3,-0.08,-0.273,29369.98,87520.595
688621.SH,20240924,29.22,31.2,28.9,31.1,29.22,1.88,6.4339,41754.97,125311.945
688621.SH,20240925,31.5,32.11,31.15,31.15,31.1,0.05,0.1608,45499.38,144151.418
688621.SH,20240926,31.11,32.79,30.5,32.78,31.15,1.63,5.2327,39427.11,125010.514
688621.SH,20240927,33.8,37.87,33.21,36.29,32.78,3.51,10.7077,30228.14,104768.443
688621.SH,20240930,39.5,43.55,37.8,43.55,36.29,7.26,20.0055,77426.44,315086.072
688621.SH,20241008,52.26,52.26,46.1,50.5,43.55,6.95,15.9587,95603.29,472444.685
688621.SH,20241009,47.47,48.22,43.26,43.26,50.5,-7.24,-14.3366,67688.0,309234.345
688621.SH,20241010,43.79,44.79,41.42,41.91,43.26,-1.35,-3.1207,44547.16,191211.238
688621.SH,20241011,41.5,41.5,38.58,39.15,41.91,-2.76,-6.5855,40384.41,160916.772
688621.SH,20241014,39.15,40.37,38.08,40.0,39.15,0.85,2.1711,28379.25,111971.552
688621.SH,20241015,40.12,40.7,39.0,39.0,40.0,-1.0,-2.5,25405.65,101435.757
688621.SH,20241016,38.37,39.54,38.01,38.95,39.0,-0.05,-0.1282,19176.36,74430.365
688621.SH,20241017,38.96,39.88,38.96,38.97,38.95,0.02,0.0513,17837.58,70174.52
688621.SH,20241018,38.64,42.62,38.54,41.66,38.97,2.69,6.9027,39326.02,160214.752
688621.SH,20241021,42.0,44.5,41.13,42.99,41.66,1.33,3.1925,48404.16,207204.052
688621.SH,20241022,42.8,43.7,42.2,43.44,42.99,0.45,1.0468,25761.26,110971.679
688621.SH,20241023,43.44,43.92,42.48,43.74,43.44,0.3,0.6906,27219.48,117495.305
688621.SH,20241024,43.76,44.15,42.18,42.19,43.74,-1.55,-3.5437,19764.85,85336.93
688621.SH,20241025,42.26,46.65,41.92,45.65,42.19,3.46,8.201,43015.09,191357.532
688621.SH,20241028,45.9,47.85,45.23,46.92,45.65,1.27,2.782,39658.65,185690.698
688621.SH,20241029,46.64,46.85,44.0,44.25,46.92,-2.67,-5.6905,34700.36,156553.804
688621.SH,20241030,43.66,46.7,43.66,44.55,44.25,0.3,0.678,22527.53,100900.997
688621.SH,20241031,44.64,45.65,43.93,44.4,44.55,-0.15,-0.3367,23925.4,106961.588
688621.SH,20241101,44.38,46.67,43.94,44.67,44.4,0.27,0.6081,27900.51,126064.303
688621.SH,20241104,44.77,46.26,44.31,45.46,44.67,0.79,1.7685,22221.31,100872.189
688621.SH,20241105,45.3,47.0,44.33,46.54,45.46,1.08,2.3757,24574.68,113310.962
688621.SH,20241106,46.6,48.19,45.18,45.5,46.54,-1.04,-2.2346,32810.27,152749.086
688621.SH,20241107,45.11,46.11,44.38,45.96,45.5,0.46,1.011,29918.32,135558.397
688621.SH,20241108,46.59,47.13,45.03,45.35,45.96,-0.61,-1.3272,30822.42,142244.944
688621.SH,20241111,44.91,46.96,44.5,46.95,45.35,1.6,3.5281,39516.82,181156.45
688621.SH,20241112,47.0,49.32,46.66,47.42,46.95,0.47,1.0011,43978.64,211542.981
688621.SH,20241113,47.22,48.48,45.3,46.45,47.42,-0.97,-2.0456,27952.03,129454.002
688621.SH,20241114,46.46,46.46,44.9,44.91,46.45,-1.54,-3.3154,19526.68,88778.928
688621.SH,20241115,44.94,45.08,42.47,42.6,44.91,-2.31,-5.1436,24437.3,106559.215
688621.SH,20241118,42.51,42.7,40.56,41.6,42.6,-1.0,-2.3474,23142.41,96055.181
688621.SH,20241119,41.9,42.84,41.1,42.64,41.6,1.04,2.5,16498.24,69231.477
688621.SH,20241120,42.54,44.15,42.28,43.4,42.64,0.76,1.7824,24648.7,106840.065
688621.SH,20241121,43.48,43.48,42.31,42.74,43.4,-0.66,-1.5207,16782.98,71689.672
688621.SH,20241122,42.68,42.78,40.7,40.7,42.74,-2.04,-4.773,21155.61,88585.353
688621.SH,20241125,40.69,41.2,39.86,40.8,40.7,0.1,0.2457,16052.48,64946.833
688621.SH,20241126,41.21,42.17,40.55,41.96,40.8,1.16,2.8431,19981.87,83288.679
688621.SH,20241127,41.25,42.2,40.95,42.11,41.96,0.15,0.3575,19102.51,79625.587
688621.SH,20241128,42.0,42.77,41.7,41.93,42.11,-0.18,-0.4275,12332.2,52056.351
688621.SH,20241129,41.7,43.67,41.68,42.66,41.93,0.73,1.741,19177.99,82170.233
688621.SH,20241202,42.66,43.33,42.31,42.73,42.66,0.07,0.1641,16744.49,71655.753
688621.SH,20241203,42.52,42.76,41.81,42.25,42.73,-0.48,-1.1233,14997.18,63326.584
688621.SH,20241204,42.11,42.24,40.5,41.17,42.25,-1.08,-2.5562,12454.57,51728.789
688621.SH,20241205,41.06,41.89,41.0,41.2,41.17,0.03,0.0729,8645.75,35754.702
688621.SH,20241206,41.13,43.2,41.13,42.96,41.2,1.76,4.2718,22517.13,95689.448
688621.SH,20241209,44.81,45.58,42.63,42.69,42.96,-0.27,-0.6285,40791.8,178266.151
688621.SH,20241210,43.91,44.19,42.31,42.38,42.69,-0.31,-0.7262,30129.09,130314.069
688621.SH,20241211,42.38,43.19,42.0,42.38,42.38,0.0,0.0,18650.13,79309.895
688621.SH,20241212,42.45,42.66,41.81,42.48,42.38,0.1,0.236,23238.48,98058.853
688621.SH,20241213,42.3,42.3,40.48,40.78,42.48,-1.7,-4.0019,33378.23,137244.08
688621.SH,20241216,40.48,40.72,39.4,39.54,40.78,-1.24,-3.0407,20386.76,81425.01
688621.SH,20241217,39.54,39.78,38.1,38.13,39.54,-1.41,-3.566,18143.56,70369.488
688621.SH,20241218,38.56,38.69,38.03,38.22,38.13,0.09,0.236,16471.87,63106.187
688621.SH,20241219,37.89,38.33,37.4,37.5,38.22,-0.72,-1.8838,23395.14,88238.606
688621.SH,20241220,37.73,38.44,37.61,38.0,37.5,0.5,1.3333,23119.5,87936.999
688621.SH,20241223,38.04,38.86,37.82,38.02,38.0,0.02,0.0526,25977.96,99617.195
688621.SH,20241224,38.05,38.88,37.9,38.77,38.02,0.75,1.9726,15858.46,61101.811
688621.SH,20241225,39.3,39.48,38.3,38.99,38.77,0.22,0.5674,15389.22,59863.229
688621.SH,20241226,39.5,40.49,39.09,40.29,38.99,1.3,3.3342,20534.31,81231.28
688621.SH,20241227,40.03,40.2,39.3,39.5,40.29,-0.79,-1.9608,18208.36,72339.129
688621.SH,20241230,39.97,39.97,39.2,39.36,39.5,-0.14,-0.3544,11290.83,44614.232
688621.SH,20241231,39.25,39.59,37.65,37.7,39.36,-1.66,-4.2175,19603.05,75359.312
688621.SH,20250102,37.7,38.18,36.32,36.47,37.7,-1.23,-3.2626,20878.75,77637.421
688621.SH,20250103,36.61,36.98,35.33,35.9,36.47,-0.57,-1.5629,17493.86,63251.274
688621.SH,20250106,35.92,37.63,35.7,36.88,35.9,0.98,2.7298,25535.64,94227.773
688621.SH,20250107,36.5,36.61,35.38,36.55,36.88,-0.33,-0.8948,17048.13,61548.578
688621.SH,20250108,36.47,36.48,35.23,36.09,36.55,-0.46,-1.2585,16876.62,60515.129
688621.SH,20250109,36.0,36.73,35.58,36.2,36.09,0.11,0.3048,13707.01,49705.668
688621.SH,20250110,35.99,37.15,35.92,36.23,36.2,0.03,0.0829,21658.98,79284.702
688621.SH,20250113,36.0,36.78,35.89,36.46,36.23,0.23,0.6348,11773.47,42860.985
688621.SH,20250114,36.39,37.53,36.31,37.4,36.46,0.94,2.5782,17796.87,66011.645
688621.SH,20250115,37.35,37.44,36.7,37.05,37.4,-0.35,-0.9358,18909.64,69878.548
688621.SH,20250116,37.18,37.46,36.5,36.72,37.05,-0.33,-0.8907,16829.4,62109.597
688621.SH,20250117,36.6,37.07,36.21,36.74,36.72,0.02,0.0545,13342.44,48936.576
688621.SH,20250120,37.1,38.05,36.96,37.3,36.74,0.56,1.5242,23713.96,88781.428
688621.SH,20250121,37.44,37.68,33.89,34.99,37.3,-2.31,-6.193,68221.09,240565.698
688621.SH,20250122,34.8,34.87,33.91,34.69,34.99,-0.3,-0.8574,35775.89,122592.429
688621.SH,20250123,34.76,35.67,34.68,35.02,34.69,0.33,0.9513,26158.73,92063.517
688621.SH,20250124,35.01,35.35,34.66,35.12,35.02,0.1,0.2856,16927.49,59254.83
688621.SH,20250127,35.2,35.53,34.76,34.87,35.12,-0.25,-0.7118,14283.19,50160.921
688621.SH,20250205,34.89,35.5,34.8,35.22,34.87,0.35,1.0037,11325.34,39792.686
688621.SH,20250206,35.06,35.98,34.33,35.9,35.22,0.68,1.9307,20961.65,74320.359
688621.SH,20250207,35.97,37.88,35.86,37.33,35.9,1.43,3.9833,36929.29,136776.883
688621.SH,20250210,37.95,39.3,37.74,39.24,37.33,1.91,5.1165,42885.53,166560.862
688621.SH,20250211,39.12,39.12,38.13,38.37,39.24,-0.87,-2.2171,28197.25,108351.116
688621.SH,20250212,38.3,39.42,38.3,39.07,38.37,0.7,1.8243,23552.58,91644.095
688621.SH,20250213,39.2,39.77,38.81,39.08,39.07,0.01,0.0256,26802.23,105493.825
688621.SH,20250214,39.05,41.35,39.03,40.77,39.08,1.69,4.3245,45736.85,184892.083
688621.SH,20250217,41.9,42.5,40.14,40.9,40.77,0.13,0.3189,47655.54,197287.344
688621.SH,20250218,41.38,43.66,41.33,41.68,40.9,0.78,1.9071,79133.93,334942.719
688621.SH,20250219,41.6,45.3,40.61,44.08,41.68,2.4,5.7582,82533.96,356559.754
688621.SH,20250220,44.7,46.66,44.49,45.77,44.08,1.69,3.8339,62790.3,287370.571
688621.SH,20250221,45.8,46.8,44.72,46.17,45.77,0.4,0.8739,55840.43,253617.433
688621.SH,20250224,48.08,48.55,46.02,46.92,46.17,0.75,1.6244,59030.66,279409.809
688621.SH,20250225,46.05,46.68,45.2,45.37,46.92,-1.55,-3.3035,43676.41,200777.075
688621.SH,20250226,45.35,47.58,44.47,47.32,45.37,1.95,4.298,52664.5,242003.017
688621.SH,20250227,47.33,48.0,46.36,47.5,47.32,0.18,0.3804,42485.69,200754.639
688621.SH,20250228,44.5,45.84,42.81,43.3,47.5,-4.2,-8.8421,82566.43,365326.721
