ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603798.SH,20250304,9.4,9.59,9.35,9.58,9.35,0.23,2.4599,107120.93,101726.319
603798.SH,20250305,9.58,9.65,9.41,9.64,9.58,0.06,0.6263,72067.8,68689.05
603798.SH,20250306,9.65,9.66,9.5,9.55,9.64,-0.09,-0.9336,74739.6,71481.983
603798.SH,20250307,9.48,9.62,9.35,9.41,9.48,-0.07,-0.7384,59191.1,56003.516
603798.SH,20250310,9.41,9.76,9.39,9.69,9.41,0.28,2.9756,86242.9,82774.499
603798.SH,20250311,9.58,9.71,9.47,9.71,9.69,0.02,0.2064,54129.85,52182.576
603798.SH,20250312,9.72,9.84,9.62,9.7,9.71,-0.01,-0.103,68540.87,66648.907
603798.SH,20250313,9.7,9.8,9.5,9.74,9.7,0.04,0.4124,59103.25,56873.899
603798.SH,20250314,9.76,9.79,9.53,9.66,9.74,-0.08,-0.8214,59445.9,57213.707
603798.SH,20250317,9.67,9.79,9.62,9.65,9.66,-0.01,-0.1035,47090.95,45622.378
603798.SH,20250318,9.68,9.71,9.6,9.66,9.65,0.01,0.1036,40445.05,39069.36
603798.SH,20250319,9.64,9.67,9.48,9.53,9.66,-0.13,-1.3458,47331.05,45188.658
603798.SH,20250320,9.5,9.75,9.47,9.69,9.53,0.16,1.6789,57518.68,55325.354
603798.SH,20250321,9.65,9.71,9.53,9.57,9.69,-0.12,-1.2384,37939.8,36449.56
603798.SH,20250324,9.57,9.62,8.99,9.13,9.57,-0.44,-4.5977,72509.1,66840.618
603798.SH,20250325,9.1,9.21,9.0,9.15,9.13,0.02,0.2191,43876.0,39973.666
603798.SH,20250326,9.1,9.43,9.06,9.34,9.15,0.19,2.0765,48297.96,44954.182
603798.SH,20250327,9.34,9.38,9.2,9.29,9.34,-0.05,-0.5353,32294.0,29995.686
603798.SH,20250328,9.3,9.32,8.93,8.93,9.29,-0.36,-3.8751,49777.0,45128.31
603798.SH,20250331,8.9,8.9,8.64,8.78,8.93,-0.15,-1.6797,45184.1,39545.026
603798.SH,20250401,8.83,9.07,8.76,9.0,8.78,0.22,2.5057,38057.5,34171.991
603798.SH,20250402,9.01,9.06,8.92,8.99,9.0,-0.01,-0.1111,23111.0,20803.679
603798.SH,20250403,8.96,9.03,8.84,8.98,8.99,-0.01,-0.1112,24288.3,21733.621
603798.SH,20250407,8.53,8.65,8.08,8.08,8.98,-0.9,-10.0223,56572.0,46149.998
603798.SH,20250408,7.88,8.07,7.64,7.82,8.08,-0.26,-3.2178,53753.55,42013.289
603798.SH,20250409,7.75,8.12,7.29,8.07,7.82,0.25,3.1969,48447.5,37504.169
603798.SH,20250410,8.17,8.34,8.17,8.19,8.07,0.12,1.487,37290.75,30809.167
603798.SH,20250411,8.18,8.29,8.1,8.18,8.19,-0.01,-0.1221,28295.3,23270.319
603798.SH,20250414,8.23,9.0,8.23,9.0,8.18,0.82,10.0244,37803.9,33578.257
603798.SH,20250415,9.22,9.33,8.8,8.89,9.0,-0.11,-1.2222,136824.0,123209.979
603798.SH,20250416,8.89,8.89,8.46,8.66,8.89,-0.23,-2.5872,67685.0,58582.87
603798.SH,20250417,8.58,8.93,8.58,8.71,8.66,0.05,0.5774,53189.3,46573.562
603798.SH,20250418,8.72,8.77,8.6,8.7,8.71,-0.01,-0.1148,38026.0,33018.802
603798.SH,20250421,8.72,8.79,8.66,8.78,8.7,0.08,0.9195,24204.4,21141.888
603798.SH,20250422,8.78,8.83,8.76,8.81,8.78,0.03,0.3417,23957.2,21074.782
603798.SH,20250423,8.85,8.94,8.76,8.87,8.81,0.06,0.681,30709.7,27136.515
603798.SH,20250424,8.82,8.93,8.72,8.84,8.87,-0.03,-0.3382,30267.0,26758.271
603798.SH,20250425,8.85,8.87,8.72,8.74,8.84,-0.1,-1.1312,22592.2,19784.074
603798.SH,20250428,8.74,8.74,8.55,8.59,8.74,-0.15,-1.7162,26310.8,22703.646
603798.SH,20250429,8.6,9.0,8.56,8.81,8.59,0.22,2.5611,34181.1,30119.602
603798.SH,20250430,9.2,9.47,9.06,9.38,8.81,0.57,6.4699,159793.23,149358.196
603798.SH,20250506,9.39,9.58,9.39,9.55,9.38,0.17,1.8124,96159.9,91579.132
603798.SH,20250507,9.65,9.9,9.65,9.78,9.55,0.23,2.4084,105990.7,103606.936
603798.SH,20250508,9.73,9.96,9.67,9.76,9.78,-0.02,-0.2045,56787.1,55507.517
603798.SH,20250509,9.77,9.82,9.67,9.76,9.76,0.0,0.0,40808.0,39791.919
603798.SH,20250512,9.8,10.29,9.75,10.03,9.76,0.27,2.7664,110591.6,110326.837
603798.SH,20250513,10.0,10.06,9.79,9.88,10.03,-0.15,-1.4955,68535.8,67736.591
603798.SH,20250514,9.9,9.91,9.79,9.82,9.88,-0.06,-0.6073,37091.6,36473.537
603798.SH,20250515,9.82,9.86,9.7,9.81,9.82,-0.01,-0.1018,30781.9,30159.752
603798.SH,20250516,9.81,10.02,9.78,9.88,9.81,0.07,0.7136,42348.5,41975.157
603798.SH,20250519,9.92,9.98,9.83,9.98,9.88,0.1,1.0121,33097.1,32869.34
603798.SH,20250520,10.08,10.15,9.87,10.12,9.98,0.14,1.4028,46187.1,46422.853
603798.SH,20250521,10.15,10.25,10.04,10.22,10.12,0.1,0.9881,50475.2,51318.231
603798.SH,20250522,10.16,10.3,10.01,10.06,10.22,-0.16,-1.5656,48184.4,48841.441
603798.SH,20250523,10.05,10.2,9.97,10.09,10.06,0.03,0.2982,37281.8,37644.307
603798.SH,20250526,9.98,10.3,9.98,10.3,10.09,0.21,2.0813,53328.0,54397.797
603798.SH,20250527,10.39,10.96,10.21,10.84,10.3,0.54,5.2427,164158.0,176078.991
603798.SH,20250528,10.75,11.4,10.75,11.01,10.84,0.17,1.5683,141834.39,157159.371
603798.SH,20250529,11.03,11.14,10.46,10.7,11.01,-0.31,-2.8156,154401.69,164593.543
603798.SH,20250530,10.64,11.1,10.58,10.72,10.7,0.02,0.1869,96262.4,103402.914
603798.SH,20250603,10.8,10.8,10.5,10.7,10.72,-0.02,-0.1866,56878.1,60444.695
603798.SH,20250604,10.7,10.82,10.59,10.8,10.7,0.1,0.9346,47166.8,50489.35
603798.SH,20250605,10.73,11.03,10.71,10.83,10.8,0.03,0.2778,55626.0,60445.741
603798.SH,20250606,10.77,10.98,10.7,10.95,10.83,0.12,1.108,37452.7,40741.749
603798.SH,20250609,10.98,11.05,10.85,10.94,10.95,-0.01,-0.0913,36126.3,39447.313
603798.SH,20250610,10.94,10.99,10.65,10.69,10.94,-0.25,-2.2852,59327.3,63914.717
603798.SH,20250611,10.78,10.82,10.61,10.66,10.69,-0.03,-0.2806,43352.6,46435.061
603798.SH,20250612,10.66,10.72,10.57,10.59,10.66,-0.07,-0.6567,33164.5,35233.721
603798.SH,20250613,10.8,10.95,10.48,10.58,10.59,-0.01,-0.0944,54196.0,57452.998
603798.SH,20250616,10.7,10.78,10.56,10.59,10.58,0.01,0.0945,55272.5,58959.519
603798.SH,20250617,10.55,10.59,10.41,10.48,10.59,-0.11,-1.0387,41285.2,43234.402
603798.SH,20250618,10.48,10.53,10.33,10.37,10.48,-0.11,-1.0496,31969.5,33220.007
603798.SH,20250619,10.39,10.48,10.24,10.39,10.37,0.02,0.1929,37200.1,38544.311
603798.SH,20250620,10.35,10.42,10.21,10.28,10.35,-0.07,-0.6763,37790.5,38951.514
603798.SH,20250623,10.21,10.56,10.21,10.55,10.28,0.27,2.6265,45669.8,47807.876
603798.SH,20250624,10.44,10.63,10.2,10.51,10.55,-0.04,-0.3791,52202.88,54715.284
603798.SH,20250625,10.49,10.59,10.32,10.37,10.51,-0.14,-1.3321,40841.5,42490.543
603798.SH,20250626,10.35,11.39,10.35,10.68,10.37,0.31,2.9894,148603.42,160740.349
603798.SH,20250627,10.68,11.15,10.5,10.9,10.68,0.22,2.0599,120645.38,130284.495
603798.SH,20250630,10.9,11.01,10.8,10.88,10.9,-0.02,-0.1835,72388.59,78759.729
603798.SH,20250701,10.9,11.11,10.83,11.04,10.88,0.16,1.4706,62317.1,68505.479
603798.SH,20250702,11.0,11.1,10.92,11.0,11.04,-0.04,-0.3623,40427.88,44436.362
603798.SH,20250703,10.97,11.06,10.9,11.01,11.0,0.01,0.0909,31368.7,34419.409
603798.SH,20250704,11.05,11.05,10.75,10.76,11.01,-0.25,-2.2707,46168.2,50162.384
603798.SH,20250707,10.77,10.86,10.7,10.82,10.76,0.06,0.5576,36254.5,39169.176
603798.SH,20250708,10.86,10.92,10.76,10.88,10.82,0.06,0.5545,30130.85,32749.705
603798.SH,20250709,10.87,10.95,10.76,10.8,10.88,-0.08,-0.7353,27304.59,29566.25
603798.SH,20250710,10.77,11.42,10.73,11.2,10.8,0.4,3.7037,95022.9,105778.498
603798.SH,20250711,11.2,11.25,10.93,11.03,11.2,-0.17,-1.5179,52504.54,57940.191
603798.SH,20250714,11.05,11.21,10.93,11.17,11.03,0.14,1.2693,41809.68,46500.667
603798.SH,20250715,11.19,11.19,10.9,11.0,11.17,-0.17,-1.5219,34908.08,38454.06
603798.SH,20250716,11.0,12.1,10.95,12.1,11.0,1.1,10.0,165126.06,194870.322
603798.SH,20250717,12.34,13.07,12.15,12.28,12.1,0.18,1.4876,315071.77,393355.08
603798.SH,20250718,12.36,12.44,11.97,12.06,12.28,-0.22,-1.7915,164239.9,198707.617
603798.SH,20250721,11.96,12.06,11.88,11.88,12.06,-0.18,-1.4925,101018.8,120608.892
603798.SH,20250722,11.83,11.93,11.75,11.79,11.88,-0.09,-0.7576,77598.75,91798.293
603798.SH,20250723,11.75,11.87,11.62,11.69,11.79,-0.1,-0.8482,65201.35,76472.375
603798.SH,20250724,11.69,11.71,11.57,11.63,11.69,-0.06,-0.5133,57300.12,66567.372
603798.SH,20250725,11.75,11.92,11.63,11.73,11.63,0.1,0.8598,121480.75,142853.413
603798.SH,20250728,11.85,12.26,11.75,12.04,11.73,0.31,2.6428,133709.3,161008.199
603798.SH,20250729,12.01,12.01,11.61,11.75,12.04,-0.29,-2.4086,85867.5,100385.72
603798.SH,20250730,11.9,11.93,11.56,11.66,11.75,-0.09,-0.766,52755.15,61647.329
603798.SH,20250731,11.74,11.74,11.42,11.46,11.66,-0.2,-1.7153,55512.3,64077.869
603798.SH,20250801,11.5,11.58,11.4,11.55,11.46,0.09,0.7853,42978.97,49455.509
603798.SH,20250804,11.61,11.75,11.46,11.69,11.55,0.14,1.2121,46832.3,54604.398
603798.SH,20250805,11.67,11.85,11.61,11.81,11.69,0.12,1.0265,54254.7,63640.739
603798.SH,20250806,11.8,12.14,11.7,12.03,11.81,0.22,1.8628,81773.2,97705.146
603798.SH,20250807,12.02,12.6,12.0,12.17,12.03,0.14,1.1638,88933.3,109037.128
603798.SH,20250808,12.17,12.26,12.01,12.19,12.17,0.02,0.1643,65230.16,79101.782
603798.SH,20250811,12.1,12.7,12.1,12.68,12.19,0.49,4.0197,100002.62,124678.058
603798.SH,20250812,12.65,12.94,12.53,12.64,12.68,-0.04,-0.3155,72546.2,92118.705
603798.SH,20250813,12.64,13.07,12.64,12.83,12.64,0.19,1.5032,72332.4,93010.669
603798.SH,20250814,12.85,12.9,12.27,12.29,12.83,-0.54,-4.2089,72903.1,91061.387
603798.SH,20250815,12.29,12.74,12.29,12.64,12.29,0.35,2.8478,67321.53,84271.552
603798.SH,20250818,12.7,12.86,12.39,12.5,12.64,-0.14,-1.1076,70682.5,88799.306
603798.SH,20250819,12.54,13.75,12.54,13.75,12.5,1.25,10.0,67175.88,89779.538
603798.SH,20250820,13.99,14.39,13.55,13.98,13.75,0.23,1.6727,269155.01,375157.814
603798.SH,20250821,13.61,14.29,13.49,13.56,13.98,-0.42,-3.0043,165608.7,227419.722
603798.SH,20250822,13.7,13.98,13.46,13.73,13.56,0.17,1.2537,120025.07,164443.499
603798.SH,20250825,13.89,14.1,13.61,14.04,13.73,0.31,2.2578,143907.18,199774.434
603798.SH,20250826,13.97,15.0,13.68,15.0,14.04,0.96,6.8376,198331.0,287439.912
603798.SH,20250827,15.48,16.5,15.48,15.88,15.0,0.88,5.8667,401557.62,657442.275
603798.SH,20250828,15.09,15.82,14.29,14.89,15.88,-0.99,-6.2343,345461.15,515895.047
603798.SH,20250829,14.8,15.06,14.2,14.36,14.89,-0.53,-3.5594,182330.8,264944.811
603798.SH,20250901,14.36,14.77,14.0,14.52,14.36,0.16,1.1142,125423.4,181303.597
603798.SH,20250902,14.51,14.86,14.05,14.14,14.52,-0.38,-2.6171,106715.0,153211.281
603798.SH,20250903,14.15,14.3,13.58,13.75,14.14,-0.39,-2.7581,85833.1,119012.778
603798.SH,20250904,13.7,14.9,13.6,14.41,13.75,0.66,4.8,135361.4,195588.836
603798.SH,20250905,14.19,14.9,14.19,14.88,14.41,0.47,3.2616,83831.7,122310.37
603798.SH,20250908,14.95,15.42,14.8,15.13,14.88,0.25,1.6801,77887.9,117720.098
603798.SH,20250909,15.35,15.5,14.95,15.11,15.13,-0.02,-0.1322,60629.4,92083.363
603798.SH,20250910,15.11,15.79,15.03,15.6,15.11,0.49,3.2429,80499.66,124076.824
603798.SH,20250911,15.53,16.12,15.4,15.94,15.6,0.34,2.1795,82767.3,131258.335
603798.SH,20250912,15.94,16.48,15.78,16.17,15.94,0.23,1.4429,69742.7,113044.643
603798.SH,20250915,16.16,16.54,15.83,15.98,16.17,-0.19,-1.175,95870.6,154202.221
603798.SH,20250916,15.96,16.5,15.79,16.24,15.98,0.26,1.627,60465.2,97898.152
603798.SH,20250917,16.18,17.76,15.9,15.99,16.24,-0.25,-1.5394,171436.62,284004.318
603798.SH,20250918,15.98,16.22,15.33,15.61,15.99,-0.38,-2.3765,96360.9,152672.743
603798.SH,20250919,15.59,16.04,15.44,15.98,15.61,0.37,2.3703,53490.2,84638.069
603798.SH,20250922,16.16,17.54,16.16,17.3,15.98,1.32,8.2603,139204.48,237846.03
603798.SH,20250923,17.5,17.98,16.86,17.68,17.3,0.38,2.1965,114921.9,200173.063
603798.SH,20250924,17.61,18.08,17.23,18.06,17.68,0.38,2.1493,85133.4,151500.853
603798.SH,20250925,18.05,18.23,17.6,17.6,18.06,-0.46,-2.5471,69287.1,124092.393
603798.SH,20250926,17.69,17.71,17.1,17.28,17.6,-0.32,-1.8182,69342.22,119774.305
603798.SH,20250929,16.72,17.11,15.73,16.64,17.28,-0.64,-3.7037,101497.4,168879.71
603798.SH,20250930,16.62,16.94,16.11,16.68,16.64,0.04,0.2404,79159.03,131001.645
603798.SH,20251009,16.69,17.1,16.45,16.6,16.68,-0.08,-0.4796,55796.2,93097.062
603798.SH,20251010,16.74,17.3,16.6,16.61,16.6,0.01,0.0602,54095.5,91379.447
603798.SH,20251013,16.0,16.46,15.37,16.09,16.61,-0.52,-3.1306,56994.4,91298.019
603798.SH,20251014,16.26,16.28,15.23,15.41,16.09,-0.68,-4.2262,72661.4,113996.19
603798.SH,20251015,15.5,15.83,15.33,15.57,15.41,0.16,1.0383,35011.7,54355.346
603798.SH,20251016,15.57,15.63,15.25,15.38,15.57,-0.19,-1.2203,39829.5,61398.16
603798.SH,20251017,15.5,15.5,14.68,15.14,15.38,-0.24,-1.5605,52656.5,79279.841
603798.SH,20251020,15.22,15.47,15.0,15.14,15.14,0.0,0.0,36193.5,54805.599
603798.SH,20251021,14.66,15.43,14.66,15.23,15.14,0.09,0.5945,45934.0,69412.907
603798.SH,20251022,15.05,15.49,15.05,15.27,15.23,0.04,0.2626,30999.4,47424.357
603798.SH,20251023,15.31,15.5,14.84,15.47,15.27,0.2,1.3098,30781.9,47026.16
603798.SH,20251024,15.47,15.7,15.21,15.47,15.47,0.0,0.0,41467.7,64061.025
603798.SH,20251027,15.49,16.07,15.22,15.6,15.47,0.13,0.8403,61990.6,97212.489
603798.SH,20251028,15.69,15.75,15.41,15.62,15.6,0.02,0.1282,41170.5,64021.874
603798.SH,20251029,15.65,15.88,15.01,15.38,15.62,-0.24,-1.5365,53658.4,82346.549
603798.SH,20251030,15.36,15.56,15.1,15.12,15.38,-0.26,-1.6905,33260.9,50869.507
603798.SH,20251031,15.12,15.37,15.03,15.28,15.12,0.16,1.0582,35939.4,54825.665
603798.SH,20251103,15.24,15.34,15.04,15.22,15.28,-0.06,-0.3927,28559.9,43432.571
603798.SH,20251104,15.31,15.38,15.05,15.19,15.22,-0.03,-0.1971,30056.6,45618.705
603798.SH,20251105,15.18,15.66,14.92,15.46,15.19,0.27,1.7775,47347.6,72929.609
603798.SH,20251106,15.4,15.81,15.25,15.71,15.46,0.25,1.6171,42881.1,66846.344
603798.SH,20251107,15.71,15.8,15.35,15.5,15.71,-0.21,-1.3367,33925.0,52724.666
603798.SH,20251110,15.5,16.29,15.4,16.01,15.5,0.51,3.2903,46508.3,74158.445
603798.SH,20251111,15.97,16.9,15.97,16.83,16.01,0.82,5.1218,84828.1,141124.896
603798.SH,20251112,17.17,17.8,17.0,17.65,16.83,0.82,4.8723,91388.37,160296.928
603798.SH,20251113,17.38,17.7,17.15,17.61,17.65,-0.04,-0.2266,54617.68,95506.93
603798.SH,20251114,17.61,17.88,17.35,17.66,17.61,0.05,0.2839,55787.9,98361.654
603798.SH,20251117,17.66,17.8,16.61,16.71,17.66,-0.95,-5.3794,64443.82,109873.562
603798.SH,20251118,16.73,16.84,16.31,16.48,16.71,-0.23,-1.3764,36871.85,61082.933
603798.SH,20251119,16.46,16.88,15.77,15.94,16.48,-0.54,-3.2767,37984.4,60825.731
603798.SH,20251120,15.83,16.06,15.28,15.51,15.94,-0.43,-2.6976,32195.62,50108.597
603798.SH,20251121,15.4,15.82,14.44,14.46,15.51,-1.05,-6.7698,56903.4,85161.309
603798.SH,20251124,14.67,15.37,14.5,15.16,14.46,0.7,4.8409,51789.31,77293.48
603798.SH,20251125,15.61,15.68,15.19,15.35,15.16,0.19,1.2533,38883.3,60077.503
603798.SH,20251126,15.17,15.72,15.17,15.39,15.35,0.04,0.2606,26370.2,40789.249
603798.SH,20251127,15.3,15.74,15.3,15.6,15.39,0.21,1.3645,26546.3,41417.721
603798.SH,20251128,15.67,15.84,15.55,15.69,15.6,0.09,0.5769,26658.0,41800.91
603798.SH,20251201,15.83,15.83,15.15,15.23,15.69,-0.46,-2.9318,52338.2,80722.943
603798.SH,20251202,15.23,15.24,14.8,15.05,15.23,-0.18,-1.1819,39529.03,59288.94
603798.SH,20251203,14.94,15.21,14.3,14.49,15.05,-0.56,-3.7209,58914.63,85817.95
603798.SH,20251204,14.37,14.76,14.37,14.62,14.49,0.13,0.8972,28843.98,42115.076
603798.SH,20251205,14.3,14.75,14.3,14.7,14.62,0.08,0.5472,17075.1,25024.061
603798.SH,20251208,14.8,15.26,14.75,15.04,14.7,0.34,2.3129,26944.89,40406.158
603798.SH,20251209,15.06,15.19,14.76,14.78,15.04,-0.26,-1.7287,22001.9,32910.836
603798.SH,20251210,14.64,15.2,14.57,15.13,14.78,0.35,2.3681,29336.6,43532.236
603798.SH,20251211,15.48,15.97,14.94,14.95,15.13,-0.18,-1.1897,52143.68,80455.656
603798.SH,20251212,14.9,15.3,14.69,15.12,14.95,0.17,1.1371,30355.6,45552.529
603798.SH,20251215,15.09,15.31,14.86,14.9,15.12,-0.22,-1.455,25785.18,38660.415
603798.SH,20251216,14.91,15.24,14.61,14.71,14.9,-0.19,-1.2752,20762.3,30658.002
603798.SH,20251217,14.6,15.08,14.42,14.95,14.71,0.24,1.6315,29282.9,43203.585
603798.SH,20251218,14.95,15.2,14.8,15.0,14.95,0.05,0.3344,18536.7,27833.431
603798.SH,20251219,15.11,15.95,14.96,15.23,15.0,0.23,1.5333,50213.3,77043.365
603798.SH,20251222,15.42,15.61,15.12,15.34,15.23,0.11,0.7223,33387.38,51104.162
603798.SH,20251223,15.42,15.42,15.1,15.14,15.34,-0.2,-1.3038,32351.0,49211.439
603798.SH,20251224,15.09,15.37,14.87,15.18,15.14,0.04,0.2642,22949.3,34818.948
603798.SH,20251225,15.25,15.57,15.18,15.34,15.18,0.16,1.054,40938.4,63058.797
603798.SH,20251226,15.34,15.75,14.82,14.98,15.34,-0.36,-2.3468,54228.0,81844.803
603798.SH,20251229,14.98,15.15,14.6,14.79,14.98,-0.19,-1.2684,37093.3,54910.967
603798.SH,20251230,14.88,16.27,14.7,16.27,14.79,1.48,10.0068,107829.4,169911.687
603798.SH,20251231,16.29,16.7,15.73,16.51,16.27,0.24,1.4751,136547.33,221678.793
603798.SH,20260105,16.63,16.85,16.16,16.36,16.51,-0.15,-0.9085,80739.6,132364.439
603798.SH,20260106,16.51,16.9,16.28,16.38,16.36,0.02,0.1222,64474.19,106764.76
603798.SH,20260107,16.4,16.74,16.25,16.48,16.38,0.1,0.6105,50817.2,83967.19
603798.SH,20260108,16.48,16.79,16.22,16.66,16.48,0.18,1.0922,53361.1,88489.624
603798.SH,20260109,16.95,17.1,16.13,16.56,16.66,-0.1,-0.6002,72740.1,120067.72
603798.SH,20260112,16.38,16.71,16.24,16.44,16.56,-0.12,-0.7246,61480.3,101022.27
603798.SH,20260113,16.49,16.86,16.28,16.34,16.44,-0.1,-0.6083,56123.86,92975.354
603798.SH,20260114,16.25,17.31,15.95,16.43,16.34,0.09,0.5508,99343.1,164415.406
603798.SH,20260115,16.44,16.52,16.12,16.4,16.43,-0.03,-0.1826,32855.9,53578.137
603798.SH,20260116,16.35,16.94,16.35,16.79,16.4,0.39,2.378,65563.0,109391.233
603798.SH,20260119,16.88,17.35,16.88,17.04,16.79,0.25,1.489,53088.96,90782.891
603798.SH,20260120,17.0,17.19,16.81,17.08,17.04,0.04,0.2347,31423.0,53451.226
603798.SH,20260121,17.01,17.93,17.01,17.93,17.08,0.85,4.9766,79217.6,139451.449
603798.SH,20260122,18.2,18.46,17.6,18.1,17.93,0.17,0.9481,65882.3,118531.295
603798.SH,20260123,18.1,18.66,17.85,18.51,18.1,0.41,2.2652,92614.3,170223.136
603798.SH,20260127,16.66,16.95,16.66,16.66,18.51,-1.85,-9.9946,45526.6,75874.703
603798.SH,20260128,16.01,16.44,15.6,15.74,16.66,-0.92,-5.5222,148350.3,237421.173
603798.SH,20260129,15.79,16.9,15.63,16.64,15.74,0.9,5.7179,130199.6,212830.797
603798.SH,20260130,16.44,16.87,16.2,16.54,16.64,-0.1,-0.601,62602.5,103197.116
603798.SH,20260202,15.72,16.5,15.6,15.61,16.54,-0.93,-5.6227,61587.4,98227.293
603798.SH,20260203,15.61,16.24,15.61,16.19,15.61,0.58,3.7156,42059.1,67256.303
603798.SH,20260204,16.48,16.68,16.06,16.11,16.19,-0.08,-0.4941,44963.7,73017.579
603798.SH,20260205,16.02,16.09,15.7,15.77,16.11,-0.34,-2.1105,33840.6,53570.252
603798.SH,20260206,15.62,16.13,15.52,15.84,15.77,0.07,0.4439,44483.0,70335.48
603798.SH,20260209,16.12,16.82,15.99,16.78,15.84,0.94,5.9343,52138.9,85778.896
603798.SH,20260210,16.8,16.8,15.92,15.98,16.78,-0.8,-4.7676,66524.9,107365.683
603798.SH,20260211,16.05,16.14,15.75,15.78,15.98,-0.2,-1.2516,49648.0,79022.01
603798.SH,20260212,15.75,15.84,15.15,15.16,15.78,-0.62,-3.929,62133.0,95692.178
603798.SH,20260213,15.4,15.4,15.12,15.19,15.16,0.03,0.1979,41527.3,63217.943
603798.SH,20260224,15.25,16.08,15.2,15.95,15.19,0.76,5.0033,50812.7,79351.353
603798.SH,20260225,15.89,16.06,15.77,15.85,15.95,-0.1,-0.627,32310.1,51404.688
603798.SH,20260226,15.93,15.93,15.53,15.6,15.85,-0.25,-1.5773,34309.5,53861.146
603798.SH,20260227,15.5,16.49,15.5,16.38,15.6,0.78,5.0,51072.8,81634.949
603798.SH,20260302,17.01,17.04,15.81,16.62,16.38,0.24,1.4652,177698.2,290605.677
603798.SH,20260303,16.62,17.02,15.81,16.21,16.62,-0.41,-2.4669,189909.1,312415.495
603798.SH,20260304,16.0,16.0,14.99,15.22,16.21,-0.99,-6.1073,114404.2,175174.416
603798.SH,20260305,15.28,15.55,15.01,15.28,15.22,0.06,0.3942,70453.2,107435.502
603798.SH,20260306,15.1,15.33,14.94,15.26,15.28,-0.02,-0.1309,50143.2,75992.414
603798.SH,20260309,15.71,15.97,15.03,15.06,15.26,-0.2,-1.3106,73281.8,112019.142
603798.SH,20260310,14.6,15.22,14.5,15.1,15.06,0.04,0.2656,54985.2,82301.146
603798.SH,20260311,15.01,15.22,14.63,14.73,15.1,-0.37,-2.4503,61770.8,91975.988
603798.SH,20260312,14.76,14.85,14.08,14.11,14.73,-0.62,-4.2091,71113.2,101835.749
603798.SH,20260313,14.03,14.2,13.89,13.97,14.11,-0.14,-0.9922,31951.5,44953.544
603798.SH,20260316,13.88,14.28,13.88,14.23,13.97,0.26,1.8611,31057.0,43809.041
603798.SH,20260317,14.28,14.53,13.86,13.87,14.23,-0.36,-2.5299,37041.4,52487.006
603798.SH,20260318,13.85,14.01,13.62,13.92,13.87,0.05,0.3605,30527.2,42268.685
603798.SH,20260319,13.97,14.02,13.26,13.35,13.92,-0.57,-4.0948,40887.1,55346.042
603798.SH,20260320,13.35,13.46,12.98,12.99,13.35,-0.36,-2.6966,41227.4,54257.456
603798.SH,20260323,12.65,12.83,12.02,12.08,12.99,-0.91,-7.0054,54584.2,67749.076
603798.SH,20260324,12.3,13.0,12.25,12.98,12.08,0.9,7.4503,74235.8,94065.159
603798.SH,20260325,13.24,14.19,13.13,14.07,12.98,1.09,8.3975,84631.7,116631.062
603798.SH,20260326,14.05,14.18,13.55,13.67,14.07,-0.4,-2.8429,58827.5,81250.708
603798.SH,20260327,13.48,14.02,13.48,13.88,13.67,0.21,1.5362,34038.6,47181.364
603798.SH,20260330,13.8,14.28,13.8,14.15,13.88,0.27,1.9452,36748.9,51704.954
603798.SH,20260331,14.3,14.3,13.87,13.9,14.15,-0.25,-1.7668,25099.0,35256.88
603798.SH,20260401,14.08,14.44,13.91,14.2,13.9,0.3,2.1583,38206.0,54323.357
603798.SH,20260402,14.39,15.62,14.17,15.62,14.2,1.42,10.0,116880.2,179519.422
603798.SH,20260403,15.0,15.46,14.63,14.89,15.62,-0.73,-4.6735,136568.5,203400.478
603798.SH,20260407,14.88,15.26,14.59,15.07,14.89,0.18,1.2089,83999.2,126334.303
603798.SH,20260408,14.8,15.4,14.8,15.4,15.07,0.33,2.1898,69649.4,105922.848
603798.SH,20260409,15.25,15.53,15.18,15.43,15.4,0.03,0.1948,59482.6,91582.051
603798.SH,20260410,15.53,16.66,15.43,16.53,15.43,1.1,7.129,167620.5,273145.895
603798.SH,20260413,16.53,18.08,16.48,17.92,16.53,1.39,8.409,232587.1,408717.406
603798.SH,20260414,17.9,17.95,16.14,16.72,17.92,-1.2,-6.6964,232651.98,388885.855
603798.SH,20260415,16.55,16.91,16.16,16.69,16.72,-0.03,-0.1794,116414.22,192591.478
603798.SH,20260416,16.69,17.0,16.51,16.84,16.69,0.15,0.8987,53096.7,88894.326
603798.SH,20260417,17.0,17.0,16.47,16.75,16.84,-0.09,-0.5344,62975.9,104769.354
603798.SH,20260420,16.75,17.85,16.74,16.91,16.75,0.16,0.9552,161041.9,279783.318
603798.SH,20260421,17.0,17.44,16.81,17.27,16.91,0.36,2.1289,70286.1,120746.978
603798.SH,20260422,17.28,17.58,17.0,17.53,17.27,0.26,1.5055,55538.0,96282.507
603798.SH,20260423,17.62,18.0,17.48,17.78,17.53,0.25,1.4261,73506.0,130634.319
603798.SH,20260424,17.58,17.78,17.09,17.36,17.78,-0.42,-2.3622,77582.8,134718.627
603798.SH,20260427,17.36,18.5,17.14,18.22,17.36,0.86,4.9539,112161.3,202618.802
603798.SH,20260428,18.6,19.35,18.11,18.69,18.22,0.47,2.5796,126965.3,239266.203
