ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688426.SH,20240410,21.8,21.8,20.1,20.35,21.0,-0.65,-3.0952,2934.56,6050.075
688426.SH,20240411,20.35,21.17,20.2,20.23,20.35,-0.12,-0.5897,3244.37,6634.844
688426.SH,20240412,20.13,20.4,19.67,19.85,20.23,-0.38,-1.8784,3710.46,7401.06
688426.SH,20240415,19.65,19.73,18.02,19.01,19.85,-0.84,-4.2317,3555.02,6724.367
688426.SH,20240416,18.62,20.3,17.14,18.1,19.01,-0.91,-4.787,7243.7,12956.453
688426.SH,20240417,18.86,18.88,17.41,18.44,18.1,0.34,1.8785,2661.75,4924.273
688426.SH,20240418,18.08,18.51,18.01,18.11,18.44,-0.33,-1.7896,1673.45,3055.891
688426.SH,20240419,17.55,18.19,17.5,17.77,18.11,-0.34,-1.8774,2502.24,4437.116
688426.SH,20240422,17.18,18.9,17.18,17.77,17.77,0.0,0.0,1207.72,2154.098
688426.SH,20240423,17.95,18.52,17.54,18.02,17.77,0.25,1.4069,2730.61,4937.444
688426.SH,20240424,18.08,18.65,17.5,17.98,18.02,-0.04,-0.222,1748.03,3112.442
688426.SH,20240425,17.98,18.38,17.66,18.06,17.98,0.08,0.4449,1431.21,2583.639
688426.SH,20240426,17.88,18.48,17.51,18.38,18.06,0.32,1.7719,2394.88,4342.415
688426.SH,20240429,17.9,18.72,17.9,18.61,18.38,0.23,1.2514,3281.58,6097.914
688426.SH,20240430,18.64,18.66,18.03,18.45,18.61,-0.16,-0.8598,3153.58,5806.227
688426.SH,20240506,18.65,19.45,18.59,18.83,18.45,0.38,2.0596,2861.98,5400.151
688426.SH,20240507,18.77,19.44,18.74,19.35,18.83,0.52,2.7616,2280.16,4367.42
688426.SH,20240508,19.23,20.6,19.14,19.78,19.35,0.43,2.2222,6132.07,12125.575
688426.SH,20240509,19.88,20.85,19.52,20.75,19.78,0.97,4.9039,5269.01,10734.897
688426.SH,20240510,20.75,20.75,19.91,20.28,20.75,-0.47,-2.2651,3314.79,6705.712
688426.SH,20240513,20.28,20.48,19.52,19.6,20.28,-0.68,-3.3531,3860.84,7672.377
688426.SH,20240514,19.71,19.85,19.32,19.45,19.6,-0.15,-0.7653,4258.07,8291.69
688426.SH,20240515,20.5,20.5,19.03,19.05,19.45,-0.4,-2.0566,2426.21,4672.397
688426.SH,20240516,19.09,19.26,18.83,19.0,19.05,-0.05,-0.2625,2340.11,4452.686
688426.SH,20240517,18.98,19.61,18.65,19.42,19.0,0.42,2.2105,4623.56,8879.727
688426.SH,20240520,19.54,20.32,19.43,20.07,19.42,0.65,3.3471,4591.94,9173.323
688426.SH,20240521,20.08,20.31,19.49,19.55,20.07,-0.52,-2.5909,1961.21,3862.267
688426.SH,20240522,19.0,19.98,19.0,19.73,19.55,0.18,0.9207,1702.13,3360.079
688426.SH,20240523,19.36,19.62,19.04,19.06,19.73,-0.67,-3.3958,4121.43,7921.399
688426.SH,20240524,19.05,19.8,19.05,19.47,19.06,0.41,2.1511,2235.39,4352.029
688426.SH,20240527,19.48,20.27,18.65,19.66,19.47,0.19,0.9759,8263.0,16158.225
688426.SH,20240528,19.83,22.55,19.44,21.96,19.66,2.3,11.6989,15569.3,33106.334
688426.SH,20240529,21.59,23.25,21.5,22.93,21.96,0.97,4.4171,10225.33,23074.544
688426.SH,20240530,22.22,22.83,22.0,22.44,22.93,-0.49,-2.1369,4281.1,9606.819
688426.SH,20240531,22.28,22.44,21.75,22.02,22.44,-0.42,-1.8717,5622.73,12369.629
688426.SH,20240603,21.43,21.8,20.71,20.76,22.02,-1.26,-5.7221,4174.72,8859.294
688426.SH,20240604,20.55,21.22,19.1,19.22,20.76,-1.54,-7.4181,13112.44,25656.152
688426.SH,20240605,19.21,19.37,18.8,18.82,19.22,-0.4,-2.0812,2198.37,4174.331
688426.SH,20240606,19.19,19.25,18.06,18.83,18.82,0.01,0.0531,2446.04,4514.584
688426.SH,20240607,18.46,19.3,18.06,18.06,18.83,-0.77,-4.0892,5476.02,10273.444
688426.SH,20240611,18.49,18.49,17.4,18.26,18.06,0.2,1.1074,3175.24,5713.749
688426.SH,20240612,19.19,19.35,18.0,19.19,18.26,0.93,5.0931,4000.8,7552.045
688426.SH,20240613,19.5,20.09,19.0,19.78,19.19,0.59,3.0745,4522.21,8903.796
688426.SH,20240614,20.18,20.18,19.13,19.68,19.78,-0.1,-0.5056,4029.47,7855.01
688426.SH,20240617,19.98,19.98,19.21,19.27,19.68,-0.41,-2.0833,4782.6,9339.397
688426.SH,20240618,19.28,19.35,18.83,18.92,19.27,-0.35,-1.8163,1889.9,3604.028
688426.SH,20240619,18.58,19.23,18.58,18.98,18.92,0.06,0.3171,3119.52,5917.89
688426.SH,20240620,18.93,19.34,18.72,19.28,18.98,0.3,1.5806,2515.92,4799.443
688426.SH,20240621,19.48,19.6,18.83,18.96,19.28,-0.32,-1.6598,2427.6,4636.094
688426.SH,20240624,19.19,19.19,18.03,18.1,18.96,-0.86,-4.5359,3476.39,6394.051
688426.SH,20240625,18.3,18.41,17.85,18.06,18.1,-0.04,-0.221,1752.83,3167.876
688426.SH,20240626,17.79,18.82,17.66,18.66,18.06,0.6,3.3223,1968.56,3620.998
688426.SH,20240627,18.67,18.95,18.12,18.67,18.66,0.01,0.0536,2254.05,4207.057
688426.SH,20240628,18.19,19.62,18.19,18.6,18.67,-0.07,-0.3749,1409.8,2636.887
688426.SH,20240701,19.55,19.55,17.87,18.13,18.6,-0.47,-2.5269,5974.9,10810.724
688426.SH,20240702,17.85,17.95,16.45,17.17,18.13,-0.96,-5.2951,10386.96,17672.756
688426.SH,20240703,16.71,17.07,16.2,16.76,17.17,-0.41,-2.3879,4136.88,6868.523
688426.SH,20240704,16.64,16.82,14.86,15.34,16.76,-1.42,-8.4726,11032.72,17367.432
688426.SH,20240705,15.26,16.06,14.64,16.06,15.34,0.72,4.6936,4828.24,7550.557
688426.SH,20240708,16.3,16.3,15.16,15.5,16.06,-0.56,-3.4869,3932.03,6107.019
688426.SH,20240709,15.66,15.66,14.81,15.11,15.5,-0.39,-2.5161,6104.5,9263.427
688426.SH,20240710,15.08,15.49,14.91,15.24,15.11,0.13,0.8604,4087.85,6215.663
688426.SH,20240711,15.57,15.84,14.98,15.58,15.24,0.34,2.231,7544.69,11581.544
688426.SH,20240712,15.48,16.24,15.48,15.83,15.58,0.25,1.6046,4208.73,6671.561
688426.SH,20240715,16.27,16.27,15.61,15.92,15.83,0.09,0.5685,7165.8,11405.618
688426.SH,20240716,15.82,16.67,15.68,16.2,15.92,0.28,1.7588,5681.31,9279.552
688426.SH,20240717,16.38,16.38,15.98,16.13,16.2,-0.07,-0.4321,2819.05,4547.701
688426.SH,20240718,16.26,16.26,15.5,15.68,16.13,-0.45,-2.7898,4005.83,6288.767
688426.SH,20240719,15.27,15.7,15.2,15.38,15.68,-0.3,-1.9133,3415.31,5257.786
688426.SH,20240722,15.1,15.94,15.1,15.75,15.38,0.37,2.4057,3069.01,4797.595
688426.SH,20240723,16.0,18.0,15.79,17.78,15.75,2.03,12.8889,24873.34,42671.735
688426.SH,20240724,17.78,17.78,17.2,17.66,17.78,-0.12,-0.6749,13383.5,23446.617
688426.SH,20240725,17.6,19.35,17.11,19.3,17.66,1.64,9.2865,22871.93,42778.461
688426.SH,20240726,19.35,20.98,19.09,19.58,19.3,0.28,1.4508,25916.44,51157.926
688426.SH,20240729,19.55,20.8,19.33,20.7,19.58,1.12,5.7201,26756.32,54174.901
688426.SH,20240730,21.21,21.5,20.21,20.7,20.7,0.0,0.0,20015.63,41569.06
688426.SH,20240731,20.53,22.2,20.22,22.2,20.7,1.5,7.2464,16762.31,35292.827
688426.SH,20240801,21.9,22.6,21.8,22.6,22.2,0.4,1.8018,10797.5,24073.341
688426.SH,20240802,22.68,24.51,22.39,24.39,22.6,1.79,7.9204,22392.78,52553.384
688426.SH,20240805,24.2,25.14,23.14,23.18,24.39,-1.21,-4.961,16512.15,39718.568
688426.SH,20240806,23.45,26.19,23.45,26.18,23.18,3.0,12.9422,29778.84,73937.83
688426.SH,20240807,26.3,27.36,25.36,27.3,26.18,1.12,4.2781,17189.01,46084.362
688426.SH,20240808,27.0,27.58,26.7,27.05,27.3,-0.25,-0.9158,13759.69,37360.164
688426.SH,20240809,27.0,27.16,25.27,26.93,27.05,-0.12,-0.4436,23656.24,62059.771
688426.SH,20240812,26.96,26.96,24.8,25.1,26.93,-1.83,-6.7954,16217.67,41577.669
688426.SH,20240813,25.6,26.15,24.97,25.51,25.1,0.41,1.6335,18072.8,46336.5
688426.SH,20240814,25.52,25.59,20.41,20.41,25.51,-5.1,-19.9922,23790.63,52814.667
688426.SH,20240815,18.39,18.39,16.7,17.86,20.41,-2.55,-12.4939,53511.97,92638.303
688426.SH,20240816,17.2,18.5,16.98,18.02,17.86,0.16,0.8959,34293.95,60759.881
688426.SH,20240819,17.82,18.02,17.15,17.23,18.02,-0.79,-4.384,14020.59,24609.498
688426.SH,20240820,17.38,17.88,16.8,17.4,17.23,0.17,0.9867,11655.1,20057.078
688426.SH,20240821,17.12,17.31,16.52,16.82,17.4,-0.58,-3.3333,10933.0,18394.629
688426.SH,20240822,16.88,17.08,16.27,16.61,16.82,-0.21,-1.2485,9193.88,15358.856
688426.SH,20240823,16.33,16.68,16.2,16.55,16.61,-0.06,-0.3612,6113.78,10022.222
688426.SH,20240826,16.44,16.73,16.2,16.58,16.55,0.03,0.1813,10384.48,17028.239
688426.SH,20240827,16.58,17.38,16.33,16.7,16.58,0.12,0.7238,12508.38,21140.692
688426.SH,20240828,16.4,16.72,15.86,16.12,16.7,-0.58,-3.4731,12819.4,20869.933
688426.SH,20240829,16.09,16.52,15.51,15.85,16.12,-0.27,-1.6749,8511.69,13668.892
688426.SH,20240830,15.56,16.54,15.55,16.23,15.85,0.38,2.3975,10619.87,17282.956
688426.SH,20240902,16.23,17.45,16.23,16.42,16.23,0.19,1.1707,18756.45,31576.678
688426.SH,20240903,16.66,17.0,16.31,16.87,16.42,0.45,2.7406,7725.91,12917.072
688426.SH,20240904,16.87,17.12,16.68,16.78,16.87,-0.09,-0.5335,4493.18,7592.471
688426.SH,20240905,17.3,17.3,16.38,16.76,16.78,-0.02,-0.1192,7513.21,12531.287
688426.SH,20240906,16.87,16.98,16.25,16.36,16.76,-0.4,-2.3866,6340.85,10446.816
688426.SH,20240909,16.38,17.19,16.16,16.82,16.36,0.46,2.8117,10867.36,18257.843
688426.SH,20240910,16.87,17.16,16.31,16.4,16.82,-0.42,-2.497,4730.75,7807.881
688426.SH,20240911,16.21,17.54,16.21,17.34,16.4,0.94,5.7317,17030.95,29246.382
688426.SH,20240912,17.28,17.89,17.28,17.61,17.34,0.27,1.5571,14658.82,25795.835
688426.SH,20240913,17.41,17.86,16.9,17.0,17.61,-0.61,-3.4639,12252.39,21393.282
688426.SH,20240918,16.9,17.01,16.05,16.32,17.0,-0.68,-4.0,4945.64,8101.485
688426.SH,20240919,16.39,16.93,16.2,16.75,16.32,0.43,2.6348,6042.67,10001.131
688426.SH,20240920,16.75,17.11,16.38,16.62,16.75,-0.13,-0.7761,6105.16,10264.316
688426.SH,20240923,16.5,17.05,16.37,16.58,16.62,-0.04,-0.2407,3615.52,6054.597
688426.SH,20240924,16.87,17.28,16.58,17.1,16.58,0.52,3.1363,5452.92,9248.401
688426.SH,20240925,17.44,18.93,17.19,18.55,17.1,1.45,8.4795,16748.05,30864.071
688426.SH,20240926,18.9,19.79,18.2,19.59,18.55,1.04,5.6065,14345.73,27490.556
688426.SH,20240927,19.66,20.4,19.32,19.51,19.59,-0.08,-0.4084,11376.83,22489.591
688426.SH,20240930,19.95,22.0,19.7,21.73,19.51,2.22,11.3788,32783.62,68793.058
688426.SH,20241008,25.5,25.5,21.34,23.11,21.73,1.38,6.3507,35648.77,81299.658
688426.SH,20241009,22.0,22.15,20.53,20.7,23.11,-2.41,-10.4284,24944.86,53344.456
688426.SH,20241010,21.4,21.45,20.38,20.71,20.7,0.01,0.0483,11340.17,23784.083
688426.SH,20241011,20.7,20.97,19.6,19.84,20.71,-0.87,-4.2009,9159.01,18415.383
688426.SH,20241014,19.76,21.09,19.76,20.94,19.84,1.1,5.5444,10868.0,22257.097
688426.SH,20241015,20.71,21.59,20.71,20.95,20.94,0.01,0.0478,7419.27,15701.678
688426.SH,20241016,20.95,21.68,20.5,21.45,20.95,0.5,2.3866,6901.76,14684.527
688426.SH,20241017,21.42,21.88,21.12,21.12,21.45,-0.33,-1.5385,7300.82,15714.189
688426.SH,20241018,21.12,23.09,21.0,22.38,21.12,1.26,5.9659,17992.14,39846.309
688426.SH,20241021,22.99,23.73,22.11,22.36,22.38,-0.02,-0.0894,26420.78,60714.323
688426.SH,20241022,22.36,23.75,22.36,22.55,22.36,0.19,0.8497,25148.75,57874.866
688426.SH,20241023,22.77,22.79,21.48,21.78,22.55,-0.77,-3.4146,18519.25,41197.696
688426.SH,20241024,21.88,23.44,21.56,22.69,21.78,0.91,4.1781,17445.42,39560.099
688426.SH,20241025,23.08,25.52,22.49,25.15,22.69,2.46,10.8418,24434.72,59255.821
688426.SH,20241028,25.77,27.17,25.4,27.0,25.15,1.85,7.3559,27144.86,71702.233
688426.SH,20241029,26.82,27.3,25.6,25.87,27.0,-1.13,-4.1852,17970.36,46948.972
688426.SH,20241030,25.9,26.15,24.11,25.34,25.87,-0.53,-2.0487,11906.23,29783.932
688426.SH,20241031,25.35,28.42,24.82,28.01,25.34,2.67,10.5367,30817.47,83461.394
688426.SH,20241101,28.0,28.38,26.67,27.34,28.01,-0.67,-2.392,23304.35,64579.739
688426.SH,20241104,27.8,28.0,24.6,26.01,27.34,-1.33,-4.8647,28486.99,74554.509
688426.SH,20241105,25.55,26.48,24.67,25.06,26.01,-0.95,-3.6524,22007.54,55680.431
688426.SH,20241106,24.99,25.5,24.3,25.1,25.06,0.04,0.1596,19573.73,48897.672
688426.SH,20241107,24.81,25.75,24.68,24.96,25.1,-0.14,-0.5578,11933.72,30170.702
688426.SH,20241108,25.08,25.49,24.81,25.12,24.96,0.16,0.641,9772.15,24547.369
688426.SH,20241111,25.45,26.1,24.8,25.64,25.12,0.52,2.0701,16902.92,43273.025
688426.SH,20241112,25.75,25.95,24.0,24.5,25.64,-1.14,-4.4462,16712.74,41776.717
688426.SH,20241113,24.4,24.77,23.31,23.73,24.5,-0.77,-3.1429,17291.83,41195.426
688426.SH,20241114,23.51,23.85,23.04,23.04,23.73,-0.69,-2.9077,9228.91,21636.456
688426.SH,20241115,23.26,23.28,22.0,22.0,23.04,-1.04,-4.5139,10007.05,22602.705
688426.SH,20241118,23.4,23.4,21.3,21.57,22.0,-0.43,-1.9545,8418.57,18409.92
688426.SH,20241119,22.67,22.67,21.42,22.05,21.57,0.48,2.2253,7643.43,16630.078
688426.SH,20241120,22.27,22.83,21.4,22.12,22.05,0.07,0.3175,8590.62,19102.803
688426.SH,20241121,22.5,22.71,21.0,21.39,22.12,-0.73,-3.3002,13840.03,30144.904
688426.SH,20241122,21.5,21.89,20.62,20.9,21.39,-0.49,-2.2908,11111.8,23618.506
688426.SH,20241125,21.34,22.09,20.83,21.43,20.9,0.53,2.5359,10180.23,21645.868
688426.SH,20241126,21.68,22.33,21.1,21.2,21.43,-0.23,-1.0733,11397.96,24714.222
688426.SH,20241127,21.01,21.21,20.3,21.15,21.2,-0.05,-0.2358,11030.17,23079.245
688426.SH,20241128,21.1,21.55,20.77,21.29,21.15,0.14,0.6619,6169.28,13093.285
688426.SH,20241129,21.65,21.65,20.69,21.3,21.29,0.01,0.047,5430.37,11504.443
688426.SH,20241202,21.58,22.63,21.11,22.38,21.3,1.08,5.0704,9260.84,20488.009
688426.SH,20241203,22.5,23.0,22.3,22.98,22.38,0.6,2.681,14165.76,32123.202
688426.SH,20241204,23.3,23.3,21.77,21.91,22.98,-1.07,-4.6562,8807.62,19646.998
688426.SH,20241205,22.0,22.0,21.13,21.55,21.91,-0.36,-1.6431,13847.91,29777.054
688426.SH,20241206,21.66,21.94,21.08,21.73,21.55,0.18,0.8353,7405.15,15977.541
688426.SH,20241209,22.03,22.25,21.51,21.83,21.73,0.1,0.4602,8957.98,19601.598
688426.SH,20241210,22.35,23.76,21.91,22.93,21.83,1.1,5.0389,17840.0,40869.169
688426.SH,20241211,22.94,23.72,22.44,22.77,22.93,-0.16,-0.6978,16234.5,37485.1
688426.SH,20241212,23.05,23.6,22.3,23.45,22.77,0.68,2.9864,14532.3,33627.779
688426.SH,20241213,23.5,23.5,22.24,22.45,23.45,-1.0,-4.2644,16488.5,37307.24
688426.SH,20241216,22.66,22.66,20.84,21.5,22.45,-0.95,-4.2316,30806.22,65895.512
688426.SH,20241217,21.46,21.68,20.6,20.9,21.5,-0.6,-2.7907,19630.84,41471.217
688426.SH,20241218,20.92,23.22,20.66,21.8,20.9,0.9,4.3062,25117.24,55375.332
688426.SH,20241219,21.96,23.4,21.59,23.0,21.8,1.2,5.5046,36890.88,82619.532
688426.SH,20241220,23.0,25.5,23.0,25.13,23.0,2.13,9.2609,37150.73,91240.034
688426.SH,20241223,25.13,26.87,25.01,25.31,25.13,0.18,0.7163,35274.93,91211.341
688426.SH,20241224,25.3,26.31,25.13,26.18,25.31,0.87,3.4374,19659.16,50897.199
688426.SH,20241225,26.18,26.66,25.8,26.4,26.18,0.22,0.8403,14238.26,37349.398
688426.SH,20241226,26.37,27.38,26.17,27.26,26.4,0.86,3.2576,15935.16,42897.18
688426.SH,20241227,27.8,27.8,26.08,26.77,27.26,-0.49,-1.7975,17581.99,47434.542
688426.SH,20241230,26.51,28.48,26.25,27.8,26.77,1.03,3.8476,21040.73,58616.718
688426.SH,20241231,27.8,28.9,27.38,28.61,27.8,0.81,2.9137,21546.91,60744.957
688426.SH,20250102,28.67,30.77,28.67,29.91,28.61,1.3,4.5439,30932.24,92911.024
688426.SH,20250103,29.8,30.28,28.21,28.34,29.91,-1.57,-5.2491,19447.12,56272.205
688426.SH,20250106,28.6,29.48,27.14,29.37,28.34,1.03,3.6344,21150.06,59959.637
688426.SH,20250107,29.37,31.16,28.8,30.9,29.37,1.53,5.2094,19926.14,60370.748
688426.SH,20250108,31.35,31.78,30.12,31.01,30.9,0.11,0.356,13898.74,43130.182
688426.SH,20250109,31.01,31.28,30.31,30.94,31.01,-0.07,-0.2257,9851.02,30300.374
688426.SH,20250110,30.88,30.92,29.52,30.52,30.94,-0.42,-1.3575,13873.54,41805.322
688426.SH,20250113,30.2,30.78,29.0,30.22,30.52,-0.3,-0.983,17944.31,54035.086
688426.SH,20250114,30.69,31.95,30.23,31.65,30.22,1.43,4.732,23463.67,73379.236
688426.SH,20250115,31.59,32.06,25.68,25.72,31.65,-5.93,-18.7362,79827.07,232623.335
688426.SH,20250116,26.28,29.2,26.25,27.4,25.72,1.68,6.5319,47474.67,130731.709
688426.SH,20250117,27.4,27.4,26.02,26.19,27.4,-1.21,-4.4161,22046.24,58743.208
688426.SH,20250120,26.59,26.9,25.0,25.55,26.19,-0.64,-2.4437,18791.56,48525.414
688426.SH,20250121,25.57,25.78,22.8,23.35,25.55,-2.2,-8.6106,61466.49,145194.757
688426.SH,20250122,23.03,23.1,22.02,22.7,23.35,-0.65,-2.7837,26840.92,60561.639
688426.SH,20250123,22.75,23.25,22.35,22.46,22.7,-0.24,-1.0573,18369.72,41887.329
688426.SH,20250124,22.55,23.09,22.11,22.98,22.46,0.52,2.3152,16352.34,37091.102
688426.SH,20250127,22.96,24.89,22.76,24.5,22.98,1.52,6.6144,34882.61,84024.792
688426.SH,20250205,24.47,24.5,23.31,23.6,24.5,-0.9,-3.6735,16757.91,39604.681
688426.SH,20250206,23.41,24.19,23.2,23.97,23.6,0.37,1.5678,13109.94,31288.296
688426.SH,20250207,23.99,24.3,23.51,23.74,23.97,-0.23,-0.9595,16504.92,39358.04
688426.SH,20250210,23.66,25.85,23.4,25.58,23.74,1.84,7.7506,26562.06,66313.789
688426.SH,20250211,25.77,26.1,24.8,25.8,25.58,0.22,0.86,13272.88,33717.604
688426.SH,20250212,25.18,25.81,24.53,24.98,25.8,-0.82,-3.1783,16753.07,41814.106
688426.SH,20250213,24.82,24.96,23.92,23.92,24.98,-1.06,-4.2434,10386.0,25369.585
688426.SH,20250214,24.28,24.58,23.7,23.98,23.92,0.06,0.2508,13026.8,31320.077
688426.SH,20250217,23.98,25.9,23.8,25.46,23.98,1.48,6.1718,26993.76,68060.838
688426.SH,20250218,25.46,25.6,24.2,24.3,25.46,-1.16,-4.5562,11161.23,27611.724
688426.SH,20250219,24.5,25.13,24.0,24.68,24.3,0.38,1.5638,13478.68,33239.916
688426.SH,20250220,25.3,25.4,24.3,25.03,24.68,0.35,1.4182,16523.55,40918.208
688426.SH,20250221,25.19,25.27,24.4,24.78,25.03,-0.25,-0.9988,11045.09,27449.505
688426.SH,20250224,24.8,24.98,23.91,24.13,24.78,-0.65,-2.6231,16677.69,40403.52
688426.SH,20250225,23.76,24.39,23.63,24.29,24.13,0.16,0.6631,9049.13,21773.975
688426.SH,20250226,24.1,24.32,23.48,24.09,24.29,-0.2,-0.8234,20921.6,49888.718
688426.SH,20250227,24.3,24.68,23.65,24.38,24.09,0.29,1.2038,14789.1,35939.202
688426.SH,20250228,24.37,25.5,24.04,24.11,24.38,-0.27,-1.1075,15862.39,39268.494
688426.SH,20250303,24.1,25.47,23.91,24.3,24.11,0.19,0.7881,13387.64,33243.251
