ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688359.SH,20250304,49.03,50.17,48.0,48.39,49.59,-1.2,-2.4198,15266.63,74629.237
688359.SH,20250305,48.53,49.29,47.5,49.2,48.39,0.81,1.6739,12041.11,58031.478
688359.SH,20250306,48.85,51.82,48.85,51.79,49.2,2.59,5.2642,22597.33,114084.39
688359.SH,20250307,52.25,52.25,50.11,50.73,51.79,-1.06,-2.0467,17831.67,91292.731
688359.SH,20250310,50.73,53.93,50.18,53.8,50.73,3.07,6.0516,30740.16,161803.674
688359.SH,20250311,53.0,57.03,52.45,56.76,53.8,2.96,5.5019,27834.31,153916.301
688359.SH,20250312,56.65,57.69,54.61,54.71,56.76,-2.05,-3.6117,26552.57,148622.737
688359.SH,20250313,54.5,55.34,53.31,54.8,54.71,0.09,0.1645,16888.38,91983.215
688359.SH,20250314,54.8,57.5,54.79,57.25,54.8,2.45,4.4708,26904.62,152449.533
688359.SH,20250317,57.25,58.81,56.52,57.88,57.25,0.63,1.1004,18284.57,105222.863
688359.SH,20250318,57.88,58.21,56.9,57.07,57.88,-0.81,-1.3994,13904.34,79975.804
688359.SH,20250319,57.33,57.38,55.55,55.98,57.07,-1.09,-1.9099,10404.48,58351.947
688359.SH,20250320,55.46,56.2,53.81,54.65,55.98,-1.33,-2.3758,14650.5,80401.916
688359.SH,20250321,54.8,55.49,53.88,55.21,54.65,0.56,1.0247,9996.61,54711.709
688359.SH,20250324,55.1,55.72,53.58,54.36,55.21,-0.85,-1.5396,13380.45,72808.136
688359.SH,20250325,54.28,60.57,53.62,60.0,54.36,5.64,10.3753,31320.87,176984.375
688359.SH,20250326,59.2,60.5,58.12,58.75,60.0,-1.25,-2.0833,20917.38,122831.476
688359.SH,20250327,58.38,58.38,55.5,57.11,58.75,-1.64,-2.7915,11557.01,65904.111
688359.SH,20250328,57.15,58.88,56.84,58.26,57.11,1.15,2.0137,12745.64,73662.851
688359.SH,20250331,58.25,58.26,56.39,56.83,58.26,-1.43,-2.4545,7729.98,44339.03
688359.SH,20250401,57.85,57.85,56.67,56.91,56.83,0.08,0.1408,7933.51,45327.069
688359.SH,20250402,56.73,58.0,54.44,55.0,56.91,-1.91,-3.3562,11993.6,66454.852
688359.SH,20250403,54.6,54.99,51.68,51.9,55.0,-3.1,-5.6364,16669.94,88223.048
688359.SH,20250407,47.5,48.0,41.52,41.8,51.9,-10.1,-19.4605,38092.69,167281.737
688359.SH,20250408,41.8,44.94,40.97,44.94,41.8,3.14,7.512,28165.59,120851.145
688359.SH,20250409,43.66,45.27,42.07,44.8,44.94,-0.14,-0.3115,24688.31,108445.117
688359.SH,20250410,45.6,47.58,45.59,46.13,44.8,1.33,2.9688,14820.88,69154.193
688359.SH,20250411,46.12,47.7,45.35,46.6,46.13,0.47,1.0189,13615.89,63876.737
688359.SH,20250414,47.3,48.0,46.19,46.52,46.6,-0.08,-0.1717,13044.63,61454.465
688359.SH,20250415,47.32,47.32,45.2,46.9,46.52,0.38,0.8169,12942.58,59697.692
688359.SH,20250416,46.48,47.79,46.48,47.18,46.9,0.28,0.597,17058.08,80726.479
688359.SH,20250417,47.15,48.17,46.51,46.6,47.18,-0.58,-1.2293,12711.6,60236.358
688359.SH,20250418,46.18,46.6,45.22,45.87,46.6,-0.73,-1.5665,8955.81,40926.091
688359.SH,20250421,45.96,46.81,45.7,46.69,45.87,0.82,1.7877,9444.4,43804.978
688359.SH,20250422,46.81,46.81,45.2,45.72,46.69,-0.97,-2.0775,8018.73,36674.502
688359.SH,20250423,46.1,46.48,45.4,45.98,45.72,0.26,0.5687,10943.56,50288.361
688359.SH,20250424,46.21,47.62,45.8,47.14,45.98,1.16,2.5228,16345.98,76811.528
688359.SH,20250425,47.14,47.83,46.35,46.42,47.14,-0.72,-1.5274,11042.03,51769.686
688359.SH,20250428,46.2,46.43,45.3,46.33,46.42,-0.09,-0.1939,9394.33,42939.717
688359.SH,20250429,46.33,46.8,45.4,45.4,46.33,-0.93,-2.0073,10447.4,47880.569
688359.SH,20250430,46.6,46.6,45.11,45.45,45.4,0.05,0.1101,8310.93,37972.188
688359.SH,20250506,45.46,46.47,45.28,46.27,45.45,0.82,1.8042,9492.51,43676.565
688359.SH,20250507,46.25,47.5,45.4,46.23,46.27,-0.04,-0.0864,11403.99,52849.004
688359.SH,20250508,45.83,49.95,45.58,49.95,46.23,3.72,8.0467,28249.99,135756.059
688359.SH,20250509,50.25,52.8,49.27,51.77,49.95,1.82,3.6436,28624.83,146621.412
688359.SH,20250512,51.97,52.01,50.51,51.77,51.77,0.0,0.0,14935.64,76510.494
688359.SH,20250513,52.23,52.46,50.88,51.77,51.77,0.0,0.0,11012.04,56847.012
688359.SH,20250514,52.0,52.0,50.8,51.48,51.77,-0.29,-0.5602,9747.46,50087.725
688359.SH,20250515,51.25,54.56,51.25,54.2,51.48,2.72,5.2836,25663.69,137068.189
688359.SH,20250516,54.13,56.06,53.67,54.57,54.2,0.37,0.6827,17677.57,97495.097
688359.SH,20250519,55.0,56.65,53.16,54.6,54.57,0.03,0.055,20340.53,112264.762
688359.SH,20250520,54.0,54.48,52.34,53.88,54.6,-0.72,-1.3187,15451.55,82591.558
688359.SH,20250521,53.7,54.17,51.86,51.93,53.88,-1.95,-3.6192,19427.31,102541.483
688359.SH,20250522,51.65,52.24,49.04,49.24,51.93,-2.69,-5.1801,22306.14,112095.877
688359.SH,20250523,48.89,49.62,46.5,47.18,49.24,-2.06,-4.1836,26019.57,125526.778
688359.SH,20250526,47.0,48.65,45.61,48.1,47.18,0.92,1.95,16236.94,76644.636
688359.SH,20250527,48.1,48.29,47.2,47.66,48.1,-0.44,-0.9148,6997.49,33377.266
688359.SH,20250528,47.78,47.97,46.34,46.71,47.66,-0.95,-1.9933,8205.65,38402.867
688359.SH,20250529,46.58,48.5,46.27,48.29,46.71,1.58,3.3826,13816.91,65090.872
688359.SH,20250530,48.2,48.2,46.95,47.07,48.29,-1.22,-2.5264,6550.87,30965.959
688359.SH,20250603,47.73,47.73,45.93,47.1,47.07,0.03,0.0637,10115.0,47032.453
688359.SH,20250604,46.94,47.48,46.78,47.22,47.1,0.12,0.2548,9479.46,44745.491
688359.SH,20250605,46.79,47.46,46.41,46.98,47.22,-0.24,-0.5083,6986.51,32646.789
688359.SH,20250606,47.05,47.69,45.68,47.38,46.98,0.4,0.8514,7336.62,34531.124
688359.SH,20250609,47.38,48.62,47.3,47.69,47.38,0.31,0.6543,12647.58,60680.24
688359.SH,20250610,48.03,48.03,46.2,47.79,47.69,0.1,0.2097,14109.06,66682.037
688359.SH,20250611,47.5,53.45,47.02,53.45,47.79,5.66,11.8435,42220.06,217518.568
688359.SH,20250612,53.45,53.45,50.6,51.24,53.45,-2.21,-4.1347,27064.96,139673.665
688359.SH,20250613,50.98,51.9,49.8,49.97,51.24,-1.27,-2.4785,12388.88,62929.562
688359.SH,20250616,49.97,50.4,48.5,49.44,49.97,-0.53,-1.0606,16688.19,81704.349
688359.SH,20250617,49.51,49.61,48.43,48.54,49.44,-0.9,-1.8204,10475.36,51346.895
688359.SH,20250618,48.0,49.85,47.61,49.39,48.54,0.85,1.7511,15472.55,75593.325
688359.SH,20250619,49.38,49.99,47.68,48.15,49.39,-1.24,-2.5106,13240.34,64452.12
688359.SH,20250620,48.2,49.49,47.99,48.98,48.15,0.83,1.7238,11769.04,57451.766
688359.SH,20250623,48.67,51.37,48.06,51.0,48.98,2.02,4.1241,21854.1,109575.621
688359.SH,20250624,51.0,53.39,50.6,53.0,51.0,2.0,3.9216,30865.58,162048.503
688359.SH,20250625,53.0,55.5,50.76,51.17,53.0,-1.83,-3.4528,30982.71,162605.76
688359.SH,20250626,51.18,56.5,51.11,54.12,51.17,2.95,5.7651,65843.48,359323.939
688359.SH,20250627,55.2,55.2,53.1,54.0,54.12,-0.12,-0.2217,27846.85,149756.022
688359.SH,20250630,53.9,54.0,52.25,52.74,54.0,-1.26,-2.3333,28267.56,149023.129
688359.SH,20250701,52.74,52.74,50.9,51.88,52.74,-0.86,-1.6306,21920.67,113281.02
688359.SH,20250702,51.88,53.0,51.2,52.8,51.88,0.92,1.7733,23001.46,120105.4
688359.SH,20250703,52.75,58.58,52.1,58.05,52.8,5.25,9.9432,66594.0,374418.051
688359.SH,20250704,57.4,57.94,55.37,56.0,58.05,-2.05,-3.5314,38501.59,216695.76
688359.SH,20250707,56.6,57.75,55.28,57.44,56.0,1.44,2.5714,33519.45,190013.495
688359.SH,20250708,57.07,59.3,57.0,57.43,57.44,-0.01,-0.0174,40766.63,237190.3
688359.SH,20250709,58.09,58.1,55.43,56.59,57.43,-0.84,-1.4627,30424.35,171475.42
688359.SH,20250710,56.6,60.0,56.15,59.6,56.59,3.01,5.319,40575.67,235694.331
688359.SH,20250711,60.2,61.59,58.04,59.24,59.6,-0.36,-0.604,36072.48,215313.07
688359.SH,20250714,60.03,60.18,58.25,59.25,59.24,0.01,0.0169,18966.73,111959.098
688359.SH,20250715,59.31,59.9,57.6,58.66,59.25,-0.59,-0.9958,25135.74,147017.674
688359.SH,20250716,58.4,58.68,57.68,58.6,58.66,-0.06,-0.1023,14099.14,81961.498
688359.SH,20250717,58.6,58.6,57.63,57.8,58.6,-0.8,-1.3652,18883.69,109591.751
688359.SH,20250718,57.8,60.66,57.8,60.45,57.8,2.65,4.5848,37609.05,225090.022
688359.SH,20250721,60.98,61.2,59.58,61.02,60.45,0.57,0.9429,18290.07,110753.862
688359.SH,20250722,61.98,63.8,60.5,63.58,61.02,2.56,4.1953,26528.02,164953.513
688359.SH,20250723,63.18,64.28,62.24,63.6,63.58,0.02,0.0315,18616.67,118038.205
688359.SH,20250724,64.28,64.28,62.81,62.9,63.6,-0.7,-1.1006,16921.59,107141.362
688359.SH,20250725,63.08,65.6,62.6,64.8,62.9,1.9,3.0207,24030.13,154284.057
688359.SH,20250728,64.8,69.75,64.0,67.41,64.8,2.61,4.0278,35021.39,233036.138
688359.SH,20250729,67.4,70.58,66.93,68.5,67.41,1.09,1.617,39743.16,274798.47
688359.SH,20250730,68.66,69.29,66.0,67.99,68.5,-0.51,-0.7445,24000.39,162428.011
688359.SH,20250731,68.2,68.44,64.06,64.68,67.99,-3.31,-4.8684,30196.12,199510.318
688359.SH,20250801,65.67,66.6,64.0,65.39,64.68,0.71,1.0977,16591.99,108902.935
688359.SH,20250804,64.5,66.51,64.28,65.41,65.39,0.02,0.0306,13229.21,85780.715
688359.SH,20250805,65.51,67.2,65.03,66.93,65.41,1.52,2.3238,18464.93,122640.008
688359.SH,20250806,67.49,67.49,66.18,66.4,66.93,-0.53,-0.7919,16136.85,107563.759
688359.SH,20250807,66.12,66.41,64.04,65.46,66.4,-0.94,-1.4157,25982.0,168705.828
688359.SH,20250808,65.47,66.0,64.0,64.45,65.46,-1.01,-1.5429,16816.11,108632.928
688359.SH,20250811,64.5,67.29,63.5,66.1,64.45,1.65,2.5601,29268.22,191780.103
688359.SH,20250812,66.8,67.21,65.15,65.98,66.1,-0.12,-0.1815,19595.52,129631.774
688359.SH,20250813,66.68,68.33,65.96,67.99,65.98,2.01,3.0464,28524.71,191517.437
688359.SH,20250814,68.57,68.57,66.33,66.8,67.99,-1.19,-1.7503,22655.66,152078.705
688359.SH,20250815,66.94,69.49,66.94,69.03,66.8,2.23,3.3383,28430.89,194564.57
688359.SH,20250818,69.1,70.55,69.1,70.0,69.03,0.97,1.4052,35256.3,246653.451
688359.SH,20250819,70.0,70.99,67.8,69.0,70.0,-1.0,-1.4286,33454.51,230787.596
688359.SH,20250820,69.0,69.26,67.36,68.87,69.0,-0.13,-0.1884,21736.31,148318.699
688359.SH,20250821,68.48,69.7,67.6,69.0,68.87,0.13,0.1888,18783.32,128682.714
688359.SH,20250822,69.0,69.0,66.03,66.6,69.0,-2.4,-3.4783,32268.34,218178.3
688359.SH,20250825,66.58,67.8,65.8,66.27,66.6,-0.33,-0.4955,37157.39,248400.623
688359.SH,20250826,65.02,75.5,64.2,73.2,66.27,6.93,10.4572,81091.81,571048.219
688359.SH,20250827,72.66,72.73,68.2,68.2,73.2,-5.0,-6.8306,41051.43,289915.44
688359.SH,20250828,68.2,69.18,66.27,68.99,68.2,0.79,1.1584,26924.53,182736.097
688359.SH,20250829,69.0,70.57,68.01,68.64,68.99,-0.35,-0.5073,20352.01,140719.256
688359.SH,20250901,68.54,74.58,68.5,72.17,68.64,3.53,5.1428,44803.7,320785.215
688359.SH,20250902,72.24,73.96,71.15,72.44,72.17,0.27,0.3741,39583.79,286393.701
688359.SH,20250903,72.44,73.7,68.8,69.6,72.44,-2.84,-3.9205,28775.61,205196.554
688359.SH,20250904,70.01,74.79,68.88,69.63,69.6,0.03,0.0431,41747.53,301275.417
688359.SH,20250905,70.72,73.19,70.02,73.09,69.63,3.46,4.9691,31033.27,224029.672
688359.SH,20250908,73.17,74.8,71.5,74.1,73.09,1.01,1.3819,27085.57,199969.648
688359.SH,20250909,74.0,74.3,72.27,73.0,74.1,-1.1,-1.4845,22459.67,163950.522
688359.SH,20250910,72.51,74.44,72.35,73.08,73.0,0.08,0.1096,17425.25,127544.183
688359.SH,20250911,72.0,75.21,71.79,73.7,73.08,0.62,0.8484,30187.32,222252.864
688359.SH,20250912,73.73,73.74,71.07,73.14,73.7,-0.56,-0.7598,24153.76,174623.155
688359.SH,20250915,72.6,73.44,70.82,71.5,73.14,-1.64,-2.2423,20388.88,146016.949
688359.SH,20250916,71.01,71.7,68.8,71.7,71.5,0.2,0.2797,21526.64,151476.695
688359.SH,20250917,71.67,72.87,70.61,71.0,71.7,-0.7,-0.9763,15529.98,111092.534
688359.SH,20250918,70.66,72.07,67.7,69.41,71.0,-1.59,-2.2394,24323.01,170929.283
688359.SH,20250919,69.34,69.98,67.53,68.35,69.41,-1.06,-1.5272,14615.1,99883.568
688359.SH,20250922,68.35,69.49,66.99,68.04,68.35,-0.31,-0.4535,10093.59,68817.941
688359.SH,20250923,68.44,68.68,64.11,66.42,68.04,-1.62,-2.381,20935.07,138075.555
688359.SH,20250924,66.34,67.47,65.34,67.3,66.42,0.88,1.3249,10948.66,73109.332
688359.SH,20250925,67.57,68.77,66.66,67.94,67.3,0.64,0.951,14922.52,101557.837
688359.SH,20250926,67.94,68.49,66.28,66.78,67.94,-1.16,-1.7074,12207.99,82268.294
688359.SH,20250929,67.6,67.6,66.08,66.85,66.78,0.07,0.1048,12118.44,80814.457
688359.SH,20250930,67.19,68.52,65.99,66.4,66.85,-0.45,-0.6731,12799.8,85464.632
688359.SH,20251009,66.73,68.25,66.5,66.85,66.4,0.45,0.6777,16933.2,113998.264
688359.SH,20251010,66.58,67.79,66.02,66.18,66.85,-0.67,-1.0022,11998.97,79943.667
688359.SH,20251013,64.11,66.18,62.0,64.88,66.18,-1.3,-1.9643,19225.64,124477.288
688359.SH,20251014,64.77,65.8,61.33,61.55,64.88,-3.33,-5.1326,17446.86,110126.715
688359.SH,20251015,61.58,62.28,60.0,60.99,61.55,-0.56,-0.9098,13952.13,85070.183
688359.SH,20251016,60.66,61.5,57.96,58.96,60.99,-2.03,-3.3284,20452.62,121508.886
688359.SH,20251017,58.88,59.71,54.71,55.06,58.96,-3.9,-6.6147,21279.95,120862.429
688359.SH,20251020,55.61,59.0,55.07,56.7,55.06,1.64,2.9786,19615.04,112271.008
688359.SH,20251021,57.71,60.3,56.12,60.08,56.7,3.38,5.9612,22348.97,131256.187
688359.SH,20251022,59.76,61.08,59.02,60.79,60.08,0.71,1.1818,15785.55,95069.201
688359.SH,20251023,60.18,65.22,59.77,64.91,60.79,4.12,6.7774,24873.87,155024.273
688359.SH,20251024,64.91,70.47,64.91,69.1,64.91,4.19,6.4551,51032.74,351236.917
688359.SH,20251027,69.88,73.6,69.73,73.3,69.1,4.2,6.0781,40346.08,291065.36
688359.SH,20251028,71.1,74.66,70.02,73.3,73.3,0.0,0.0,31110.25,226977.444
688359.SH,20251029,73.68,73.68,70.57,71.8,73.3,-1.5,-2.0464,29393.21,211124.692
688359.SH,20251030,71.0,74.5,71.0,71.81,71.8,0.01,0.0139,26308.11,191475.835
688359.SH,20251031,73.61,73.74,70.88,72.62,71.81,0.81,1.128,21355.68,154231.682
688359.SH,20251103,71.58,74.85,71.58,73.88,72.62,1.26,1.7351,24045.35,177040.705
688359.SH,20251104,74.19,75.04,73.21,73.91,73.88,0.03,0.0406,11936.61,88108.235
688359.SH,20251105,73.86,77.69,73.01,76.53,73.91,2.62,3.5449,30991.54,234624.76
688359.SH,20251106,77.07,80.1,74.6,75.39,76.53,-1.14,-1.4896,33946.06,259557.332
688359.SH,20251107,75.16,77.0,74.2,75.27,75.39,-0.12,-0.1592,17622.7,132765.301
688359.SH,20251110,74.77,75.27,69.0,71.7,75.27,-3.57,-4.7429,38273.75,275842.51
688359.SH,20251111,72.58,75.8,71.7,75.8,71.7,4.1,5.7183,30804.11,228550.807
688359.SH,20251112,75.03,79.19,75.03,78.4,75.8,2.6,3.4301,29448.87,228957.379
688359.SH,20251113,78.09,82.81,78.04,81.25,78.4,2.85,3.6352,30783.11,248959.039
688359.SH,20251114,80.1,82.53,80.1,81.48,81.25,0.23,0.2831,19299.59,157918.105
688359.SH,20251117,81.0,84.8,80.2,83.45,81.48,1.97,2.4178,25933.2,214858.918
688359.SH,20251118,83.0,83.79,79.79,80.89,83.45,-2.56,-3.0677,20713.75,168122.211
688359.SH,20251119,80.02,82.0,78.69,80.68,80.89,-0.21,-0.2596,14626.35,117120.8
688359.SH,20251120,81.99,81.99,78.8,79.8,80.68,-0.88,-1.0907,13080.15,105037.519
688359.SH,20251121,78.8,79.49,74.09,74.56,79.8,-5.24,-6.5664,18567.2,141955.622
688359.SH,20251124,74.9,79.0,74.9,78.1,74.56,3.54,4.7479,27924.33,215220.784
688359.SH,20251125,78.8,80.6,77.54,78.84,78.1,0.74,0.9475,17854.94,141286.34
688359.SH,20251126,80.0,80.5,77.77,78.79,78.84,-0.05,-0.0634,12860.21,101769.221
688359.SH,20251127,78.47,83.99,78.47,83.6,78.79,4.81,6.1048,36551.17,301203.955
688359.SH,20251128,84.56,85.11,78.75,79.4,83.6,-4.2,-5.0239,35806.31,289200.736
688359.SH,20251201,79.05,79.24,71.0,72.4,79.4,-7.0,-8.8161,43821.79,326464.737
688359.SH,20251202,72.4,75.3,72.0,73.55,72.4,1.15,1.5884,22847.61,168139.87
688359.SH,20251203,73.5,73.5,68.0,68.42,73.55,-5.13,-6.9748,28102.17,196870.055
688359.SH,20251204,69.0,70.2,68.01,68.84,68.42,0.42,0.6139,14860.81,102580.557
688359.SH,20251205,68.84,70.78,66.9,69.58,68.84,0.74,1.075,22752.28,156836.889
688359.SH,20251208,69.78,70.8,67.6,67.99,69.58,-1.59,-2.2851,17132.66,118186.864
688359.SH,20251209,67.67,69.53,67.0,69.19,67.99,1.2,1.765,12342.98,84814.147
688359.SH,20251210,69.19,71.0,68.01,70.57,69.19,1.38,1.9945,12213.84,85149.894
688359.SH,20251211,70.57,72.88,70.2,71.85,70.57,1.28,1.8138,21521.03,154778.188
688359.SH,20251212,71.98,72.9,68.48,68.75,71.85,-3.1,-4.3145,16323.21,113083.348
688359.SH,20251215,68.79,69.48,67.3,67.78,68.75,-0.97,-1.4109,9658.8,65720.546
688359.SH,20251216,67.79,67.79,64.88,65.77,67.78,-2.01,-2.9655,15373.0,100833.674
688359.SH,20251217,65.55,66.69,64.39,66.5,65.77,0.73,1.1099,13499.59,88491.826
688359.SH,20251218,65.7,69.88,65.02,68.21,66.5,1.71,2.5714,17183.87,117615.479
688359.SH,20251219,68.88,68.88,67.73,67.97,68.21,-0.24,-0.3519,7470.48,50867.378
688359.SH,20251222,67.97,69.99,67.03,69.34,67.97,1.37,2.0156,10987.44,75945.162
688359.SH,20251223,69.34,72.97,68.73,72.3,69.34,2.96,4.2688,20393.07,145322.676
688359.SH,20251224,72.01,73.68,72.01,72.47,72.3,0.17,0.2351,15449.63,112512.61
688359.SH,20251225,73.2,73.2,69.5,70.3,72.47,-2.17,-2.9943,15502.87,110136.784
688359.SH,20251226,70.32,70.88,67.48,68.17,70.3,-2.13,-3.0299,15698.31,108208.815
688359.SH,20251229,67.9,68.17,66.55,66.83,68.17,-1.34,-1.9657,15813.63,105944.46
688359.SH,20251230,66.52,67.6,65.9,66.8,66.83,-0.03,-0.0449,12751.9,85017.778
688359.SH,20251231,66.66,67.5,65.85,66.63,66.8,-0.17,-0.2545,15478.62,103122.09
688359.SH,20260105,67.2,71.78,67.11,70.77,66.63,4.14,6.2134,29125.94,204198.064
688359.SH,20260106,70.78,71.58,68.5,69.26,70.77,-1.51,-2.1337,19839.88,137970.48
688359.SH,20260107,69.36,69.98,68.6,69.27,69.26,0.01,0.0144,12023.05,83362.727
688359.SH,20260108,69.99,70.72,68.6,68.87,69.27,-0.4,-0.5775,12453.7,86634.63
688359.SH,20260109,68.25,69.4,67.66,68.63,68.87,-0.24,-0.3485,14398.13,98454.088
688359.SH,20260112,68.11,70.88,66.86,70.72,68.63,2.09,3.0453,28714.69,196715.101
688359.SH,20260113,70.73,71.28,68.01,68.37,70.72,-2.35,-3.323,16638.18,114994.808
688359.SH,20260114,68.43,71.5,68.1,68.89,68.37,0.52,0.7606,24698.94,172554.49
688359.SH,20260115,68.66,73.58,68.5,72.91,68.89,4.02,5.8354,33818.68,242105.499
688359.SH,20260116,74.7,74.7,71.33,71.99,72.91,-0.92,-1.2618,18089.52,131151.307
688359.SH,20260119,71.91,77.0,71.1,76.9,71.99,4.91,6.8204,43091.84,321116.103
688359.SH,20260120,76.81,78.7,74.6,75.52,76.9,-1.38,-1.7945,29698.15,227572.937
688359.SH,20260121,74.66,77.13,73.8,76.11,75.52,0.59,0.7813,20756.36,156325.104
688359.SH,20260122,76.11,77.58,74.8,75.93,76.11,-0.18,-0.2365,19595.7,148936.499
688359.SH,20260123,75.78,77.3,75.77,76.32,75.93,0.39,0.5136,15747.63,120537.897
688359.SH,20260126,75.77,76.3,72.77,73.0,76.32,-3.32,-4.3501,22616.97,168138.275
688359.SH,20260127,73.08,76.46,73.08,75.33,73.0,2.33,3.1918,35309.28,264440.89
688359.SH,20260128,75.33,75.33,71.8,72.43,75.33,-2.9,-3.8497,24299.44,177611.194
688359.SH,20260129,72.47,74.2,70.69,71.85,72.43,-0.58,-0.8008,33704.66,245032.443
688359.SH,20260130,70.79,76.44,70.25,75.5,71.85,3.65,5.08,54457.5,406446.46
688359.SH,20260202,75.38,78.0,72.36,72.74,75.5,-2.76,-3.6556,29861.43,222955.812
688359.SH,20260203,74.99,74.99,70.7,74.0,72.74,1.26,1.7322,25441.93,184548.938
688359.SH,20260204,73.5,78.02,72.03,77.48,74.0,3.48,4.7027,52427.17,398250.04
688359.SH,20260205,77.48,78.58,74.33,75.49,77.48,-1.99,-2.5684,26499.83,200465.848
688359.SH,20260206,75.06,78.48,74.18,75.19,75.49,-0.3,-0.3974,34676.55,264758.766
688359.SH,20260209,75.19,78.2,75.19,77.35,75.19,2.16,2.8727,32500.32,250686.364
688359.SH,20260210,77.2,79.97,76.51,77.5,77.35,0.15,0.1939,32558.46,255775.565
688359.SH,20260211,77.3,77.75,75.4,75.56,77.5,-1.94,-2.5032,19290.9,146428.818
688359.SH,20260212,75.44,76.86,74.3,75.8,75.56,0.24,0.3176,20057.65,151828.301
688359.SH,20260213,75.44,77.38,74.61,75.8,75.8,0.0,0.0,17181.33,130513.98
688359.SH,20260224,76.8,79.77,75.36,78.04,75.8,2.24,2.9551,33452.2,260828.83
688359.SH,20260225,78.39,84.3,78.18,84.3,78.04,6.26,8.0215,49172.78,402390.15
688359.SH,20260226,83.18,88.18,82.58,87.87,84.3,3.57,4.2349,47418.65,408286.687
688359.SH,20260227,86.88,88.5,85.8,87.81,87.87,-0.06,-0.0683,32010.22,279173.18
688359.SH,20260302,85.86,90.8,85.0,89.86,87.81,2.05,2.3346,36608.69,323173.649
688359.SH,20260303,88.98,90.99,82.18,82.8,89.86,-7.06,-7.8567,40011.48,344634.664
688359.SH,20260304,82.8,87.99,81.9,86.92,82.8,4.12,4.9758,35932.74,308474.708
688359.SH,20260305,88.5,93.25,87.0,91.65,86.92,4.73,5.4418,49214.34,449815.865
688359.SH,20260306,90.91,91.63,87.98,88.54,91.65,-3.11,-3.3933,27335.52,243466.836
688359.SH,20260309,86.85,87.05,82.66,85.43,88.54,-3.11,-3.5125,31389.38,265766.946
688359.SH,20260310,87.14,89.88,86.27,88.88,85.43,3.45,4.0384,28824.99,255158.315
688359.SH,20260311,88.88,89.0,85.2,86.03,88.88,-2.85,-3.2066,25594.87,220712.886
688359.SH,20260312,86.49,88.85,84.79,88.61,86.03,2.58,2.999,35110.15,304630.713
688359.SH,20260313,89.0,89.0,84.99,85.01,88.61,-3.6,-4.0627,23744.65,204068.071
688359.SH,20260316,83.21,94.88,83.21,93.5,85.01,8.49,9.9871,79443.17,722502.305
688359.SH,20260317,93.0,93.0,87.19,87.4,93.5,-6.1,-6.5241,47435.54,427438.354
688359.SH,20260318,87.4,89.19,84.6,89.17,87.4,1.77,2.0252,36011.16,312614.702
688359.SH,20260319,87.35,87.63,78.01,78.5,89.17,-10.67,-11.9659,56987.23,469156.573
688359.SH,20260320,78.3,83.0,77.2,79.0,78.5,0.5,0.6369,41517.72,332355.075
688359.SH,20260323,76.62,79.14,72.0,72.71,79.0,-6.29,-7.962,36526.28,272339.003
688359.SH,20260324,74.29,77.5,72.5,76.99,72.71,4.28,5.8864,28890.8,216177.054
688359.SH,20260325,78.52,79.8,77.69,78.73,76.99,1.74,2.26,21001.25,165479.016
688359.SH,20260326,78.8,79.2,75.82,76.28,78.73,-2.45,-3.1119,13270.39,102591.352
688359.SH,20260327,74.18,79.87,74.18,78.2,76.28,1.92,2.517,24118.06,187908.72
688359.SH,20260330,76.9,79.03,76.02,78.72,78.2,0.52,0.665,18962.96,147382.745
688359.SH,20260331,78.0,79.5,76.6,76.77,78.72,-1.95,-2.4771,11568.59,90125.258
688359.SH,20260401,78.47,79.3,76.0,77.23,76.77,0.46,0.5992,20750.55,160405.684
688359.SH,20260402,77.24,79.0,73.86,74.8,77.23,-2.43,-3.1464,21843.21,167262.806
688359.SH,20260403,74.8,76.89,74.0,74.5,74.8,-0.3,-0.4011,13129.2,98365.207
688359.SH,20260407,75.5,78.71,74.83,76.65,74.5,2.15,2.8859,21870.86,169199.609
688359.SH,20260408,79.0,79.6,78.08,79.13,76.65,2.48,3.2355,24876.82,196337.457
688359.SH,20260409,79.0,81.08,77.8,80.37,79.13,1.24,1.567,24775.12,197843.309
688359.SH,20260410,80.25,85.49,80.25,83.5,80.37,3.13,3.8945,36104.42,300466.593
688359.SH,20260413,82.58,90.5,82.58,88.95,83.5,5.45,6.5269,55406.08,486200.204
688359.SH,20260414,91.0,91.14,88.0,90.33,88.95,1.38,1.5514,42549.14,383172.176
688359.SH,20260415,90.36,93.52,90.28,91.8,90.33,1.47,1.6274,44169.69,407001.101
688359.SH,20260416,92.97,97.5,90.3,96.49,91.8,4.69,5.1089,55710.84,526516.238
688359.SH,20260417,96.5,103.79,93.6,100.5,96.49,4.01,4.1559,82782.21,817805.556
688359.SH,20260420,100.0,100.46,89.61,96.84,100.5,-3.66,-3.6418,76436.68,728018.22
688359.SH,20260421,97.99,98.19,94.6,95.61,96.84,-1.23,-1.2701,47215.57,454634.169
688359.SH,20260422,95.9,100.77,94.61,97.6,95.61,1.99,2.0814,54268.99,534033.125
688359.SH,20260423,97.5,97.5,91.8,95.19,97.6,-2.41,-2.4693,42099.19,399113.856
688359.SH,20260424,94.25,95.88,90.4,94.17,95.19,-1.02,-1.0715,39892.08,370422.607
688359.SH,20260427,94.64,98.93,93.62,96.6,94.17,2.43,2.5804,41767.81,405047.994
