ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688789.SH,20250303,69.5,75.9,69.2,73.7,68.7,5.0,7.278,49094.25,360401.752
688789.SH,20250304,72.55,78.33,72.52,77.28,73.7,3.58,4.8575,47699.54,362808.971
688789.SH,20250305,76.91,78.2,74.8,75.5,77.28,-1.78,-2.3033,24882.03,188290.647
688789.SH,20250306,75.5,77.77,74.31,77.24,75.5,1.74,2.3046,34339.93,261243.596
688789.SH,20250307,76.66,78.5,75.34,75.81,77.24,-1.43,-1.8514,20572.57,157339.345
688789.SH,20250310,75.85,75.85,73.28,75.44,75.81,-0.37,-0.4881,20234.21,150783.032
688789.SH,20250311,74.68,75.66,73.86,74.81,75.44,-0.63,-0.8351,12880.75,95882.536
688789.SH,20250312,75.11,77.7,74.13,77.11,74.81,2.3,3.0745,18956.5,144479.573
688789.SH,20250313,76.92,79.8,76.34,78.54,77.11,1.43,1.8545,27965.84,219669.901
688789.SH,20250314,77.8,81.05,77.8,79.55,78.54,1.01,1.286,27961.35,223339.927
688789.SH,20250317,79.59,81.48,78.23,79.99,79.55,0.44,0.5531,16012.13,127450.706
688789.SH,20250318,79.4,80.47,77.98,78.08,79.99,-1.91,-2.3878,17409.6,137557.246
688789.SH,20250319,77.83,79.77,77.65,79.72,78.08,1.64,2.1004,10863.78,85544.58
688789.SH,20250320,79.08,79.73,77.35,78.0,79.72,-1.72,-2.1576,14235.82,110970.519
688789.SH,20250321,77.35,78.76,77.16,77.62,78.0,-0.38,-0.4872,8778.6,68330.049
688789.SH,20250324,77.19,78.6,75.71,76.83,77.62,-0.79,-1.0178,14002.25,107425.904
688789.SH,20250325,76.62,78.23,76.33,77.91,76.83,1.08,1.4057,8992.95,69634.678
688789.SH,20250326,77.04,78.18,76.58,76.98,77.91,-0.93,-1.1937,8152.44,63024.901
688789.SH,20250327,76.58,78.27,75.61,76.68,76.98,-0.3,-0.3897,9220.88,71003.784
688789.SH,20250328,76.72,77.53,75.51,75.99,76.68,-0.69,-0.8998,9594.25,73133.572
688789.SH,20250331,76.3,77.58,75.03,75.3,75.99,-0.69,-0.908,15639.28,118727.104
688789.SH,20250401,75.22,80.8,75.04,79.96,75.3,4.66,6.1886,25791.88,202949.771
688789.SH,20250402,79.86,81.0,79.36,80.0,79.96,0.04,0.05,10938.18,87309.056
688789.SH,20250403,79.31,79.88,70.18,71.66,80.0,-8.34,-10.425,61202.51,445073.576
688789.SH,20250407,66.51,66.88,63.48,65.14,71.66,-6.52,-9.0985,44897.03,292560.544
688789.SH,20250408,65.39,67.0,60.68,62.16,65.14,-2.98,-4.5748,36479.38,228629.871
688789.SH,20250409,61.16,64.6,58.7,61.5,62.16,-0.66,-1.0618,41389.22,258961.917
688789.SH,20250410,66.0,68.5,64.76,64.99,61.5,3.49,5.6748,33535.5,223077.303
688789.SH,20250411,63.79,65.68,63.31,64.7,64.99,-0.29,-0.4462,26981.04,173993.451
688789.SH,20250414,65.15,65.45,63.26,63.8,64.7,-0.9,-1.391,21200.94,135932.099
688789.SH,20250415,63.8,63.8,62.16,63.1,63.8,-0.7,-1.0972,13704.36,86160.888
688789.SH,20250416,63.0,63.0,61.03,61.4,63.1,-1.7,-2.6941,19000.65,116810.393
688789.SH,20250417,60.91,62.27,60.9,61.46,61.4,0.06,0.0977,12017.39,73859.372
688789.SH,20250418,61.96,63.52,61.16,62.9,61.46,1.44,2.343,18194.26,114138.829
688789.SH,20250421,62.6,66.4,62.25,65.64,62.9,2.74,4.3561,21725.37,141244.355
688789.SH,20250422,65.51,65.51,64.0,64.12,65.64,-1.52,-2.3157,9249.82,59850.688
688789.SH,20250423,65.68,66.98,64.33,66.22,64.12,2.1,3.2751,16894.31,111193.861
688789.SH,20250424,66.7,66.7,64.58,64.66,66.22,-1.56,-2.3558,7673.7,50185.284
688789.SH,20250425,64.33,66.55,64.33,66.22,64.66,1.56,2.4126,13015.36,85890.255
688789.SH,20250428,66.25,66.79,63.88,64.51,66.22,-1.71,-2.5823,14594.2,94394.054
688789.SH,20250429,64.0,65.17,63.46,64.64,64.51,0.13,0.2015,11809.29,75967.484
688789.SH,20250430,65.41,65.5,61.53,62.02,64.64,-2.62,-4.0532,33804.33,211400.666
688789.SH,20250506,62.4,63.41,61.88,62.83,62.02,0.81,1.306,19849.81,124510.904
688789.SH,20250507,63.6,66.97,63.6,65.35,62.83,2.52,4.0108,32013.94,209331.416
688789.SH,20250508,65.47,66.66,64.68,65.31,65.35,-0.04,-0.0612,16956.01,111327.528
688789.SH,20250509,65.04,67.89,64.21,67.46,65.31,2.15,3.292,24249.84,160788.64
688789.SH,20250512,68.56,70.32,67.31,68.22,67.46,0.76,1.1266,23759.3,162908.159
688789.SH,20250513,70.2,70.27,68.0,68.32,68.22,0.1,0.1466,16741.77,115514.315
688789.SH,20250514,68.45,68.45,66.28,67.8,68.32,-0.52,-0.7611,13021.13,87471.212
688789.SH,20250515,67.51,67.51,65.7,66.12,67.8,-1.68,-2.4779,8426.29,55938.962
688789.SH,20250516,66.83,67.31,65.52,65.98,66.12,-0.14,-0.2117,9768.59,64941.264
688789.SH,20250519,66.24,67.29,64.77,67.15,65.98,1.17,1.7733,11853.41,78451.25
688789.SH,20250520,67.11,68.49,65.64,67.69,67.15,0.54,0.8042,13326.32,90114.49
688789.SH,20250521,67.68,69.99,66.5,69.5,67.69,1.81,2.674,18239.7,125452.449
688789.SH,20250522,69.5,72.3,69.08,69.3,69.5,-0.2,-0.2878,16820.96,118822.587
688789.SH,20250523,69.97,72.25,69.1,70.98,69.3,1.68,2.4242,15299.33,108641.604
688789.SH,20250526,70.51,74.31,70.51,71.48,70.98,0.5,0.7044,20594.21,148605.546
688789.SH,20250527,70.93,72.98,69.84,70.74,71.48,-0.74,-1.0353,12090.62,85525.672
688789.SH,20250528,70.53,72.35,70.26,72.21,70.74,1.47,2.078,9385.3,67179.948
688789.SH,20250529,71.75,75.4,71.75,74.69,72.21,2.48,3.4344,16310.28,120987.887
688789.SH,20250530,74.54,75.45,74.05,75.39,74.69,0.7,0.9372,11904.88,88999.67
688789.SH,20250603,74.37,75.12,72.17,73.08,75.39,-2.31,-3.0641,16163.48,118088.73
688789.SH,20250604,72.02,73.57,71.04,71.98,73.08,-1.1,-1.5052,23919.01,173147.393
688789.SH,20250605,71.6,73.09,71.33,72.81,71.98,0.83,1.1531,11128.85,80369.348
688789.SH,20250606,73.25,73.25,71.4,72.32,72.81,-0.49,-0.673,10033.62,72561.221
688789.SH,20250609,72.5,73.03,71.5,71.74,72.32,-0.58,-0.802,10838.49,77994.326
688789.SH,20250610,71.51,72.75,70.84,71.17,71.74,-0.57,-0.7945,9059.97,64931.438
688789.SH,20250611,71.44,72.67,70.88,72.2,71.17,1.03,1.4472,11608.65,83362.221
688789.SH,20250612,71.88,72.72,70.56,71.55,72.2,-0.65,-0.9003,9308.72,66577.017
688789.SH,20250613,71.0,71.0,67.4,68.17,71.55,-3.38,-4.724,24835.64,170845.674
688789.SH,20250616,67.77,69.88,67.52,69.1,68.17,0.93,1.3642,8818.63,61004.271
688789.SH,20250617,69.2,70.2,68.03,68.65,69.1,-0.45,-0.6512,11218.8,77182.636
688789.SH,20250618,68.65,71.3,68.31,70.93,68.65,2.28,3.3212,10900.91,76485.093
688789.SH,20250619,70.89,72.11,70.03,70.45,70.93,-0.48,-0.6767,10222.56,72331.446
688789.SH,20250620,70.03,71.79,69.79,71.69,70.45,1.24,1.7601,8601.45,61194.817
688789.SH,20250623,71.85,72.5,70.67,71.8,71.69,0.11,0.1534,11209.79,80393.305
688789.SH,20250624,72.17,73.32,71.22,72.77,71.8,0.97,1.351,10851.51,78403.74
688789.SH,20250625,73.07,74.83,72.32,74.37,72.77,1.6,2.1987,12544.24,93046.208
688789.SH,20250626,73.88,74.85,71.75,72.87,74.37,-1.5,-2.0169,14939.84,109259.081
688789.SH,20250627,72.85,73.77,71.21,73.1,72.87,0.23,0.3156,9714.13,70467.273
688789.SH,20250630,72.49,74.57,72.2,73.04,72.5,0.54,0.7448,12813.78,93927.166
688789.SH,20250701,73.9,73.9,71.5,72.18,73.04,-0.86,-1.1774,12150.56,87912.793
688789.SH,20250702,71.95,72.82,69.65,70.2,72.18,-1.98,-2.7431,11466.11,80805.029
688789.SH,20250703,69.93,70.5,69.23,69.9,70.2,-0.3,-0.4274,18786.49,131077.305
688789.SH,20250704,69.88,70.21,69.03,69.1,69.9,-0.8,-1.1445,13293.69,92502.197
688789.SH,20250707,69.38,69.89,69.03,69.38,69.1,0.28,0.4052,5563.3,38566.13
688789.SH,20250708,69.89,70.12,69.12,69.65,69.38,0.27,0.3892,11213.22,78104.146
688789.SH,20250709,69.5,70.12,69.11,69.7,69.65,0.05,0.0718,7218.3,50237.701
688789.SH,20250710,69.66,69.8,68.3,68.64,69.7,-1.06,-1.5208,9338.78,64301.177
688789.SH,20250711,68.51,69.88,68.35,69.27,68.64,0.63,0.9178,12565.67,87035.013
688789.SH,20250714,69.35,70.0,69.0,69.09,69.27,-0.18,-0.2599,7849.15,54458.843
688789.SH,20250715,69.09,69.7,67.87,67.94,69.09,-1.15,-1.6645,10496.52,71945.203
688789.SH,20250716,67.94,68.85,67.6,68.31,67.94,0.37,0.5446,8924.22,60869.865
688789.SH,20250717,68.45,68.58,66.71,67.84,68.31,-0.47,-0.688,20716.58,139794.286
688789.SH,20250718,67.84,68.0,66.52,67.0,67.84,-0.84,-1.2382,20737.6,139272.405
688789.SH,20250721,67.3,68.03,66.89,67.34,67.0,0.34,0.5075,16608.05,111862.556
688789.SH,20250722,68.28,68.96,67.78,68.0,67.34,0.66,0.9801,22580.08,154204.832
688789.SH,20250723,67.85,70.03,67.5,68.99,68.0,0.99,1.4559,24728.31,170631.758
688789.SH,20250724,69.03,69.33,68.49,69.33,68.99,0.34,0.4928,10416.09,71859.363
688789.SH,20250725,69.25,70.8,69.05,70.36,69.33,1.03,1.4856,18151.51,127594.989
688789.SH,20250728,70.4,70.64,69.7,70.42,70.36,0.06,0.0853,17135.29,120053.93
688789.SH,20250729,70.4,75.0,70.12,73.79,70.42,3.37,4.7856,40724.36,298624.455
688789.SH,20250730,73.5,73.8,71.5,72.07,73.79,-1.72,-2.3309,24832.39,180543.268
688789.SH,20250731,72.09,72.69,70.75,71.09,72.07,-0.98,-1.3598,21875.23,156621.157
688789.SH,20250801,71.03,72.65,70.2,70.93,71.09,-0.16,-0.2251,16196.61,115718.74
688789.SH,20250804,70.55,70.85,69.76,70.6,70.93,-0.33,-0.4652,13168.88,92611.372
688789.SH,20250805,70.79,72.88,70.39,72.79,70.6,2.19,3.102,18915.34,136134.508
688789.SH,20250806,72.8,73.19,72.07,72.9,72.79,0.11,0.1511,10790.66,78541.882
688789.SH,20250807,72.73,73.59,71.9,72.2,72.9,-0.7,-0.9602,28148.57,204527.719
688789.SH,20250808,72.21,72.64,71.17,71.76,72.2,-0.44,-0.6094,9975.69,71544.277
688789.SH,20250811,71.76,74.2,71.76,73.7,71.76,1.94,2.7035,18187.64,133597.771
688789.SH,20250812,73.51,74.33,73.2,74.2,73.7,0.5,0.6784,10278.42,75742.983
688789.SH,20250813,74.04,76.95,74.04,76.5,74.2,2.3,3.0997,22559.94,171537.944
688789.SH,20250814,76.47,76.64,74.44,74.68,76.5,-1.82,-2.3791,14228.4,107333.56
688789.SH,20250815,74.65,76.94,74.24,76.7,74.68,2.02,2.7049,14449.11,109961.523
688789.SH,20250818,77.0,77.05,75.09,76.06,76.7,-0.64,-0.8344,30098.92,228686.521
688789.SH,20250819,75.27,77.28,74.85,74.99,76.06,-1.07,-1.4068,24341.96,184693.613
688789.SH,20250820,75.1,77.18,74.61,76.94,74.99,1.95,2.6003,24924.59,188953.398
688789.SH,20250821,77.17,78.56,76.0,77.5,76.94,0.56,0.7278,23078.15,178844.15
688789.SH,20250822,77.8,78.46,77.0,78.22,77.5,0.72,0.929,14337.47,111713.126
688789.SH,20250825,78.89,80.57,77.41,78.25,78.22,0.03,0.0384,28424.9,224818.516
688789.SH,20250826,77.88,79.03,76.35,78.01,78.25,-0.24,-0.3067,17683.18,137521.21
688789.SH,20250827,78.11,78.55,74.52,74.73,78.01,-3.28,-4.2046,39091.72,300452.144
688789.SH,20250828,74.88,75.57,72.09,74.07,74.73,-0.66,-0.8832,33776.89,249788.67
688789.SH,20250829,74.1,76.75,73.02,75.85,74.07,1.78,2.4031,25495.89,191856.343
688789.SH,20250901,76.51,77.77,75.54,75.7,75.85,-0.15,-0.1978,27317.34,209218.63
688789.SH,20250902,75.62,76.29,73.07,74.54,75.7,-1.16,-1.5324,23725.32,176567.188
688789.SH,20250903,74.55,75.47,72.33,72.75,74.54,-1.79,-2.4014,18328.84,134657.665
688789.SH,20250904,72.58,73.84,70.81,72.08,72.75,-0.67,-0.921,22262.45,160694.255
688789.SH,20250905,72.18,75.18,71.71,74.59,72.08,2.51,3.4822,20783.56,153640.15
688789.SH,20250908,74.42,74.68,73.21,74.22,74.59,-0.37,-0.496,15568.56,115195.542
688789.SH,20250909,73.13,73.2,70.6,71.16,74.22,-3.06,-4.1229,29810.06,214416.851
688789.SH,20250910,71.17,73.15,71.17,71.91,71.16,0.75,1.054,19856.18,143687.138
688789.SH,20250911,71.5,72.3,70.7,72.19,71.91,0.28,0.3894,20882.96,149817.137
688789.SH,20250912,72.75,76.13,72.17,75.84,72.19,3.65,5.0561,35625.78,266219.537
688789.SH,20250915,76.88,76.96,73.2,73.43,75.84,-2.41,-3.1777,22721.25,168948.062
688789.SH,20250916,73.45,75.31,72.67,73.56,73.43,0.13,0.177,23693.05,174771.609
688789.SH,20250917,73.2,75.79,73.16,75.49,73.56,1.93,2.6237,16827.82,125616.889
688789.SH,20250918,75.31,77.16,73.83,74.62,75.49,-0.87,-1.1525,33248.22,252225.653
688789.SH,20250919,74.7,77.7,74.38,77.06,74.62,2.44,3.2699,25684.36,196980.166
688789.SH,20250922,76.63,77.72,75.02,77.5,77.06,0.44,0.571,23863.98,182776.493
688789.SH,20250923,77.18,80.28,76.8,79.0,77.5,1.5,1.9355,30525.37,239545.186
688789.SH,20250924,79.1,85.0,78.26,82.8,79.0,3.8,4.8101,41721.25,342713.567
688789.SH,20250925,82.98,84.86,80.81,83.68,82.8,0.88,1.0628,32936.62,272102.179
688789.SH,20250926,83.61,84.87,82.29,83.25,83.68,-0.43,-0.5139,19213.69,160722.623
688789.SH,20250929,83.25,83.25,81.43,83.03,83.25,-0.22,-0.2643,18847.07,155213.788
688789.SH,20250930,83.03,84.65,81.63,84.6,83.03,1.57,1.8909,22074.96,184396.626
688789.SH,20251009,84.8,84.96,82.3,82.92,84.6,-1.68,-1.9858,18454.95,153727.613
688789.SH,20251010,82.65,87.75,82.3,85.17,82.92,2.25,2.7135,27776.72,237585.45
688789.SH,20251013,82.21,84.32,80.94,81.54,85.17,-3.63,-4.2621,22870.54,188245.494
688789.SH,20251014,81.99,83.6,80.2,80.57,81.54,-0.97,-1.1896,19545.76,160385.726
688789.SH,20251015,80.92,84.5,80.32,83.55,80.57,2.98,3.6986,15832.03,131286.854
688789.SH,20251016,83.3,83.55,81.51,81.8,83.55,-1.75,-2.0946,12555.68,103592.756
688789.SH,20251017,81.52,82.88,78.1,79.43,81.8,-2.37,-2.8973,21727.4,173119.33
688789.SH,20251020,80.0,81.5,79.03,80.31,79.43,0.88,1.1079,14527.03,116858.855
688789.SH,20251021,80.07,81.79,80.07,80.96,80.01,0.95,1.1874,12181.62,98724.4
688789.SH,20251022,80.96,81.51,79.11,79.41,80.96,-1.55,-1.9145,6926.56,55264.07
688789.SH,20251023,79.42,80.98,78.33,80.87,79.41,1.46,1.8386,8743.01,69604.817
688789.SH,20251024,81.1,82.07,80.12,80.72,80.87,-0.15,-0.1855,8115.7,65734.563
688789.SH,20251027,81.12,81.75,79.99,81.4,80.72,0.68,0.8424,9242.12,74861.86
688789.SH,20251028,81.0,83.8,80.7,83.42,81.4,2.02,2.4816,13976.97,115467.481
688789.SH,20251029,83.39,83.76,79.01,82.4,83.42,-1.02,-1.2227,27258.25,219961.747
688789.SH,20251030,81.43,82.82,81.0,81.02,82.4,-1.38,-1.6748,14613.05,119485.818
688789.SH,20251031,81.83,83.5,79.6,81.83,81.02,0.81,0.9998,16789.64,137381.256
688789.SH,20251103,81.83,82.5,78.55,79.55,81.83,-2.28,-2.7863,19158.41,152355.815
688789.SH,20251104,79.8,79.8,76.1,76.97,79.55,-2.58,-3.2432,14741.26,114270.059
688789.SH,20251105,76.31,77.68,75.88,76.48,76.97,-0.49,-0.6366,8856.85,68064.048
688789.SH,20251106,76.54,77.49,75.38,77.24,76.48,0.76,0.9937,13618.55,104166.685
688789.SH,20251107,77.18,77.76,75.5,75.78,77.24,-1.46,-1.8902,10964.3,83795.178
688789.SH,20251110,76.03,77.0,74.7,75.51,75.78,-0.27,-0.3563,16452.31,123959.71
688789.SH,20251111,75.8,78.61,75.51,76.67,75.51,1.16,1.5362,15844.4,122164.336
688789.SH,20251112,76.4,77.95,75.77,77.26,76.67,0.59,0.7695,11964.3,92333.848
688789.SH,20251113,77.13,78.34,76.28,77.9,77.26,0.64,0.8284,11896.0,92021.702
688789.SH,20251114,79.0,79.0,76.6,76.6,77.9,-1.3,-1.6688,7368.49,56901.734
688789.SH,20251117,76.39,76.69,74.77,76.3,76.6,-0.3,-0.3916,15216.89,115018.884
688789.SH,20251118,76.06,76.36,74.9,75.46,76.3,-0.84,-1.1009,7911.78,59675.461
688789.SH,20251119,75.2,77.39,74.88,77.3,75.46,1.84,2.4384,12493.22,95503.221
688789.SH,20251120,77.02,77.6,76.0,76.76,77.3,-0.54,-0.6986,7660.31,58717.898
688789.SH,20251121,76.0,78.18,75.03,76.75,76.76,-0.01,-0.013,13866.03,106679.588
688789.SH,20251124,76.75,78.6,76.11,77.51,76.75,0.76,0.9902,8884.89,68940.355
688789.SH,20251125,77.6,78.2,76.33,76.39,77.51,-1.12,-1.445,9661.3,74762.837
688789.SH,20251126,76.08,77.6,75.0,77.01,76.39,0.62,0.8116,9854.73,75319.923
688789.SH,20251127,76.82,78.3,76.82,77.64,77.01,0.63,0.8181,8681.34,67535.268
688789.SH,20251128,77.48,77.8,76.71,77.16,77.64,-0.48,-0.6182,5315.79,40979.12
688789.SH,20251201,77.15,77.47,76.11,77.37,77.16,0.21,0.2722,8313.66,63880.177
688789.SH,20251202,77.29,77.85,77.0,77.3,77.37,-0.07,-0.0905,4937.45,38224.171
688789.SH,20251203,77.3,80.1,77.3,79.21,77.3,1.91,2.4709,12278.2,97048.428
688789.SH,20251204,79.25,79.55,78.2,79.2,79.21,-0.01,-0.0126,6247.0,49315.326
688789.SH,20251205,79.35,79.35,78.17,78.79,79.2,-0.41,-0.5177,6147.16,48375.456
688789.SH,20251208,78.99,79.64,78.01,78.62,78.79,-0.17,-0.2158,7337.76,57757.44
688789.SH,20251209,78.66,78.66,75.9,75.9,78.62,-2.72,-3.4597,9491.5,73322.303
688789.SH,20251210,76.0,77.15,75.05,76.66,75.9,0.76,1.0013,5682.0,43221.779
688789.SH,20251211,76.5,77.66,76.19,76.47,76.66,-0.19,-0.2478,5540.83,42576.129
688789.SH,20251212,76.25,78.27,76.06,78.08,76.47,1.61,2.1054,8538.09,66087.817
688789.SH,20251215,78.01,78.32,75.6,75.6,78.08,-2.48,-3.1762,7405.52,56699.159
688789.SH,20251216,75.75,76.45,74.01,74.51,75.6,-1.09,-1.4418,9837.66,73543.378
688789.SH,20251217,74.64,76.29,73.92,76.14,74.51,1.63,2.1876,12214.28,92062.988
688789.SH,20251218,75.84,77.4,75.69,77.15,76.14,1.01,1.3265,8505.51,65253.326
688789.SH,20251219,76.8,79.9,76.8,79.38,77.15,2.23,2.8905,12533.84,99034.036
688789.SH,20251222,79.9,80.3,78.7,79.97,79.38,0.59,0.7433,12368.8,98438.272
688789.SH,20251223,79.55,80.58,78.75,79.03,79.97,-0.94,-1.1754,7789.64,62025.006
688789.SH,20251224,79.15,80.2,78.3,79.89,79.03,0.86,1.0882,7917.35,62592.247
688789.SH,20251225,79.9,80.58,79.3,80.12,79.89,0.23,0.2879,6293.17,50308.999
688789.SH,20251226,80.01,80.99,79.44,80.0,80.12,-0.12,-0.1498,7468.26,59788.862
688789.SH,20251229,80.0,80.08,78.44,79.18,80.0,-0.82,-1.025,7776.84,61647.539
688789.SH,20251230,79.25,81.79,79.01,80.81,79.18,1.63,2.0586,15126.96,121843.517
688789.SH,20251231,80.35,82.0,80.11,81.57,80.81,0.76,0.9405,6556.16,53220.993
688789.SH,20260105,82.1,82.2,80.27,80.8,81.57,-0.77,-0.944,11260.1,91022.988
688789.SH,20260106,80.9,81.49,79.05,79.74,80.8,-1.06,-1.3119,16238.57,129624.937
688789.SH,20260107,79.9,80.5,79.05,79.43,79.74,-0.31,-0.3888,16514.33,131643.524
688789.SH,20260108,79.15,80.88,79.06,80.77,79.43,1.34,1.687,10769.67,86392.504
688789.SH,20260109,80.34,82.88,80.13,82.86,80.77,2.09,2.5876,13154.83,107622.875
688789.SH,20260112,83.2,83.39,80.7,82.02,82.86,-0.84,-1.0138,13761.45,112286.01
688789.SH,20260113,81.9,83.6,81.07,81.41,82.02,-0.61,-0.7437,12024.25,98736.413
688789.SH,20260114,81.41,82.75,80.73,81.93,81.41,0.52,0.6387,16471.2,134805.913
688789.SH,20260115,81.79,83.26,81.55,83.18,81.93,1.25,1.5257,11448.75,94582.295
688789.SH,20260116,83.18,83.25,81.6,82.16,83.18,-1.02,-1.2263,8471.94,69772.943
688789.SH,20260119,82.2,82.91,81.6,82.55,82.16,0.39,0.4747,11751.32,96740.602
688789.SH,20260120,82.52,82.89,79.4,79.98,82.55,-2.57,-3.1133,14875.57,119672.636
688789.SH,20260121,79.97,80.75,79.01,80.06,79.98,0.08,0.1,15493.62,123823.051
688789.SH,20260122,80.5,81.19,77.99,78.1,80.06,-1.96,-2.4482,19276.83,152498.784
688789.SH,20260123,78.05,78.6,77.01,77.96,78.1,-0.14,-0.1793,21346.09,166148.992
688789.SH,20260126,77.98,78.36,75.1,77.47,77.96,-0.49,-0.6285,25613.71,196350.428
688789.SH,20260127,77.45,77.5,75.4,76.13,77.47,-1.34,-1.7297,13957.31,106004.314
688789.SH,20260128,76.19,76.88,75.31,75.43,76.13,-0.7,-0.9195,17818.45,135757.055
688789.SH,20260129,75.3,77.8,75.1,76.03,75.43,0.6,0.7954,16733.21,127588.524
688789.SH,20260130,75.32,77.57,74.76,77.22,76.03,1.19,1.5652,15106.06,115338.169
688789.SH,20260202,77.0,77.95,75.77,76.18,77.22,-1.04,-1.3468,12462.21,95872.188
688789.SH,20260203,76.18,77.5,76.11,77.0,76.18,0.82,1.0764,10446.51,80300.98
688789.SH,20260204,76.9,77.59,76.05,77.09,77.0,0.09,0.1169,10480.69,80495.521
688789.SH,20260205,77.09,78.0,76.8,77.5,77.09,0.41,0.5318,7900.28,61263.014
688789.SH,20260206,77.26,77.7,76.1,76.5,77.5,-1.0,-1.2903,12134.5,93558.765
688789.SH,20260209,76.92,77.15,76.0,76.8,76.5,0.3,0.3922,10799.59,82695.54
688789.SH,20260210,76.97,78.5,76.4,78.26,76.8,1.46,1.901,7694.03,59830.676
688789.SH,20260211,78.49,80.49,78.11,79.4,78.26,1.14,1.4567,10849.39,86066.78
688789.SH,20260212,80.2,83.0,79.51,82.42,79.4,3.02,3.8035,22146.34,181005.119
688789.SH,20260213,82.0,82.99,81.4,81.62,82.42,-0.8,-0.9706,11966.98,98263.296
688789.SH,20260224,82.2,82.2,80.42,81.38,81.62,-0.24,-0.294,10963.19,88853.17
688789.SH,20260225,81.64,81.8,79.39,79.97,81.38,-1.41,-1.7326,15430.59,123610.532
688789.SH,20260226,81.23,82.49,79.52,81.6,79.97,1.63,2.0383,23755.56,192551.749
688789.SH,20260227,80.81,87.87,80.72,86.59,81.6,4.99,6.1152,28691.57,242991.068
688789.SH,20260302,85.89,89.56,85.19,87.15,86.59,0.56,0.6467,25867.56,227324.624
688789.SH,20260303,86.59,90.0,84.8,85.33,87.15,-1.82,-2.0884,24692.3,214192.729
688789.SH,20260304,84.64,86.0,83.24,83.5,85.33,-1.83,-2.1446,16857.54,141726.304
688789.SH,20260305,84.4,84.99,82.26,83.0,83.5,-0.5,-0.5988,17136.39,143032.46
688789.SH,20260306,82.5,84.0,82.35,82.61,83.0,-0.39,-0.4699,7894.89,65554.803
688789.SH,20260309,82.21,82.21,75.26,77.79,82.61,-4.82,-5.8346,37839.79,293142.23
688789.SH,20260310,78.7,80.75,77.57,80.03,77.79,2.24,2.8795,22847.6,181577.481
688789.SH,20260311,80.03,80.3,77.6,77.92,80.03,-2.11,-2.6365,23984.06,187705.444
688789.SH,20260312,78.03,78.03,76.42,77.17,77.92,-0.75,-0.9625,13401.21,103407.908
688789.SH,20260313,77.17,77.92,75.8,76.05,77.17,-1.12,-1.4513,14287.28,110101.176
688789.SH,20260316,76.17,76.37,73.61,75.74,76.05,-0.31,-0.4076,17914.03,134361.902
688789.SH,20260317,75.5,76.7,74.68,75.0,75.74,-0.74,-0.977,13231.84,100143.252
688789.SH,20260318,75.0,75.0,72.22,73.91,75.0,-1.09,-1.4533,22428.62,165612.09
688789.SH,20260319,73.1,73.46,71.0,71.31,73.91,-2.6,-3.5178,19885.68,143056.874
688789.SH,20260320,71.01,72.6,71.01,71.13,71.31,-0.18,-0.2524,12632.32,90722.295
688789.SH,20260323,71.34,71.34,67.34,68.27,71.13,-2.86,-4.0208,18512.32,127660.029
688789.SH,20260324,68.57,70.6,68.57,70.17,68.27,1.9,2.7831,10553.92,73540.961
688789.SH,20260325,69.3,72.77,69.3,70.66,70.17,0.49,0.6983,15881.9,113148.755
688789.SH,20260326,70.5,71.45,69.53,69.76,70.66,-0.9,-1.2737,7679.77,54028.677
688789.SH,20260327,69.25,71.78,69.25,70.53,69.76,0.77,1.1038,9828.1,69501.356
688789.SH,20260330,69.77,70.16,68.39,68.65,70.53,-1.88,-2.6655,12984.77,89760.984
688789.SH,20260331,68.68,68.97,64.1,65.41,68.65,-3.24,-4.7196,40120.78,265537.396
688789.SH,20260401,66.51,67.62,65.2,66.21,65.41,0.8,1.2231,39701.39,262997.08
688789.SH,20260402,71.02,72.2,67.22,71.81,66.21,5.6,8.4579,56288.66,392991.76
688789.SH,20260403,72.11,72.87,70.73,71.18,71.81,-0.63,-0.8773,31764.41,226975.129
688789.SH,20260407,70.73,71.8,68.75,69.43,71.18,-1.75,-2.4586,22380.62,155747.693
688789.SH,20260408,70.7,72.0,69.87,71.92,69.43,2.49,3.5863,31853.82,226200.949
688789.SH,20260409,71.2,71.27,68.61,68.97,71.92,-2.95,-4.1018,20750.48,144379.167
688789.SH,20260410,69.37,70.69,69.0,69.39,68.97,0.42,0.609,15773.3,110273.93
688789.SH,20260413,69.41,69.7,68.67,68.71,69.39,-0.68,-0.98,10776.42,74392.7
688789.SH,20260414,68.99,69.42,66.8,67.95,68.71,-0.76,-1.1061,19570.85,132019.701
688789.SH,20260415,68.41,71.69,68.0,70.19,67.95,2.24,3.2965,22052.68,155676.782
688789.SH,20260416,70.0,71.28,70.0,71.11,70.19,0.92,1.3107,9850.53,69754.226
688789.SH,20260417,71.09,72.3,70.2,72.08,71.11,0.97,1.3641,11601.05,82907.493
688789.SH,20260420,71.78,71.84,69.28,70.02,72.08,-2.06,-2.8579,22071.13,154713.457
688789.SH,20260421,70.04,70.3,68.02,69.3,70.02,-0.72,-1.0283,20815.88,143609.506
688789.SH,20260422,69.69,71.75,69.51,70.22,69.3,0.92,1.3276,21025.75,147995.479
688789.SH,20260423,70.0,70.79,68.91,69.6,70.22,-0.62,-0.8829,13019.09,90658.415
